,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1642184360.5156376,99.60175405949255,-0.05193570801937568,99.15180667354676,-10.295777326423371,41.51852101613298,-0.001939291980624328,,,
37,1642184360.5182242,99.58878684940477,-0.04718564435324722,99.13545570019475,-10.28233266504405,41.52630659112755,-0.0019393556467527816,,,
38,1642184360.5223067,99.56832067387401,-0.03531058068711877,99.11711356933168,-10.265256162463078,41.53213279479203,-0.001939419312881235,,,
39,1642184360.525551,99.55205578357311,-0.03281051702099032,99.09570922511224,-10.246214491336662,41.537546490935824,-0.0019394829790096886,,,
40,1642184360.5296252,99.53163144160794,-0.05231045335486185,99.07940497567296,-10.227993731352441,41.54617765329837,-0.0019395466451381422,,,
41,1642184360.5331914,99.5137511276554,-0.0608103896887334,99.05890635653074,-10.227515739624298,41.55621129500996,-0.0019396103112665956,,,
42,1642184360.5374331,99.49247928625879,-0.05818532602260496,99.0410022326461,-10.24962235383259,41.56581180435007,-0.0019396739773950493,,,
43,1642184360.5406876,99.47615863901784,-0.0476852623564765,99.01979178198413,-10.232132268021408,41.573679815718805,-0.0019397376435235027,,,
44,1642184360.5447648,99.45571179737188,-0.040060198690348055,99.00355737265245,-10.211691633806002,41.58028970068437,-0.0019398013096519563,,,
45,1642184360.5483274,99.43784517233733,-0.05656013502421959,98.98323605416591,-10.191376036104502,41.58962205544968,-0.0019398649757804097,,,
46,1642184360.5525625,99.41660680919148,-0.07106007135809114,98.96110548280767,-10.172560736458081,41.601346882402055,-0.0019399286419088634,,,
47,1642184360.555808,99.40033040106759,-0.07018500769196268,98.94404511020846,-10.15634594410894,41.612927324894045,-0.001939992308037317,,,
48,1642184360.559879,99.37991464636875,-0.06255994402583423,98.927499623802,-10.1387809077018,41.62324964098288,-0.0019400559741657704,,,
49,1642184360.563449,99.36205818979856,-0.05155988035970577,98.90717234598453,-10.115730593166088,41.63175695969716,-0.001940119640294224,,,
50,1642184360.5676794,99.34102212165952,-0.06068481669357734,98.88097874752269,-10.08551200925985,41.64176988201444,-0.0019401833064226774,,,
51,1642184360.5709279,99.32486925711972,-0.07818475302744887,98.86798982850529,-10.065293729227854,41.65467027293779,-0.001940246972551131,,,
52,1642184360.5750034,99.30460378435323,-0.08055968936132041,98.85172444691008,-10.047323418622078,41.66796252552136,-0.0019403106386795845,,,
53,1642184360.5795975,99.28175978091708,-0.07355962569519198,98.83135095873976,-10.029353120724915,41.68009977595574,-0.001940374304808038,,,
54,1642184360.5822031,99.2688031088763,-0.06043456202906352,98.81085457339336,-10.0078860140374,41.690071406552086,-0.0019404379709364915,,,
55,1642184360.5862808,99.24852696632773,-0.06293449836293505,98.79273976827464,-9.985070146073072,41.70045552365945,-0.0019405016370649451,,,
56,1642184360.5903976,99.228056396639,-0.0833094346968066,98.77562961774098,-9.963303337268583,41.714201480941114,-0.0019405653031933988,,,
57,1642184360.593655,99.2118584819082,-0.09018437103067815,98.75521675474724,-9.943659611400312,41.729081794511515,-0.0019406289693218522,,,
58,1642184360.5973253,99.1935514944346,-0.0846843073645497,98.73482178940051,-9.910404536075676,41.743054604142216,-0.0019406926354503058,,,
59,1642184360.6015615,99.17226455902147,-0.07255924369842125,98.71663032475821,-9.853942913720545,41.75502679274124,-0.0019407563015787592,,,
60,1642184360.6056328,99.15180667354676,-0.06755918003229279,98.69942528416219,-9.830696751924112,41.76617397680374,-0.0019408199677072129,,,
61,1642184360.6088867,99.13545570019475,-0.08580911636616433,98.67895577120437,-9.807798501852078,41.78033237857707,-0.0019408836338356663,,,
62,1642184360.612537,99.11711356933168,-0.09568405270003587,98.66259023488949,-9.786739159523687,41.79612013305815,-0.0019409472999641199,,,
63,1642184360.6167965,99.09570922511224,-0.09155898903390743,98.64041293036547,-9.76801572360919,41.81122725695826,-0.0019410109660925735,,,
64,1642184360.6200411,99.07940497567296,-0.08343392536777898,98.62312753721682,-9.747229755873635,41.824993755052034,-0.001941074632221027,,,
65,1642184360.6241205,99.05890635653074,-0.07368386170165052,98.6026736150528,-9.723412108885398,41.83715150427918,-0.0019411382983494806,,,
66,1642184360.6276891,99.0410022326461,-0.08743379803552208,98.58634405749282,-9.70453042451234,41.85157797658863,-0.001941201964477934,,,
67,1642184360.631932,99.01979178198413,-0.10218373436939361,98.55123050132649,-9.798117177416058,41.86843817078673,-0.0019412656306063876,,,
68,1642184360.6351795,99.00355737265245,-0.10155867070326517,98.54733600585152,-9.778052215376873,41.88519523022604,-0.001941329296734841,,,
69,1642184360.6392446,98.98323605416591,-0.09405860703713671,98.52938792497194,-9.757433720537678,41.90071478811298,-0.0019413929628632946,,,
70,1642184360.6436715,98.96110548280767,-0.08105854337100825,98.50909935654414,-9.733116547540156,41.914089351012684,-0.001941456628991748,,,
71,1642184360.6470842,98.94404511020846,-0.08780847970487979,98.48706016028423,-9.70809487478785,41.92857764535034,-0.0019415202951202017,,,
72,1642184360.650394,98.927499623802,-0.10380841603875135,98.47005135401281,-9.684280950680025,41.94570591008457,-0.0019415839612486553,,,
73,1642184360.6544602,98.90717234598453,-0.1070583523726229,98.4539190461147,-9.662731544068713,41.96337041043456,-0.0019416476273771087,,,
74,1642184360.6596987,98.88097874752269,-0.10118328870649443,98.43369799175079,-9.642037629825024,41.98006553229248,-0.0019417112935055623,,,
75,1642184360.6622941,98.86798982850529,-0.089933225040366,98.41341179223751,-9.60850981801993,41.99490440707426,-0.0019417749596340158,,,
76,1642184360.6655443,98.85172444691008,-0.08993316137423754,98.39556541086449,-9.561144253615218,42.009743271351205,-0.0019418386257624694,,,
77,1642184360.6696153,98.83135095873976,-0.10743309770810908,98.37860015967998,-9.53658133415666,42.027469604234234,-0.0019419022918909228,,,
78,1642184360.6737108,98.81085457339336,-0.11418303404198063,98.35829557283921,-9.514099918034633,42.0463096685552,-0.0019419659580193764,,,
79,1642184360.6773305,98.79273976827464,-0.10893297037585217,98.33800762325794,-9.493649848858775,42.06428347863807,-0.00194202962414783,,,
80,1642184360.6807494,98.77562961774098,-0.09830790670972372,98.31618785742725,-9.470566581486514,42.08050416589875,-0.0019420932902762835,,,
81,1642184360.6848283,98.75521675474724,-0.09068284304359528,98.30318227400308,-9.444925350547777,42.09546672675628,-0.001942156956404737,,,
82,1642184360.6889036,98.73482178940051,-0.10555777937746683,98.28289194767045,-9.419585070777256,42.112883634353246,-0.0019422206225331905,,,
83,1642184360.692533,98.71663032475821,-0.11693271571133837,98.26260637484054,-9.396497440457697,42.13217739286747,-0.0019422842886616441,,,
84,1642184360.6959534,98.69942528416219,-0.11518265204520992,98.24075002915016,-9.376942856367387,42.151182392965765,-0.0019423479547900975,,,
85,1642184360.7000227,98.67895577120437,-0.10593258837908144,98.22780374643872,-9.354029100909324,42.1686611436006,-0.0019424116209185512,,,
86,1642184360.7032762,98.66259023488949,-0.09418252471295298,98.20749505994984,-9.328029918377965,42.184201147756134,-0.0019424752870470048,,,
87,1642184360.707685,98.64041293036547,-0.10455746104682455,98.18721251076659,-9.301654475477646,42.20145300402259,-0.0019425389531754582,,,
88,1642184360.7111213,98.62312753721682,-0.11980739738069608,98.16526786655596,-9.276708883335269,42.22122108158086,-0.0019426026193039118,,,
89,1642184360.7151875,98.6026736150528,-0.12068233371456764,98.15234890920952,-9.254372131144521,42.24113352258984,-0.0019426662854323653,,,
90,1642184360.7184339,98.58634405749282,-0.11318227004843918,98.13203547048323,-9.232010306868428,42.25980846204645,-0.0019427299515608189,,,
91,1642184360.725418,98.55123050132649,-0.09968220638231072,98.11168282579848,-9.206437631125727,42.27625590711266,-0.0019427936176892723,,,
92,1642184360.726202,98.54733600585152,-0.10243214271618227,98.0954527470501,-9.17304907331651,42.293157088391474,-0.001942857283817726,,,
93,1642184360.7298148,98.52938792497194,-0.12080707905005382,98.07752103067168,-9.131992828674688,42.313090112231905,-0.0019429209499461793,,,
94,1642184360.7338986,98.50909935654414,-0.12430701538392537,98.0564035395859,-9.108960461116167,42.333600621389685,-0.001942984616074633,,,
95,1642184360.738335,98.48706016028423,-0.11830695171779691,98.03608282259839,-9.087304376508898,42.3531211272046,-0.0019430482822030866,,,
96,1642184360.7417586,98.47005135401281,-0.10705688805166848,98.01979718878715,-9.062470371626544,42.370785385943385,-0.00194311194833154,,,
97,1642184360.7450058,98.4539190461147,-0.10280682438554002,98.00187870402117,-9.035859739773112,42.38774838925039,-0.0019431756144599936,,,
98,1642184360.7490761,98.43369799175079,-0.11855676071941156,97.9806718884849,-9.009649490177667,42.407310113252386,-0.001943239280588447,,,
99,1642184360.7531595,98.41341179223751,-0.12618169705328308,97.96028209392236,-8.985115800660822,42.42812994264788,-0.0019433029467169007,,,
100,1642184360.7567482,98.39556541086449,-0.12243163338715465,97.94406434669348,-8.960437584249584,42.44833101601476,-0.001943366612845354,,,
101,1642184360.7601519,98.37860015967998,-0.11205656972102618,97.92168255787716,-8.928114132976226,42.466820216261056,-0.0019434302789738077,,,
102,1642184360.7642255,98.35829557283921,-0.10193150605489773,97.90430147978826,-8.901286048391189,42.483638793088346,-0.0019434939451022613,,,
103,1642184360.7682958,98.33800762325794,-0.11505644238876928,97.88804964709934,-8.874407991307574,42.50262296874398,-0.0019435576112307148,,,
104,1642184360.7726734,98.31618785742725,-0.12780637872264083,97.86767910943519,-8.848879548332869,42.52371086867559,-0.0019436212773591684,,,
105,1642184360.7752826,98.30318227400308,-0.12630631505651238,97.84561649233852,-8.825950350407968,42.54455125989286,-0.0019436849434876218,,,
106,1642184360.7793534,98.28289194767045,-0.11818125139038393,97.82845601657169,-8.802596290691824,42.5640510253038,-0.0019437486096160754,,,
107,1642184360.7834232,98.26260637484054,-0.10680618772425549,97.81218510476303,-8.775968210699949,42.58167391878781,-0.0019438122757445288,,,
108,1642184360.7878084,98.24075002915016,-0.11418112405812703,97.79184318577849,-8.748231408433561,42.600513667963725,-0.0019438759418729825,,,
109,1642184360.7904065,98.22780374643872,-0.12955606039199857,97.76577184119311,-8.719789343913988,42.62189026328225,-0.0019439396080014359,,,
110,1642184360.794482,98.20749505994984,-0.13143099672587014,97.75286698198438,-8.696769142839257,42.643576220857824,-0.0019440032741298895,,,
111,1642184360.7985523,98.18721251076659,-0.12430593305974166,97.7365873911523,-8.674348545419981,42.66408655143341,-0.0019440669402583431,,,
112,1642184360.802956,98.16526786655596,-0.1113058693936132,97.71588331124597,-8.648430346945217,42.68245188702176,-0.0019441306063867965,,,
113,1642184360.8055487,98.15234890920952,-0.11143080572748475,97.69548222951296,-8.621113115695088,42.70083783695607,-0.0019441942725152502,,,
114,1642184360.8096251,98.13203547048323,-0.1274307420613563,97.67740612195243,-8.594470436965976,42.721863757286954,-0.0019442579386437036,,,
115,1642184360.8137095,98.11168282579848,-0.13218067839522785,97.66032489815785,-8.570176168779563,42.743673411443105,-0.0019443216047721572,,,
116,1642184360.8169665,98.0954527470501,-0.1264306147290994,97.63994767454874,-8.547705669064754,42.76453431195798,-0.0019443852709006106,,,
117,1642184360.8205624,98.07752103067168,-0.11505555106297093,97.6195525573467,-8.514459003272053,42.783518340545925,-0.0019444489370290642,,,
118,1642184360.8247898,98.0564035395859,-0.10818048739684248,97.59742545085399,-8.462599891192719,42.80136799183546,-0.0019445126031575179,,,
119,1642184360.8288577,98.03608282259839,-0.12405542373071403,97.5844534349824,-8.436210219943183,42.821836988670775,-0.0019445762692859713,,,
120,1642184360.8321178,98.01979718878715,-0.13293036006458558,97.56402658170306,-8.411438137181676,42.843770339407506,-0.001944639935414425,,,
121,1642184360.8357048,98.00187870402117,-0.13093029639845713,97.54357218444616,-8.388831130105885,42.86537368202673,-0.0019447036015428783,,,
122,1642184360.83995,97.9806718884849,-0.12255523273232867,97.52126515530657,-8.364954960839915,42.88559514913803,-0.001944767267671332,,,
123,1642184360.8440318,97.96028209392236,-0.1100551690662002,97.50818056839621,-8.338341368249344,42.90375412066527,-0.0019448309337997854,,,
124,1642184360.8472784,97.94406434669348,-0.12030510540007176,97.4876974295975,-8.311553587855343,42.92360431945264,-0.001944894599928239,,,
125,1642184360.8517575,97.92168255787716,-0.1341800417339433,97.47141534616044,-8.299360411260352,42.94574386617312,-0.0019449582660566924,,,
126,1642184360.8552327,97.90430147978826,-0.13442997806781484,97.44502204365644,-8.32701511391882,42.967924652090346,-0.001945021932185146,,,
127,1642184360.8584821,97.88804964709934,-0.12767991440168638,97.43216054331822,-8.304310206583928,42.98899168555995,-0.0019450855983135997,,,
128,1642184360.862555,97.86767910943519,-0.11467985073555795,97.41184978368227,-8.278320297463502,43.00791372404234,-0.001945149264442053,,,
129,1642184360.8669662,97.84561649233852,-0.11680478706942948,97.39565941045113,-8.251527954787482,43.02718637448335,-0.0019452129305705067,,,
130,1642184360.8703973,97.82845601657169,-0.13317972340330103,97.37535102773263,-8.225538071207982,43.04916086987331,-0.0019452765966989601,,,
131,1642184360.8736506,97.81218510476303,-0.13517965973717258,97.35748373923839,-8.201955539312843,43.07146535237111,-0.0019453402628274137,,,
132,1642184360.8777177,97.79184318577849,-0.12892959607104412,97.33633273928281,-8.179727148341529,43.09273858182447,-0.0019454039289558672,,,
133,1642184360.88293,97.76577184119311,-0.11517953240491569,97.32019941207054,-8.154665131611083,43.11174306718585,-0.0019454675950843208,,,
134,1642184360.8855093,97.75286698198438,-0.11217946873878723,97.29989459472823,-8.112286162681107,43.13025254562337,-0.0019455312612127744,,,
135,1642184360.888763,97.7365873911523,-0.12967940507265877,97.27789515759821,-8.038612316153468,43.15164949266698,-0.0019455949273412278,,,
136,1642184360.892901,97.71588331124597,-0.13667934140653032,97.26073789792821,-8.014243366972147,43.17420142085011,-0.0019456585934696815,,,
137,1642184360.8969784,97.69548222951296,-0.13330427774040188,97.24443706388402,-7.992063951726712,43.196196467557016,-0.0019457222595981349,,,
138,1642184360.9005911,97.67740612195243,-0.12155421407427341,97.22379660740305,-7.9683170509780075,43.21625276778462,-0.0019457859257265885,,,
139,1642184360.904005,97.66032489815785,-0.11242915040814497,97.20154870590133,-7.942131832397105,43.23480344339955,-0.001945849591855042,,,
140,1642184360.9080777,97.63994767454874,-0.12517908674201653,97.18432676513513,-7.9162949594066205,43.25545784329046,-0.0019459132579834955,,,
141,1642184360.912154,97.6195525573467,-0.13530402307588804,97.16794687641777,-7.891876311746424,43.2777828455907,-0.0019459769241119492,,,
142,1642184360.916572,97.59742545085399,-0.13255395940975961,97.14945886308307,-7.889043619273251,43.29965409066868,-0.0019460405902404026,,,
143,1642184360.9191546,97.5844534349824,-0.12442889574363115,97.12727803345986,-7.925009974270146,43.32018470994033,-0.0019461042563688562,,,
144,1642184360.9232213,97.56402658170306,-0.11355383207750268,97.11026072236848,-7.899143174967469,43.33892095668821,-0.0019461679224973096,,,
145,1642184360.9272935,97.54357218444616,-0.11992876841137425,97.09001382261654,-7.87272358186149,43.35870906032167,-0.0019462315886257632,,,
146,1642184360.9317346,97.52126515530657,-0.1336787047452458,97.07364408971418,-7.84756038018359,43.38076588703744,-0.0019462952547542166,,,
147,1642184360.9343395,97.50818056839621,-0.13455364107911735,97.04759033499266,-7.825010458874867,43.40296707720392,-0.0019463589208826703,,,
148,1642184360.9384174,97.4876974295975,-0.12705357741298887,97.03468502679743,-7.802762081224586,43.42393076581803,-0.0019464225870111237,,,
149,1642184360.941659,97.47141534616044,-0.11330351374686042,97.01431596485965,-7.777473280087502,43.44262571034015,-0.0019464862531395773,,,
150,1642184360.9469218,97.44502204365644,-0.11317845008073198,96.9981644634349,-7.751003495821496,43.46130001950665,-0.001946549919268031,,,
151,1642184360.949502,97.43216054331822,-0.1295533864146035,96.97787130809803,-7.714775610782622,43.4826761736221,-0.0019466135853964844,,,
152,1642184360.9535766,97.41184978368227,-0.13355332274847506,96.96004779608441,-7.667504115028768,43.50471231245807,-0.001946677251524938,,,
153,1642184360.9568245,97.39565941045113,-0.1295532590823466,96.9388765947176,-7.645906226282124,43.52608844556384,-0.0019467409176533914,,,
154,1642184360.9608986,97.37535102773263,-0.11755319541621816,96.92259490434738,-7.621931971643687,43.54548458248873,-0.001946804583781845,,,
155,1642184360.964483,97.35748373923839,-0.11080313175008968,96.90217190300636,-7.596081641351773,43.563766966966,-0.0019468682499102984,,,
156,1642184360.9687262,97.33633273928281,-0.12492806808396126,96.88422344219651,-7.570856686599717,43.58437994907796,-0.001946931916038752,,,
157,1642184360.9719627,97.32019941207054,-0.13267800441783278,96.86305104942839,-7.547657920047485,43.60627166143421,-0.0019469955821672057,,,
158,1642184360.976036,97.29989459472823,-0.13092794075170436,96.84682654632128,-7.526610414269513,43.62787461537452,-0.001947059248295659,,,
159,1642184360.9804409,97.27789515759821,-0.1224278770855759,96.82646549784864,-7.503209681596717,43.64807506895613,-0.0019471229144241127,,,
160,1642184360.983856,97.26073789792821,-0.11142781341944744,96.8044347928804,-7.475999120088598,43.66646052516319,-0.0019471865805525661,,,
161,1642184360.9871006,97.24443706388402,-0.11930274975331898,96.7874210860965,-7.450406928372166,43.686145336465316,-0.0019472502466810198,,,
162,1642184360.991209,97.22379660740305,-0.13155268608719053,96.771167728495,-7.426190122080041,43.707851372640256,-0.0019473139128094732,,,
163,1642184360.9956374,97.20154870590133,-0.12980262242106208,96.75082540844075,-7.4047740874364045,43.72926865039926,-0.0019473775789379268,,,
164,1642184360.9990654,97.18432676513513,-0.12267755875493364,96.72453138961382,-7.383283045196335,43.74951030115828,-0.0019474412450663802,,,
165,1642184361.0023258,97.16794687641777,-0.11030249508880516,96.71143503042018,-7.358541134814984,43.767710081184035,-0.0019475049111948339,,,
166,1642184361.0060058,97.14945886308307,-0.11405243142267671,96.69518524812831,-7.333124054225668,43.78652859622871,-0.0019475685773232875,,,
167,1642184361.0104315,97.12727803345986,-0.12867736775654826,96.67482624329577,-7.30880728450502,43.80776020831125,-0.001947632243451741,,,
168,1642184361.0138524,97.11026072236848,-0.13142730409041983,96.65852998197865,-7.247422688456053,43.82944555660639,-0.0019476959095801945,,,
169,1642184361.0179224,97.09001382261654,-0.12517724042429137,96.6354395891517,-7.202968986277411,43.85009965185707,-0.001947759575708648,,,
170,1642184361.021213,97.07364408971418,-0.1121771767581629,96.61894513836154,-7.179780821812975,43.86860875212053,-0.0019478232418371016,,,
171,1642184361.0264504,97.04759033499266,-0.11067711309203444,96.59841844355168,-7.155303620157372,43.88687034366964,-0.001947886907965555,,,
172,1642184361.0290446,97.03468502679743,-0.125802049425906,96.5820478213644,-7.131495745450712,43.907627531659784,-0.0019479505740940086,,,
173,1642184361.0331392,97.01431596485965,-0.13167698575977754,96.55985124374496,-7.109596668683534,43.92935407713233,-0.0019480142402224622,,,
174,1642184361.036386,96.9981644634349,-0.1271769220936491,96.54260059692366,-7.089755126389439,43.95033811747152,-0.0019480779063509156,,,
175,1642184361.0404654,96.97787130809803,-0.11580185842752062,96.5219993645082,-7.067583391262632,43.96944528588377,-0.0019481415724793693,,,
176,1642184361.0440433,96.96004779608441,-0.10792679476139218,96.50561311346813,-7.059139466515336,43.98725307819128,-0.0019482052386078227,,,
177,1642184361.04828,96.9388765947176,-0.11980173109526372,96.47518283033239,-7.11054572033292,44.00702022081922,-0.0019482689047362763,,,
178,1642184361.0515382,96.92259490434738,-0.12917666742913525,96.46543510806838,-7.088034227524637,44.02833421675174,-0.0019483325708647297,,,
179,1642184361.0556252,96.90217190300636,-0.1260516037630068,96.4450709841275,-7.067732707100811,44.04913258090962,-0.0019483962369931833,,,
180,1642184361.059217,96.88422344219651,-0.11592654009687837,96.42891259767185,-7.046627577787605,44.068260321648495,-0.001948459903121637,,,
181,1642184361.063454,96.86305104942839,-0.10517647643074991,96.40672448430806,-7.0229609172049585,44.0856143147144,-0.0019485235692500904,,,
182,1642184361.0667007,96.84682654632128,-0.11405141276462145,96.38970216532158,-6.999118477170147,44.10443266168172,-0.001948587235378544,,,
183,1642184361.0707753,96.82646549784864,-0.127301349098493,96.37329694099998,-6.976431256071057,44.12543723232818,-0.0019486509015069974,,,
184,1642184361.0751836,96.8044347928804,-0.12792628543236453,96.35293756394113,-6.95534431533494,44.14654491672377,-0.001948714567635451,,,
185,1642184361.0785873,96.7874210860965,-0.12105122176623609,96.3265079775344,-6.932878383033367,44.166518223820944,-0.0019487782337639045,,,
186,1642184361.0818388,96.771167728495,-0.10705115810010765,96.31357031321772,-6.910176569205058,44.18418153712456,-0.001948841899892358,,,
187,1642184361.0859084,96.75082540844075,-0.10742609443397919,96.29734510255868,-6.8863702983245565,44.20190671447571,-0.0019489055660208115,,,
188,1642184361.0911686,96.72453138961382,-0.12367603076785075,96.27704518657387,-6.8637438148195615,44.22231311192502,-0.0019489692321492651,,,
189,1642184361.0937886,96.71143503042018,-0.12705096710172228,96.25673814697835,-6.843100369477728,44.243276369840885,-0.0019490328982777188,,,
190,1642184361.0970395,96.69518524812831,-0.12155090343559383,96.23890774937279,-6.823812422620484,44.26333212381706,-0.0019490965644061722,,,
191,1642184361.1011124,96.67482624329577,-0.10967583976946538,96.22184076538157,-6.802089634609127,44.281428506463136,-0.0019491602305346258,,,
192,1642184361.1043725,96.65852998197865,-0.10367577610333692,96.20153847485986,-6.7786850530484655,44.298534885766344,-0.0019492238966630792,,,
193,1642184361.1089668,96.6354395891517,-0.11692571243720848,96.18531207693236,-6.7436839996822755,44.3178274887487,-0.0019492875627915328,,,
194,1642184361.112238,96.61894513836154,-0.12342564877108003,96.16327391946949,-6.685628674886667,44.33819257346741,-0.0019493512289199863,,,
195,1642184361.1163087,96.59841844355168,-0.12005058510495156,96.1461512410527,-6.667180118749519,44.3580007767099,-0.0019494148950484399,,,
196,1642184361.1195552,96.5820478213644,-0.11042552143882312,96.12572865555632,-6.647037202339892,44.37622085593655,-0.0019494785611768935,,,
197,1642184361.1239572,96.55985124374496,-0.10005045777269465,96.10942288055939,-6.624377656442906,44.39272906204261,-0.001949542227305347,,,
198,1642184361.1273782,96.54260059692366,-0.11180039410656618,96.08719904096299,-6.60191746123414,44.41117599361831,-0.0019496058934338006,,,
199,1642184361.1314638,96.5219993645082,-0.12430033044043774,96.06969362595126,-6.580952313672151,44.43168539976839,-0.001949669559562254,,,
200,1642184361.1347134,96.50561311346813,-0.12130026677430929,96.04926147203999,-6.562429069236494,44.451699798994625,-0.0019497332256907076,,,
201,1642184361.140762,96.47518283033239,-0.11205020310818083,96.03293177600588,-6.5475693128314,44.4701879487574,-0.001949796891819161,,,
202,1642184361.1427205,96.46543510806838,-0.10105013944205239,96.00648414947577,-6.541125608972373,44.48686110114562,-0.0019498605579476146,,,
203,1642184361.1468117,96.4450709841275,-0.10505007577592394,95.99351438248911,-6.518773756090954,44.50419423825436,-0.001949924224076068,,,
204,1642184361.150058,96.42891259767185,-0.11780001210979547,95.97313911228554,-6.497696467210617,44.523631099639076,-0.0019499878902045217,,,
205,1642184361.1545157,96.40672448430806,-0.11867494844366704,95.95691855596405,-6.4787684343720215,44.543212324474496,-0.0019500515563329753,,,
