,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1642186817.535421,99.4818355450943,-0.03945961518113344,99.0251976604734,-13.677072462517312,38.45391248229909,-0.002040384818866571,,,
43,1642186817.538627,99.46577437782986,-0.028834597090208046,99.01233196927433,-13.661571330533134,38.4588449624721,-0.002040402909791966,,,
44,1642186817.542637,99.44568448169035,-0.03745957899928265,98.99178069849148,-13.645694977162405,38.46525284221896,-0.0020404210007173604,,,
45,1642186817.5468524,99.4245673970443,-0.05495956090835724,98.97144864126366,-13.631019347446811,38.47465428950292,-0.002040439091642755,,,
46,1642186817.5502787,99.40740259933794,-0.05783454281743186,98.95495401262664,-13.618620086467889,38.48454753458173,-0.0020404571825681493,,,
47,1642186817.5542982,99.38726612139406,-0.05108452472650646,98.9320998081381,-13.606596054124713,38.49328611360792,-0.002040475273493544,,,
48,1642186817.5575016,99.37121809258726,-0.03958450663558106,98.9158089051419,-13.591169985240706,38.50005748598144,-0.0020404933644189386,,,
49,1642186817.5625565,99.34592750113937,-0.03933448854465566,98.89546135999986,-13.574142959924734,38.50678608996558,-0.002040511455344333,,,
50,1642186817.5650876,99.33331757385392,-0.05820947045373027,98.87922168625836,-13.575662778265086,38.51674347060788,-0.0020405295462697275,,,
51,1642186817.5691025,99.31331463720294,-0.06370945236280488,98.85651383394364,-13.571456146496278,38.52764168463978,-0.002040547637195122,,,
52,1642186817.5731182,99.29330813708341,-0.058584434271879496,98.84023654508346,-13.558931755246652,38.53766320703488,-0.002040565728120517,,,
53,1642186817.5781615,99.268182120517,-0.04858441618095409,98.8199321431941,-13.543148889295763,38.54597411454574,-0.0020405838190459113,,,
54,1642186817.580697,99.25554962459756,-0.043584398090028696,98.80373213875875,-13.525310679084388,38.553429713067175,-0.0020406019099713057,,,
55,1642186817.5839708,99.23923962916082,-0.060084379999103314,98.77181842726888,-13.507848450779417,38.563707817946735,-0.0020406200008967,,,
56,1642186817.5879862,99.21923431686415,-0.07095936190817792,98.76190818602348,-13.492316247891356,38.57584621005281,-0.002040638091822095,,,
57,1642186817.5920095,99.1991898064137,-0.06783434381725251,98.74556431365883,-13.479190309541865,38.587450032879985,-0.0020406561827474895,,,
58,1642186817.5963595,99.17749253536465,-0.05858432572632713,98.72524564387565,-13.463933831306063,38.597471536707154,-0.002040674273672884,,,
59,1642186817.5997064,99.16074699656798,-0.04920930763540171,98.70898381190044,-13.430917902103138,38.60588933888694,-0.0020406923645982784,,,
60,1642186817.603051,99.14401338649249,-0.06058428954447634,98.69076128244927,-13.38166367923999,38.61625295888271,-0.002040710455523673,,,
61,1642186817.607121,99.12364986656102,-0.07508427145355093,98.66958081192433,-13.364710722676126,38.629096962878705,-0.0020407285464490678,,,
62,1642186817.6116474,99.10100318939514,-0.07470925336262554,98.65313322747906,-13.35035565279178,38.64187681583794,-0.002040746637374462,,,
63,1642186817.614255,99.08795674703731,-0.06670923527170015,98.63232737914444,-13.335301156456481,38.653288176270856,-0.0020407647282998567,,,
64,1642186817.618326,99.06758845561737,-0.05520921718077475,98.61493011551605,-13.317249106388754,38.662732330051114,-0.002040782819225251,,,
65,1642186817.6223924,99.04724282876768,-0.06158419908984937,98.59399780236559,-13.298922283817774,38.67326699575256,-0.002040800910150646,,,
66,1642186817.6268,99.0251976604734,-0.07745918099892397,98.5738982480968,-13.28144477281458,38.68651725457531,-0.0020408190010760404,,,
67,1642186817.6293747,99.01233196927433,-0.07933416290799856,98.55782886503476,-13.236753424436575,38.70008825001394,-0.002040837092001435,,,
68,1642186817.6334875,98.99178069849148,-0.07333414481707316,98.53590921874985,-13.207547495733527,38.71263287528418,-0.0020408551829268293,,,
69,1642186817.6375563,98.97144864126366,-0.06195912672614778,98.5197710892458,-13.189803986349736,38.72323167654912,-0.002040873273852224,,,
70,1642186817.6408572,98.95495401262664,-0.06008410863522239,98.49960620795034,-13.170865412963314,38.733509735008866,-0.0020408913647776187,,,
71,1642186817.6454308,98.9320998081381,-0.07708409054429699,98.47941738639452,-13.152623965956508,38.74669583041622,-0.002040909455703013,,,
72,1642186817.648691,98.9158089051419,-0.0850840724533716,98.46208104685978,-13.136399199129906,38.761250412160585,-0.0020409275466284076,,,
73,1642186817.652763,98.89546135999986,-0.08070905436244619,98.44117880554545,-13.121693167637305,38.77505659815236,-0.002040945637553802,,,
74,1642186817.6560128,98.87922168625836,-0.06858403627152079,98.42508975357511,-13.104049265239098,38.786788664254615,-0.002040963728479197,,,
75,1642186817.660563,98.85651383394364,-0.06245901818059541,98.40492247825361,-13.10741633718609,38.797472977541105,-0.0020409818194045914,,,
76,1642186817.663827,98.84023654508346,-0.07870900008967001,98.38357923850971,-13.147114298308066,38.810937031891,-0.002040999910329986,,,
77,1642186817.6678984,98.8199321431941,-0.08895898199874462,98.3668924150166,-13.1295599462699,38.82615446023055,-0.0020410180012553803,,,
78,1642186817.6711469,98.80373213875875,-0.08708396390781924,98.34684752888298,-13.114435808538504,38.8410511457649,-0.0020410360921807747,,,
79,1642186817.6775463,98.77181842726888,-0.07745894581689385,98.33085420539673,-13.09758296786667,38.85430136435713,-0.0020410541831061696,,,
80,1642186817.6795335,98.76190818602348,-0.06545892772596844,98.31021811942877,-13.07809949038102,38.865498845707215,-0.002041072274031564,,,
81,1642186817.6828108,98.74556431365883,-0.07608390963504304,98.29277831908428,-13.05869117766972,38.878513848989066,-0.0020410903649569585,,,
82,1642186817.686885,98.72524564387565,-0.09008389154411765,98.2719780770255,-13.04046039335341,38.893923705681665,-0.002041108455882353,,,
83,1642186817.690146,98.70898381190044,-0.09158387345319227,98.25190702108029,-13.024835199399348,38.90959015104805,-0.002041126546807748,,,
84,1642186817.693796,98.69076128244927,-0.08483385536226687,98.23590299176205,-12.975248525045439,38.924101930361815,-0.0020411446377331423,,,
85,1642186817.6980286,98.66958081192433,-0.07183383727134146,98.21415235552917,-12.93966696570728,38.93638991125448,-0.0020411627286585367,,,
86,1642186817.7013154,98.65313322747906,-0.07533381918041607,98.19798201350646,-12.919608857527098,38.94927660317884,-0.002041180819583931,,,
87,1642186817.7054732,98.63232737914444,-0.09033380108949068,98.17786521007591,-12.900549082004499,38.964729209692905,-0.0020411989105093256,,,
88,1642186817.7089498,98.61493011551605,-0.09170878299856527,98.15770064311849,-12.883935216231471,38.98041702223338,-0.0020412170014347205,,,
89,1642186817.7131329,98.59399780236559,-0.08745876490763987,98.13672170802789,-12.86829472487176,38.99537782166863,-0.002041235092360115,,,
90,1642186817.7171495,98.5738982480968,-0.0770837468167145,98.11991133474508,-12.84935975132303,39.00856385827755,-0.0020412531832855094,,,
91,1642186817.7203608,98.55782886503476,-0.07395872872578911,98.10286811426879,-12.829052078942528,39.02121532560757,-0.002041271274210904,,,
92,1642186817.7247314,98.53590921874985,-0.08908371063486371,98.08245040061894,-12.81595029365217,39.036454090174665,-0.0020412893651362988,,,
93,1642186817.7279458,98.5197710892458,-0.0950836925439383,98.063970490928,-12.812333575649676,39.052719218720846,-0.002041307456061693,,,
94,1642186817.7319622,98.49960620795034,-0.09158367445301292,98.04587674435054,-12.796368117655984,39.06838563004602,-0.0020413255469870877,,,
95,1642186817.7359834,98.47941738639452,-0.0814586563620875,98.02555719393436,-12.777702865133397,39.0823200438396,-0.002041343637912482,,,
96,1642186817.7394364,98.46208104685978,-0.07383363827116213,98.00668137594919,-12.756912775087967,39.094950113048974,-0.002041361728837877,,,
97,1642186817.7435997,98.44117880554545,-0.08858362018023674,97.98402634094808,-12.736872632609286,39.11010333155331,-0.0020413798197632714,,,
98,1642186817.7468042,98.42508975357511,-0.09945860208931134,97.97000985689252,-12.718757349826316,39.127116837284156,-0.002041397910688666,,,
99,1642186817.750821,98.40492247825361,-0.09658358399838593,97.94966050192575,-12.702566926734134,39.143638539030846,-0.0020414160016140603,,,
100,1642186817.7550797,98.38357923850971,-0.08758356590746055,97.93345517167421,-12.684701632496836,39.158620687072265,-0.002041434092539455,,,
101,1642186817.7584243,98.3668924150166,-0.07545854781653516,97.9110731463566,-12.682332156599731,39.17152871522417,-0.0020414521834648497,,,
102,1642186817.7624419,98.34684752888298,-0.08408352972560976,97.89256012289485,-12.701542660304174,39.185912142949924,-0.002041470274390244,,,
103,1642186817.7656474,98.33085420539673,-0.09720851163468437,97.87461286469797,-12.682289791415865,39.20254074555484,-0.0020414883653156386,,,
104,1642186817.7697835,98.31021811942877,-0.09683349354375896,97.85434431859306,-12.665472838647938,39.21910519712299,-0.002041506456241033,,,
105,1642186817.773279,98.29277831908428,-0.09095847545283357,97.838111917772,-12.648178752027277,39.234664661170115,-0.002041524547166428,,,
106,1642186817.777448,98.2719780770255,-0.07795845736190819,97.8200590386018,-12.627569819042685,39.24800032679614,-0.0020415426380918224,,,
107,1642186817.7814708,98.25190702108029,-0.08070843927098277,97.79910217604156,-12.60655908967798,39.26180640756964,-0.002041560729017217,,,
108,1642186817.7846785,98.23590299176205,-0.09720842118005739,97.78291843207337,-12.586703538950674,39.27843499470128,-0.0020415788199426113,,,
109,1642186817.7890267,98.21415235552917,-0.10045840308913201,97.76264988596846,-12.549822371310084,39.295619527569876,-0.0020415969108680057,,,
110,1642186817.7922554,98.19798201350646,-0.09545838499820661,97.74009043863687,-12.475735995160479,39.31194875144903,-0.0020416150017934006,,,
111,1642186817.796272,98.17786521007591,-0.0832083669072812,97.72273469129036,-12.456326528573678,39.32618247279131,-0.002041633092718795,,,
112,1642186817.8002982,98.15770064311849,-0.07833334881635581,97.7064356922343,-12.435419544066342,39.339582267791506,-0.0020416511836441895,,,
113,1642186817.804487,98.13672170802789,-0.0948333307254304,97.68608164550099,-12.415361158696097,39.35580456914985,-0.002041669274569584,,,
114,1642186817.8078434,98.11991133474508,-0.10170831263450503,97.66396157535347,-12.397074844098238,39.37320291301887,-0.002041687365494979,,,
115,1642186817.8112464,98.10286811426879,-0.09808329454357961,97.64685658183859,-12.38083514586566,39.38998115701951,-0.0020417054564203733,,,
116,1642186817.815323,98.08245040061894,-0.08808327645265425,97.63070564694978,-12.362523879798026,39.40504878613593,-0.0020417235473457677,,,
117,1642186817.8190148,98.063970490928,-0.07983325836172885,97.61064056415579,-12.357300140984812,39.41870515743129,-0.002041741638271162,,,
118,1642186817.8226333,98.04587674435054,-0.09333324027080346,97.58520030689336,-12.386527541724018,39.43467085154792,-0.0020417597291965566,,,
119,1642186817.8266969,98.02555719393436,-0.10395822217987806,97.57260347927455,-12.367793826872886,39.45245406759632,-0.0020417778201219515,,,
120,1642186817.8304718,98.00668137594919,-0.10020820408895266,97.55260653510078,-12.351418569869226,39.469595801128975,-0.002041795911047346,,,
121,1642186817.8350024,97.98402634094808,-0.09058318599802727,97.53668024894206,-12.333738639711598,39.48509106771951,-0.0020418140019727404,,,
122,1642186817.8378055,97.97000985689252,-0.08095816790710185,97.51669637078469,-12.313273730016542,39.49893986736792,-0.002041832092898135,,,
123,1642186817.841875,97.94966050192575,-0.08933314981617649,97.49890520774134,-12.292934273644684,39.51422130129545,-0.0020418501838235298,,,
124,1642186817.845116,97.93345517167421,-0.10283313172525108,97.47820269868257,-12.273874407758129,39.531812058044245,-0.002041868274748924,,,
125,1642186817.849592,97.9110731463566,-0.10220811363432569,97.45824495255796,-12.257097729906407,39.54929589846154,-0.0020418863656743187,,,
126,1642186817.8532996,97.89256012289485,-0.09583309554340028,97.44231510294024,-12.22556694920707,39.56568922076832,-0.002041904456599713,,,
127,1642186817.8569052,97.87461286469797,-0.08370807745247488,97.4211927342531,-12.169100732218002,39.58000842318559,-0.0020419225475251076,,,
128,1642186817.8609772,97.85434431859306,-0.0860830593615495,97.40424612586266,-12.148397093931393,39.594733892808236,-0.0020419406384505024,,,
129,1642186817.8642383,97.838111917772,-0.10258304127062409,97.3841599754659,-12.128842743705532,39.61228186878901,-0.002041958729375897,,,
130,1642186817.867865,97.8200590386018,-0.10458302317969871,97.36408813909047,-12.111387090408703,39.63017196403305,-0.0020419768203012913,,,
131,1642186817.8720753,97.79910217604156,-0.09883300508877331,97.34668467485336,-12.094905834069577,39.647078454403434,-0.002041994911226686,,,
132,1642186817.8753266,97.78291843207337,-0.08683298699784793,97.32591383710418,-12.075826199119915,39.66193220753168,-0.0020420130021520807,,,
133,1642186817.8793986,97.76264988596846,-0.08283296890692253,97.309913146955,-12.055522330031234,39.67610171284943,-0.002042031093077475,,,
134,1642186817.8839238,97.74009043863687,-0.09720795081599713,97.28987828846793,-12.021425490020984,39.69273021952004,-0.0020420491840028696,,,
135,1642186817.8873892,97.72273469129036,-0.10470793272507174,97.26866308825709,-11.967615151296778,39.71064168193818,-0.002042067274928264,,,
136,1642186817.8906436,97.7064356922343,-0.10045791463414636,97.25184942449232,-11.952173815813454,39.727826131251085,-0.0020420853658536585,,,
137,1642186817.8947077,97.68608164550099,-0.09158289654322097,97.23170201705005,-11.934568019954426,39.743492409506096,-0.0020421034567790534,,,
138,1642186817.8991244,97.66396157535347,-0.08133287845229556,97.21563464229394,-11.914598732556398,39.75740530758214,-0.002042121547704448,,,
139,1642186817.9025397,97.64685658183859,-0.09170786036137016,97.18970858609126,-11.89490311661061,39.77309296229521,-0.0020421396386298423,,,
140,1642186817.9057646,97.63070564694978,-0.10283284227044476,97.17697854869968,-11.876849511427546,39.79068366952953,-0.0020421577295552367,,,
141,1642186817.909771,97.61064056415579,-0.10145782417951937,97.15679520438702,-11.860960373809487,39.80803916454812,-0.0020421758204806316,,,
142,1642186817.914857,97.58520030689336,-0.09333280608859398,97.13487371344264,-11.84400144726643,39.82400478439303,-0.002042193911406026,,,
143,1642186817.9173853,97.57260347927455,-0.08158278799766859,97.11856316586349,-11.861124696668368,39.83796043229054,-0.0020422120023314205,,,
144,1642186817.921399,97.55260653510078,-0.0880827699067432,97.09938467974348,-11.924251148410686,39.853027974756614,-0.002042230093256815,,,
145,1642186817.9245958,97.53668024894206,-0.1019577518158178,97.08241920585601,-11.905939540517261,39.870468987986065,-0.0020422481841822094,,,
146,1642186817.928607,97.51669637078469,-0.10133273372489239,97.06219725277835,-11.889789165259804,39.88780308488401,-0.0020422662751076043,,,
147,1642186817.932178,97.49890520774134,-0.094957715633967,97.04200731897896,-11.873638793639104,39.90404666367145,-0.0020422843660329987,,,
148,1642186817.9363334,97.47820269868257,-0.08358269754304161,97.02420697205804,-11.854623540700599,39.9183444184536,-0.002042302456958393,,,
149,1642186817.9403393,97.45824495255796,-0.0834576794521162,97.00708258767841,-11.834502546336426,39.932620787493725,-0.0020423205478837876,,,
150,1642186817.9435368,97.44231510294024,-0.09895766136119083,96.98686893589512,-11.815286256126534,39.949548601713026,-0.0020423386388091825,,,
151,1642186817.9477713,97.4211927342531,-0.10358264327026542,96.96668255979333,-11.781481127327881,39.967267570790355,-0.002042356729734577,,,
152,1642186817.9511585,97.40424612586266,-0.09783262517934002,96.9447380796046,-11.720412092494907,39.984002934994024,-0.0020423748206599714,,,
153,1642186817.9551733,97.3841599754659,-0.08733260708841464,96.93183487134401,-11.702297320661987,39.99894215372399,-0.002042392911585366,,,
154,1642186817.9591851,97.36408813909047,-0.08245758899748923,96.9115161631868,-11.682557701930607,40.01304744611188,-0.0020424110025107603,,,
155,1642186817.9626637,97.34668467485336,-0.09545757090656384,96.89096855213892,-11.663767999416285,40.029376530731554,-0.002042429093436155,,,
156,1642186817.9668152,97.32591383710418,-0.10158255281563844,96.87473671434273,-11.64687812577357,40.04675336197769,-0.0020424471843615497,,,
157,1642186817.9700134,97.309913146955,-0.09770753472471307,96.85192987945175,-11.631738094765172,40.06346732806072,-0.002042465275286944,,,
158,1642186817.9740179,97.28987828846793,-0.08808251663378767,96.83538330018085,-11.614848228353909,40.07853482720162,-0.0020424833662123386,,,
159,1642186817.9782531,97.26866308825709,-0.07758249854286227,96.81508009065688,-11.595483593211958,40.091806180868815,-0.0020425014571377334,,,
160,1642186817.9815996,97.25184942449232,-0.08845748045193687,96.79882321660703,-11.54877390019651,40.10693782176252,-0.002042519548063128,,,
161,1642186817.9856095,97.23170201705005,-0.10033246236101147,96.7759271803514,-11.51599588650013,40.12410081106169,-0.0020425376389885223,,,
162,1642186817.9888074,97.21563464229394,-0.09895744427008608,96.75931561057395,-11.500862036505014,40.14102858814513,-0.002042555729913917,,,
163,1642186817.9939675,97.18970858609126,-0.0907074261791607,96.73890116161824,-11.484831599936,40.156545107407524,-0.0020425738208393117,,,
164,1642186817.9965012,97.17697854869968,-0.0798324080882353,96.72262345064847,-11.465937059461353,40.1702013332541,-0.002042591911764706,,,
165,1642186818.0005183,97.15679520438702,-0.0852073899973099,96.69220041722232,-11.447191954305435,40.18477700984292,-0.0020426100026901006,,,
166,1642186818.0048814,97.13487371344264,-0.09895737190638451,96.68209969250749,-11.42969211687046,40.20170477454774,-0.002042628093615495,,,
167,1642186818.0081277,97.11856316586349,-0.0978323538154591,96.66542829140252,-11.414284326769831,40.21844009233158,-0.0020426461845408895,,,
168,1642186818.0119567,97.09938467974348,-0.09108233572453373,96.64501743232645,-11.41169886704775,40.23402074406281,-0.0020426642754662844,,,
169,1642186818.0153675,97.08241920585601,-0.08033231763360832,96.62322548428887,-11.425919546947254,40.24776248502559,-0.002042682366391679,,,
170,1642186818.019433,97.06219725277835,-0.08033229954268294,96.60646806259206,-11.407000672918896,40.26150422289372,-0.0020427004573170733,,,
171,1642186818.023492,97.04200731897896,-0.09458228145175752,96.59048182318688,-11.389206951016098,40.27768357946733,-0.0020427185482424677,,,
172,1642186818.0270708,97.02420697205804,-0.10008226336083213,96.57045730618664,-11.373338486883318,40.29480376943055,-0.0020427366391678626,,,
173,1642186818.0305135,97.00708258767841,-0.09558224526990673,96.54892737460479,-11.358570171580368,40.31115418099381,-0.002042754730093257,,,
174,1642186818.0345774,96.98686893589512,-0.08408222717898135,96.5322104787162,-11.341326533155069,40.325537385904404,-0.0020427728210186515,,,
175,1642186818.0386357,96.96668255979333,-0.07795720908805596,96.51217642623168,-11.322482687109286,40.33887283799923,-0.002042790911944046,,,
176,1642186818.0430412,96.9447380796046,-0.09058219099713058,96.4961973384397,-11.309502036918884,40.35436793438374,-0.0020428090028694404,,,
177,1642186818.0456216,96.93183487134401,-0.09870717290620518,96.46974620526127,-11.30965728105224,40.37125289975262,-0.0020428270937948353,,,
178,1642186818.049685,96.9115161631868,-0.09395715481527978,96.45686832195969,-11.295888904722514,40.38732532142679,-0.0020428451847202297,,,
179,1642186818.0537941,96.89096855213892,-0.08445713672435437,96.43686263018992,-11.280467286540064,40.40177265880622,-0.002042863275645624,,,
180,1642186818.0570402,96.87473671434273,-0.075707118633429,96.41687240520535,-11.262365410364193,40.41472320777512,-0.0020428813665710186,,,
181,1642186818.0616012,96.85192987945175,-0.08445710054250358,96.40085714401516,-11.244063144444148,40.42917053896524,-0.0020428994574964135,,,
182,1642186818.0649102,96.83538330018085,-0.09683208245157818,96.37895498643029,-11.227113537529636,40.4457347491503,-0.002042917548421808,,,
183,1642186818.0689704,96.81508009065688,-0.09545706436065281,96.3629385354874,-11.212769048318178,40.462063747119636,-0.0020429356393472024,,,
184,1642186818.0722215,96.79882321660703,-0.08833204626972742,96.3428424225119,-11.19794862843279,40.47717393109425,-0.002042953730272597,,,
185,1642186818.0767894,96.7759271803514,-0.07595702817880202,96.32274987879451,-11.170901757969915,40.49016722988461,-0.0020429718211979913,,,
186,1642186818.080099,96.75931561057395,-0.0804570100878766,96.30146620922346,-11.128785635031008,40.50393030088563,-0.002042989912123386,,,
187,1642186818.0841665,96.73890116161824,-0.0948319919969512,96.28470831551469,-11.112186506579185,40.5201523732395,-0.0020430080030487806,,,
188,1642186818.0874097,96.72262345064847,-0.09408197390602581,96.26869983128032,-11.098159718353095,40.536246146614495,-0.002043026093974175,,,
189,1642186818.0934713,96.69220041722232,-0.08783195581510043,96.24859584813484,-11.084757287289378,40.55127078452635,-0.0020430441848995696,,,
190,1642186818.0954838,96.68209969250749,-0.07733193772417504,96.22741906384687,-11.068233092111743,40.564499276964504,-0.0020430622758249644,,,
191,1642186818.0988054,96.66542829140252,-0.07533191963324964,96.21063372361274,-11.050610038317789,40.57738564395009,-0.002043080366750359,,,
192,1642186818.1028721,96.64501743232645,-0.09108190154232426,96.19048678068849,-11.033736212392824,40.59296622140959,-0.0020430984576757533,,,
193,1642186818.1072187,96.62322548428887,-0.09458188345139884,96.1744914230532,-11.021244177557765,40.60914550990079,-0.002043116548601148,,,
194,1642186818.1105707,96.60646806259206,-0.08895686536047345,96.1486822862062,-11.04062257655124,40.6243625761657,-0.0020431346395265422,,,
195,1642186818.1137683,96.59048182318688,-0.07933184726954806,96.13592998128854,-11.024846575614966,40.6379331754885,-0.002043152730451937,,,
196,1642186818.1177738,96.57045730618664,-0.07383182917862266,96.11556982801221,-11.007391884385813,40.650562935232365,-0.0020431708213773316,,,
197,1642186818.1220803,96.54892737460479,-0.08620681108769727,96.09940017657573,-10.990613685373221,40.66530957397118,-0.002043188912302726,,,
198,1642186818.1254241,96.5322104787162,-0.09420679299677188,96.07910544413426,-10.975689569847622,40.681424699047,-0.0020432070032281205,,,
199,1642186818.1294315,96.51217642623168,-0.08845677490584648,96.06105643053287,-10.962845034000573,40.69655621924915,-0.0020432250941535154,,,
200,1642186818.1326277,96.4961973384397,-0.07920675681492108,96.03990884829885,-10.948346862992494,40.7101054204513,-0.00204324318507891,,,
201,1642186818.1379209,96.46974620526127,-0.0687067387239957,96.02371540746788,-10.931318127149964,40.72185847617974,-0.0020432612760043043,,,
202,1642186818.1405015,96.45686832195969,-0.07695672063307031,96.00286757160445,-10.904263680049617,40.735022783539925,-0.0020432793669296987,,,
203,1642186818.1445105,96.43686263018992,-0.09033170254214493,95.98491141257388,-10.868639045457915,40.750475031074004,-0.002043297457855093,,,
204,1642186818.1485164,96.41687240520535,-0.09133168445121953,95.96687653262526,-10.855580352202475,40.766098336692394,-0.002043315548780488,,,
205,1642186818.1517258,96.40085714401516,-0.08458166636029413,95.94642149583699,-10.842271807214349,40.78056697625816,-0.0020433336397058825,,,
206,1642186818.1561148,96.37895498643029,-0.07158164826936872,95.92574579418161,-10.826289813654828,40.79281181740283,-0.002043351730631277,,,
