,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
723,1642188439.880061,86.60388479553967,0.007862322991391679,86.14859506044677,-5.772102190231302,43.59165222731581,-0.0017373229913916787,,,
724,1642188439.8840725,86.58384528388319,0.013112417144906742,86.1304773170418,-5.771750529884529,43.58849938327788,-0.0017374171449067433,,,
725,1642188439.88728,86.56782296424011,0.004362511298421808,86.11420834732155,-5.771348948436458,43.5874504296345,-0.0017375112984218078,,,
726,1642188439.8916352,86.54604084581032,-0.0026373945480631456,86.09379545104649,-5.767988101895956,43.58808458377898,-0.0017376054519368724,,,
727,1642188439.8948545,86.52992651074277,-0.0012623003945480657,86.07585818552087,-5.758776402841292,43.58838810037924,-0.001737699605451937,,,
728,1642188439.8988695,86.50982983574184,0.004612793758967002,86.05467702947323,-5.760716934990784,43.58727896701806,-0.0017377937589670015,,,
729,1642188439.9028897,86.48970690617736,0.011987887912482066,86.03837830939587,-5.760490814922835,43.58439651288968,-0.001737887912482066,,,
730,1642188439.9064918,86.4716771813606,0.008737982065997131,86.01794507552503,-5.75991605391175,43.58229548953481,-0.0017379820659971306,,,
731,1642188439.9098372,86.45493154337882,-0.0005119237804877791,85.9955851941267,-5.760188056640602,43.5824185801764,-0.0017380762195121952,,,
732,1642188439.913992,86.43413554227631,-0.001011829626972715,85.97628760528916,-5.761705291340692,43.58266187178096,-0.0017381703730272597,,,
733,1642188439.9180968,86.41358895952743,0.0022382645265423243,85.95995537829829,-5.76394476845667,43.58212368733412,-0.0017382645265423243,,,
734,1642188439.9216957,86.39558842782172,0.01036335868005739,85.94369016513446,-5.764266635995514,43.57963184671723,-0.0017383586800573888,,,
735,1642188439.9251032,86.37858531819516,0.010988452833572453,85.92268970708473,-5.771125642563134,43.576989703958986,-0.0017384528335724534,,,
736,1642188439.929166,86.35831173918967,0.0002385469870875166,85.9045691626324,-5.794368967470027,43.57693234600296,-0.001738546987087518,,,
737,1642188439.933235,86.33800841782899,-0.002136358859397435,85.88347753582013,-5.795518820010965,43.57744602751708,-0.0017386411406025825,,,
738,1642188439.937621,86.31612161347691,0.0014887352941176748,85.86727820463396,-5.797670164360242,43.57708806527837,-0.0017387352941176473,,,
739,1642188439.9402177,86.30316465385314,0.0071138294476327125,85.84693768208935,-5.798269244486225,43.57537756487917,-0.0017388294476327118,,,
740,1642188439.9442852,86.2828684706577,0.011113923601147775,85.82922542931175,-5.797741686382275,43.5727052530257,-0.0017389236011477764,,,
741,1642188439.9483507,86.26258180501593,0.003114017754662841,85.80805643042756,-5.797915178204658,43.57195649616392,-0.001739017754662841,,,
742,1642188439.9516068,86.2463341512117,-0.003260888091822099,85.79183329245,-5.799015051390382,43.5727405675876,-0.0017391119081779055,,,
743,1642188439.9561145,86.22379801790423,-0.0001357939383070455,85.7713499291572,-5.804823078692639,43.57277321886036,-0.00173920606169297,,,
744,1642188439.9593728,86.20748727473082,0.006739300215208035,85.75295030631918,-5.817745218655649,43.57115277296785,-0.0017393002152080346,,,
745,1642188439.9634817,86.18691802638817,0.0137393943687231,85.73563776137611,-5.8174674030561855,43.56784917400959,-0.0017393943687230992,,,
746,1642188439.9667332,86.17064070197729,0.006364488522238164,85.71536064197669,-5.816963689416247,43.56631885054061,-0.0017394885222381637,,,
747,1642188439.971137,86.14859506044677,-0.0017604173242467748,85.69485913147903,-5.81716284739096,43.5667421379638,-0.0017395826757532283,,,
748,1642188439.9747562,86.1304773170418,-0.0020103231707316828,85.67693158871123,-5.818742627793503,43.567225514548994,-0.0017396768292682928,,,
749,1642188439.9780061,86.11420834732155,0.0019897709827833574,85.65992416817156,-5.8205232421711806,43.56674707967993,-0.0017397709827833574,,,
750,1642188439.9820838,86.09379545104649,0.011114865136298422,85.63965773406252,-5.8202204192177,43.564074541436966,-0.001739865136298422,,,
751,1642188439.9856646,86.07585818552087,0.009739959289813487,85.6193984234804,-5.812008789631179,43.56173259546033,-0.0017399592898134865,,,
752,1642188439.9898846,86.05467702947323,-0.0011349465566714654,85.59711112165577,-5.7819660079591095,43.56200549018637,-0.001740053443328551,,,
753,1642188439.9931319,86.03837830939587,-0.002884852403156375,85.58419361020204,-5.783186535677907,43.56269914488017,-0.0017401475968436156,,,
754,1642188439.9972029,86.01794507552503,0.001365241750358666,85.56381477205848,-5.785354803265366,43.562370876318745,-0.0017402417503586801,,,
755,1642188440.0016577,85.9955851941267,0.007615335903873745,85.5434466885498,-5.785901987773863,43.56053979009444,-0.0017403359038737447,,,
756,1642188440.0055025,85.97628760528916,0.011240430057388808,85.5271271275948,-5.785376769849132,43.55783706011731,-0.0017404300573888093,,,
757,1642188440.0087564,85.95995537829829,0.0016155242109038876,85.50912506376035,-5.7851259110151325,43.557448611838076,-0.0017405242109038738,,,
758,1642188440.011997,85.94369016513446,-0.003009381635581038,85.48791094897422,-5.785897612147352,43.55817220923761,-0.0017406183644189384,,,
759,1642188440.016181,85.92268970708473,0.00011571251793401536,85.46752852595237,-5.787891393456219,43.55814438648622,-0.001740712517934003,,,
760,1642188440.019796,85.9045691626324,0.0057408066714490676,85.45108946905422,-5.790652316270273,43.55676402557435,-0.0017408066714490675,,,
761,1642188440.0240204,85.88347753582013,0.010740900824964133,85.43322221561961,-5.795616908132797,43.55418140600438,-0.001740900824964132,,,
762,1642188440.027265,85.86727820463396,0.0029909949784791964,85.41199278778882,-5.795265925661545,43.55346222962514,-0.0017409949784791966,,,
763,1642188440.0313392,85.84693768208935,-0.0026339108680057564,85.39162618958991,-5.795838947335233,43.55409554612849,-0.0017410891319942611,,,
764,1642188440.0348868,85.82922542931175,0.000866183285509311,85.37537802162565,-5.79761067149731,43.553887274779484,-0.0017411832855093257,,,
765,1642188440.0391269,85.80805643042756,0.00549127743902439,85.3575700772729,-5.799057770971712,43.55256691247382,-0.0017412774390243903,,,
766,1642188440.0423763,85.79183329245,0.011116371592539455,85.33608406801629,-5.798856699202836,43.54989401200768,-0.0017413715925394548,,,
767,1642188440.046479,85.7713499291572,0.00711646574605452,85.31981799902232,-5.79853078335982,43.54818287771789,-0.0017414657460545194,,,
768,1642188440.0501666,85.75295030631918,-0.001383440100430405,85.29929387176199,-5.80139383702301,43.5485155220217,-0.001741559899569584,,,
769,1642188440.0536432,85.73563776137611,-0.0025083459469153273,85.27727059029316,-5.813431516293505,43.54911864679087,-0.0017416540530846487,,,
770,1642188440.0577152,85.71536064197669,0.0009917482065997403,85.26024279121944,-5.815032319002758,43.548880183707695,-0.0017417482065997132,,,
771,1642188440.0618322,85.69485913147903,0.007866842360114777,85.24397815947941,-5.81490596113755,43.54698862345924,-0.0017418423601147778,,,
772,1642188440.0654323,85.67693158871123,0.008866936513629842,85.22369767217543,-5.8140787377212035,43.54485659336801,-0.0017419365136298424,,,
773,1642188440.0688477,85.65992416817156,-0.0015079693328550682,85.1974690039057,-5.8141777018429455,43.54521918037756,-0.001742030667144907,,,
774,1642188440.0729175,85.63965773406252,-0.003632875179340047,85.18452016159515,-5.815453169341735,43.54609269505629,-0.0017421248206599715,,,
775,1642188440.0769858,85.6193984234804,-7.781025824937782e-06,85.16831148752232,-5.817404508527247,43.546094565982195,-0.001742218974175036,,,
776,1642188440.0814557,85.59711112165577,0.006117313127690101,85.14800956962239,-5.817929066167452,43.544623675145694,-0.0017423131276901006,,,
777,1642188440.084033,85.58419361020204,0.010867407281205164,85.12765883758723,-5.821193913901138,43.54201063745206,-0.0017424072812051651,,,
778,1642188440.088099,85.56381477205848,0.00274250143472023,85.1098142118814,-5.8332707517951645,43.54135121065058,-0.0017425014347202297,,,
779,1642188440.0921628,85.5434466885498,-0.0026324044117647235,85.09286473503036,-5.8336462754465135,43.54198416493074,-0.0017425955882352942,,,
780,1642188440.095419,85.5271271275948,-0.0012573102582496439,85.07261392079853,-5.835402596069628,43.54228648166668,-0.0017426897417503588,,,
781,1642188440.0990107,85.50912506376035,0.0038677838952654235,85.05235717104462,-5.836430888992157,43.54135648384405,-0.0017427838952654233,,,
782,1642188440.1032434,85.48791094897422,0.009992878048780489,85.03058805026478,-5.83597800254116,43.53895372425902,-0.001742878048780488,,,
783,1642188440.10731,85.46752852595237,0.004492972202295552,85.01761774741603,-5.8356255552234115,43.53787340165609,-0.0017429722022955525,,,
784,1642188440.11059,85.45108946905422,-0.003631933644189402,84.99734793951355,-5.8358756481489165,43.538746689945334,-0.001743066355810617,,,
785,1642188440.114156,85.43322221561961,-0.0017568394906743215,84.9770733831934,-5.825515563097434,43.53916911708844,-0.0017431605093256816,,,
786,1642188440.1183972,85.41199278778882,0.0028682546628407465,84.95510904251351,-5.780667199973049,43.53847945327489,-0.0017432546628407461,,,
787,1642188440.122466,85.39162618958991,0.008868348816355811,84.94209374798034,-5.780318328266261,43.536347083599416,-0.0017433488163558107,,,
788,1642188440.1257122,85.37537802162565,0.007243442969870875,84.92162538381857,-5.779522072753795,43.534605417991216,-0.0017434429698708752,,,
789,1642188440.1292698,85.3575700772729,-0.001006462876614035,84.90116900979456,-5.7793720840640495,43.53484741917566,-0.0017435371233859398,,,
790,1642188440.1335623,85.33608406801629,-0.0016313687230990125,84.87906638985676,-5.780464898920974,43.535239677223544,-0.0017436312769010043,,,
791,1642188440.136812,85.31981799902232,0.0004937254304160955,84.86603910518582,-5.782377970478296,43.53512096232434,-0.001743725430416069,,,
792,1642188440.1409123,85.29929387176199,0.005493819583931133,84.84526499251129,-5.7827002961946565,43.53379998876704,-0.0017438195839311334,,,
793,1642188440.1453142,85.27727059029316,0.007993913737446198,84.82481341454239,-5.781829567196478,43.531877874561225,-0.001743913737446198,,,
794,1642188440.148724,85.26024279121944,-0.0006309921090387534,84.80845287157553,-5.800336847941688,43.53202959484948,-0.0017440078909612626,,,
795,1642188440.151981,85.24397815947941,-0.004130897955523692,84.78705836552315,-5.811652087718648,43.53302285771219,-0.0017441020444763271,,,
796,1642188440.1560423,85.22369767217543,0.0004941961979914183,84.77027445442916,-5.813724980331084,43.53290402961824,-0.0017441961979913917,,,
797,1642188440.1612947,85.1974690039057,0.0063692903515064556,84.74978782407177,-5.8146736400740595,43.531372551562846,-0.0017442903515064562,,,
798,1642188440.1638877,85.18452016159515,0.009744384505021521,84.72871071496589,-5.814173283122311,43.52902954155558,-0.001744384505021521,,,
799,1642188440.1671336,85.16831148752232,0.0026194786585365852,84.71385212245794,-5.813498061392081,43.528399695236644,-0.0017444786585365853,,,
800,1642188440.171199,85.14800956962239,-0.004880427187948342,84.69148192453713,-5.813747243203242,43.52957318030747,-0.00174457281205165,,,
801,1642188440.1752744,85.12765883758723,-0.00375533303443329,84.67523958385085,-5.815170662263727,43.53047613963505,-0.0017446669655667147,,,
802,1642188440.1788504,85.1098142118814,0.0018697611190817793,84.65455612724396,-5.826453019518605,43.53002656080214,-0.0017447611190817792,,,
803,1642188440.1822546,85.09286473503036,0.008744855272596844,84.63649524260673,-5.857498808383236,43.527923884803954,-0.0017448552725968438,,,
804,1642188440.1863217,85.07261392079853,0.005119949426111908,84.61943620842627,-5.856718199400072,43.5266928072807,-0.0017449494261119083,,,
805,1642188440.19039,85.05235717104462,-0.0022549564203730305,84.5991851936087,-5.856717637599317,43.52723500524674,-0.0017450435796269729,,,
806,1642188440.1947622,85.03058805026478,-0.0017548622668579657,84.57903603791351,-5.857824231603822,43.52765695697191,-0.0017451377331420374,,,
807,1642188440.1973672,85.01761774741603,0.0012452318866571015,84.5571683056304,-5.859434088579806,43.527357544446645,-0.001745231886657102,,,
808,1642188440.2014382,84.99734793951355,0.007245326040172166,84.54426654493278,-5.859408421438005,43.52561542605945,-0.0017453260401721665,,,
809,1642188440.2055101,84.9770733831934,0.006620420193687231,84.52408185698559,-5.85845177180977,43.52402356453571,-0.001745420193687231,,,
810,1642188440.2099125,84.95510904251351,-0.0017544856527977075,84.5035833008125,-5.858124196161964,43.52444542570508,-0.0017455143472022957,,,
811,1642188440.2125006,84.94209374798034,-0.004004391499282617,84.48746350249299,-5.819846608267181,43.52540827044412,-0.0017456085007173602,,,
812,1642188440.2165706,84.92162538381857,-0.0007542973457675775,84.46475316638364,-5.793909016679504,43.525589639131766,-0.0017457026542324248,,,
813,1642188440.2206383,84.90116900979456,0.005495796807747489,84.44810233214424,-5.794082750017523,43.52426819015653,-0.0017457968077474893,,,
814,1642188440.2250333,84.87906638985676,0.009620890961262554,84.42741427858067,-5.793137037972674,43.52195487382655,-0.0017458909612625539,,,
815,1642188440.2276237,84.86603910518582,0.0016209851147776322,84.41107731717895,-5.7925396223847905,43.52156511248826,-0.0017459851147776184,,,
816,1642188440.2317545,84.84526499251129,-0.004378920731707309,84.39271575617548,-5.792713411935027,43.52261801173398,-0.001746079268292683,,,
817,1642188440.2358212,84.82481341454239,-0.002378826578192242,84.37149938993475,-5.7941559462337064,43.5231899939331,-0.0017461734218077475,,,
818,1642188440.2390745,84.80845287157553,0.0029962675753228123,84.35522592189332,-5.7950014517344215,43.522469549772694,-0.001746267575322812,,,
819,1642188440.2433426,84.78705836552315,0.010371361728837878,84.33482778140882,-5.800809491778905,43.5199757848451,-0.0017463617288378766,,,
820,1642188440.2466972,84.77027445442916,0.004746455882352941,84.31274380132824,-5.826341035837598,43.51883451280009,-0.0017464558823529412,,,
821,1642188440.2507918,84.74978782407177,-0.00250344996413197,84.29567115772143,-5.826390811699057,43.51943646034389,-0.0017465500358680058,,,
822,1642188440.2550044,84.72871071496589,-0.0033783558106169204,84.27947650855592,-5.827441264749007,43.520248776552094,-0.0017466441893830703,,,
823,1642188440.2579741,84.71385212245794,0.0012467383428981344,84.25921115788985,-5.8284166872650145,43.51994900180364,-0.0017467383428981349,,,
824,1642188440.2624452,84.69148192453713,0.0071218324964132,84.23702541775381,-5.827866124648417,43.51823657709374,-0.0017468324964131994,,,
825,1642188440.2656915,84.67523958385085,0.005496926649928264,84.21969426017989,-5.826940333994045,43.51691485645111,-0.001746926649928264,,,
826,1642188440.2698255,84.65455612724396,-0.002002979196556647,84.20346863699066,-5.826815088860582,43.517396467198246,-0.0017470208034433285,,,
827,1642188440.2734416,84.63649524260673,-0.0038778850430415982,84.18296502460375,-5.829499321685208,43.51832889381362,-0.001747114956958393,,,
828,1642188440.2768755,84.61943620842627,-2.7908895265161583e-06,84.15690359546632,-5.839641175895177,43.5183295648752,-0.0017472091104734576,,,
829,1642188440.280952,84.5991851936087,0.005497303263988522,84.14401059585113,-5.839641069397387,43.51700775367677,-0.0017473032639885224,,,
830,1642188440.285008,84.57903603791351,0.007997397417503587,84.12703398060428,-5.838463095389091,43.51508480182983,-0.001747397417503587,,,
831,1642188440.2894099,84.5571683056304,-0.00012750842898136402,84.10676811642405,-5.837811429921288,43.51511546087504,-0.0017474915710186515,,,
832,1642188440.292007,84.54426654493278,-0.0047524142754662895,84.0905299768054,-5.838262485472509,43.51625816559901,-0.001747585724533716,,,
833,1642188440.29607,84.52408185698559,-0.0016273201219512362,84.0688608900144,-5.839665893567857,43.51664945017207,-0.0017476798780487806,,,
834,1642188440.3001964,84.5035833008125,0.0032477740315638454,84.05094007243454,-5.8401671096982515,43.51586853198751,-0.0017477740315638452,,,
835,1642188440.3034413,84.48746350249299,0.00774786818507891,84.0271649625557,-5.83918972137088,43.514005578746776,-0.0017478681850789097,,,
836,1642188440.3079824,84.46475316638364,0.0008729623385939596,84.01505205957835,-5.820719612484453,43.51379567739341,-0.0017479623385939743,,,
837,1642188440.3112962,84.44810233214424,-0.004751943507890967,83.99230910314921,-5.808164604877743,43.514938268922634,-0.0017480564921090389,,,
838,1642188440.3154135,84.42741427858067,-0.0030018493543758733,83.9746748548387,-5.809136986706167,43.51566005520621,-0.0017481506456241034,,,
839,1642188440.3186648,84.41107731717895,0.0008732447991391533,83.95432111663486,-5.809860074809864,43.515450085936,-0.001748244799139168,,,
840,1642188440.322319,84.39271575617548,0.007248338952654232,83.9380914400275,-5.809162100417183,43.51370724310243,-0.0017483389526542325,,,
841,1642188440.3265414,84.37149938993475,0.004248433106169297,83.91760142848396,-5.808214832296026,43.512685719241404,-0.001748433106169297,,,
842,1642188440.32978,84.35522592189332,-0.0036264727403156572,83.9004716306064,-5.808140176728249,43.51355769447157,-0.0017485272596843616,,,
843,1642188440.3338397,84.33482778140882,-0.002126378586800591,83.88007964023704,-5.808963064945049,43.51406897625705,-0.0017486214131994262,,,
844,1642188440.3382397,84.31274380132824,0.0002487155667144894,83.85973785583494,-5.811998937456771,43.51400917329448,-0.0017487155667144907,,,
845,1642188440.3416564,84.29567115772143,0.005248809720229555,83.83770507191515,-5.838369359251278,43.512747111673825,-0.0017488097202295553,,,
846,1642188440.3448975,84.27947650855592,0.00487390387374462,83.82180441839432,-5.837191969185753,43.511575195115654,-0.0017489038737446198,,,
847,1642188440.3489532,84.25921115788985,-0.0027510019727403196,83.8035379360395,-5.836515706250527,43.51223666584772,-0.0017489980272596844,,,
848,1642188440.3533933,84.23702541775381,-0.004625907819225243,83.78709845875709,-5.836641235421321,43.51334895244803,-0.001749092180774749,,,
849,1642188440.3568618,84.21969426017989,-0.0006258136657102025,83.76100416365388,-5.837819110816233,43.51349942759406,-0.0017491863342898135,,,
850,1642188440.360109,84.20346863699066,0.004499280487804878,83.74801767838007,-5.837844456071487,43.51241758818153,-0.001749280487804878,,,
851,1642188440.3642125,84.18296502460375,0.007249374641319943,83.72730805252345,-5.836817492850571,43.51067449631952,-0.0017493746413199426,,,
852,1642188440.3694298,84.15690359546632,-5.312051649666253e-07,83.71111717163437,-5.835990991793767,43.51067462404632,-0.0017494687948350072,,,
853,1642188440.3720148,84.14401059585113,-0.005875437051649921,83.69076676161882,-5.829541491336969,43.512087356456654,-0.0017495629483500717,,,
854,1642188440.3754184,84.12703398060428,-0.0032503428981348684,83.67292952638451,-5.812056834947269,43.512868892318,-0.0017496571018651363,,,
855,1642188440.3794816,84.10676811642405,0.002249751255380201,83.65176467777994,-5.8125811422873905,43.51232794591933,-0.0017497512553802008,,,
856,1642188440.3827372,84.0905299768054,0.006999845408895266,83.63550819145756,-5.811433898916124,43.510644852663525,-0.0017498454088952654,,,
857,1642188440.3870816,84.0688608900144,0.0024999395624103297,83.61450699474705,-5.810136981537032,43.510043749186,-0.00174993956241033,,,
858,1642188440.3906746,84.05094007243454,-0.004874966284074597,83.59660921132667,-5.809688342106079,43.51121592119777,-0.0017500337159253947,,,
859,1642188440.3954413,84.0271649625557,-0.003749872130559546,83.57958105256957,-5.810636854198758,43.51211756746628,-0.001750127869440459,,,
860,1642188440.3978698,84.01505205957835,0.0002502220229555225,83.55922012896278,-5.811610333883886,43.51205740228052,-0.0017502220229555238,,,
861,1642188440.4024158,83.99230910314921,0.004875316176470588,83.53888787430094,-5.810812467649343,43.51088514613811,-0.0017503161764705884,,,
862,1642188440.405933,83.9746748548387,0.003625410329985653,83.52243787260021,-5.822488897157682,43.51001342636153,-0.001750410329985653,,,
863,1642188440.4099925,83.95432111663486,-0.003499495516499259,83.49976816241215,-5.831014545751508,43.510854870273285,-0.0017505044835007175,,,
864,1642188440.4132295,83.9380914400275,-0.004749401362984224,83.4832757783267,-5.831716323263473,43.51199685055088,-0.001750598637015782,,,
865,1642188440.4173162,83.91760142848396,-0.0003743072094691414,83.46590040492084,-5.832843862609559,43.51208685167276,-0.0017506927905308466,,,
866,1642188440.4207327,83.9004716306064,0.004125786944045911,83.44543337888103,-5.832368623763134,43.511094817738474,-0.0017507869440459112,,,
867,1642188440.4248,83.88007964023704,0.0051258810975609755,83.42632058713586,-5.830866611908423,43.509862313961406,-0.0017508810975609757,,,
868,1642188440.428857,83.85973785583494,-0.0027490247489239637,83.40921415656884,-5.829965667815089,43.51052330927554,-0.0017509752510760403,,,
869,1642188440.433253,83.83770507191515,-0.005873930595408888,83.38891254227502,-5.82984109741788,43.511935679462695,-0.0017510694045911048,,,
870,1642188440.4364402,83.82180441839432,-0.0033738364418938213,83.36862758815708,-5.8241935670277725,43.51274690900132,-0.0017511635581061694,,,
871,1642188440.4401016,83.8035379360395,0.0006262577116212468,83.35084386690038,-5.805770043063832,43.51259632708569,-0.001751257711621234,,,
872,1642188440.4433968,83.78709845875709,0.005876351865136299,83.33077940750879,-5.804623634138921,43.511183374711,-0.0017513518651362985,,,
873,1642188440.4486272,83.76100416365388,0.00012644601865137548,83.31154553953283,-5.803801427443734,43.51115297111938,-0.001751446018651363,,,
874,1642188440.4512303,83.74801767838007,-0.005123459827833564,83.29525997230851,-5.80362760640289,43.512384892708916,-0.0017515401721664276,,,
875,1642188440.4553814,83.72730805252345,-0.004123365674318527,83.2732582630108,-5.804575977600469,43.513376344455665,-0.0017516343256814922,,,
876,1642188440.4586267,83.71111717163437,-0.0008732715208034317,83.25618154252439,-5.8052001841396725,43.51358632015103,-0.0017517284791965567,,,
877,1642188440.4627059,83.69076676161882,0.005376822632711622,83.23579440733104,-5.8040289319425815,43.51229347818351,-0.0017518226327116213,,,
878,1642188440.4662774,83.67292952638451,0.0026269167862266857,83.21948971857772,-5.813057091723395,43.51166184338757,-0.0017519167862266858,,,
879,1642188440.4705017,83.65176467777994,-0.005747989060258256,83.19723299421416,-5.8538276592050345,43.51304393128475,-0.0017520109397417504,,,
880,1642188440.4737463,83.63550819145756,-0.006497894906743192,83.1803850065925,-5.85425625180543,43.51460633194585,-0.001752105093256815,,,
881,1642188440.477938,83.61450699474705,-0.0022478007532281243,83.16022522387874,-5.8549616317553115,43.51514680935173,-0.0017521992467718795,,,
882,1642188440.4815102,83.59660921132667,0.004752293400286944,83.14411753380092,-5.854081902549213,43.514004133691856,-0.001752293400286944,,,
883,1642188440.4849088,83.57958105256957,0.004877387553802009,83.12090772520655,-5.852975745424142,43.51283137949255,-0.0017523875538020086,,,
884,1642188440.4889727,83.55922012896278,-0.003997518292682904,83.10394365893002,-5.8524231440486805,43.51379257158828,-0.0017524817073170731,,,
885,1642188440.4930308,83.53888787430094,-0.00624742413916787,83.08753629640645,-5.852700866824574,43.51529474725368,-0.0017525758608321377,,,
886,1642188440.496314,83.52243787260021,-0.003247329985652802,83.06737296026448,-5.842189321939765,43.51607555866864,-0.0017526700143472023,,,
887,1642188440.5008488,83.49976816241215,0.003502764167862267,83.04151118727016,-5.789027994442482,43.5152333288188,-0.0017527641678622668,,,
888,1642188440.504153,83.4832757783267,0.005627858321377331,83.02693567208236,-5.787759816338053,43.51388012602188,-0.0017528583213773314,,,
889,1642188440.5076342,83.46590040492084,-0.0023720475251075936,83.01059974219353,-5.78659120037697,43.514450478216645,-0.0017529524748923961,,,
890,1642188440.5117347,83.44543337888103,-0.007496953371592547,82.99021006824829,-5.786144292778065,43.51625309969208,-0.0017530466284074607,,,
891,1642188440.515564,83.42632058713586,-0.00449685921807748,82.97388970665276,-5.786792381255434,43.517334356917075,-0.0017531407819225252,,,
892,1642188440.5189912,83.40921415656884,-0.0006217650645624262,82.95092048626806,-5.786942771510429,43.51748385858829,-0.0017532349354375898,,,
893,1642188440.5230587,83.38891254227502,0.0032533290889526544,82.93455341979269,-5.785898659768564,43.516701604705716,-0.0017533290889526544,,,
894,1642188440.5271227,83.36862758815708,0.0003784232424677038,82.91391944339914,-5.7849043384752825,43.5166106138952,-0.001753423242467719,,,
895,1642188440.5306818,83.35084386690038,-0.005746482604017223,82.89738471838082,-5.7899248194721,43.51799233956919,-0.0017535173959827835,,,
896,1642188440.5346847,83.33077940750879,-0.004121388450502171,82.87951931532729,-5.806425573481792,43.518983315898005,-0.001753611549497848,,,
897,1642188440.5385218,83.31154553953283,-0.0008712942969870759,82.85841683790778,-5.807026202962242,43.519192816175426,-0.0017537057030129126,,,
898,1642188440.5417707,83.29525997230851,0.004753799856527977,82.83810901444969,-5.806303051932295,43.518049778292365,-0.0017537998565279771,,,
899,1642188440.54616,83.2732582630108,0.0031288940100430416,82.82219923078398,-5.8049804634190085,43.51729744447657,-0.0017538940100430417,,,
900,1642188440.5495667,83.25618154252439,-0.005871011836441887,82.80205248583157,-5.80405753125237,43.518709112856286,-0.0017539881635581062,,,
901,1642188440.553634,83.23579440733104,-0.007245917682926838,82.78390311434971,-5.804058779686667,43.520451373502326,-0.0017540823170731708,,,
902,1642188440.5568867,83.21948971857772,-0.0038708235294117556,82.7635284731411,-5.804509639166818,43.52138210219648,-0.0017541764705882353,,,
903,1642188440.5613348,83.19723299421416,0.0021292706241033,82.74728937341932,-5.809126243949397,43.52087012502872,-0.0017542706241033,,,
904,1642188440.564726,83.1803850065925,0.0035043647776183645,82.72066670954942,-5.8346928651774865,43.52002751031675,-0.0017543647776183645,,,
905,1642188440.568784,83.16022522387874,-0.004370541068866562,82.70672976036148,-5.83386532645699,43.52107839469598,-0.001754458931133429,,,
906,1642188440.5720263,83.14411753380092,-0.005495446915351513,82.69048501565416,-5.833866676486697,43.52239975954056,-0.0017545530846484936,,,
907,1642188440.576698,83.12090772520655,-0.002745352761836446,82.67027371031895,-5.8346717979874265,43.52305987193567,-0.0017546472381635581,,,
908,1642188440.5801127,83.10394365893002,0.0013797413916786085,82.64973492346017,-5.834346661373697,43.52272811697603,-0.0017547413916786227,,,
909,1642188440.5834153,83.08753629640645,0.003629835545193687,82.63154902015661,-5.832790797586132,43.52185533316884,-0.0017548355451936872,,,
910,1642188440.5874739,83.06737296026448,-0.0022450703012912515,82.61349482137885,-5.831712180790077,43.52239515404518,-0.0017549296987087518,,,
911,1642188440.5926695,83.04151118727016,-0.006369976147776177,82.59324080106231,-5.831387100932715,43.52392679699837,-0.0017550238522238163,,,
912,1642188440.5955713,83.02693567208236,-0.005869881994261112,82.57702927911825,-5.818301520775362,43.525338193710695,-0.001755118005738881,,,
913,1642188440.5988235,83.01059974219353,-0.002244787840746058,82.5536241658424,-5.809016965386467,43.52587794667019,-0.0017552121592539455,,,
914,1642188440.6028829,82.99021006824829,0.00325530631276901,82.53683597217203,-5.807842706267188,43.52509521736968,-0.00175530631276901,,,
915,1642188440.606132,82.97388970665276,0.0007554004662840737,82.52063152920408,-5.806268209157684,43.52491358343979,-0.0017554004662840746,,,
916,1642188440.610705,82.95092048626806,-0.005244505380200867,82.50015379282884,-5.805294116143217,43.526174610093925,-0.0017554946197991391,,,
917,1642188440.6139634,82.93455341979269,-0.004994411226685803,82.47789144716336,-5.805345700096355,43.52737550230815,-0.0017555887733142037,,,
918,1642188440.6180713,82.91391944339914,-0.0017443170731707347,82.46396363193483,-5.805797559739667,43.52779491847099,-0.0017556829268292684,,,
919,1642188440.6213632,82.89738471838082,0.003005777080344333,82.44360621968397,-5.804873555356599,43.52707218777669,-0.0017557770803443328,,,
920,1642188440.6249232,82.87951931532729,0.0030058712338593974,82.42249350550387,-5.8007412258607,43.52634943444343,-0.0017558712338593976,,,
921,1642188440.62914,82.85841683790778,-0.0036190346126255563,82.40084970850388,-5.78899003479992,43.5272196211966,-0.001755965387374462,,,
922,1642188440.6331978,82.83810901444969,-0.006618940459110467,82.38733752894768,-5.788792009474015,43.52881112692231,-0.0017560595408895267,,,
923,1642188440.6363769,82.82219923078398,-0.004618846305595401,82.36724478898728,-5.789517465651518,43.529921715601404,-0.0017561536944045912,,,
924,1642188440.6404026,82.80205248583157,6.247847919681974e-06,82.34715801941374,-5.789119810303446,43.52992021332384,-0.0017562478479196558,,,
925,1642188440.6440291,82.78390311434971,0.00225634200143472,82.33107140904073,-5.787574084978136,43.529377682198714,-0.0017563420014347203,,,
926,1642188440.6481004,82.7635284731411,-0.0036185638450502338,82.30841379088248,-5.786277962970898,43.53024775575713,-0.0017564361549497849,,,
927,1642188440.6513453,82.74728937341932,-0.007993469691535159,82.29166207941255,-5.785805488667426,43.53216976319335,-0.0017565303084648494,,,
928,1642188440.6566699,82.72066670954942,-0.004118375538020105,82.27157769799375,-5.786381288132298,43.53316001507579,-0.001756624461979914,,,
