,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1642185949.9662695,5.858082667971849,-0.002545985945945938,6.237646784433946,-0.008414358740286544,50.27995011535857,-0.002079014054054052,,,
15,1642185949.9707735,5.867805682425919,-0.006046038513513509,6.257990972126107,-0.011189793247830161,50.281159580033005,-0.0020789614864864846,,,
16,1642185949.97355,5.877199920067544,-0.003921091081081088,6.278233005317099,-0.01210653236520605,50.28194396490539,-0.002078908918918917,,,
17,1642185949.9776251,5.890987169747319,0.00657885635135135,6.296266351547939,-0.011967550770842864,50.28062791401729,-0.0020788563513513495,,,
18,1642185949.9808748,5.901981799582057,0.009578803783783781,6.313317001181332,-0.011983106779276309,50.278711746137446,-0.002078803783783782,,,
19,1642185949.9849627,5.91581260832354,-4.6248783783773596e-05,6.333463555344939,-0.013402947092603573,50.27872099785989,-0.0020787512162162144,,,
20,1642185949.9886012,5.928122883151707,-0.006046301351351346,6.353671908754447,-0.016277225098348433,50.27993051511307,-0.002078698648648647,,,
21,1642185949.9923267,5.9407275849710475,-0.005046353918918913,6.378150352366283,-0.017847504482714827,50.2809400003795,-0.0020786460810810793,,,
22,1642185949.9964075,5.954534194233804,0.003078593513513512,6.390359268772768,-0.01791317169560628,50.28032415082888,-0.0020785935135135118,,,
23,1642185950.0005183,5.968442441307212,0.010328540945945944,6.411032304973567,-0.01770298473135126,50.27825800365091,-0.0020785409459459442,,,
24,1642185950.00415,5.981773528851999,0.0033284883783783765,6.427240345658046,-0.018747808515552637,50.27759216450617,-0.0020784883783783767,,,
25,1642185950.008074,6.000685113492126,-0.0030465641891891816,6.454170363438793,-0.021849238497553457,50.27820160683059,-0.002078435810810809,,,
26,1642185950.011366,6.016549518931474,-0.004171616756756764,6.467011929002611,-0.02405905120105583,50.27903610748607,-0.0020783832432432416,,,
27,1642185950.0154448,6.036206812207086,0.0013283306756757011,6.483025343333892,-0.024548222804530263,50.27877038489356,-0.002078330675675674,,,
28,1642185950.0199115,6.057733547624353,0.011078278108108108,6.503116507474734,-0.02471320713893331,50.276554258417455,-0.0020782781081081065,,,
29,1642185950.0225248,6.070327865580512,0.006703225540540539,6.528650248588831,-0.02547666119972176,50.27521332840552,-0.002078225540540539,,,
30,1642185950.026589,6.089913920126694,-0.0014218270270270317,6.5415527652781735,-0.028185165466750817,50.275497754242124,-0.0020781729729729714,,,
31,1642185950.0306766,6.109613726837611,-0.0039218795945946015,6.5616797830222655,-0.031018342624661584,50.276282296850724,-0.002078120405405404,,,
32,1642185950.0350862,6.131062816580267,-4.6932162162151726e-05,6.5818187519674405,-0.031981258629224726,50.27629168527789,-0.0020780678378378363,,,
33,1642185950.0376856,6.144013869211063,0.011203015270270268,6.59786084918132,-0.03232474079866916,50.2740506060677,-0.0020780152702702687,,,
34,1642185950.041841,6.164716785500354,0.012202962702702701,6.620555112651914,-0.033010281751520744,50.27160949487077,-0.002077962702702701,,,
35,1642185950.0460062,6.185468403354156,0.002077910135135133,6.636838344361545,-0.03571019058056029,50.27119382452737,-0.002077910135135133,,,
36,1642185950.0506134,6.20842228219828,-0.002297142432432452,6.656806328388311,-0.03968962859446241,50.27165335064815,-0.0020778575675675657,,,
37,1642185950.0532293,6.221455295998618,-0.0010471949999999908,6.672752206887734,-0.04171211293206448,50.27186283415656,-0.002077804999999998,,,
38,1642185950.0564792,6.237646784433946,0.00995275243243243,6.694782321805068,-0.04227942388191681,50.26987186065323,-0.0020777524324324306,,,
39,1642185950.0605626,6.257990972126107,0.013827699864864863,6.710814914333876,-0.04264601216540599,50.26710573296848,-0.002077699864864863,,,
40,1642185950.0646255,6.278233005317099,0.004577647297297295,6.7307935891313875,-0.044517930763598224,50.26619000894758,-0.0020776472972972955,,,
41,1642185950.0682445,6.296266351547939,-0.0006724052702702468,6.750785330426478,-0.04821673373790346,50.26632451858054,-0.002077594729729728,,,
42,1642185950.071665,6.313317001181332,7.754216216215859e-05,6.768402406457773,-0.05058239117612725,50.26630900685237,-0.0020775421621621604,,,
43,1642185950.0757067,6.333463555344939,0.007077489594594593,6.789226574028479,-0.051493886532515964,50.264893208122466,-0.002077489594594593,,,
44,1642185950.0797608,6.353671908754447,0.014327437027027025,6.805295070060506,-0.05210660067482827,50.2620271117652,-0.0020774370270270253,,,
45,1642185950.0846715,6.378150352366283,0.007827384459459458,6.82540463005291,-0.05356582145370243,50.260461302189924,-0.0020773844594594577,,,
46,1642185950.0871208,6.390359268772768,0.0003273318918919164,6.850899482331377,-0.0572409147775359,50.260395821899124,-0.00207733189189189,,,
47,1642185950.091268,6.411032304973567,-0.0010477206756756663,6.8636977808693995,-0.06026866101969278,50.260605410565,-0.0020772793243243226,,,
48,1642185950.0945196,6.427240345658046,0.005327226756756755,6.883808537859423,-0.06125479670982618,50.25953973879321,-0.002077226756756755,,,
49,1642185950.0999153,6.454170363438793,0.015952174189189188,6.899849502946221,-0.06184338352694265,50.25634862594813,-0.0020771741891891875,,,
50,1642185950.102477,6.467011929002611,0.011077121621621621,6.925226067145067,-0.06325946425198137,50.25413273081847,-0.00207712162162162,,,
51,1642185950.1056716,6.483025343333892,0.0024520690540540523,6.937868856998768,-0.06689085931364645,50.2536422127886,-0.0020770690540540524,,,
52,1642185950.1096797,6.503116507474734,0.0008270164864865115,6.958247887071076,-0.07099609996759593,50.25347677434103,-0.002077016486486485,,,
53,1642185950.1147735,6.528650248588831,0.0038269639189189176,6.9785994328176155,-0.07288168849321833,50.25271121890172,-0.0020769639189189173,,,
54,1642185950.1173475,6.5415527652781735,0.01357691135135135,6.994861788878015,-0.0738943737508206,50.24999525957882,-0.00207691135135135,,,
55,1642185950.1213627,6.5616797830222655,0.014201858783783782,7.017868559487969,-0.0750566872824863,50.24715428420759,-0.0020768587837837822,,,
56,1642185950.1253803,6.5818187519674405,0.0048268062162162145,7.034187079170591,-0.07796477588561125,50.24618871781303,-0.0020768062162162147,,,
57,1642185950.1285806,6.59786084918132,0.0010767536486486463,7.0545434047998725,-0.08219466306713204,50.24597332131858,-0.002076753648648647,,,
58,1642185950.133126,6.620555112651914,0.003076701081081079,7.07095035231323,-0.08490566440767579,50.245357850334884,-0.002076701081081079,,,
59,1642185950.1363943,6.636838344361545,0.013451648513513511,7.093708078393439,-0.08592946206573084,50.24266694890352,-0.0020766485135135116,,,
60,1642185950.140402,6.656806328388311,0.019826595945945946,7.110260069932982,-0.08692075418644633,50.23870078703449,-0.002076595945945944,,,
61,1642185950.1436026,6.672752206887734,0.010076543378378378,7.130538700338788,-0.08936383022609785,50.23668505008055,-0.0020765433783783765,,,
62,1642185950.1480243,6.694782321805068,0.002826490810810809,7.146706121797245,-0.09358409238797298,50.23611963178547,-0.002076490810810809,,,
63,1642185950.1512423,6.710814914333876,0.001826438243243269,7.169917247898771,-0.09682813741344809,50.235754266508636,-0.0020764382432432414,,,
64,1642185950.1552522,6.7307935891313875,0.009326385675675675,7.184396370982672,-0.09826994432493413,50.233888592978815,-0.002076385675675674,,,
65,1642185950.1592648,6.750785330426478,0.019076333108108107,7.204771441563611,-0.09936130756788701,50.23007251556539,-0.0020763331081081063,,,
66,1642185950.1627913,6.768402406457773,0.013076280540540539,7.225232236744668,-0.10117855750704426,50.227456703682705,-0.0020762805405405388,,,
67,1642185950.166939,6.789226574028479,0.004576227972972972,7.241887812176023,-0.10507603352994499,50.22654126358699,-0.0020762279729729712,,,
68,1642185950.1701396,6.805295070060506,0.0030761754054054037,7.260724124020146,-0.10865140802354328,50.22592589776077,-0.0020761754054054037,,,
69,1642185950.174145,6.82540463005291,0.0073261228378378365,7.278885577913081,-0.11024347466235579,50.224460361814685,-0.002076122837837836,,,
70,1642185950.179223,6.850899482331377,0.018451070270270268,7.299239978254445,-0.1111346086967667,50.220769363544065,-0.0020760702702702686,,,
71,1642185950.1817722,6.8636977808693995,0.0152010177027027,7.321831374457154,-0.11270162134952899,50.2177285139223,-0.002076017702702701,,,
72,1642185950.185778,6.883808537859423,0.004950965135135134,7.3379177438443275,-0.11647152143133639,50.21673811046689,-0.0020759651351351335,,,
73,1642185950.188973,6.899849502946221,0.0028259125675675657,7.35418150140784,-0.12084220133753273,50.21617280784504,-0.002075912567567566,,,
74,1642185950.1940296,6.925226067145067,0.006700859999999998,7.374448993448045,-0.12313513741657028,50.21483235104175,-0.0020758599999999984,,,
75,1642185950.196552,6.937868856998768,0.01820080743243243,7.394859348449059,-0.12392772096692328,50.21119141597549,-0.002075807432432431,,,
76,1642185950.200618,6.958247887071076,0.020575754864864862,7.413274579540416,-0.12499005577696631,50.20707539048155,-0.0020757548648648633,,,
77,1642185950.2046785,6.9785994328176155,0.009450702297297296,7.4331710813341445,-0.12787849027361597,50.20518484834364,-0.0020757022972972957,,,
78,1642185950.2079232,6.994861788878015,0.005075649729729728,7.450197964178363,-0.13204127292610923,50.204169502669906,-0.002075649729729728,,,
79,1642185950.2125134,7.017868559487969,0.0058255971621621605,7.470287682210587,-0.1347297870080148,50.20300413563504,-0.0020755971621621606,,,
80,1642185950.2157693,7.034187079170591,0.014575544594594593,7.4920710240617225,-0.1363438313159073,50.20008840721908,-0.002075544594594593,,,
81,1642185950.2198308,7.0545434047998725,0.021200492027027024,7.505710659268117,-0.13770799086771587,50.195847407739805,-0.0020754920270270255,,,
82,1642185950.2231042,7.07095035231323,0.012575439459459457,7.525805148071662,-0.14014659917708597,50.19333178536033,-0.0020754394594594576,,,
83,1642185950.2276556,7.093708078393439,0.00457538689189189,7.545337878552173,-0.14461681656331457,50.192416513516584,-0.00207538689189189,,,
84,1642185950.2309701,7.110260069932982,0.004950334324324322,7.570238537026468,-0.1482132126891937,50.191426236250145,-0.0020753343243243225,,,
85,1642185950.235031,7.130538700338788,0.012200281756756755,7.583784556517699,-0.14970469164772254,50.18898566135635,-0.002075281756756755,,,
86,1642185950.2382684,7.146706121797245,0.021075229189189186,7.599818061479849,-0.15089582280202216,50.18476971976863,-0.0020752291891891874,,,
87,1642185950.2429163,7.169917247898771,0.01620017662162162,7.619840592927197,-0.15288784284135534,50.18152899589634,-0.00207517662162162,,,
88,1642185950.2458158,7.184396370982672,0.0072001240540540525,7.646390838760176,-0.15725752247991487,50.18008866506228,-0.0020751240540540523,,,
89,1642185950.2498958,7.204771441563611,0.005450071486486485,7.660020211043634,-0.16165221969970936,50.17899841912333,-0.0020750714864864847,,,
90,1642185950.253993,7.225232236744668,0.009075018918918917,7.676037045447338,-0.1640196297616556,50.17718302962858,-0.002075018918918917,,,
91,1642185950.2573283,7.241887812176023,0.01944996635135135,7.696077438207308,-0.16551104556817955,50.17329220968616,-0.0020749663513513496,,,
92,1642185950.2611003,7.260724124020146,0.017824913783783782,7.716155935100867,-0.1666210804175495,50.16972646932605,-0.002074913783783782,,,
93,1642185950.2647374,7.278885577913081,0.007949861216216214,7.738515101005598,-0.16975804269768224,50.16813615919385,-0.0020748612162162145,,,
94,1642185950.2688136,7.299239978254445,0.0044498086486486465,7.755104070076393,-0.17395614388478547,50.167246008336136,-0.002074808648648647,,,
95,1642185950.2733378,7.321831374457154,0.00782475608108108,7.771199953853403,-0.17641113053953753,50.165680724548245,-0.0020747560810810794,,,
96,1642185950.2765594,7.3379177438443275,0.018824703513513515,7.791414057280698,-0.1778700472592015,50.16191498374863,-0.002074703513513512,,,
97,1642185950.2798164,7.35418150140784,0.021824650945945944,7.809020313972168,-0.1794036579664834,50.15754912595727,-0.0020746509459459443,,,
98,1642185950.2838752,7.374448993448045,0.011449598378378376,7.833591998842849,-0.1825558548291022,50.15525871964506,-0.002074598378378377,,,
99,1642185950.2879627,7.394859348449059,0.00432454581081081,7.8497237868888226,-0.18725193338728705,50.1543936266789,-0.0020745458108108092,,,
100,1642185950.2916484,7.413274579540416,0.006074493243243242,7.865811293003074,-0.19115763620217602,50.153178469849124,-0.0020744932432432417,,,
101,1642185950.2956257,7.4331710813341445,0.014449440675675674,7.887588705642009,-0.1944472519057262,50.150287967576666,-0.002074440675675674,,,
102,1642185950.2990294,7.450197964178363,0.020824388108108105,7.9049773861947115,-0.19612070064184997,50.14612220486654,-0.0020743881081081066,,,
103,1642185950.3030453,7.470287682210587,0.01344933554054054,7.924935711507215,-0.19852298171151972,50.14343176612808,-0.002074335540540539,,,
104,1642185950.3073997,7.4920710240617225,0.008074282972972972,7.941955605940723,-0.20296098583691022,50.1418165663563,-0.0020742829729729715,,,
105,1642185950.3101263,7.505710659268117,0.006824230405405403,7.963849169023412,-0.2067204015180665,50.14045143022838,-0.0020742304054054035,,,
106,1642185950.3141432,7.525805148071662,0.012199177837837836,7.980551267058384,-0.20851947054668943,50.138011076165284,-0.002074177837837836,,,
107,1642185950.3180478,7.545337878552173,0.022074125270270268,8.000504849141057,-0.20969021615884476,50.133595312905776,-0.0020741252702702684,,,
108,1642185950.3230274,7.570238537026468,0.0170740727027027,8.01641245617969,-0.2116400591323136,50.1301797726745,-0.002074072702702701,,,
109,1642185950.3257396,7.583784556517699,0.007449020135135134,8.036351808572878,-0.21581009214382157,50.128689652045516,-0.0020740201351351333,,,
110,1642185950.32895,7.599818061479849,0.005948967567567565,8.053662809071533,-0.21974976248141354,50.127499605686026,-0.0020739675675675658,,,
111,1642185950.332959,7.619840592927197,0.009948915,8.074888064323481,-0.22231688078570466,50.12550939983229,-0.0020739149999999982,,,
112,1642185950.338275,7.646390838760176,0.02182386243243243,8.094908137601859,-0.22385795433401603,50.12114369977714,-0.0020738624324324307,,,
113,1642185950.341004,7.660020211043634,0.021948809864864863,8.110894662120861,-0.22554916870923408,50.11675300492493,-0.002073809864864863,,,
114,1642185950.3442109,7.676037045447338,0.011823757297297295,8.132835643031028,-0.22911726444784256,50.114387750926255,-0.0020737572972972956,,,
115,1642185950.3482234,7.696077438207308,0.0074487047297297285,8.148932920438906,-0.2337364091194031,50.11289769339176,-0.002073704729729728,,,
116,1642185950.3522437,7.716155935100867,0.008448652162162161,8.168985147781795,-0.23650367660441984,50.111207603870504,-0.0020736521621621605,,,
117,1642185950.356705,7.738515101005598,0.01707359959459459,8.189024275320625,-0.23786203729611022,50.107792158280965,-0.002073599594594593,,,
118,1642185950.3600097,7.755104070076393,0.021073547027027024,8.206357898782356,-0.23907024373270463,50.10357655319718,-0.0020735470270270254,,,
119,1642185950.3632162,7.771199953853403,0.012323494459459457,8.22712408508795,-0.24210621121110834,50.101111330525995,-0.002073494459459458,,,
120,1642185950.367243,7.791414057280698,0.00732344189189189,8.24313672426394,-0.24676530813898373,50.09964633088304,-0.0020734418918918903,,,
121,1642185950.3707504,7.809020313972168,0.0076983893243243225,8.263189222097653,-0.25015085398848197,50.098106325817405,-0.0020733893243243227,,,
122,1642185950.3756454,7.833591998842849,0.015823336756756755,8.284507979912416,-0.2521379918403734,50.09494098593472,-0.002073336756756755,,,
123,1642185950.378859,7.8497237868888226,0.02357328418918919,8.301258176739946,-0.25375054843285527,50.09022532717343,-0.0020732841891891876,,,
124,1642185950.3820639,7.865811293003074,0.01719823162162162,8.321315448409592,-0.2563619498782726,50.086784949881306,-0.00207323162162162,,,
125,1642185950.386413,7.887588705642009,0.009948179054054053,8.337314959536766,-0.26086103651503845,50.084794891248045,-0.0020731790540540525,,,
126,1642185950.3899093,7.9049773861947115,0.008323126486486485,8.362965844143153,-0.26493230542716834,50.08312991219708,-0.002073126486486485,,,
127,1642185950.393922,7.924935711507215,0.011948073918918917,8.375631954896589,-0.2671179374968328,50.08073978959032,-0.0020730739189189175,,,
128,1642185950.397344,7.941955605940723,0.02207302135135135,8.395713597636338,-0.2684300499574323,50.07632424716151,-0.0020730213513513495,,,
129,1642185950.401746,7.963849169023412,0.018697968783783783,8.415776134335543,-0.2702912147937343,50.07258385869438,-0.002072968783783782,,,
130,1642185950.4051042,7.980551267058384,0.008947916216216215,8.435906736304188,-0.27427374840992935,50.07079389514235,-0.0020729162162162144,,,
131,1642185950.409116,8.000504849141057,0.005822863648648646,8.463105379146745,-0.2789051640147399,50.069629074926375,-0.002072863648648647,,,
132,1642185950.4123144,8.01641245617969,0.00969781108108108,8.472918719221388,-0.2819392953165897,50.067689100528966,-0.0020728110810810793,,,
133,1642185950.4163234,8.036351808572878,0.02232275851351351,8.489376184895363,-0.2839002477834857,50.06322360005328,-0.0020727585135135117,,,
134,1642185950.4197989,8.053662809071533,0.022697705945945945,8.50974202998821,-0.28594097316247014,50.058683094154894,-0.002072705945945944,,,
135,1642185950.4240482,8.074888064323481,0.012822653378378377,8.527709078496288,-0.28970456538254624,50.056118018484426,-0.0020726533783783766,,,
136,1642185950.4280562,8.094908137601859,0.007697600810810809,8.546104815493804,-0.2944424626624239,50.054578171155,-0.002072600810810809,,,
137,1642185950.4312568,8.110894662120861,0.008447548243243242,8.566435878941501,-0.2976307976792765,50.05288830246445,-0.0020725482432432415,,,
138,1642185950.4356494,8.132835643031028,0.017822495675675676,8.587228415794142,-0.2993195559735627,50.04932304582874,-0.002072495675675674,,,
139,1642185950.438872,8.148932920438906,0.023072443108108107,8.605485830013949,-0.3008833399063667,50.044707576570666,-0.0020724431081081064,,,
140,1642185950.4428866,8.168985147781795,0.01382239054054054,8.623558416384231,-0.3034718169069465,50.04194251097643,-0.002072390540540539,,,
141,1642185950.4468985,8.189024275320625,0.0076973379729729716,8.643893057145148,-0.30775979177085194,50.04040271622575,-0.0020723379729729713,,,
142,1642185950.450366,8.206357898782356,0.007697285405405404,8.660145983525917,-0.31132923086082215,50.03886293199082,-0.002072285405405404,,,
143,1642185950.4545145,8.22712408508795,0.015197232837837835,8.682523959843182,-0.313850990806109,50.0358228395029,-0.0020722328378378362,,,
144,1642185950.4577134,8.24313672426394,0.02332218027027027,8.700524520732317,-0.3156931020227836,50.031157412197935,-0.0020721802702702687,,,
145,1642185950.4617193,8.263189222097653,0.0169471277027027,8.716763587961315,-0.31843663526774113,50.02776726636214,-0.002072127702702701,,,
146,1642185950.4659781,8.284507979912416,0.009947075135135134,8.73702671604499,-0.3231583016524224,50.02577742855958,-0.0020720751351351336,,,
147,1642185950.4693244,8.301258176739946,0.008072022567567566,8.763749050948643,-0.3273791616410262,50.02416268096494,-0.002072022567567566,,,
148,1642185950.4733312,8.321315448409592,0.013071969999999999,8.776956682804418,-0.3298973051555857,50.02154773137357,-0.0020719699999999985,,,
149,1642185950.4765275,8.337314959536766,0.02269691743243243,8.793098153763056,-0.3315891249612878,50.01700738321141,-0.002071917432432431,,,
150,1642185950.481651,8.362965844143153,0.020946864864864863,8.81329225033843,-0.3334562127897851,50.012817119944366,-0.0020718648648648634,,,
151,1642185950.48418,8.375631954896589,0.010946812297297296,8.829615821655176,-0.33765668348803896,50.01062729221804,-0.0020718122972972954,,,
152,1642185950.4881895,8.395713597636338,0.006571759729729728,8.852183260426834,-0.3425542878535515,50.00931266095589,-0.002071759729729728,,,
153,1642185950.4921951,8.415776134335543,0.00932170716216216,8.868409019379659,-0.3455261833024282,50.007447923327625,-0.0020717071621621603,,,
154,1642185950.4962144,8.435906736304188,0.019946654594594593,8.888547650957511,-0.3474703687301424,50.00345774462607,-0.0020716545945945928,,,
155,1642185950.5016448,8.463105379146745,0.023196602027027027,8.908756431269751,-0.3493644119346176,49.99881743830714,-0.0020716020270270252,,,
156,1642185950.5036042,8.472918719221388,0.015196549459459457,8.926725207927921,-0.35271226337455225,49.99577748252394,-0.0020715494594594577,,,
157,1642185950.50689,8.489376184895363,0.00982149689189189,8.944351563645341,-0.35741365968599004,49.99381276570742,-0.00207149689189189,,,
158,1642185950.5109563,8.50974202998821,0.009571444324324323,8.96498599221032,-0.3607113583615578,49.99189807003226,-0.0020714443243243226,,,
159,1642185950.5145452,8.527709078496288,0.017446391756756753,8.981341347977525,-0.3623576998177385,49.98840805016569,-0.002071391756756755,,,
160,1642185950.5182233,8.546104815493804,0.02369633918918919,9.003599086936362,-0.3635949076403306,49.983667775174254,-0.0020713391891891875,,,
161,1642185950.5222883,8.566435878941501,0.01594628662162162,9.020758143270054,-0.36628763775366263,49.980477840092924,-0.00207128662162162,,,
162,1642185950.5264456,8.587228415794142,0.008446234054054053,9.041079018226078,-0.37110830112883625,49.97878823429607,-0.0020712340540540524,,,
163,1642185950.530096,8.605485830013949,0.007821181486486485,9.057421430141503,-0.3751528803584207,49.977223665579025,-0.002071181486486485,,,
164,1642185950.5337095,8.623558416384231,0.012946128918918918,9.083521909544597,-0.37736992086390064,49.97463388955243,-0.0020711289189189173,,,
165,1642185950.5377753,8.643893057145148,0.02144607635135135,9.096528698048962,-0.3790862581847823,49.97034376277035,-0.0020710763513513497,,,
166,1642185950.541025,8.660145983525917,0.017071023783783782,9.112850872420495,-0.38152858932951544,49.966928832452446,-0.002071023783783782,,,
167,1642185950.5455015,8.682523959843182,0.010445971216216215,9.13330507707746,-0.38587354204067736,49.96483919422934,-0.0020709712162162146,,,
168,1642185950.5491073,8.700524520732317,0.009195918648648648,9.153856898122616,-0.38908543079987984,49.9629996196501,-0.002070918648648647,,,
169,1642185950.5523603,8.716763587961315,0.01369586608108108,9.171800431919555,-0.38977635992394183,49.960259864325366,-0.0020708660810810796,,,
170,1642185950.5564194,8.73702671604499,0.023570813513513512,9.188947249254303,-0.39155447588020076,49.95554469980422,-0.002070813513513512,,,
171,1642185950.5617723,8.763749050948643,0.021070760945945944,9.209425804614927,-0.39360592201536465,49.951329652055065,-0.0020707609459459445,,,
172,1642185950.564418,8.776956682804418,0.012570708378378377,9.230557994685451,-0.3973470997704315,49.94881497609289,-0.002070708378378377,,,
173,1642185950.5676515,8.793098153763056,0.00844565581081081,9.248804597394471,-0.40208223299885976,49.94712548596926,-0.0020706558108108094,,,
174,1642185950.5716968,8.81329225033843,0.009320603243243242,9.265964607356393,-0.4047548764860367,49.9452609691717,-0.0020706032432432414,,,
175,1642185950.5749667,8.829615821655176,0.019820550675675674,9.286565494350794,-0.40628444871104885,49.941296016613656,-0.002070550675675674,,,
176,1642185950.5794904,8.852183260426834,0.023820498108108108,9.303088660219217,-0.4089042613273492,49.93653090456137,-0.0020704981081081063,,,
177,1642185950.5827441,8.868409019379659,0.01482044554054054,9.325275868416535,-0.4150205878868418,49.93356618554731,-0.0020704455405405387,,,
178,1642185950.5867825,8.888547650957511,0.00969539297297297,9.342397074915986,-0.41995244151700994,49.9316266948743,-0.002070392972972971,,,
179,1642185950.5908349,8.908756431269751,0.009445340405405404,9.362598079435076,-0.4232031395207321,49.92973722534266,-0.0020703404054054036,,,
180,1642185950.594438,8.926725207927921,0.016695287837837837,9.378677641945625,-0.4247977736155472,49.926397458183665,-0.002070287837837836,,,
181,1642185950.5979726,8.944351563645341,0.02344523527027027,9.400653123225739,-0.426317122005671,49.92170741464856,-0.0020702352702702685,,,
182,1642185950.6021104,8.96498599221032,0.0164451827027027,9.417684061831055,-0.4286895782396652,49.91841767914668,-0.002070182702702701,,,
183,1642185950.60539,8.981341347977525,0.008820130135135133,9.43786368711206,-0.4331195447588366,49.916653278242094,-0.0020701301351351334,,,
184,1642185950.6098518,9.003599086936362,0.007820077567567566,9.454149915590762,-0.4363852854709767,49.91508893035575,-0.002070077567567566,,,
185,1642185950.6132884,9.020758143270054,0.013445024999999998,9.48024750482484,-0.43639046644907786,49.91239935390861,-0.0020700249999999983,,,
186,1642185950.6173582,9.041079018226078,0.02406997243243243,9.493152323515035,-0.4379244686510359,49.90758433638818,-0.002069972432432431,,,
187,1642185950.6206312,9.057421430141503,0.020194919864864862,9.513494871287236,-0.4401313810935578,49.90354449408068,-0.0020699198648648632,,,
188,1642185950.6258585,9.083521909544597,0.011069867297297297,9.529823197752636,-0.4448555050139459,49.90133005012421,-0.0020698672972972957,,,
189,1642185950.6284635,9.096528698048962,0.008569814729729728,9.55038098527319,-0.44970423340167903,49.899615722939735,-0.002069814729729728,,,
190,1642185950.6317325,9.112850872420495,0.01219476216216216,9.568706258292762,-0.45228495924618617,49.89717625219945,-0.0020697621621621606,,,
191,1642185950.635829,9.13330507707746,0.021694709594594592,9.590123809030352,-0.45386875502184665,49.89283638820119,-0.002069709594594593,,,
192,1642185950.639945,9.153856898122616,0.020944657027027025,9.60660399909598,-0.4558263851618285,49.888646566595554,-0.0020696570270270255,,,
193,1642185950.6435297,9.171800431919555,0.013069604459459457,9.627253861397774,-0.46056824952439385,49.88603209021283,-0.002069604459459458,,,
194,1642185950.6469383,9.188947249254303,0.00894455189189189,9.645273451157253,-0.46750556635294893,49.884242799668655,-0.0020695518918918904,,,
195,1642185950.6510093,9.209425804614927,0.010319499324324324,9.66228228559984,-0.47050363047757376,49.882178461199295,-0.002069499324324323,,,
196,1642185950.6552103,9.230557994685451,0.018819446756756758,9.682619684653181,-0.47177124895253,49.87841377197446,-0.0020694467567567553,,,
197,1642185950.6588376,9.248804597394471,0.02381939418918919,9.70297847398249,-0.47318932949844017,49.873648880752874,-0.0020693941891891873,,,
198,1642185950.6622488,9.265964607356393,0.013444341621621619,9.724876174833016,-0.47618736198322187,49.870959441010456,-0.0020693416216216198,,,
199,1642185950.6663442,9.286565494350794,0.007694289054054052,9.737912359688405,-0.4813170793382381,49.86942025617314,-0.0020692890540540522,,,
200,1642185950.6696289,9.303088660219217,0.007819236486486485,9.758249758741746,-0.4853433202838345,49.867856076538764,-0.0020692364864864847,,,
201,1642185950.674051,9.325275868416535,0.015944183918918917,9.778921083769958,-0.48690678215612215,49.86466656208734,-0.002069183918918917,,,
202,1642185950.6774879,9.342397074915986,0.02456913135135135,9.80100805779937,-0.4870423370380086,49.85975169156763,-0.0020691313513513496,,,
203,1642185950.6815429,9.362598079435076,0.01619407878378378,9.81390765041475,-0.48930402564916387,49.85651218752208,-0.002069078783783782,,,
204,1642185950.6847706,9.378677641945625,0.007944026216216215,9.834397624848393,-0.49366396440746935,49.85492304463788,-0.0020690262162162145,,,
