,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
62,1642189378.941971,99.2137991916244,-0.060290294626838895,98.65988866041214,-16.75962582722289,38.556173352322425,0.020165294626838897,,,
63,1642189378.9459898,99.19370703250567,-0.07728623486275565,98.64674731720791,-16.740111554245694,38.56680424051754,0.020161234862755652,,,
64,1642189378.9491887,99.17770237078028,-0.0839071750986724,98.62643634968259,-16.722204663063682,38.57834585331347,0.02015717509867241,,,
65,1642189378.9531858,99.15770399902607,-0.07790311533458916,98.61028540262774,-16.70660802653137,38.58906159474717,0.020153115334589165,,,
66,1642189378.9576557,99.13534017715622,-0.06852405557050592,98.58399915455793,-16.689430741389195,38.59848722629384,0.020149055570505923,,,
67,1642189378.960959,99.11881304082132,-0.06239499580642269,98.57104064330362,-16.658293242234123,38.60706979245883,0.020144995806422678,,,
68,1642189378.9650266,99.09846158120315,-0.07526593604233944,98.54989654212339,-16.609427047181832,38.61742278419646,0.020140936042339436,,,
69,1642189378.9683015,99.08207639573249,-0.08426187627825618,98.53365100701153,-16.590840740825676,38.6290131869042,0.02013687627825619,,,
70,1642189378.9727879,99.05963026621868,-0.08125781651417296,98.51326881670599,-16.57458421570013,38.64019037471617,0.02013281651417295,,,
71,1642189378.9762585,99.0422657390713,-0.0731287567500897,98.4948169068159,-16.558378589256083,38.650249392835484,0.020128756750089703,,,
72,1642189378.9795074,99.02609634162549,-0.06574969698600645,98.4777335681205,-16.538692845632273,38.659293405378754,0.020124696986006458,,,
73,1642189378.9840212,99.00366005536122,-0.07712063722192321,98.45741326103419,-16.518356806037826,38.66990151526142,0.020120637221923216,,,
74,1642189378.9885077,98.98135887033477,-0.08974157745783996,98.4370536819049,-16.498847987763085,38.682245662677865,0.02011657745783997,,,
75,1642189378.9911103,98.96842233426564,-0.08873751769375672,98.41859939189101,-16.48159382270221,38.694451699509514,0.02011251769375673,,,
76,1642189378.9951785,98.94820099724224,-0.0819834579296735,98.40148154140026,-16.43266002223502,38.705728700862295,0.020108457929673484,,,
77,1642189378.9984233,98.93207180560603,-0.06910439816559023,98.38111115684036,-16.376085909918178,38.71523415978385,0.020104398165590242,,,
78,1642189379.0037014,98.90583609330315,-0.07210033840150698,98.36070892561747,-16.35511717118863,38.72515171674256,0.020100338401506997,,,
79,1642189379.0063117,98.89286163407955,-0.09084627863742376,98.33833471375384,-16.33529631055591,38.737647818187426,0.020096278637423755,,,
80,1642189379.0103798,98.87259419226912,-0.09484221887334052,98.325067467031,-16.317471161018656,38.750693569824946,0.02009221887334051,,,
81,1642189379.013623,98.85630689584065,-0.08933815910925727,98.30466165038877,-16.30131755109739,38.762982226177975,0.020088159109257268,,,
82,1642189379.017693,98.83586725478129,-0.07770909934517403,98.28836950487704,-16.28287061469869,38.773671280294124,0.020084099345174022,,,
83,1642189379.0213156,98.81767500440017,-0.07583003958109077,98.26192942747419,-16.26203060670905,38.78410186568943,0.02008003958109078,,,
84,1642189379.0255702,98.79630862898547,-0.09382597981700755,98.24889642814867,-16.253450830136654,38.79700783145426,0.020075979817007535,,,
85,1642189379.0288155,98.78001055657613,-0.0989469200529243,98.2284936846294,-16.26731237312141,38.810618193586684,0.020071920052924293,,,
86,1642189379.0329242,98.759376947861,-0.09319286028884105,98.21222894468406,-16.249942529955206,38.823437072395734,0.020067860288841048,,,
87,1642189379.036701,98.74041002418802,-0.08293880052475783,98.18563591014164,-16.23167329132005,38.8348454831817,0.020063800524757806,,,
88,1642189379.0401814,98.72293138320714,-0.07618474076067457,98.17220650516589,-16.21035416127994,38.845324858488816,0.02005974076067456,,,
89,1642189379.0442514,98.70257635905256,-0.09068068099659131,98.15593580613066,-16.18893582031703,38.85779818162124,0.02005568099659132,,,
90,1642189379.048314,98.68234612251811,-0.10092662123250808,98.13556525325122,-16.169193677862527,38.871680855918136,0.020051621232508074,,,
91,1642189379.052824,98.65988866041214,-0.09717256146842483,98.11518635764592,-16.15157783773007,38.88504715120265,0.020047561468424832,,,
92,1642189379.055463,98.64674731720791,-0.08916850170434158,98.09695035076503,-16.128903152887574,38.89731247081393,0.020043501704341587,,,
93,1642189379.059542,98.62643634968259,-0.07766444194025836,98.0796142322739,-16.06553373315529,38.90799538220778,0.020039441940258345,,,
94,1642189379.0627854,98.61028540262774,-0.0855353821761751,98.05920019115719,-16.04448299234051,38.91976095839681,0.0200353821761751,,,
95,1642189379.0680642,98.58399915455793,-0.10028132241209184,98.03874789687448,-16.023906742589457,38.933554870450024,0.020031322412091858,,,
96,1642189379.0706666,98.57104064330362,-0.10015226264800861,98.02020826089164,-16.00532575041319,38.9473310300545,0.020027262648008613,,,
97,1642189379.07491,98.54989654212339,-0.09277320288392538,98.0029405426782,-15.988415918008995,38.96009218408294,0.020023202883925367,,,
98,1642189379.0781646,98.53365100701153,-0.08114414311984214,97.98252530615005,-15.968639876510275,38.9712537358745,0.020019143119842125,,,
99,1642189379.082248,98.51326881670599,-0.0808900833557589,97.96624260696105,-15.946944988630424,38.98238034119788,0.02001508335575888,,,
100,1642189379.0859447,98.4948169068159,-0.09826102359167566,97.94396970105916,-15.926248134389331,38.995896356793615,0.02001102359167564,,,
101,1642189379.0893672,98.4777335681205,-0.10150696382759239,97.92673425895454,-15.940346631066584,39.00985885846539,0.020006963827592393,,,
102,1642189379.0934381,98.45741326103419,-0.09737790406350916,97.90635503370325,-15.959326875518185,39.02325339906647,0.02000290406350915,,,
103,1642189379.097517,98.4370536819049,-0.08612384429942589,97.8901445640183,-15.94032099208676,39.03509991948898,0.019998844299425906,,,
104,1642189379.1012142,98.41859939189101,-0.08061978453534267,97.8637190821565,-15.91853670323824,39.04618934462699,0.019994784535342664,,,
105,1642189379.1046436,98.40148154140026,-0.09724072477125943,97.85038076632644,-15.896978569643347,39.05956501592073,0.01999072477125942,,,
106,1642189379.1087165,98.38111115684036,-0.10511166500717618,97.83004120351151,-15.877073757581275,39.074023352009654,0.019986665007176177,,,
107,1642189379.1127865,98.36070892561747,-0.09935760524309294,97.81382597269294,-15.859748673262581,39.087690204775214,0.01998260524309293,,,
108,1642189379.11725,98.33833471375384,-0.08935354547900969,97.7934626042099,-15.841873566040087,39.09998097755656,0.01997854547900969,,,
109,1642189379.1198967,98.325067467031,-0.08097448571492644,97.77526555152296,-15.784734090481589,39.11111919260638,0.019974485714926445,,,
110,1642189379.1239674,98.30466165038877,-0.0924704259508432,97.75401735187685,-15.676029655575157,39.12383869901504,0.019970425950843203,,,
111,1642189379.1272175,98.28836950487704,-0.10446636618675995,97.73764024618868,-15.655786801768262,39.13820827286028,0.019966366186759957,,,
112,1642189379.132492,98.26192942747419,-0.1029623064226767,97.7171088834687,-15.638103614448784,39.15237096004299,0.019962306422676716,,,
113,1642189379.135092,98.24889642814867,-0.09720824665859348,97.69407872854623,-15.621191376204337,39.16574216390232,0.01995824665859347,,,
114,1642189379.1391652,98.2284936846294,-0.08682918689451022,97.67998448486543,-15.601174532656765,39.17768570571915,0.01995418689451023,,,
115,1642189379.1424189,98.21222894468406,-0.09132512713042698,97.65948311245033,-15.57964305485649,39.190247673806375,0.019950127130426983,,,
116,1642189379.1477387,98.18563591014164,-0.10657106736634375,97.6431252005573,-15.558981899293093,39.20490675383553,0.01994606736634374,,,
117,1642189379.1504252,98.17220650516589,-0.10706700760226051,97.62090958231532,-15.540482917481595,39.21963405151313,0.019942007602260496,,,
118,1642189379.15368,98.15593580613066,-0.09868794783817728,97.60387388953201,-15.575421112237928,39.233208791459205,0.019937947838177254,,,
119,1642189379.1577551,98.13556525325122,-0.088058888074094,97.5837170131936,-15.67350172080101,39.24532148132389,0.01993388807409401,,,
120,1642189379.1618319,98.11518635764592,-0.08592982831001077,97.56771393978215,-15.651688775511683,39.25714131442886,0.019929828310010764,,,
121,1642189379.16548,98.09695035076503,-0.10205076854592753,97.54636147774998,-15.630655204976874,39.2711786176118,0.019925768545927522,,,
122,1642189379.1689467,98.0796142322739,-0.10554670878184429,97.52960251246822,-15.611455831105374,39.28569679490967,0.019921708781844277,,,
123,1642189379.1730182,98.05920019115719,-0.10316764901776103,97.5096051972428,-15.594542720476491,39.299887727408944,0.019917649017761035,,,
124,1642189379.1770973,98.03874789687448,-0.09316358925367779,97.48961974845179,-15.57632445549189,39.312702579924014,0.01991358925367779,,,
125,1642189379.180795,98.02020826089164,-0.08478452948959453,97.4682020210305,-15.555093229203388,39.32436487470755,0.019909529489594548,,,
126,1642189379.184239,98.0029405426782,-0.09915546972551131,97.45151544099848,-15.511086847143508,39.33800392329696,0.019905469725511302,,,
127,1642189379.1883106,97.98252530615005,-0.10877640996142807,97.43552906754942,-15.468758473111139,39.352966352953665,0.01990140996142806,,,
128,1642189379.1915581,97.96624260696105,-0.10377235019734482,97.41544667466951,-15.45124802634283,39.36724046340362,0.019897350197344815,,,
129,1642189379.1960003,97.94396970105916,-0.09364329043326158,97.38981228683969,-15.434038885573042,39.38012129984993,0.019893290433261573,,,
130,1642189379.1994379,97.92673425895454,-0.08376423066917835,97.37690166707192,-15.41382563098514,39.39164325033148,0.019889230669178328,,,
131,1642189379.2035108,97.90635503370325,-0.0948851709050951,97.35681570377724,-15.392586506263699,39.404694910113555,0.019885170905095086,,,
132,1642189379.2067578,97.8901445640183,-0.10875611114101186,97.34081905551963,-15.372299755076787,39.41965454762376,0.01988111114101184,,,
133,1642189379.212051,97.8637190821565,-0.1076270513769286,97.32074142319273,-15.354167348265054,39.43445888052973,0.0198770513769286,,,
134,1642189379.2147226,97.85038076632644,-0.09937299161284537,97.29906067463914,-15.348787052426697,39.44812784972361,0.019872991612845354,,,
135,1642189379.2187967,97.83004120351151,-0.0864939318487621,97.28230161992586,-15.359327254645688,39.460025276486256,0.019868931848762112,,,
136,1642189379.2220447,97.81382597269294,-0.08923987208467886,97.26241298927376,-15.338211017774135,39.4723004132472,0.019864872084678867,,,
137,1642189379.2261236,97.7934626042099,-0.10661081232059562,97.24656594297177,-15.317673084941203,39.48696496028048,0.019860812320595625,,,
138,1642189379.2297685,97.77526555152296,-0.10798175255651239,97.22491349606584,-15.298818216990961,39.501818083098264,0.01985675255651238,,,
139,1642189379.234015,97.75401735187685,-0.10185269279242913,97.20824032855748,-15.28224901067762,39.51582814053437,0.019852692792429138,,,
140,1642189379.2372699,97.73764024618868,-0.08897363302834588,97.18822944146247,-15.263596639259102,39.528066655539234,0.019848633028345893,,,
141,1642189379.2413504,97.7171088834687,-0.08509457326426265,97.16823873261532,-15.24245937152144,39.53977159751227,0.01984457326426265,,,
142,1642189379.2459276,97.69407872854623,-0.1007155135001794,97.14685335075457,-15.221749758626046,39.55362523348555,0.019840513500179405,,,
143,1642189379.2487288,97.67998448486543,-0.10833645373609616,97.1296401183771,-15.138273652975235,39.56852714621514,0.01983645373609616,,,
144,1642189379.2528033,97.65948311245033,-0.10395739397201292,97.11336426495842,-15.071242289505987,39.58282670983516,0.01983239397201292,,,
145,1642189379.2560544,97.6431252005573,-0.09307833420792969,97.09295517816798,-15.054679085488154,39.59562983533492,0.019828334207929673,,,
146,1642189379.2604697,97.62090958231532,-0.08532427444384644,97.07658748286049,-15.035001982366316,39.60736637320033,0.01982427444384643,,,
147,1642189379.2638555,97.60387388953201,-0.09794521467976319,97.05332346814174,-15.014777499841351,39.620838948599506,0.019820214679763186,,,
148,1642189379.267875,97.5837170131936,-0.10856615491567995,97.0369366363253,-14.995525615615561,39.635772457221464,0.019816154915679944,,,
149,1642189379.2710903,97.56771393978215,-0.1046870951515967,97.0165084130259,-14.978741389715777,39.6501723928116,0.0198120951515967,,,
150,1642189379.2753804,97.54636147774998,-0.09555803538751347,97.00021487169057,-14.9628300914289,39.663316606553586,0.019808035387513457,,,
151,1642189379.2787476,97.52960251246822,-0.0841789756234302,96.97787538956025,-14.943854729375454,39.674895606097564,0.01980397562343021,,,
152,1642189379.2827654,97.5096051972428,-0.09067491585934696,96.96056163309176,-14.998694503297545,39.68736813622293,0.01979991585934697,,,
153,1642189379.2867808,97.48961974845179,-0.10567085609526373,96.94022972552155,-14.985491318197692,39.70190339025135,0.019795856095263725,,,
154,1642189379.291084,97.4682020210305,-0.10466679633118049,96.92402436851104,-14.968118761134884,39.71630053369499,0.019791796331180483,,,
155,1642189379.2944367,97.45151544099848,-0.09828773656709724,96.90155479583457,-14.952425586253693,39.72982022371807,0.019787736567097237,,,
156,1642189379.297644,97.43552906754942,-0.08740867680301398,96.88450842088335,-14.93440327176661,39.74184347562089,0.019783676803013996,,,
157,1642189379.301667,97.41544667466951,-0.08590461703893074,96.86805325656371,-14.91440256336226,39.753659840861175,0.01977961703893075,,,
158,1642189379.3068023,97.38981228683969,-0.10090055727484751,96.84774154321464,-14.895179319721583,39.76753893000452,0.01977555727484751,,,
159,1642189379.3093886,97.37690166707192,-0.10602149751076426,96.82493532545016,-14.877635458265047,39.78212241551545,0.019771497510764263,,,
160,1642189379.3134124,97.35681570377724,-0.10126743774668101,96.80780925007174,-14.855961603127557,39.7960519698585,0.01976743774668102,,,
161,1642189379.316617,97.34081905551963,-0.09051337798259779,96.7915828654287,-14.831887787996072,39.808502280100726,0.019763377982597776,,,
162,1642189379.3206391,97.32074142319273,-0.08338431821851455,96.7712589695643,-14.8121092336634,39.81997197280579,0.019759318218514534,,,
163,1642189379.3249824,97.29906067463914,-0.0958802584544313,96.74491053280512,-14.792231368658376,39.83316050902518,0.01975525845443129,,,
164,1642189379.3283422,97.28230161992586,-0.10512619869034806,96.73183394532542,-14.773705985820909,39.84762084425355,0.019751198690348047,,,
165,1642189379.3323371,97.26241298927376,-0.10224713892626479,96.71559983166924,-14.757609414389988,39.86168515860559,0.019747138926264802,,,
166,1642189379.3355203,97.24656594297177,-0.09386807916218155,96.69527950766704,-14.741438563171593,39.87459691522609,0.019743079162181557,,,
167,1642189379.3398695,97.22491349606584,-0.08248901939809831,96.67903110656209,-14.722440031898605,39.885943457648594,0.019739019398098315,,,
168,1642189379.3432186,97.20824032855748,-0.09285995963401507,96.65574375570026,-14.700829569205546,39.898716545255006,0.01973495963401507,,,
169,1642189379.347238,97.18822944146247,-0.10523089986993182,96.6391186869635,-14.672950668763828,39.913191282356316,0.019730899869931828,,,
170,1642189379.3512535,97.16823873261532,-0.10310184010584858,96.61871362124448,-14.656721410425334,39.927373162697904,0.019726840105848582,,,
171,1642189379.355549,97.14685335075457,-0.09397278034176534,96.60219557516898,-14.641518382943863,39.94029932119135,0.01972278034176534,,,
172,1642189379.3590066,97.1296401183771,-0.0815937205776821,96.58390561057418,-14.623515024299188,39.95152271333129,0.019718720577682095,,,
173,1642189379.362262,97.11336426495842,-0.08308966081359886,96.5622719987937,-14.60433699809317,39.962951875275174,0.019714660813598853,,,
174,1642189379.3663304,97.09295517816798,-0.09871060104951562,96.54602563894711,-14.586335264010728,39.97652973121929,0.019710601049515608,,,
175,1642189379.3695931,97.07658748286049,-0.10145654128543236,96.52568849478533,-14.570135077290947,39.990485297161705,0.019706541285432366,,,
176,1642189379.3742306,97.05332346814174,-0.09657748152134912,96.50332204515054,-14.555611386905897,40.003769737916805,0.01970248152134912,,,
177,1642189379.3774972,97.0369366363253,-0.08419842175726588,96.48611048422754,-14.499649651544729,40.01535141231841,0.01969842175726588,,,
178,1642189379.3815694,97.0165084130259,-0.07981936199318265,96.46982588163394,-14.4657385132915,40.026330737610444,0.019694361993182634,,,
179,1642189379.3848174,97.00021487169057,-0.09519030222909941,96.44940849287525,-14.447285181923432,40.03942436886384,0.019690302229099392,,,
180,1642189379.3892705,96.97787538956025,-0.10156124246501615,96.42700318963988,-14.430526967733064,40.0533943366792,0.019686242465016147,,,
181,1642189379.392722,96.96056163309176,-0.09643218270093291,96.40976861701985,-14.416061861738822,40.06665879126835,0.019682182700932905,,,
182,1642189379.3967953,96.94022972552155,-0.08667812293684966,96.3934586279681,-14.400401582900894,40.07858155391219,0.01967812293684966,,,
183,1642189379.4000432,96.92402436851104,-0.07829906317276643,96.37305918067581,-14.381901655879213,40.089351758824485,0.019674063172766418,,,
184,1642189379.4045467,96.90155479583457,-0.08992000340868318,96.35671809308229,-14.363153375175019,40.10172044911506,0.019670003408683173,,,
185,1642189379.4079633,96.88450842088335,-0.09979094364459994,96.33359273899556,-14.358709605590104,40.11544690851179,0.01966594364459993,,,
186,1642189379.4112613,96.86805325656371,-0.09591188388051669,96.31714917261493,-14.35975732322186,40.128639794876705,0.019661883880516685,,,
187,1642189379.4153323,96.84774154321464,-0.08753282411643343,96.29675460190488,-14.34574252885369,40.14068012351009,0.019657824116433444,,,
188,1642189379.4199033,96.82493532545016,-0.0772787643523502,96.28048550010757,-14.328782546747053,40.151309984120395,0.0196537643523502,,,
189,1642189379.4233358,96.80780925007174,-0.08489970458826696,96.25818218379816,-14.310649969291921,40.16298812148701,0.019649704588266956,,,
190,1642189379.4265866,96.7915828654287,-0.09877064482418371,96.24092946325544,-14.29346691409619,40.17657423658176,0.01964564482418371,,,
191,1642189379.4306564,96.7712589695643,-0.09926658506010047,96.2205348925454,-14.27823202471921,40.19022856932495,0.01964158506010047,,,
192,1642189379.4359326,96.74491053280512,-0.09251252529601722,96.20423952908254,-14.264371081136717,40.20295386658928,0.019637525296017224,,,
193,1642189379.4385512,96.73183394532542,-0.08038346553193398,96.18195053731796,-14.248089237723551,40.21401078553899,0.01963346553193398,,,
194,1642189379.441802,96.71559983166924,-0.08075440576785076,96.16469781677526,-14.285310303436052,40.22511872811771,0.019629405767850737,,,
195,1642189379.445871,96.69527950766704,-0.0948753460037675,96.14439429983545,-14.309142398831062,40.238169036463425,0.01962534600376749,,,
196,1642189379.4491248,96.67903110656209,-0.09549628623968424,96.12824336928654,-14.2934812385282,40.251304756477026,0.01962128623968425,,,
197,1642189379.453788,96.65574375570026,-0.090992226475601,96.10594246980814,-14.279982576999604,40.26382093336162,0.019617226475601005,,,
198,1642189379.4571166,96.6391186869635,-0.08111316671151776,96.08871615429315,-14.265152532206244,40.27497822428145,0.019613166711517763,,,
199,1642189379.4611993,96.61871362124448,-0.07598410694743453,96.07255099593873,-14.247960534654526,40.28543000197509,0.019609106947434517,,,
200,1642189379.4645042,96.60219557516898,-0.08998004718335127,96.05230482870533,-14.230618538414582,40.297806951416284,0.019605047183351276,,,
201,1642189379.4681637,96.58390561057418,-0.09585098741926804,96.02512497758924,-14.214760373215299,40.31099146134169,0.01960098741926803,,,
202,1642189379.4724922,96.5622719987937,-0.08997192765518477,96.01198441355507,-14.120748540431823,40.32336729392429,0.01959692765518479,,,
203,1642189379.4757428,96.54602563894711,-0.08096786789110155,95.99573074415436,-14.041624348951114,40.33450459867818,0.019592867891101543,,,
204,1642189379.479812,96.52568849478533,-0.07258880812701829,95.9752878259955,-14.02503574630308,40.34448934570053,0.0195888081270183,,,
205,1642189379.484287,96.50332204515054,-0.08245974836293507,95.95890833463972,-14.007602103456385,40.35583186182905,0.019584748362935056,,,
206,1642189379.4877307,96.48611048422754,-0.09420568859885181,95.93573050982062,-13.99136340723456,40.36879005735529,0.019580688598851814,,,
207,1642189379.4909801,96.46982588163394,-0.09257662883476858,95.9190143961383,-13.977190383700071,40.38152417219955,0.01957662883476857,,,
208,1642189379.49505,96.44940849287525,-0.08407256907068533,95.89852715404318,-13.96393865003636,40.39308853529284,0.019572569070685327,,,
209,1642189379.499516,96.42700318963988,-0.07256850930660208,95.88220276812166,-13.948199935514786,40.403070490168695,0.019568509306602082,,,
210,1642189379.5029514,96.40976861701985,-0.07856444954251884,95.85976647077635,-13.931417157701981,40.41387719954819,0.01956444954251884,,,
