,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
72,1642189830.783059,98.91552387415781,-0.07540309190647485,98.45806020155493,-12.851477416203887,38.53195817776343,-0.002096908093525175,,,
73,1642189830.7870667,98.89545458953093,-0.07502806366906475,98.44163865439589,-12.832966252010102,38.54537319841625,-0.002096936330935247,,,
74,1642189830.792209,98.86974876821216,-0.07577803543165468,98.42124693137895,-12.81420602614003,38.5589223140489,-0.002096964568345319,,,
75,1642189830.794755,98.8570880580354,-0.07627800719424462,98.40473444589405,-12.83393947960083,38.57256082465182,-0.002096992805755391,,,
76,1642189830.7979984,98.84095955337725,-0.07802797895683454,98.386766700068,-12.888074332068987,38.5865122302728,-0.0020970210431654627,,,
77,1642189830.8020735,98.82069577789817,-0.07877795071942446,98.36571223161887,-12.870207060558903,38.600597730873616,-0.0020970492805755347,,,
78,1642189830.8061397,98.80047586853732,-0.0772779224820144,98.34549766420997,-12.852440282968066,38.61441502636822,-0.002097077517985607,,,
79,1642189830.8097417,98.7825642654518,-0.07815289424460431,98.32935685410636,-12.834447412519463,38.628388766847436,-0.0020971057553956785,,,
80,1642189830.8132195,98.76527034473372,-0.07977786600719425,98.30735215863292,-12.816529913910868,38.64265305233993,-0.0020971339928057505,,,
81,1642189830.8172896,98.74503146624068,-0.08165283776978417,98.29036788858637,-12.798562176864797,38.65725258285527,-0.0020971622302158226,,,
82,1642189830.821365,98.72476531962008,-0.08327780953237411,98.2701058691413,-12.780569323433,38.6721426583839,-0.0020971904676258942,,,
83,1642189830.8249767,98.70676588826623,-0.08290278129496402,98.25396387273679,-12.740647589225242,38.686965678849326,-0.0020972187050359663,,,
84,1642189830.8283794,98.68973456758873,-0.08215275305755396,98.23206297477667,-12.667517670187879,38.70165459423724,-0.0020972469424460384,,,
85,1642189830.8324406,98.66940724721171,-0.08340272482014388,98.21502239422207,-12.649508287956513,38.71656700462409,-0.0020972751798561105,,,
86,1642189830.8365004,98.64908708686302,-0.0826526965827338,98.19469137518945,-12.631523882228137,38.73134530993342,-0.002097303417266182,,,
87,1642189830.840901,98.62706164643808,-0.08315266834532374,98.17843849481457,-12.613539482131591,38.74621301021301,-0.002097331654676254,,,
88,1642189830.843491,98.61409722184163,-0.08265264010791366,98.15225701171987,-12.595330350126444,38.76099130542464,-0.0020973598920863263,,,
89,1642189830.8475592,98.59373529466112,-0.08202761187050361,98.13929098936762,-12.577046311281006,38.775657845563515,-0.002097388129496398,,,
90,1642189830.851624,98.57339007421332,-0.08802758363309354,98.11895758336478,-12.558537540523238,38.79139718088296,-0.00209741636690647,,,
91,1642189830.8560774,98.55108292956706,-0.08840255539568345,98.10272499223694,-12.539779067044703,38.807203561167896,-0.002097444604316542,,,
92,1642189830.858664,98.5381014835507,-0.08365252715827338,98.08237845789776,-12.522688599698684,38.82216063622236,-0.0020974728417266137,,,
93,1642189830.8627336,98.51767745349694,-0.0784024989208633,98.06461334063519,-12.50709657936406,38.83617900602723,-0.002097501079136686,,,
94,1642189830.8667927,98.49730607194763,-0.07740247068345325,98.04314807065212,-12.488581006949111,38.850018570745014,-0.002097529316546758,,,
95,1642189830.8700376,98.48102093227737,-0.08752744244604319,98.02691788318828,-12.470165360349034,38.86566848080109,-0.0020975575539568295,,,
96,1642189830.8746126,98.45806020155493,-0.0929024142086331,98.00660390186316,-12.451649799210893,38.88227943601384,-0.0020975857913669016,,,
97,1642189830.8778846,98.44163865439589,-0.09415238597122302,97.98875117287102,-12.432859463241371,38.899113886225535,-0.0020976140287769737,,,
98,1642189830.8819478,98.42124693137895,-0.09252735773381297,97.96756984765541,-12.413894272605209,38.915657781326246,-0.0020976422661870458,,,
99,1642189830.885238,98.40473444589405,-0.09115232949640288,97.95127404270329,-12.394879127524352,38.93195582132553,-0.0020976705035971174,,,
100,1642189830.8888288,98.386766700068,-0.0889023012589928,97.93091353261376,-12.383262173108594,38.94785155618993,-0.0020976987410071895,,,
101,1642189830.8930602,98.36571223161887,-0.08840227302158274,97.91303696397786,-12.378269890582427,38.963657885986365,-0.0020977269784172616,,,
102,1642189830.8971229,98.34549766420997,-0.08952724478417268,97.89195779773375,-12.359221799045066,38.97966536077696,-0.002097755215827333,,,
103,1642189830.9003668,98.32935685410636,-0.08915221654676259,97.87576641601228,-12.34024878317935,38.99560578050438,-0.0020977834532374053,,,
104,1642189830.9047892,98.30735215863292,-0.08940218830935252,97.85544947737405,-12.32137586636025,39.0115908951925,-0.0020978116906474773,,,
105,1642189830.9082026,98.29036788858637,-0.08952716007194246,97.83339013406803,-12.3023528151224,39.02759835483655,-0.002097839928057549,,,
106,1642189830.9122748,98.2701058691413,-0.0902771318345324,97.81600300778985,-12.283379816218282,39.04373990946043,-0.002097868165467621,,,
107,1642189830.915519,98.25396387273679,-0.09052710359712232,97.79744752950954,-12.264732126499956,39.05992615904501,-0.002097896402877693,,,
108,1642189830.919913,98.23206297477667,-0.09015207535971223,97.78127163053631,-12.245784162249738,39.076045353566414,-0.002097924640287765,,,
109,1642189830.9233172,98.21502239422207,-0.09002704712230218,97.76092729934349,-12.203882047912051,39.09214219303418,-0.002097952877697837,,,
110,1642189830.9273787,98.19469137518945,-0.0900270188848921,97.74273929621187,-12.139375252518837,39.108239027453095,-0.002097981115107909,,,
111,1642189830.9306254,98.17843849481457,-0.09115199064748201,97.72125974596544,-12.120384308335707,39.124537006866184,-0.0020980093525179806,,,
112,1642189830.9358556,98.15225701171987,-0.09152696241007197,97.70496863174375,-12.101293837918929,39.14090203124476,-0.0020980375899280527,,,
113,1642189830.9384458,98.13929098936762,-0.09265193417266188,97.68453108042198,-12.082402436818544,39.157468200617494,-0.0020980658273381247,,,
114,1642189830.9425077,98.11895758336478,-0.0939019059352518,97.66617992234929,-12.063535924300124,39.17425786498918,-0.002098094064748197,,,
115,1642189830.9457505,98.10272499223694,-0.09365187769784174,97.64897136999394,-12.044445470752468,39.19100282430245,-0.0020981223021582685,,,
116,1642189830.949815,98.08237845789776,-0.09302684946043167,97.62834098898611,-12.025603852441868,39.20763602854298,-0.0020981505395683405,,,
117,1642189830.9533644,98.06461334063519,-0.09265182122302158,97.60792379856285,-12.049306876518203,39.22420217772032,-0.0020981787769784126,,,
118,1642189830.957654,98.04314807065212,-0.09215179298561152,97.58996877461803,-12.110263772558895,39.24067892182969,-0.0020982070143884843,,,
119,1642189830.9608974,98.02691788318828,-0.09265176474820144,97.57308296547829,-12.0913561164808,39.257245060909334,-0.0020982352517985563,,,
120,1642189830.964957,98.00660390186316,-0.09402673651079135,97.55289397811477,-12.072775236362013,39.274057044992695,-0.0020982634892086284,,,
121,1642189830.9685247,97.98875117287102,-0.0949017082733813,97.53271210455932,-12.054144089576,39.29102547406067,-0.0020982917266187,,,
122,1642189830.9727576,97.96756984765541,-0.09515168003597123,97.51031902232212,-12.035563220824402,39.30803859808935,-0.002098319964028772,,,
123,1642189830.9760141,97.95127404270329,-0.09540165179856117,97.49739323301996,-12.016957221569376,39.32509641707873,-0.0020983482014388442,,,
124,1642189830.980083,97.93091353261376,-0.09490162356115109,97.47720068875239,-11.99822554710337,39.34206483100015,-0.002098376438848916,,,
125,1642189830.9836576,97.91303696397786,-0.09515159532374101,97.45703304281312,-11.979544150688218,39.35907793988228,-0.002098404676258988,,,
126,1642189830.9878774,97.89195779773375,-0.09477656708633093,97.4408811415415,-11.884067484026373,39.376023993701224,-0.00209843291366906,,,
127,1642189830.9911187,97.87576641601228,-0.09427653884892086,97.41797467397649,-11.825991374591636,39.3928806424522,-0.002098461151079132,,,
128,1642189830.9951859,97.85544947737405,-0.09502651061151078,97.40159734314531,-11.807366942508903,39.409871386183,-0.0020984893884892037,,,
129,1642189830.9996018,97.83339013406803,-0.09477648237410072,97.38120080772313,-11.788817192313848,39.426817424855386,-0.002098517625899276,,,
130,1642189831.0030825,97.81600300778985,-0.09315145413669065,97.36488453719404,-11.770391908196506,39.443472908416794,-0.002098545863309348,,,
131,1642189831.006797,97.79744752950954,-0.09465142589928058,97.3419055101714,-11.751966629685883,39.460396586986704,-0.0020985741007194195,,,
132,1642189831.0100353,97.78127163053631,-0.0955263976618705,97.32419323351985,-11.733491572630781,39.477476710541225,-0.0020986023381294916,,,
133,1642189831.014108,97.76092729934349,-0.09390136942446044,97.30791886711965,-11.714941844936423,39.49426627898476,-0.0020986305755395637,,,
134,1642189831.0177422,97.74273929621187,-0.09540134118705036,97.28737626587677,-11.686251238116835,39.5113240424368,-0.0020986588129496353,,,
135,1642189831.022018,97.72125974596544,-0.0959013129496403,97.26900134178854,-11.648193364475233,39.52847120085911,-0.0020986870503597074,,,
136,1642189831.025261,97.70496863174375,-0.09490128471223022,97.24766984447304,-11.629865255220277,39.545439554194324,-0.0020987152877697795,,,
137,1642189831.0293293,97.68453108042198,-0.09477625647482013,97.23134742589805,-11.611338528070346,39.56238555247592,-0.002098743525179851,,,
138,1642189831.0329823,97.66617992234929,-0.09590122823741008,97.21061490540774,-11.59315939765643,39.57953269575167,-0.002098771762589923,,,
139,1642189831.036408,97.64897136999394,-0.0946512,97.19259398541463,-11.574856133156368,39.59645633393079,-0.0020987999999999953,,,
140,1642189831.0405147,97.62834098898611,-0.09315117176258994,97.17505080645644,-11.556354250773024,39.613111767003694,-0.002098828237410067,,,
141,1642189831.044579,97.60792379856285,-0.09440114352517986,97.15456916002718,-11.538001341628775,39.62999069507555,-0.002098856474820139,,,
142,1642189831.0481658,97.58996877461803,-0.09402611528776977,97.13414032918973,-11.561182135989268,39.64680256808421,-0.002098884712230211,,,
143,1642189831.0515614,97.57308296547829,-0.09240108705035972,97.10476622551947,-11.70043874698427,39.66332388598189,-0.002098912949640283,,,
144,1642189831.0556211,97.55289397811477,-0.09265105881294965,97.09511533424147,-11.68207172611933,39.67988989884028,-0.002098941187050355,,,
145,1642189831.0596795,97.53271210455932,-0.09240103057553957,97.07884604839467,-11.663932024543566,39.696411206640256,-0.002098969424460427,,,
146,1642189831.0641825,97.51031902232212,-0.09252600233812952,97.05874779296758,-11.645716557490044,39.71295485939616,-0.002098997661870499,,,
147,1642189831.0667818,97.49739323301996,-0.09315097410071943,97.04267438044909,-11.627147497202712,39.72961025712712,-0.0020990258992805706,,,
148,1642189831.0708423,97.47720068875239,-0.09290094586330935,97.01991885553208,-11.608401643169586,39.74622094979967,-0.0020990541366906427,,,
149,1642189831.0748978,97.45703304281312,-0.0930259176258993,97.00382656365663,-11.589630537775841,39.76285398742815,-0.0020990823741007148,,,
150,1642189831.0781457,97.4408811415415,-0.09390088938848921,96.9837483675463,-11.571238294085411,39.779643470041236,-0.0020991106115107864,,,
151,1642189831.0827224,97.41797467397649,-0.09352586115107915,96.96771625362112,-11.527055220595559,39.79636589759113,-0.0020991388489208585,,,
152,1642189831.0859838,97.40159734314531,-0.09315083291366907,96.94584590825744,-11.44356370437831,39.81302127007783,-0.0020991670863309306,,,
153,1642189831.0900455,97.38120080772313,-0.09252580467625901,96.928606679143,-11.425918881210658,39.8295648874918,-0.002099195323741002,,,
154,1642189831.0932946,97.36488453719404,-0.09252577643884893,96.90834041552489,-11.408198894176817,39.8461084998569,-0.0020992235611510743,,,
155,1642189831.0978706,97.3419055101714,-0.09277574820143887,96.89217878690566,-11.390278460760117,39.86269680718272,-0.0020992517985611464,,,
156,1642189831.1013978,97.32419323351985,-0.09315071996402878,96.87000352903277,-11.372107467931135,39.87935215947403,-0.002099280035971218,,,
157,1642189831.1046386,97.30791886711965,-0.09252569172661873,96.85289632382006,-11.354161989329578,39.89589575669259,-0.00209930827338129,,,
158,1642189831.1087294,97.28737626587677,-0.09152566348920865,96.83262887079744,-11.336241572877283,39.912260548824065,-0.002099336510791362,,,
159,1642189831.1123853,97.26900134178854,-0.09227563525179858,96.81641728718836,-11.304501105472164,39.92875943593536,-0.0020993647482014342,,,
160,1642189831.1166222,97.24766984447304,-0.09327560701438851,96.79439940506322,-11.251671507139248,39.94543711803605,-0.002099392985611506,,,
161,1642189831.1198642,97.23134742589805,-0.09152557877697844,96.77735059345945,-11.233928295346962,39.961801895020976,-0.002099421223021578,,,
162,1642189831.1239822,97.21061490540774,-0.09215055053956835,96.75698447875703,-11.216459520425886,39.97827841698094,-0.00209944946043165,,,
163,1642189831.1275616,97.19259398541463,-0.09315052230215828,96.74075633234187,-11.199115492589026,39.9949337339303,-0.0020994776978417217,,,
164,1642189831.131046,97.17505080645644,-0.0924004940647482,96.71449026805209,-11.181771470395276,40.01145494580213,-0.0020995059352517938,,,
165,1642189831.1351142,97.15456916002718,-0.09140046582733813,96.70146713575778,-11.164502298711367,40.02779735258687,-0.002099534172661866,,,
166,1642189831.1391718,97.13414032918973,-0.09165043758992807,96.68112252320005,-11.147183236085647,40.044184454332324,-0.0020995624100719375,,,
167,1642189831.1450272,97.10476622551947,-0.09090040935251799,96.66489796047566,-11.12986417909565,40.060437451000254,-0.0020995906474820096,,,
168,1642189831.1469772,97.09511533424147,-0.08977538111510792,96.64449242517468,-11.129411560955095,40.07648929257631,-0.0020996188848920816,,,
169,1642189831.1502645,97.07884604839467,-0.09015035287769785,96.6262658808831,-11.144883816399723,40.09260817911786,-0.0020996471223021533,,,
170,1642189831.1543255,97.05874779296758,-0.09190032464028777,96.60510890233931,-11.127913587745144,40.10903996067747,-0.0020996753597122253,,,
171,1642189831.1575732,97.04267438044909,-0.09277529640287771,96.58893850114426,-11.111143840772035,40.125628187221686,-0.0020997035971222974,,,
172,1642189831.1621711,97.01991885553208,-0.09290026816546763,96.5686330344969,-11.094474337450219,40.14223875872184,-0.0020997318345323695,,,
173,1642189831.1654227,97.00382656365663,-0.09102523992805757,96.5464592365796,-11.077554244778838,40.15851407510144,-0.002099760071942441,,,
174,1642189831.1694796,96.9837483675463,-0.08965021169064749,96.53348676204583,-11.060684276784508,40.17454353637962,-0.0020997883093525132,,,
175,1642189831.172719,96.96771625362112,-0.08890018345323741,96.51315513162511,-11.043814314441592,40.190438892580275,-0.0020998165467625853,,,
176,1642189831.177128,96.94584590825744,-0.08802515521582735,96.49290080326203,-11.022410261766682,40.20617779369862,-0.002099844784172657,,,
177,1642189831.1805837,96.928606679143,-0.08840012697841727,96.47059151693048,-10.993362086188801,40.22198373978246,-0.002099873021582729,,,
178,1642189831.1846461,96.90834041552489,-0.0894000987410072,96.45764339099485,-10.976167447453566,40.23796848085568,-0.002099901258992801,,,
179,1642189831.1878858,96.89217878690566,-0.09065007050359712,96.43676154535936,-10.95912294312647,40.254176716927844,-0.0020999294964028727,,,
180,1642189831.1923308,96.87000352903277,-0.08952504226618707,96.41639066891035,-10.942378702017944,40.270183797908146,-0.002099957733812945,,,
181,1642189831.19576,96.85289632382006,-0.08940001402877698,96.39429750471388,-10.92593472410175,40.28616852383482,-0.002099985971223017,,,
182,1642189831.1998227,96.83262887079744,-0.0891499857913669,96.38135414305971,-10.909665902065594,40.302108544703074,-0.0021000142086330885,,,
183,1642189831.2030723,96.81641728718836,-0.08927495755395685,96.36104639334003,-10.893772407639611,40.31807091052727,-0.0021000424460431606,,,
184,1642189831.2074804,96.79439940506322,-0.08889992931654676,96.34068861866506,-10.877553639839707,40.33396622128827,-0.0021000706834532327,,,
185,1642189831.2108831,96.77735059345945,-0.0875249010791367,96.32446862243735,-10.855276567493553,40.34961567694785,-0.0021000989208633043,,,
186,1642189831.214948,96.75698447875703,-0.08689987284172662,96.30648916351983,-10.827862344779271,40.36515337753468,-0.0021001271582733764,,,
187,1642189831.2181869,96.74075633234187,-0.08689984460431655,96.28508184148768,-10.81179393431654,40.38069107307266,-0.0021001553956834485,,,
188,1642189831.2234292,96.71449026805209,-0.08652481636690648,96.2688638117843,-10.795800476199044,40.39616171354745,-0.0021001836330935206,,,
189,1642189831.2260284,96.70146713575778,-0.08677478812949642,96.24826649653174,-10.779732077033858,40.41167704898295,-0.0021002118705035922,,,
190,1642189831.230089,96.68112252320005,-0.08677475989208634,96.23037238505322,-10.763713647962192,40.4271923793696,-0.0021002401079136643,,,
191,1642189831.2333272,96.66489796047566,-0.08652473165467628,96.20889467951591,-10.747670242316916,40.44266300469784,-0.0021002683453237364,,,
192,1642189831.2373998,96.64449242517468,-0.0860247034172662,96.19271363097626,-10.731651824531651,40.458044224958115,-0.002100296582733808,,,
193,1642189831.241043,96.6262658808831,-0.08464967517985611,96.17199105694334,-10.718207842272058,40.47317959011696,-0.00210032482014388,,,
194,1642189831.2452846,96.60510890233931,-0.08364964694244605,96.15406146790372,-10.70711302910397,40.48813615018873,-0.002100353057553952,,,
195,1642189831.2485263,96.58893850114426,-0.08314961870503597,96.13293573316201,-10.691534598595448,40.50300330519252,-0.002100381294964024,,,
196,1642189831.252597,96.5686330344969,-0.08439959046762589,96.11667773967035,-10.675781189031525,40.51809395519526,-0.002100409532374096,,,
197,1642189831.2570424,96.5464592365796,-0.08414956223021583,96.09637104441893,-10.660227767611715,40.53313990013959,-0.002100437769784168,,,
198,1642189831.259643,96.53348676204583,-0.08414953399280575,96.07394700690445,-10.644724347472946,40.548185840035075,-0.0021004660071942396,,,
199,1642189831.263719,96.51315513162511,-0.08352450575539569,96.06068977381598,-10.62937091985495,40.5631200248578,-0.0021004942446043117,,,
200,1642189831.2677796,96.49290080326203,-0.08477447751798563,96.04038307856456,-10.614017497882212,40.57827770467948,-0.0021005224820143838,,,
201,1642189831.2722502,96.47059151693048,-0.08589944928057554,96.02006326914372,-10.598339109989423,40.59363652949533,-0.0021005507194244554,,,
202,1642189831.274842,96.45764339099485,-0.08514942104316546,96.00382911959645,-10.55004091390476,40.60886124923364,-0.0021005789568345275,,,
203,1642189831.279022,96.43676154535936,-0.0836493928057554,95.98096013347374,-10.517849230749158,40.62381776386575,-0.0021006071942445996,,,
204,1642189831.2830997,96.41639066891035,-0.08214936456834532,95.96460540472582,-10.502667141193829,40.63850607339166,-0.0021006354316546716,,,
205,1642189831.287522,96.39429750471388,-0.08127433633093527,95.94420571340414,-10.487808509398437,40.653037927835264,-0.0021006636690647433,,,
