,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
67,1642189425.4418292,6.791022034289077,0.007663881353640951,7.259659740892269,-0.10949951913351308,50.2328982906758,-0.0021638813536409506,,,
68,1642189425.4450674,6.807150477964735,0.01078881614996395,7.263519697230627,-0.11130400744976146,50.230702973964554,-0.00216381614996395,,,
69,1642189425.4491227,6.827348438388773,0.01653875094628695,7.281470024998141,-0.11293131887885022,50.22733765604358,-0.002163750946286949,,,
70,1642189425.4535308,6.849303879054304,0.010788685742609948,7.301621163746861,-0.11516603545514406,50.225142365867725,-0.002163685742609948,,,
71,1642189425.4569473,6.866320562743907,0.005913620538932947,7.327643486846724,-0.11851433913625459,50.223939057755636,-0.0021636205389329475,,,
72,1642189425.4601867,6.882454943852813,0.0071635553352559465,7.34060695827106,-0.12173608412599748,50.22248141193789,-0.002163555335255947,,,
73,1642189425.4642444,6.902664779143346,0.011163490131578947,7.356601402122159,-0.12356581553026419,50.220209856273115,-0.002163490131578946,,,
74,1642189425.4686513,6.924649597810771,0.017163424927901946,7.376623012134693,-0.1255220792219791,50.216717429203946,-0.0021634249279019455,,,
75,1642189425.4721572,6.942206440770027,0.012913359724224947,7.396735292262556,-0.12723840909862763,50.21408980871187,-0.002163359724224945,,,
76,1642189425.4753995,6.958442789454347,0.006538294520547944,7.415137918012982,-0.129634296038072,50.21275939145158,-0.002163294520547944,,,
77,1642189425.479455,6.978751657100518,0.006538229316870944,7.43108688122303,-0.1332265405698985,50.21142898745898,-0.002163229316870943,,,
78,1642189425.484702,7.005027821660009,0.010663164113193943,7.45125562190928,-0.13522546441897046,50.20925923852202,-0.0021631641131939425,,,
79,1642189425.4872844,7.017959352846115,0.016663098909516942,7.471467458195287,-0.13690073465597932,50.205868618180666,-0.002163098909516942,,,
80,1642189425.4905212,7.034168240980414,0.016538033705839943,7.489115106295755,-0.13884984166714814,50.20250344620434,-0.002163033705839941,,,
81,1642189425.4946253,7.054720671765903,0.00941296850216294,7.5069435164952045,-0.14184454386800638,50.200588088043816,-0.0021629685021629405,,,
82,1642189425.498687,7.075060581772968,0.00753790329848594,7.5310112118594645,-0.14578525952751492,50.19905426961101,-0.00216290329848594,,,
83,1642189425.502337,7.0933874400064605,0.010037838094808939,7.547175653068298,-0.14880734672945353,50.1970117624992,-0.0021628380948089387,,,
84,1642189425.5057395,7.110553516826554,0.013787772891131938,7.569126733599208,-0.15132294027326973,50.194206215735036,-0.002162772891131938,,,
85,1642189425.509797,7.131025064819068,0.01591270768745494,7.5867762932993195,-0.1534094549683424,50.19096828558386,-0.0021627076874549374,,,
86,1642189425.5139108,7.1517792859285825,0.009787642483777937,7.602752023766616,-0.15629760334503887,50.1889766884698,-0.0021626424837779368,,,
87,1642189425.5183465,7.174158576744772,0.006787577280100936,7.626979125633209,-0.1603381058561026,50.187595546959486,-0.002162577280100936,,,
88,1642189425.5209372,7.187228900529169,0.009037512076423936,7.64956689794556,-0.1639527204640901,50.185756586964835,-0.0021625120764239354,,,
89,1642189425.5249934,7.207693231335717,0.013412446872746935,7.658677192376906,-0.1659389770452084,50.18302741183114,-0.0021624468727469348,,,
90,1642189425.5290465,7.228141924906005,0.019412381669069934,7.679160484296327,-0.1678500661760054,50.17907736529306,-0.0021623816690699337,,,
91,1642189425.5353045,7.259659740892269,0.015162316465392935,7.699176246088885,-0.17051268606658515,50.175992125332066,-0.002162316465392933,,,
92,1642189425.536086,7.263519697230627,0.008912251261715933,7.715398232882545,-0.1741398627367233,50.17417865350553,-0.0021622512617159324,,,
93,1642189425.5397205,7.281470024998141,0.008037186058038931,7.735366993781473,-0.17727881770469683,50.17254324062803,-0.0021621860580389317,,,
94,1642189425.5438006,7.301621163746861,0.011037120854361933,7.752994236468124,-0.17913281384003965,50.17029739868218,-0.002162120854361931,,,
95,1642189425.5490694,7.327643486846724,0.01653705565068493,7.773108780774902,-0.1809618388907219,50.166932425721285,-0.0021620556506849304,,,
96,1642189425.5516942,7.34060695827106,0.01591199044700793,7.793314076364987,-0.18324009610717962,50.16369464151475,-0.0021619904470079297,,,
97,1642189425.5549326,7.356601402122159,0.00903692524333093,7.81075026371836,-0.186641453266399,50.16185580092935,-0.0021619252433309286,,,
98,1642189425.5589864,7.376623012134693,0.009661860039653927,7.830659423541862,-0.190941287776038,50.15988979812497,-0.002161860039653928,,,
99,1642189425.5630586,7.396735292262556,0.012161794835976927,7.851209812827682,-0.19384345758125812,50.15741510664159,-0.0021617948359769273,,,
100,1642189425.566763,7.415137918012982,0.018786729632299926,7.867279954548111,-0.19559336589996018,50.15359236826713,-0.0021617296322999266,,,
101,1642189425.5699394,7.43108688122303,0.018036664428622926,7.889122023037417,-0.1978310341057416,50.14992225374437,-0.002161664428622926,,,
102,1642189425.5739563,7.45125562190928,0.010036599224945925,7.906037459232214,-0.20096023858610218,50.14787999871877,-0.0021615992249459253,,,
103,1642189425.5779817,7.471467458195287,0.008411534021268926,7.9264106745123275,-0.20506355764876083,50.14616841322621,-0.0021615340212689247,,,
104,1642189425.5814965,7.489115106295755,0.009786468817591924,7.942486125725736,-0.20824269133310788,50.14417705493067,-0.0021614688175919236,,,
105,1642189425.5850472,7.5069435164952045,0.015036403613914924,7.964082330502899,-0.2104726620081369,50.14111743581474,-0.002161403613914923,,,
106,1642189425.5898407,7.5310112118594645,0.019786338410237924,7.980882030130658,-0.21287746307150054,50.13709129626777,-0.0021613384102379223,,,
107,1642189425.59306,7.547175653068298,0.013786273206560921,8.001367402496355,-0.2159566471444202,50.134286054660585,-0.0021612732065609216,,,
108,1642189425.59744,7.569126733599208,0.009286208002883921,8.021529428370636,-0.21995999053750234,50.13239648982516,-0.002161208002883921,,,
109,1642189425.6009772,7.5867762932993195,0.010411142799206921,8.037637094917137,-0.22365465502460863,50.13027802238141,-0.0021611427992069203,,,
110,1642189425.604179,7.602752023766616,0.01441107759552992,8.05995388524883,-0.22580794116567526,50.127345645090635,-0.0021610775955299196,,,
111,1642189425.6090343,7.626979125633209,0.02016101239185292,8.076055827787984,-0.22794088997519535,50.12324326659014,-0.002161012391852919,,,
112,1642189425.6135612,7.64956689794556,0.01803594718817592,8.096266065271271,-0.23054906175900164,50.11957329801203,-0.002160947188175918,,,
113,1642189425.615387,7.658677192376906,0.009910881984498916,8.121538989882636,-0.23425776707159943,50.1175566240284,-0.002160881984498917,,,
114,1642189425.619492,7.679160484296327,0.009535816780821917,8.134296389524986,-0.23831663324755198,50.11561626860448,-0.0021608167808219165,,,
115,1642189425.6235034,7.699176246088885,0.013285751577144915,8.154398200430569,-0.24067464166784927,50.11291287352819,-0.002160751577144916,,,
116,1642189425.6267545,7.715398232882545,0.019160686373467916,8.170483461957769,-0.24248236375295076,50.10901404214484,-0.0021606863734679152,,,
117,1642189425.6307516,7.735366993781473,0.017910621169790916,8.190653188412023,-0.2449318506935562,50.10536957500255,-0.0021606211697909146,,,
118,1642189425.6342711,7.752994236468124,0.009285555966113914,8.207952191267239,-0.24877212343008356,50.10348014284407,-0.002160555966113914,,,
119,1642189425.6382873,7.773108780774902,0.009160490762436913,8.228715838689274,-0.25314246339056723,50.10161615905063,-0.002160490762436913,,,
120,1642189425.6423216,7.793314076364987,0.011410425558759912,8.24476749767104,-0.2561084346039801,50.099294356772845,-0.002160425558759912,,,
121,1642189425.645803,7.81075026371836,0.017035360355082914,8.26496546880113,-0.25822174822478905,50.09582798838267,-0.0021603603550829115,,,
122,1642189425.6497781,7.830659423541862,0.02153529515140591,8.286180706540264,-0.26058582656172563,50.09144596975613,-0.002160295151405911,,,
123,1642189425.6538813,7.851209812827682,0.014535229947728911,8.303027402159241,-0.2638025363286903,50.08848832984805,-0.00216022994772891,,,
124,1642189425.65709,7.867279954548111,0.00853516474405191,8.32318140265319,-0.26822296644209015,50.08675158787975,-0.0021601647440519095,,,
125,1642189425.661452,7.889122023037417,0.010660099540374909,8.339250887568529,-0.2717693704703128,50.08458246252446,-0.002160099540374909,,,
126,1642189425.664832,7.906037459232214,0.01566003433669791,8.364624943835837,-0.2735850637946912,50.081395946543445,-0.0021600343366979077,,,
127,1642189425.668903,7.9264106745123275,0.020534969133020907,8.377430371446748,-0.2757940102362961,50.07721747503406,-0.002159969133020907,,,
128,1642189425.6721153,7.942486125725736,0.015909903929343907,8.397510825308478,-0.2788287906488613,50.07398011539377,-0.0021599039293439064,,,
129,1642189425.6764307,7.964082330502899,0.011159838725666907,8.418268884332544,-0.2828645847043081,50.07170930271991,-0.0021598387256669058,,,
130,1642189425.6797876,7.980882030130658,0.012034773521989905,8.434533789969095,-0.28675021170111337,50.0692604576324,-0.002159773521989905,,,
131,1642189425.683881,8.001367402496355,0.015409708318312905,8.45267312535172,-0.2890341829284927,50.06612487818454,-0.0021597083183129044,,,
132,1642189425.6879098,8.021529428370636,0.020034643114635906,8.473864661140446,-0.2908426534206953,50.06204821340297,-0.002159643114635904,,,
133,1642189425.6911285,8.037637094917137,0.0174095779109589,8.49428927649939,-0.2933268038792471,50.058505698933125,-0.0021595779109589027,,,
134,1642189425.6955922,8.05995388524883,0.010284512707281902,8.510616107388035,-0.29665197851570024,50.05641299827909,-0.002159512707281902,,,
135,1642189425.6988142,8.076055827787984,0.010659447503604902,8.528574131704167,-0.300474934587633,50.054244005600744,-0.0021594475036049014,,,
136,1642189425.7028582,8.096266065271271,0.013034382299927903,8.549943106030211,-0.30317642561767255,50.051591759340724,-0.0021593822999279007,,,
137,1642189425.7079153,8.121538989882636,0.0185343170962509,8.566233783976067,-0.3051792155225533,50.047820382065645,-0.0021593170962509,,,
138,1642189425.710468,8.134296389524986,0.0202842518925739,8.586927961158459,-0.3076561021992754,50.04369292669558,-0.0021592518925738994,,,
139,1642189425.7144904,8.154398200430569,0.011784186688896898,8.605053131870065,-0.31108119543604457,50.04129507121199,-0.0021591866888968987,,,
140,1642189425.717709,8.170483461957769,0.009034121485219898,8.626306256067023,-0.3152548700589113,50.039456801137476,-0.0021591214852198976,,,
141,1642189425.721745,8.190653188412023,0.011034056281542897,8.642921792106813,-0.3183305932086665,50.03721158277329,-0.002159056281542897,,,
142,1642189425.72521,8.207952191267239,0.017158991077865896,8.663367548393843,-0.3209225869530408,50.03372005790738,-0.0021589910778658963,,,
143,1642189425.7293756,8.228715838689274,0.021783925874188897,8.685594384291926,-0.32418247224145447,50.02928744770776,-0.0021589258741888957,,,
144,1642189425.732596,8.24476749767104,0.014783860670511895,8.702636529215688,-0.327219235327076,50.026279216226605,-0.002158860670511895,,,
145,1642189425.736648,8.26496546880113,0.010533795466834896,8.718997987951587,-0.33138295368188797,50.02413579132254,-0.0021587954668348943,,,
146,1642189425.7409043,8.286180706540264,0.011783730263157894,8.739486404204113,-0.33487047797350256,50.021738028712825,-0.0021587302631578937,,,
147,1642189425.7442842,8.303027402159241,0.01603366505948089,8.755770512236847,-0.3368303210172116,50.018475486061405,-0.0021586650594808926,,,
148,1642189425.7483275,8.32318140265319,0.022033599855803894,8.778723440893332,-0.3389905009231534,50.013992072005585,-0.002158599855803892,,,
149,1642189425.7515514,8.339250887568529,0.01840853465212689,8.79503967921815,-0.34187693624668086,50.01024628904019,-0.0021585346521268913,,,
150,1642189425.7566392,8.364624943835837,0.011158469448449893,8.815169902214473,-0.34589032683934756,50.007975754987925,-0.0021584694484498906,,,
151,1642189425.759203,8.377430371446748,0.011033404244772891,8.831273128602879,-0.3487101911447522,50.00573066930069,-0.00215840424477289,,,
152,1642189425.7632232,8.397510825308478,0.01515833904109589,8.854388113511805,-0.3508264802148361,50.00264623866909,-0.0021583390410958893,,,
153,1642189425.767379,8.418268884332544,0.020158273837418892,8.871085258919761,-0.3534724707889512,49.99854441741178,-0.0021582738374188886,,,
154,1642189425.7706354,8.434533789969095,0.01940820863374189,8.888374798749801,-0.35639237675484076,49.99459522000617,-0.002158208633741888,,,
155,1642189425.774267,8.45267312535172,0.011408143430064886,8.908866858728329,-0.3601838600364212,49.99227388209771,-0.002158143430064887,,,
156,1642189425.7785096,8.473864661140446,0.009033078226387886,8.933487728315331,-0.364548089671703,49.99043582430632,-0.002158078226387886,,,
157,1642189425.7825987,8.49428927649939,0.012408013022710886,8.946279857563155,-0.36749285924806124,49.987911032154564,-0.0021580130227108855,,,
158,1642189425.7858675,8.510616107388035,0.018157947819033887,8.966700112157186,-0.3696158306891649,49.98421623879309,-0.002157947819033885,,,
159,1642189425.789459,8.528574131704167,0.021907882615356884,8.984033931974333,-0.37290292119506474,49.97975840577926,-0.0021578826153568842,,,
160,1642189425.7937248,8.549943106030211,0.013532817411679884,9.006680044191251,-0.37853472431918256,49.97700473755457,-0.0021578174116798836,,,
161,1642189425.7969768,8.566233783976067,0.010032752208002883,9.027908957688075,-0.3827380081597419,49.97496326532297,-0.002157752208002883,,,
162,1642189425.801108,8.586927961158459,0.012407687004325882,9.040021130766867,-0.3859862698335295,49.972438539509696,-0.002157687004325882,,,
163,1642189425.8047261,8.605053131870065,0.017157621800648882,9.060266982634326,-0.38792766389846156,49.96894729326537,-0.002157621800648881,,,
164,1642189425.8089688,8.626306256067023,0.02090755659697188,9.082561966583258,-0.3901203630269175,49.964693007368695,-0.0021575565969718805,,,
165,1642189425.8122857,8.642921792106813,0.01540749139329488,9.096514563846334,-0.39309213538191884,49.96155787902246,-0.00215749139329488,,,
166,1642189425.8163671,8.663367548393843,0.011282426189617879,9.116769902436394,-0.39719482640582365,49.959262122155984,-0.002157426189617879,,,
167,1642189425.820809,8.685594384291926,0.012157360985940878,9.134798232896241,-0.39995333903561026,49.95678833287585,-0.0021573609859408785,,,
168,1642189425.8242233,8.702636529215688,0.01515729578226388,9.161571570747864,-0.39887769723410404,49.95370411452737,-0.002157295782263878,,,
169,1642189425.8275013,8.718997987951587,0.020782230578586875,9.174673420932603,-0.40084700039814025,49.9494753300665,-0.0021572305785868768,,,
170,1642189425.8316061,8.739486404204113,0.017407165374909876,9.191045636833934,-0.40343755852612934,49.945933306501374,-0.002157165374909876,,,
171,1642189425.8348687,8.755770512236847,0.009782100171232875,9.211506109694511,-0.4071215352425077,49.94394283714139,-0.0021571001712328754,,,
172,1642189425.8394673,8.778723440893332,0.010782034967555875,9.23209730124343,-0.41130251333742607,49.941748900270426,-0.0021570349675558748,,,
173,1642189425.8427362,8.79503967921815,0.014406969763878875,9.2502911840034,-0.4137190775573485,49.93881735884443,-0.002156969763878874,,,
174,1642189425.8467693,8.815169902214473,0.020031904560201874,9.267483689655426,-0.4155640623216262,49.93474125130605,-0.0021569045602018735,,,
175,1642189425.8499956,8.831273128602879,0.020656839356524872,9.28803770432968,-0.418005451332819,49.93053798154868,-0.002156839356524873,,,
176,1642189425.8546093,8.854388113511805,0.013906774152847872,9.308610907068278,-0.4224136872232077,49.92770822031512,-0.0021567741528478717,,,
177,1642189425.8579357,8.871085258919761,0.01328170894917087,9.335950751648435,-0.43028177884587865,49.92500564783592,-0.002156708949170871,,,
178,1642189425.86138,8.888374798749801,0.014656643745493872,9.345704980648652,-0.4339518958635004,49.922023302553725,-0.0021566437454938704,,,
179,1642189425.8654625,8.908866858728329,0.01903157854181687,9.361963216495008,-0.43624169641761357,49.918150742132504,-0.0021565785418168697,,,
180,1642189425.8703675,8.933487728315331,0.02190651333813987,9.382401496909267,-0.438682062430337,49.91369318774026,-0.002156513338139869,,,
181,1642189425.872916,8.946279857563155,0.014781448134462869,9.404521295251982,-0.4415992474262744,49.91068544716382,-0.0021564481344628684,,,
182,1642189425.8769841,8.966700112157186,0.010656382930785867,9.422215233905893,-0.44572104772890714,49.908517078067135,-0.0021563829307858677,,,
183,1642189425.8804374,8.984033931974333,0.011656317727108866,9.438472282239589,-0.4493158100165212,49.90614524145946,-0.0021563177271088666,,,
184,1642189425.8849607,9.006680044191251,0.015781252523431866,9.458506808348995,-0.45168083439027384,49.90293405990743,-0.002156252523431866,,,
185,1642189425.8892288,9.027908957688075,0.020906187319754865,9.474477666131309,-0.45283917253899647,49.89868005263234,-0.0021561873197548653,,,
186,1642189425.891664,9.040021130766867,0.016156122116077865,9.497574590342227,-0.4552948586687729,49.89539259232369,-0.0021561221160778647,,,
187,1642189425.8957345,9.060266982634326,0.009656056912400863,9.513606802803933,-0.4592743378607937,49.89342777034416,-0.002156056912400864,,,
188,1642189425.900217,9.082561966583258,0.010905991708723865,9.533682843922113,-0.46327879510409103,49.89120861065898,-0.0021559917087238633,,,
189,1642189425.9030223,9.096514563846334,0.014780926505046863,9.559273088433846,-0.4657088008077133,49.8882009762241,-0.0021559265050468627,,,
190,1642189425.9070947,9.116769902436394,0.02040586130136986,9.571982945650214,-0.4678638915142633,49.88404877567683,-0.0021558613013698616,,,
191,1642189425.9107194,9.134798232896241,0.019155796097692863,9.588056896243144,-0.470393835495178,49.88015093937061,-0.002155796097692861,,,
192,1642189425.9160876,9.161571570747864,0.011655730894015861,9.610162603056787,-0.47362351688596727,49.877779222172194,-0.0021557308940158603,,,
193,1642189425.9186924,9.174673420932603,0.00990566569033886,9.626139959688887,-0.47862536468038125,49.875763609604164,-0.0021556656903388596,,,
194,1642189425.9219472,9.191045636833934,0.01303060048666186,9.647673157382936,-0.4834946360454366,49.873112132870446,-0.002155600486661859,,,
195,1642189425.926015,9.211506109694511,0.01853053528298486,9.66440551914582,-0.4858127307000857,49.86934152512168,-0.0021555352829848583,,,
196,1642189425.9301085,9.23209730124343,0.021030470079307858,9.684490044944114,-0.48865861292914664,49.86506222869391,-0.0021554700793078576,,,
197,1642189425.9337256,9.2502911840034,0.012155404875630858,9.70455085539727,-0.4922584830261112,49.862588837444626,-0.002155404875630857,,,
198,1642189425.9371436,9.267483689655426,0.009280339671953856,9.725785575434811,-0.49676314118661413,49.86070046670175,-0.002155339671953856,,,
199,1642189425.9412298,9.28803770432968,0.012280274468276856,9.74269461651898,-0.5001870515013129,49.85820166689052,-0.0021552744682768552,,,
200,1642189425.94532,9.308610907068278,0.017280209264599854,9.758729747134776,-0.50222861357918,49.85468547645358,-0.0021552092645998546,,,
201,1642189425.9507678,9.335950751648435,0.023280144060922856,9.778805972562271,-0.5028020505834608,49.84994841461225,-0.002155144060922854,,,
202,1642189425.9527261,9.345704980648652,0.018280078857245852,9.800124354341744,-0.5026954554009486,49.84622876993202,-0.0021550788572458532,,,
203,1642189425.9559903,9.361963216495008,0.011405013653568852,9.816870903370344,-0.5067109315306194,49.84390806887291,-0.0021550136535688526,,,
204,1642189425.9600937,9.382401496909267,0.012154948449891852,9.837099585851833,-0.510527149558021,49.8414347704975,-0.002154948449891852,,,
