,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642184622.6056478,6.107664997184247,0.0018533833798882798,6.558831233178425,-0.028852293332152404,49.796986215261946,-0.001978383379888266,,,
32,1642184622.608887,6.123230469390362,0.007721609456658856,6.57880016575466,-0.02928961788124144,49.79831820916405,-0.0019716094566588553,,,
33,1642184622.6125662,6.141135125809411,0.011589835533429444,6.594707681061947,-0.02969673474722028,49.800317480215455,-0.0019648355334294446,,,
34,1642184622.6167943,6.1623108604563335,0.0030830616102000344,6.616081987675804,-0.031018415939355705,49.80084931483978,-0.0019580616102000343,,,
35,1642184622.6200314,6.178522823313064,-0.002548712313029381,6.632749201785743,-0.03365276438098148,49.800409656595185,-0.0019512876869706233,,,
36,1642184622.624095,6.198874645875494,-0.0018054862362587628,6.652723648659743,-0.03566037601800392,49.800098206414944,-0.0019445137637412128,,,
37,1642184622.6277118,6.216988770979465,0.003312739840511802,6.67270286099882,-0.03611568668380272,49.80066966101798,-0.001937739840511802,,,
38,1642184622.631944,6.238184804909628,0.010430965917282393,6.694030699954941,-0.036944870454854596,49.802469024618645,-0.0019309659172823913,,,
39,1642184622.6351714,6.254349004746968,0.006174191994052981,6.710794414732708,-0.03849814079961198,49.80353408574776,-0.0019241919940529806,,,
40,1642184622.6392202,6.274626794629342,4.241807082355428e-05,6.72673132131946,-0.04122577217751306,49.803541402954366,-0.0019174180708235698,,,
41,1642184622.6457272,6.307210871059077,0.002285644147594159,6.746715299123615,-0.043799737443320705,49.80393568138609,-0.001910644147594159,,,
42,1642184622.6465042,6.311088677921301,0.006153870224364749,6.768266614687082,-0.0448124970154009,49.80499723696712,-0.0019038702243647483,,,
43,1642184622.6509614,6.333333415352806,0.011522096301135338,6.784974270814802,-0.04531094732486789,49.80698482285821,-0.0018970963011353376,,,
44,1642184622.6541977,6.349484796251188,0.008640322377905928,6.804908421457548,-0.046610527452735244,49.80847529667513,-0.001890322377905927,,,
45,1642184622.6587799,6.3723530288639765,0.0012585484546765297,6.820792519316792,-0.04903724848124487,49.80869239893555,-0.0018835484546765164,,,
46,1642184622.6621969,6.38940633599788,-0.0009982254685529108,6.846243203122984,-0.05216478822592667,49.80852020293878,-0.0018767745314471056,,,
47,1642184622.6654282,6.405532729493959,0.0016200006082177224,6.858858024219487,-0.05383645798891196,49.80879965645733,-0.0018700006082176949,,,
48,1642184622.6696327,6.426516198047294,0.008863226684988285,6.878798116841083,-0.054754435485787886,49.810328581736925,-0.0018632266849882841,,,
49,1642184622.6747403,6.452010362798341,0.012356452761758875,6.898722760317671,-0.05602214284104345,49.812460095875615,-0.0018564527617588736,,,
50,1642184622.6772625,6.464606590675271,0.005224678838529463,6.914646075237319,-0.05785981668977659,49.81336136398461,-0.0018496788385294629,,,
51,1642184622.6812642,6.484591002121192,0.002217904915300052,6.937968678763984,-0.06093965791728777,49.81374395725603,-0.0018429049153000521,,,
52,1642184622.6844516,6.50050923356903,0.004711130992070642,6.954270345893291,-0.06309734307389442,49.81455663727937,-0.0018361309920706414,,,
53,1642184622.688456,6.520507933202352,0.010329357068841232,6.974541830511926,-0.06385498817686362,49.816338473139574,-0.0018293570688412307,,,
54,1642184622.6919532,6.5379728609364305,0.014822583145611821,6.990728949255608,-0.06468620940230249,49.81889539996607,-0.00182258314561182,,,
55,1642184622.6961298,6.558831233178425,0.009315809222382409,7.013022928807941,-0.0665401154738002,49.820502396687026,-0.0018158092223824092,,,
56,1642184622.7001283,6.57880016575466,0.0021840352991529983,7.0302278576863975,-0.0695665656634988,49.82087914737829,-0.0018090352991529985,,,
57,1642184622.7033136,6.594707681061947,0.002052261375923588,7.050499342305033,-0.07221701415922847,49.82123316679012,-0.001802261375923588,,,
58,1642184622.707593,6.616081987675804,0.006670487452694177,7.066656630739957,-0.07327916755521838,49.82238383993164,-0.0017954874526941772,,,
59,1642184622.7109284,6.632749201785743,0.013163713529464766,7.089003896809728,-0.07473240918504898,49.82465460825381,-0.0017887135294647665,,,
60,1642184622.7149258,6.652723648659743,0.010031939606235355,7.106255528185401,-0.07653479789026092,49.826385138975006,-0.0017819396062353557,,,
61,1642184622.718924,6.67270286099882,0.002275165683005945,7.122404244920713,-0.07946302779926114,49.82677760984951,-0.001775165683005945,,,
62,1642184622.7231922,6.694030699954941,0.004143391759776535,7.1426100694485095,-0.08269048657887067,49.82749235365895,-0.0017683917597765345,,,
63,1642184622.726547,6.710794414732708,0.007761617836547123,7.168815892391998,-0.08431346097693293,49.82883124909089,-0.0017616178365471237,,,
64,1642184622.7297363,6.72673132131946,0.013629843913317712,7.182375674653278,-0.08528380761953225,49.831182425886496,-0.001754843913317713,,,
65,1642184622.7337356,6.746715299123615,0.012748069990088302,7.198512493711778,-0.08667862742564919,49.833381494822284,-0.0017480699900883022,,,
66,1642184622.7380507,6.768266614687082,0.0046162960668588915,7.218719508007256,-0.08899889756689862,49.83417781562119,-0.0017412960668588915,,,
67,1642184622.7414026,6.784974270814802,0.002484522143629481,7.238975302777659,-0.09206930722268306,49.834606400926305,-0.0017345221436294808,,,
68,1642184622.7454019,6.804908421457548,0.00647774822040007,7.257054726762365,-0.09366261373789,49.83572382614412,-0.00172774822040007,,,
69,1642184622.7485886,6.820792519316792,0.01209597429717066,7.27438180076465,-0.09484186400262608,49.837810407198795,-0.0017209742971706593,,,
70,1642184622.7536945,6.846243203122984,0.015589200373941249,7.29474267220198,-0.09631788967520415,49.840499577112574,-0.0017142003739412488,,,
71,1642184622.7562253,6.858858024219487,0.008332426450711838,7.311140053435519,-0.09881115155534882,49.84193693823325,-0.001707426450711838,,,
72,1642184622.7602258,6.878798116841083,0.004575652527482427,7.33473385650094,-0.10229680616719579,49.84272624793598,-0.0017006525274824273,,,
73,1642184622.764223,6.898722760317671,0.0063188786042530165,7.351393950916874,-0.10501096672524261,49.84381626781023,-0.0016938786042530166,,,
74,1642184622.7674177,6.914646075237319,0.009812104681023606,7.371769217597074,-0.10633254633316562,49.8455088765436,-0.001687104681023606,,,
75,1642184622.7720861,6.937968678763984,0.015930330757794195,7.388041840059065,-0.10788241158730551,49.84825689216741,-0.0016803307577941953,,,
76,1642184622.7753434,6.954270345893291,0.010798556834564784,7.411671738255623,-0.11123229778948578,49.850119665975896,-0.0016735568345647846,,,
77,1642184622.779394,6.974541830511926,0.003791782911335374,7.425702572520308,-0.11442678004008316,49.85077375651808,-0.0016667829113353738,,,
78,1642184622.7826283,6.990728949255608,0.004160008988105963,7.445623536550639,-0.11729299197724366,49.85149136683442,-0.001660008988105963,,,
79,1642184622.787083,7.013022928807941,0.009278235064876551,7.465492354562924,-0.11874962392344016,49.85309188193404,-0.0016532350648765523,,,
80,1642184622.7905207,7.0302278576863975,0.015146461141647142,7.487255021139697,-0.12020489313313741,49.855704678397316,-0.0016464611416471416,,,
81,1642184622.7945712,7.050499342305033,0.01326468721841773,7.500004722551934,-0.12196056044655142,49.857992864893596,-0.0016396872184177309,,,
82,1642184622.7977996,7.066656630739957,0.00513291329518832,7.5199197608983965,-0.12494705512110521,49.858878303253,-0.0016329132951883201,,,
83,1642184622.802267,7.089003896809728,0.006376139371958909,7.539796874868098,-0.1287495889342114,49.859978200730346,-0.0016261393719589094,,,
84,1642184622.8057241,7.106255528185401,0.008994365448729499,7.565085981250747,-0.13023660745751472,49.86152974772301,-0.0016193654487294989,,,
85,1642184622.8089602,7.122404244920713,0.014612591525500089,7.577743838680487,-0.13147694020614015,49.86405045055254,-0.0016125915255000881,,,
86,1642184622.8130093,7.1426100694485095,0.01610581760227068,7.59775018955828,-0.13304100411205147,49.86682873802682,-0.0016058176022706774,,,
87,1642184622.8182607,7.168815892391998,0.008099043679041268,7.613672322621204,-0.13557897177859268,49.86822584012761,-0.0015990436790412669,,,
88,1642184622.820978,7.182375674653278,0.004842269755811856,7.63371561856823,-0.13916586312155638,49.86906114186402,-0.0015922697558118561,,,
89,1642184622.8242116,7.198512493711778,0.006960495832582446,7.651083376436943,-0.1414760607519945,49.87026184206218,-0.0015854958325824454,,,
90,1642184622.828261,7.218719508007256,0.011578721909353034,7.671983559634884,-0.1427846376943865,49.872259195990004,-0.0015787219093530347,,,
91,1642184622.83232,7.238975302777659,0.016071947986123623,7.69198514340697,-0.14409185949237913,49.875031640884124,-0.001571947986123624,,,
92,1642184622.835937,7.257054726762365,0.011065174062894213,7.707915618904883,-0.14628531646016954,49.876940406726305,-0.0015651740628942132,,,
93,1642184622.8393807,7.27438180076465,0.005933400139664802,7.729283556731254,-0.1501521468415589,49.87796393075315,-0.0015584001396648024,,,
94,1642184622.8434274,7.29474267220198,0.007426626216435392,7.746044365978044,-0.15335792182561622,49.87924503942473,-0.0015516262164353917,,,
95,1642184622.8466864,7.311140053435519,0.01254485229320598,7.7660196585728825,-0.15493583664517113,49.88140905287959,-0.001544852293205981,,,
96,1642184622.8513756,7.33473385650094,0.01753807836997657,7.785999715129703,-0.15646234914526086,49.88443440835433,-0.0015380783699765702,,,
97,1642184622.8546867,7.351393950916874,0.01365630444674716,7.8074399260343235,-0.15891336180142293,49.88679014964771,-0.0015313044467471597,,,
98,1642184622.8587363,7.371769217597074,0.006649530523517749,7.824149522689796,-0.16238896717522933,49.88793720767478,-0.001524530523517749,,,
99,1642184622.8619704,7.388041840059065,0.006892756600288339,7.840084975523026,-0.16563800824680558,49.88912622271262,-0.0015177566002883382,,,
100,1642184622.8666747,7.411671738255623,0.011010982677058927,7.860048358212906,-0.1671515238698326,49.891025640426555,-0.0015109826770589275,,,
101,1642184622.8694973,7.425702572520308,0.01587920875382952,7.885776663747856,-0.16792041461766746,49.893764837396965,-0.001504208753829517,,,
102,1642184622.8735049,7.445623536550639,0.014247434830600108,7.898553276150933,-0.1698322357453154,49.896222549927174,-0.0014974348306001062,,,
103,1642184622.877502,7.465492354562924,0.007240660907370695,7.919353969297004,-0.1726652202040748,49.897471579191084,-0.0014906609073706955,,,
104,1642184622.88188,7.487255021139697,0.007233886984141284,7.9355073176004165,-0.17612017411002637,49.89871943993896,-0.0014838869841412848,,,
105,1642184622.884445,7.500004722551934,0.008727113060911874,7.955862162077168,-0.17827727004145286,49.90022488533158,-0.001477113060911874,,,
106,1642184622.8884513,7.5199197608983965,0.014845339137682463,7.974296151831146,-0.17968503011886536,49.90278573761466,-0.0014703391376824633,,,
107,1642184622.89245,7.539796874868098,0.019338565214453055,7.992336886324517,-0.18149036423053808,49.90612168086402,-0.0014635652144530525,,,
108,1642184622.8975341,7.565085981250747,0.01058179129122364,8.0126678247064,-0.18401739908407352,49.90794706215951,-0.0014567912912236418,,,
109,1642184622.9000664,7.577743838680487,0.006200017367994231,8.028860618066346,-0.18753921704482374,49.90901657822005,-0.001450017367994231,,,
110,1642184622.9040687,7.59775018955828,0.007818243444764821,8.051585827162157,-0.1903680396026472,49.91036524168873,-0.0014432434447648205,,,
111,1642184622.907254,7.613672322621204,0.01268646952153541,8.068565743485465,-0.19144791069069958,49.912553684413886,-0.0014364695215354098,,,
112,1642184622.9112637,7.63371561856823,0.017929695598306,8.08885462770723,-0.19295146309580383,49.91564659468572,-0.001429695598305999,,,
113,1642184622.9147382,7.651083376436943,0.01154792167507659,8.107424660448599,-0.19552875220878288,49.91763863550824,-0.0014229216750765883,,,
114,1642184622.9189193,7.671983559634884,0.006541147751847178,8.130651803268956,-0.1993047886817514,49.918766997278816,-0.0014161477518471778,,,
115,1642184622.9229207,7.69198514340697,0.006534373828617768,8.14388767486278,-0.20270443829839133,49.91989419053337,-0.001409373828617767,,,
116,1642184622.9261076,7.707915618904883,0.010902599905388357,8.164164639171364,-0.20405255832056327,49.9217749119908,-0.0014025999053883563,,,
117,1642184622.9303827,7.729283556731254,0.018895825982158946,8.180370953129364,-0.20507294475628368,49.925034481789666,-0.0013958259821589456,,,
118,1642184622.933738,7.746044365978044,0.016014052058929536,8.202843099887817,-0.20557205221701533,49.927796939514344,-0.0013890520589295349,,,
119,1642184622.9377367,7.7660196585728825,0.007882278135700124,8.220243890420335,-0.20879202686585943,49.92915664910214,-0.0013822781357001241,,,
120,1642184622.9417365,7.785999715129703,0.007625504212470714,8.240655501704113,-0.21248214745201488,49.93047206464711,-0.0013755042124707134,,,
121,1642184622.9460285,7.8074399260343235,0.012243730289241304,8.256950202921947,-0.2145579287186595,49.93258413392177,-0.0013687302892413026,,,
122,1642184622.9493735,7.824149522689796,0.017361956366011892,8.28372813283454,-0.21586309088880018,49.935579107979706,-0.001361956366011892,,,
123,1642184622.9525635,7.840084975523026,0.016230182442782484,8.296753805697794,-0.21736543068883799,49.93837884865103,-0.0013551824427824812,,,
124,1642184622.95656,7.860048358212906,0.007848408519553072,8.313030492431674,-0.21988385304102676,49.93973271565867,-0.0013484085195530706,,,
125,1642184622.9617085,7.885776663747856,0.0065916345963236605,8.333434897921872,-0.2236913262529156,49.94086978651631,-0.00134163459632366,,,
126,1642184622.964257,7.898553276150933,0.00958486067309425,8.353876533345572,-0.22679721635715247,49.942523195179454,-0.0013348606730942492,,,
127,1642184622.968406,7.919353969297004,0.01420308674986484,8.376986907467508,-0.23280238140506204,49.94497325757229,-0.0013280867498648386,,,
128,1642184622.971628,7.9355073176004165,0.01732131282663543,8.390745032976229,-0.23432882298068658,49.94796122053403,-0.001321312826635428,,,
129,1642184622.975688,7.955862162077168,0.010814538903406017,8.410790334724522,-0.2365123878439603,49.94982675128307,-0.0013145389034060172,,,
130,1642184622.9793649,7.974296151831146,0.007057764980176606,8.42749377225414,-0.24013820557868507,49.951044230614144,-0.0013077649801766064,,,
131,1642184622.9829633,7.992336886324517,0.009050991056947195,8.448768738829376,-0.2434080761703866,49.95260554564355,-0.0013009910569471957,,,
132,1642184622.9870186,8.0126678247064,0.012669217133717785,8.465356858509194,-0.2449290277769663,49.95479101229545,-0.001294217133717785,,,
133,1642184622.9902484,8.028860618066346,0.017412443210488376,8.48512210262226,-0.2462966463266308,49.95779469544044,-0.0012874432104883742,,,
134,1642184622.9947824,8.051585827162157,0.011780669287258964,8.500857105556113,-0.24821252078415648,49.9598268857165,-0.0012806692872589635,,,
135,1642184622.9981787,8.068565743485465,0.005398895364029553,8.521948903371818,-0.2486220886321835,49.960758206543254,-0.0012738953640295527,,,
136,1642184623.0022368,8.08885462770723,0.007517121440800143,8.538725536663978,-0.2520708726816148,49.96205492583173,-0.001267121440800142,,,
137,1642184623.0059512,8.107424660448599,0.012885347517570731,8.55869431601386,-0.25389194523413466,49.96427767543028,-0.0012603475175707315,,,
138,1642184623.010597,8.130651803268956,0.018878573594341322,8.578767912099963,-0.25541141161050185,49.967534269155884,-0.0012535735943413207,,,
139,1642184623.0132444,8.14388767486278,0.01699679967111191,8.60014695299176,-0.25758006430488306,49.97046625291449,-0.00124679967111191,,,
140,1642184623.0173001,8.164164639171364,0.006740025747882499,8.6168235339448,-0.2605980701582334,49.97162892155846,-0.0012400257478824995,,,
141,1642184623.0205417,8.180370953129364,0.005733251824653089,8.63280689511963,-0.26451547088068406,49.972617919579214,-0.0012332518246530887,,,
142,1642184623.0250337,8.202843099887817,0.00960147790142368,8.652807834149943,-0.266805160106222,49.97427419474927,-0.001226477901423678,,,
143,1642184623.0284882,8.220243890420335,0.016219703978194267,8.672804008783153,-0.26777889277812955,49.977072127863366,-0.0012197039781942673,,,
144,1642184623.0325403,8.240655501704113,0.018587930054964858,8.690042886947838,-0.2685342985144637,49.980278584965994,-0.0012129300549648565,,,
145,1642184623.0357752,8.256950202921947,0.010456156131735445,8.710840883126709,-0.2709644405300343,49.98208229393174,-0.0012061561317354458,,,
146,1642184623.0410912,8.28372813283454,0.0065743822085060355,8.726920798776396,-0.27454154075513215,49.98321638871612,-0.001199382208506035,,,
147,1642184623.043677,8.296753805697794,0.007567608285276625,8.746972641025424,-0.27731846313881087,49.984521817091654,-0.0011926082852766243,,,
148,1642184623.0469084,8.313030492431674,0.012685834362047213,8.76881764039865,-0.2789457217231469,49.98671015025047,-0.0011858343620472138,,,
149,1642184623.050959,8.333434897921872,0.019179060438817806,8.78558043612493,-0.2803968845336353,49.990018578589925,-0.001179060438817803,,,
150,1642184623.0550172,8.353876533345572,0.014172286515588394,8.805611982987067,-0.28242085005151457,49.992463327877445,-0.0011722865155883923,,,
151,1642184623.059611,8.376986907467508,0.008040512592358981,8.821573707854267,-0.2859789824243104,49.99385033324245,-0.0011655125923589816,,,
152,1642184623.0623987,8.390745032976229,0.007533738669129571,8.843108540185476,-0.28943459210448613,49.99514991903783,-0.0011587386691295708,,,
153,1642184623.0664601,8.410790334724522,0.01077696474590016,8.859768863145185,-0.29108203491541396,49.99700896816552,-0.0011519647459001601,,,
154,1642184623.0698445,8.42749377225414,0.01789519082267075,8.879803700417519,-0.2925531695279548,50.00009592629084,-0.0011451908226707494,,,
155,1642184623.074155,8.448768738829376,0.016138416899441337,8.89981588194005,-0.2947227648003475,50.00287983721257,-0.0011384168994413389,,,
156,1642184623.077516,8.465356858509194,0.007506642976211928,8.921811037774205,-0.29809068865163624,50.004174748943825,-0.0011316429762119281,,,
157,1642184623.0815208,8.48512210262226,0.006749869052982517,8.936063889215474,-0.3016572052437494,50.005339115578664,-0.0011248690529825174,,,
158,1642184623.084709,8.500857105556113,0.010368095129753107,8.95638967401158,-0.30364778346418286,50.00712763383601,-0.0011180951297531066,,,
159,1642184623.0889792,8.521948903371818,0.016111321206523695,8.972803168539237,-0.30518712613076826,50.00990687069361,-0.001111321206523696,,,
160,1642184623.0923374,8.538725536663978,0.017229547283294285,8.993206459847825,-0.3070214995287654,50.012879003905766,-0.0011045472832942852,,,
161,1642184623.0963345,8.55869431601386,0.009097773360064875,9.011865473292344,-0.30952017551466526,50.01444838898104,-0.0010977733600648746,,,
162,1642184623.1003525,8.578767912099963,0.007590999436835465,9.029912045888043,-0.3130774354201784,50.0157578523795,-0.001090999436835464,,,
163,1642184623.104632,8.60014695299176,0.010834225513606053,9.050415501118925,-0.315734207586424,50.01762677911028,-0.0010842255136060532,,,
164,1642184623.10797,8.6168235339448,0.015077451590376642,9.070825883573924,-0.31729068440063746,50.02022767128055,-0.0010774515903766424,,,
165,1642184623.1111693,8.63280689511963,0.01957067766714723,9.089348559215487,-0.3187708798785574,50.0236036544171,-0.0010706776671472317,,,
166,1642184623.1151729,8.652807834149943,0.011438903743917822,9.107594403010834,-0.3209240725684473,50.025576889416776,-0.001063903743917821,,,
167,1642184623.1191754,8.672804008783153,0.00505712982068841,9.124022941195015,-0.324424613163545,50.02644925496713,-0.0010571298206884102,,,
168,1642184623.1226256,8.690042886947838,0.0066753558974589995,9.14476862429134,-0.3274240185382455,50.027600767925634,-0.0010503558974589997,,,
169,1642184623.126779,8.710840883126709,0.012168581974229589,9.167419930985984,-0.32878851851583313,50.0296998739576,-0.001043581974229589,,,
170,1642184623.1299903,8.726920798776396,0.017911808051000178,9.181409019364178,-0.3301862302718437,50.03278969858983,-0.0010368080510001782,,,
171,1642184623.1339948,8.746972641025424,0.013905034127770768,9.201842854611494,-0.33240633103344425,50.0351883462773,-0.0010300341277707675,,,
172,1642184623.1383574,8.76881764039865,0.008148260204541357,9.218310508106452,-0.33554866828228774,50.036593938332445,-0.0010232602045413567,,,
173,1642184623.141705,8.78558043612493,0.007266486281311947,9.240925623926179,-0.33876453842404775,50.03784742252778,-0.001016486281311946,,,
174,1642184623.1457055,8.805611982987067,0.010134712358082535,9.25902058197516,-0.3405562292333843,50.03959568176523,-0.0010097123580825355,,,
175,1642184623.148893,8.821573707854267,0.017752938434853125,9.275383171052837,-0.3417974061751235,50.0426581010539,-0.0010029384348531247,,,
176,1642184623.153194,8.843108540185476,0.015621164511623715,9.295745371470188,-0.34338669658441207,50.04535278484879,-0.000996164511623714,,,
177,1642184623.1565251,8.859768863145185,0.008239390588394303,9.322612014448296,-0.34668987447831595,50.04677409708718,-0.0009893905883943033,,,
178,1642184623.160531,8.879803700417519,0.007357616665164893,9.331920861439475,-0.35041772885405037,50.04804330146575,-0.0009826166651648925,,,
179,1642184623.1645324,8.89981588194005,0.010850842741935481,9.353451464057299,-0.35268023492724,50.04991509470344,-0.0009758427419354818,,,
180,1642184623.1689303,8.921811037774205,0.016844068818706072,9.369784202477241,-0.35409144176869617,50.05282073206817,-0.000969068818706071,,,
181,1642184623.17178,8.936063889215474,0.01783729489547666,9.390382527617373,-0.35602625965641577,50.05589770302406,-0.0009622948954766605,,,
182,1642184623.1758442,8.95638967401158,0.00995552097224725,9.40960389561334,-0.35868467553987293,50.057615051369865,-0.0009555209722472498,,,
183,1642184623.179126,8.972803168539237,0.007698747049017839,9.42904581518651,-0.3624166665806513,50.058943101458475,-0.000948747049017839,,,
184,1642184623.1832056,8.993206459847825,0.00919197312578843,9.445137735127561,-0.3653223567584535,50.060528736191834,-0.0009419731257884283,,,
185,1642184623.1869364,9.011865473292344,0.013560199202559018,9.465281843235722,-0.36692677706827553,50.06286789912807,-0.0009351992025590176,,,
186,1642184623.1905422,9.029912045888043,0.01780342527932961,9.483184670451218,-0.3682687847047949,50.06593902750381,-0.0009284252793296068,,,
187,1642184623.194639,9.050415501118925,0.013296651356100198,9.504096592896563,-0.3705644288187219,50.068232727881195,-0.0009216513561001961,,,
188,1642184623.198717,9.070825883573924,0.007789877432870786,9.524140372040925,-0.3741625467017843,50.06957649815305,-0.0009148774328707856,,,
189,1642184623.202418,9.089348559215487,0.007408103509641375,9.540085453027816,-0.3774844896206434,50.07085441161868,-0.0009081035096413748,,,
190,1642184623.2060637,9.107594403010834,0.010776329586411964,9.561580953842041,-0.37933103839932286,50.07271335118002,-0.0009013295864119641,,,
191,1642184623.2093463,9.124022941195015,0.017519555663182553,9.578358657446485,-0.38095137967937914,50.075735511448805,-0.0008945556631825534,,,
192,1642184623.2134914,9.14476862429134,0.015012781739953143,9.598377386340177,-0.38316997664428487,50.078325247933606,-0.0008877817399531426,,,
193,1642184623.2180173,9.167419930985984,0.007756007816723732,9.618382993673995,-0.3864365364850628,50.079663175625306,-0.0008810078167237319,,,
194,1642184623.220811,9.181409019364178,0.006999233893494322,9.639747278889466,-0.39086672123855254,50.08087055822059,-0.0008742338934943214,,,
195,1642184623.2248914,9.201842854611494,0.011117459970264911,9.65643085211612,-0.39255607593950315,50.08278834349197,-0.0008674599702649106,,,
196,1642184623.22818,9.218310508106452,0.0157356860470355,9.672339512238485,-0.3934478214304952,50.08550278249303,-0.0008606860470354999,,,
197,1642184623.232696,9.240925623926179,0.01610391212380609,9.692288070576868,-0.3946890441900922,50.08828074126825,-0.0008539121238060892,,,
198,1642184623.2363095,9.25902058197516,0.008972138200576678,9.717658441092711,-0.3970565937813418,50.08982845401378,-0.0008471382005766784,,,
199,1642184623.239577,9.275383171052837,0.006215364277347268,9.73027762271478,-0.4007760071741431,50.09090061744852,-0.0008403642773472677,,,
200,1642184623.2436433,9.295745371470188,0.007958590354117858,9.750232127326663,-0.4031909600562634,50.0922734910548,-0.0008335903541178569,,,
201,1642184623.2490084,9.322612014448296,0.014076816430888445,9.766134841175528,-0.4045771087242786,50.094701771551534,-0.0008268164308884464,,,
202,1642184623.25087,9.331920861439475,0.018570042507659038,9.786108373862612,-0.40623755567095654,50.09790514301456,-0.0008200425076590357,,,
203,1642184623.2551758,9.353451464057299,0.011313268584429626,9.803542847765122,-0.4076238713859199,50.09985670568448,-0.0008132685844296249,,,
204,1642184623.2584422,9.369784202477241,0.007056494661200214,9.82443638506583,-0.4109870824146649,50.101073965882854,-0.0008064946612002142,,,
