,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
81,1642190259.2139535,98.74908609379034,-0.06949236396663078,98.31364773855411,-12.887866606687327,38.64204028827906,-0.001632636033369214,,,
82,1642190259.2185128,98.72626118189541,-0.08636724654646573,98.29247716924465,-12.867814339938676,38.65734919896419,-0.0016327534535342662,,,
83,1642190259.2213197,98.7121997311893,-0.0917421291263007,98.27306932425027,-12.848437242599402,38.673610827266806,-0.0016328708736993182,,,
84,1642190259.2253993,98.69176267325741,-0.08674201170613564,98.2567793202351,-12.84069144152767,38.68898616644869,-0.0016329882938643703,,,
85,1642190259.2294633,98.67140325010814,-0.07786689428597059,98.23863333618762,-12.861343662708563,38.70278835857151,-0.0016331057140294223,,,
86,1642190259.232736,98.65500797839806,-0.07074177686580552,98.21756655515357,-12.843602917912184,38.71532759754289,-0.0016332231341944744,,,
87,1642190259.237503,98.63112751926124,-0.08336665944564046,98.19735954579191,-12.823628647378461,38.73010464317771,-0.0016333405543595264,,,
88,1642190259.240915,98.61403472888877,-0.09449154202547541,98.18121032621569,-12.80360420829047,38.74685361498371,-0.0016334579745245783,,,
89,1642190259.2441607,98.5977756166436,-0.09261642460531037,98.15872325938024,-12.785035364251579,38.76327021536122,-0.0016335753946896303,,,
90,1642190259.2482705,98.57718687229027,-0.08424130718514533,98.14139838516908,-12.76882557342369,38.778202295510404,-0.0016336928148546824,,,
91,1642190259.2520213,98.5583997695859,-0.07399118976498026,98.12523135264385,-12.751687251947192,38.79131750481593,-0.0016338102350197344,,,
92,1642190259.255444,98.5412661247234,-0.0836160723448152,98.10503265599175,-12.718776842924074,38.80613875980036,-0.0016339276551847865,,,
93,1642190259.2598543,98.51918907243403,-0.09761595492465017,98.07781682663206,-12.620513161666013,38.82344154523282,-0.0016340450753498386,,,
94,1642190259.263099,98.50294695952418,-0.0964908375044851,98.06861782378638,-12.60167840653169,38.840544899482914,-0.0016341624955148906,,,
95,1642190259.2675374,98.48072907621685,-0.08849072008432007,98.04800947389289,-12.584936685505124,38.85623020362776,-0.0016342799156799427,,,
96,1642190259.2709947,98.46342237628991,-0.076240602664155,98.02356292348817,-12.568269738271615,38.86974412960591,-0.0016343973358449945,,,
97,1642190259.2750616,98.44306393981287,-0.07724048524398995,98.01133067773304,-12.548562965556375,38.88343528843243,-0.0016345147560100466,,,
98,1642190259.2783012,98.4268468900503,-0.0933653678238249,97.99316231819259,-12.527809710858998,38.89998464173769,-0.0016346321761750986,,,
99,1642190259.283536,98.40064813532729,-0.09849025040365984,97.97165691302223,-12.508102984956658,38.91744239924504,-0.0016347495963401507,,,
100,1642190259.2861197,98.3877322168672,-0.0928651329834948,97.95531495802544,-12.490464376361961,38.93390308409323,-0.0016348670165052027,,,
101,1642190259.289877,98.36895008537209,-0.08286501556332973,97.93489080348212,-12.492884902329628,38.94859121151314,-0.0016349844366702548,,,
102,1642190259.2931993,98.35234186134872,-0.0776148981431647,97.91682507927199,-12.542651114362208,38.962348736396955,-0.0016351018568353068,,,
103,1642190259.2972817,98.33193406659075,-0.09236478072299964,97.89577424526462,-12.521826975975769,38.978720731974924,-0.0016352192770003587,,,
104,1642190259.3009398,98.31364773855411,-0.10023966330283458,97.87719977036949,-12.501429432301137,38.99648857932415,-0.0016353366971654107,,,
105,1642190259.3051748,98.29247716924465,-0.09686454588266954,97.85648743149257,-12.482763289146241,39.01365817475262,-0.0016354541173304628,,,
106,1642190259.3090572,98.27306932425027,-0.0882394284625045,97.83849730608578,-12.466154747997535,39.029298936537394,-0.0016355715374955148,,,
107,1642190259.312316,98.2567793202351,-0.07948931104233943,97.82120079877089,-12.447739576176275,39.04338870797077,-0.001635688957660567,,,
108,1642190259.3159487,98.23863333618762,-0.08836419362217438,97.80093266052128,-12.426965740491962,39.05905158483692,-0.001635806377825619,,,
109,1642190259.3201783,98.21756655515357,-0.09948907620200932,97.78481197839636,-12.395811367805717,39.07668638787425,-0.001635923797990671,,,
110,1642190259.3242352,98.19735954579191,-0.09973895878184427,97.75893109536324,-12.316978016185724,39.09436548351379,-0.001636041218155723,,,
111,1642190259.3274775,98.18121032621569,-0.09248884136167924,97.74593625964744,-12.300239396107346,39.11075946929422,-0.001636158638320775,,,
112,1642190259.3319921,98.15872325938024,-0.08073872394151417,97.72553081994407,-12.28290200256315,39.125070703738714,-0.001636276058485827,,,
113,1642190259.3354704,98.14139838516908,-0.08536360652134911,97.70928100423694,-12.262321149338812,39.14020171555456,-0.001636393478650879,,,
114,1642190259.3387163,98.12523135264385,-0.10023848910118406,97.68302735094183,-12.24089202395312,39.15796935477225,-0.001636510898815931,,,
115,1642190259.3427715,98.10503265599175,-0.10086337168101903,97.66814402958703,-12.220785265132179,39.17584775671523,-0.0016366283189809831,,,
116,1642190259.3482301,98.07781682663206,-0.09448825426085396,97.65186793514236,-12.203223416510932,39.19259614575291,-0.0016367457391460352,,,
117,1642190259.3500638,98.06861782378638,-0.08398813684068893,97.63151146944986,-12.19533834300266,39.20748335053155,-0.0016368631593110872,,,
118,1642190259.3541718,98.04800947389289,-0.08361301942052385,97.60525522898335,-12.225896355441847,39.22230406437397,-0.001636980579476139,,,
119,1642190259.3590448,98.02356292348817,-0.09886290200035881,97.59240739186238,-12.205115739353127,39.23982787574131,-0.0016370979996411911,,,
120,1642190259.361483,98.01133067773304,-0.10411278458019377,97.573158222127,-12.185187548580705,39.25828224801843,-0.0016372154198062432,,,
121,1642190259.3651047,97.99316231819259,-0.09886266716002871,97.55698906219737,-12.16696418488194,39.275806017759464,-0.0016373328399712952,,,
122,1642190259.3693914,97.97165691302223,-0.08848754973986367,97.53673065729215,-12.150646213381716,39.29149075994914,-0.0016374502601363473,,,
123,1642190259.372649,97.95531495802544,-0.08236243231969859,97.51823038997964,-12.132021766547398,39.306089802648906,-0.0016375676803013993,,,
124,1642190259.3767202,97.93489080348212,-0.09623731489953354,97.5000380047743,-12.1111159150017,39.323148219089,-0.0016376851004664514,,,
125,1642190259.3803267,97.91682507927199,-0.10373719747936849,97.47971303076481,-12.090410652145831,39.34153601717728,-0.0016378025206315035,,,
126,1642190259.3845525,97.89577424526462,-0.10161208005920346,97.4629459376309,-12.057885964052804,39.3595471304217,-0.0016379199407965553,,,
127,1642190259.388281,97.87719977036949,-0.09298696263903841,97.44036835592368,-11.976323800814647,39.37602941002242,-0.0016380373609616073,,,
128,1642190259.392439,97.85648743149257,-0.08273684521887334,97.42216738599672,-11.958766674097307,39.39069481877947,-0.0016381547811266594,,,
129,1642190259.3960502,97.83849730608578,-0.0917367277987083,97.40582815083219,-11.938743661547367,39.40695548967699,-0.0016382722012917115,,,
130,1642190259.3995223,97.82120079877089,-0.10348661037854323,97.38527847567471,-11.918670856049717,39.42529887028413,-0.0016383896214567635,,,
131,1642190259.403591,97.80093266052128,-0.1021114929583782,97.36239804260127,-11.899669125422369,39.44339850629353,-0.0016385070416218156,,,
132,1642190259.406827,97.78481197839636,-0.09523637553821312,97.34926778727794,-11.88280952117186,39.46027950256688,-0.0016386244617868676,,,
133,1642190259.4120178,97.75893109536324,-0.08386125811804808,97.32881383113137,-11.865999756676837,39.47514421762737,-0.0016387418819519197,,,
134,1642190259.4146116,97.74593625964744,-0.08686114069788302,97.30840773449027,-11.846275759200163,39.49054067285924,-0.0016388593021169715,,,
135,1642190259.4186845,97.72553081994407,-0.10311102327771798,97.2920996080043,-11.835218861028538,39.50881747927754,-0.0016389767222820236,,,
136,1642190259.421928,97.70928100423694,-0.10736090585755294,97.27405176018318,-11.849183197553195,39.52784759294411,-0.0016390941424470756,,,
137,1642190259.4271681,97.68302735094183,-0.10073578843738787,97.25283991794066,-11.831662327485324,39.54570338029001,-0.0016392115626121277,,,
138,1642190259.4301388,97.66814402958703,-0.08798567101722284,97.23251980042119,-11.815541419302223,39.56129916263846,-0.0016393289827771797,,,
139,1642190259.4333875,97.65186793514236,-0.08348555359705777,97.21627562785912,-11.797020640221396,39.57609728269696,-0.0016394464029422318,,,
140,1642190259.4374506,97.63151146944986,-0.0979854361768927,97.19841967478159,-11.776624967101878,39.59346556003424,-0.0016395638231072839,,,
141,1642190259.4426951,97.60525522898335,-0.10361031875672767,97.17725313406241,-11.756779293282504,39.61183086840437,-0.0016396812432723357,,,
142,1642190259.445272,97.59240739186238,-0.09936020133656262,97.156936592979,-11.738733563737942,39.629442827899915,-0.0016397986634373877,,,
143,1642190259.4491327,97.573158222127,-0.09086008391639756,97.14071626332397,-11.720932506838905,39.64554811045945,-0.0016399160836024398,,,
144,1642190259.4523757,97.55698906219737,-0.0813599664962325,97.12276844159314,-11.696830666924996,39.65996946242146,-0.0016400335037674919,,,
145,1642190259.4564388,97.53673065729215,-0.09285984907606745,97.10137198004419,-11.676723398315268,39.67642921067771,-0.001640150923932544,,,
146,1642190259.4601493,97.51823038997964,-0.1042347316559024,97.08104796602716,-11.656816012196659,39.694905198520516,-0.001640268344097596,,,
147,1642190259.463798,97.5000380047743,-0.10323461423573735,97.06481452218472,-11.638132785970747,39.713203911888655,-0.001640385764262648,,,
148,1642190259.4678745,97.47971303076481,-0.09573449681557229,97.04272735193612,-11.621673014713865,39.73017320198229,-0.0016405031844277,,,
149,1642190259.4712374,97.4629459376309,-0.08360937939540725,97.0256779413397,-11.604663654640031,39.74499327061693,-0.001640620604592752,,,
150,1642190259.4757607,97.44036835592368,-0.08810926197524219,97.00528115835776,-11.584981203772085,39.760610959915226,-0.001640738024757804,,,
151,1642190259.4793875,97.42216738599672,-0.10048414455507713,96.98907395906004,-11.572836383589475,39.77842214246159,-0.001640855444922856,,,
152,1642190259.4826434,97.40582815083219,-0.10073402713491209,96.96232122904948,-11.599356607305175,39.79627761761017,-0.001640972865087908,,,
153,1642190259.4867382,97.38527847567471,-0.09535890971474704,96.94938107564228,-11.582520431406234,39.81318033351497,-0.0016410902852529601,,,
154,1642190259.4912975,97.36239804260127,-0.08460879229458199,96.93322518070744,-11.566587762389888,39.828177551745355,-0.0016412077054180122,,,
155,1642190259.493914,97.34926778727794,-0.08435867487441692,96.9129474841321,-11.548095247565112,39.843130435747206,-0.0016413251255830642,,,
156,1642190259.4979897,97.32881383113137,-0.09898355745425187,96.89269234999732,-11.5282726281172,39.86067563373553,-0.0016414425457481163,,,
157,1642190259.502056,97.30840773449027,-0.10260844003408684,96.87484070953018,-11.509177838238141,39.87886335543368,-0.0016415599659131681,,,
158,1642190259.5053055,97.2920996080043,-0.09860832261392179,96.8577823169731,-11.492040619106053,39.896342041672625,-0.0016416773860782202,,,
159,1642190259.5089047,97.27405176018318,-0.08760820519375673,96.83753074532893,-11.47650961610705,39.911870916821776,-0.0016417948062432723,,,
160,1642190259.5131469,97.25283991794066,-0.08060808777359167,96.81725542374734,-11.440348277571397,39.92615899552718,-0.0016419122264083243,,,
161,1642190259.5172107,97.23251980042119,-0.09260797035342662,96.79919222470893,-11.355527249143853,39.94257409735759,-0.0016420296465733764,,,
162,1642190259.5204594,97.21627562785912,-0.10198285293326156,96.78209031045216,-11.336122869995346,39.960650931451525,-0.0016421470667384284,,,
163,1642190259.5240304,97.19841967478159,-0.09923273551309651,96.76169289547656,-11.318512350489566,39.97824029716315,-0.0016422644869034805,,,
164,1642190259.5282636,97.17725313406241,-0.09023261809293148,96.74128830336689,-11.303218892896052,39.994234359108,-0.0016423819070685323,,,
165,1642190259.5323267,97.156936592979,-0.08098250067276642,96.71026992618341,-11.286804311054912,40.0085888038707,-0.0016424993272335844,,,
166,1642190259.5355706,97.14071626332397,-0.08985738325260136,96.70632609102188,-11.267773741386666,40.02451635406618,-0.0016426167473986364,,,
167,1642190259.5391595,97.12276844159314,-0.10060726583243632,96.68406620975979,-11.248494051207556,40.04234936030976,-0.0016427341675636885,,,
168,1642190259.5434358,97.10137198004419,-0.09960714841227127,96.66775138787072,-11.244506814054521,40.060005092078676,-0.0016428515877287405,,,
169,1642190259.5474977,97.08104796602716,-0.09348203099210622,96.64131751381635,-11.309474824559615,40.076575124357674,-0.0016429690078937926,,,
170,1642190259.5507421,97.06481452218472,-0.08235691357194115,96.62844263131211,-11.294027439201852,40.091173188839186,-0.0016430864280588446,,,
171,1642190259.5551565,97.04272735193612,-0.0851067961517761,96.60819677774825,-11.275640516193418,40.10625868007671,-0.0016432038482238967,,,
172,1642190259.558564,97.0256779413397,-0.09848167873161104,96.59209783677281,-11.25677625214303,40.123714918223804,-0.0016433212683889485,,,
173,1642190259.5626404,97.00528115835776,-0.09948156131144599,96.565432334774,-11.238741118706178,40.14134838921926,-0.0016434386885540006,,,
174,1642190259.5658796,96.98907395906004,-0.09310644389128095,96.55248865337671,-11.222665716368814,40.157851847309416,-0.0016435561087190527,,,
175,1642190259.57123,96.96232122904948,-0.08385632647111589,96.53634938201569,-11.207670689204402,40.17271568821743,-0.0016436735288841047,,,
176,1642190259.573828,96.94938107564228,-0.07935620905095084,96.5161331831471,-11.18988687112407,40.186781866835474,-0.0016437909490491568,,,
177,1642190259.5770717,96.93322518070744,-0.09210609163078579,96.49590037764916,-11.156585200229408,40.203108008824664,-0.0016439083692142088,,,
178,1642190259.581143,96.9129474841321,-0.09873097421062073,96.47802911410638,-11.088821180061338,40.22060843550821,-0.0016440257893792609,,,
179,1642190259.5852096,96.89269234999732,-0.09510585679045569,96.46031885858024,-11.072588034132307,40.23746629685562,-0.0016441432095443127,,,
180,1642190259.5887938,96.87484070953018,-0.08535573937029063,96.43998994283989,-11.058153525708656,40.25259591419013,-0.0016442606297093648,,,
181,1642190259.5922186,96.8577823169731,-0.0773556219501256,96.41940572264129,-11.041820503722834,40.26630748141939,-0.0016443780498744168,,,
182,1642190259.5962846,96.83753074532893,-0.08948050452996054,96.40134472173794,-11.023439083637204,40.28216822848133,-0.0016444954700394689,,,
183,1642190259.6003554,96.81725542374734,-0.09910538710979548,96.38421188377156,-11.0053824367843,40.299735021222176,-0.001644612890204521,,,
184,1642190259.6039762,96.79919222470893,-0.09735526968963043,96.36383166853726,-10.988774696930951,40.31699159924222,-0.001644730310369573,,,
185,1642190259.607385,96.78209031045216,-0.08835515226946537,96.34761625640446,-10.969521831053443,40.3326528734955,-0.001644847730534625,,,
186,1642190259.6114504,96.76169289547656,-0.07673003484930033,96.32540529871639,-10.931561036181085,40.34625355312053,-0.001644965150699677,,,
187,1642190259.6155174,96.74128830336689,-0.08235491742913527,96.30828815366688,-10.914049185276593,40.36085126377843,-0.001645082570864729,,,
188,1642190259.6216998,96.71026992618341,-0.0954798000089702,96.2878973292099,-10.896213441980803,40.37777540793052,-0.001645199991029781,,,
189,1642190259.6224859,96.70632609102188,-0.09672968258880515,96.27164256006569,-10.879573718841419,40.39492109834635,-0.001645317411194833,,,
190,1642190259.6269226,96.68406620975979,-0.09035456516864011,96.24534188907879,-10.864852597212435,40.41093677585688,-0.001645434831359885,,,
191,1642190259.6301744,96.66775138787072,-0.07810444774847508,96.2323404659296,-10.85048033136484,40.42478107520073,-0.0016455522515249372,,,
192,1642190259.6354496,96.64131751381635,-0.07685433032831003,96.2119496414726,-10.833641345655353,40.438403786654526,-0.0016456696716899892,,,
193,1642190259.6380374,96.62844263131211,-0.09147921290814497,96.19569248016222,-10.81595521898171,40.4546188120948,-0.0016457870918550413,,,
194,1642190259.6421068,96.60819677774825,-0.0938540954879799,96.17528132229276,-10.81417905435056,40.471254794168004,-0.0016459045120200933,,,
195,1642190259.6453426,96.59209783677281,-0.08972897806781487,96.1569971854028,-10.853449876633933,40.48715958407432,-0.0016460219321851452,,,
196,1642190259.6507022,96.565432334774,-0.07997886064764981,96.13495539040639,-10.839612092208304,40.50133612996773,-0.0016461393523501972,,,
197,1642190259.6533039,96.55248865337671,-0.07460374322748477,96.11879513115362,-10.823793242673952,40.51455991661736,-0.0016462567725152493,,,
198,1642190259.6565478,96.53634938201569,-0.08847862580731972,96.09829829402076,-10.806193944605855,40.53024307700732,-0.0016463741926803013,,,
199,1642190259.6606112,96.5161331831471,-0.09510350838715464,96.08040292824431,-10.788970826168658,40.54710052209165,-0.0016464916128453534,,,
200,1642190259.6646779,96.49590037764916,-0.09035339096698959,96.06303047128321,-10.773202201443342,40.56311599147064,-0.0016466090330104054,,,
201,1642190259.6682653,96.47802911410638,-0.08122827354682455,96.04277131997551,-10.759590228442148,40.57751400037517,-0.0016467264531754575,,,
202,1642190259.6718047,96.46031885858024,-0.07222815612665949,96.02245750092803,-10.738266933057071,40.59031670551293,-0.0016468438733405093,,,
203,1642190259.6758673,96.43998994283989,-0.08172803870649445,96.00451400773166,-10.697647676976846,40.60480329962191,-0.0016469612935055614,,,
204,1642190259.679981,96.41940572264129,-0.0919779212863294,95.98749488525434,-10.68094872077601,40.62110672294824,-0.0016470787136706134,,,
205,1642190259.6835904,96.40134472173794,-0.09035280386616433,95.96717562621261,-10.66532503845597,40.637122088261464,-0.0016471961338356655,,,
