,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
40,1642190156.2288966,99.52134753015496,-0.037923148771080016,99.07042097600095,-13.46071315884949,38.157461737077064,-0.001951851228919981,,,
41,1642190156.23552,99.48794477982955,-0.03954811811535703,99.05037407523781,-13.456442615403166,38.1645170439191,-0.0019518818846429805,,,
42,1642190156.2363048,99.48404445269978,-0.04029808745963403,99.02895450326751,-13.469269510780265,38.17170614382381,-0.0019519125403659804,,,
43,1642190156.2399554,99.46590295543037,-0.041673056803911014,99.01223677348857,-13.455545860280345,38.17914053556755,-0.00195194319608898,,,
44,1642190156.244038,99.44561461953424,-0.044298026148188036,98.9922442040096,-13.441320784393636,38.187043216702975,-0.0019519738518119795,,,
45,1642190156.2485275,99.42330503270148,-0.04567299549246502,98.97630268850438,-13.42709571463815,38.195191189677416,-0.0019520045075349791,,,
46,1642190156.2512078,99.40998562881546,-0.04617296483674202,98.9508576000766,-13.412945865780827,38.203428356204014,-0.001952035163257979,,,
47,1642190156.2552729,99.38978496734448,-0.04704793418101901,98.93713893402294,-13.39867066516182,38.21182161554856,-0.0019520658189809785,,,
48,1642190156.2593434,99.36955705571434,-0.048672903525296025,98.91710713778895,-13.383969253879949,38.220504766242655,-0.0019520964747039781,,,
49,1642190156.263829,99.34726144545009,-0.04954787286957301,98.9011549240778,-13.368992061396419,38.229344009754705,-0.0019521271304269777,,,
50,1642190156.2666001,99.33347750235743,-0.05167284221385003,98.88113263736018,-13.318994696947984,38.238562343637376,-0.0019521577861499773,,,
51,1642190156.2706275,99.31344494908191,-0.05279781155812702,98.86356061573133,-13.229200244597235,38.24798136984853,-0.0019521884418729771,,,
52,1642190156.2738264,99.29753346629138,-0.053797780902404016,98.8425407652141,-13.213749285238256,38.257578788632905,-0.0019522190975959767,,,
53,1642190156.2778406,99.2775661385919,-0.05592275024668103,98.82212857031392,-13.198298332001835,38.2675552977879,-0.0019522497533189763,,,
54,1642190156.2814126,99.25979869168367,-0.056922719590958036,98.80576501579735,-13.182872250529948,38.27771019951611,-0.0019522804090419759,,,
55,1642190156.2855964,99.23898817517416,-0.05804768893523502,98.7830851987522,-13.167495906555693,38.288065793572805,-0.0019523110647649757,,,
56,1642190156.2896068,99.2190398221877,-0.058672658279512034,98.76566094360227,-13.15202010589577,38.298532880936925,-0.0019523417204879753,,,
57,1642190156.2928123,99.20309513364938,-0.05942262762378904,98.74901093998808,-13.13614646028442,38.30913376136372,-0.0019523723762109749,,,
58,1642190156.2970972,99.1817539780274,-0.06042259696806604,98.7286011421515,-13.143235423076417,38.31991303436373,-0.0019524030319339745,,,
59,1642190156.300442,99.16503352792003,-0.060797566312343024,98.70593386064186,-13.200458015142045,38.330759201160625,-0.001952433687656974,,,
60,1642190156.3044548,99.14497351681753,-0.06142253565662004,98.68887726010935,-13.184091813438183,38.341716861264935,-0.0019524643433799739,,,
61,1642190156.3084629,99.12493734269572,-0.06229750500089703,98.67269514349086,-13.167475130640737,38.35283061418719,-0.0019524949991029735,,,
62,1642190156.3128004,99.10325403320799,-0.06267247434517402,98.65237618256074,-13.15083340524675,38.36401126090633,-0.001952525654825973,,,
63,1642190156.3161685,99.08641678189522,-0.06492244368945102,98.62819283557248,-13.13429188090153,38.375593297751365,-0.0019525563105489726,,,
64,1642190156.3193684,99.07042097600095,-0.06729741303372803,98.61476980493578,-13.117925703771917,38.38759902447755,-0.0019525869662719725,,,
65,1642190156.3233786,99.05037407523781,-0.06842238237800502,98.59448296790454,-13.101258948085484,38.39980544353222,-0.001952617621994972,,,
66,1642190156.3276663,99.02895450326751,-0.06842235172228202,98.57830680015621,-13.084266565123217,38.412011857117975,-0.0019526482777179716,,,
67,1642190156.3310194,99.01223677348857,-0.07092232106655902,98.557984269904,-13.050812979091837,38.42466426034015,-0.0019526789334409712,,,
68,1642190156.3350294,98.9922442040096,-0.07092229041083603,98.53963079293538,-12.996091137259873,38.43731665809341,-0.001952709589163971,,,
69,1642190156.3382268,98.97630268850438,-0.07054725975511304,98.52241200118125,-12.9790686390363,38.44990215111194,-0.0019527402448869706,,,
70,1642190156.3433304,98.9508576000766,-0.07117222909939003,98.50205839297234,-12.962096039024381,38.462599137437884,-0.0019527709006099702,,,
71,1642190156.346082,98.93713893402294,-0.07329719844366704,98.48167730733262,-12.94509849908847,38.475675214134455,-0.0019528015563329698,,,
72,1642190156.3500998,98.91710713778895,-0.07467216778794403,98.46294486754184,-12.927951288943447,38.48899658267005,-0.0019528322120559694,,,
73,1642190156.3532994,98.9011549240778,-0.07504713713222104,98.44541785069421,-12.910679354665332,38.50238484500252,-0.0019528628677789692,,,
74,1642190156.3573153,98.88113263736018,-0.07579710647649804,98.42499614624371,-12.893083127841045,38.515906900397674,-0.0019528935235019688,,,
75,1642190156.3608305,98.86356061573133,-0.07767207582077504,98.40873667522634,-12.897505875197085,38.529763446652915,-0.0019529241792249684,,,
76,1642190156.365012,98.8425407652141,-0.07767204516505204,98.38613295258754,-12.94903366796778,38.543619987439236,-0.001952954834947968,,,
77,1642190156.3690724,98.82212857031392,-0.07754701450932905,98.36918759297141,-12.931362563366712,38.557454223001365,-0.0019529854906709678,,,
78,1642190156.3723276,98.80576501579735,-0.07729698385360605,98.34904414518412,-12.913364859850041,38.57124385358404,-0.0019530161463939674,,,
79,1642190156.3768392,98.7830851987522,-0.07779695319788305,98.33290186631423,-12.895442532910058,38.58512267771887,-0.001953046802116967,,,
80,1642190156.3803053,98.76566094360227,-0.07979692254216002,98.31027562975014,-12.877570459067499,38.59935829246905,-0.0019530774578399666,,,
81,1642190156.3836174,98.74901093998808,-0.08104689188643703,98.29306929854735,-12.859698391361231,38.61381689930298,-0.0019531081135629664,,,
82,1642190156.3876774,98.7286011421515,-0.08054686123071403,98.2728511179875,-12.841675589044325,38.62818630164693,-0.0019531387692859658,,,
83,1642190156.3921945,98.70593386064186,-0.08167183057499104,98.25668392819344,-12.801428953029575,38.642756396319356,-0.0019531694250089653,,,
84,1642190156.3956125,98.68887726010935,-0.08292179991926804,98.23036368373938,-12.6999406624043,38.657549483075535,-0.0019532000807319654,,,
85,1642190156.3988552,98.67269514349086,-0.08304676926354503,98.2172585890627,-12.681642155465067,38.67236486411806,-0.001953230736454965,,,
86,1642190156.402927,98.65237618256074,-0.08254673860782202,98.20097559564037,-12.663393489311435,38.687091040670595,-0.0019532613921779646,,,
87,1642190156.407773,98.62819283557248,-0.08167170795209903,98.18059613883688,-12.645144829249334,38.70166111346734,-0.001953292047900964,,,
88,1642190156.4104629,98.61476980493578,-0.08317167729637605,98.16015927174364,-12.62707059667332,38.71649877785836,-0.0019533227036239637,,,
89,1642190156.4145281,98.59448296790454,-0.08479664664065303,98.141975758522,-12.608971452858363,38.731626333598946,-0.0019533533593469633,,,
90,1642190156.4177697,98.57830680015621,-0.08654661598493003,98.12470602574508,-12.590947067157686,38.747066080444355,-0.001953384015069963,,,
91,1642190156.421842,98.557984269904,-0.08654658532920703,98.10432537289387,-12.572823018242287,38.76250582182084,-0.0019534146707929625,,,
92,1642190156.4255154,98.53963079293538,-0.08529655467348403,98.08392199513632,-12.570798500323644,38.777722560175725,-0.0019534453265159625,,,
93,1642190156.4289517,98.52241200118125,-0.08504652401776103,98.0617484162589,-12.601966727982203,38.79289469355116,-0.001953475982238962,,,
94,1642190156.4330137,98.50205839297234,-0.08517149336203805,98.04856171861567,-12.583346959977856,38.808089121212944,-0.0019535066379619617,,,
95,1642190156.437081,98.48167730733262,-0.08592146270631505,98.02828492521716,-12.564601958584957,38.82341734193741,-0.0019535372936849613,,,
96,1642190156.4408195,98.46294486754184,-0.08654643205059204,98.0080200299488,-12.545856963332314,38.838857055969285,-0.001953567949407961,,,
97,1642190156.4443173,98.44541785069421,-0.08817140139486905,97.98586095236082,-12.52691159100799,38.854586661350716,-0.0019535986051309605,,,
98,1642190156.4483929,98.42499614624371,-0.08879637073914604,97.97281465265335,-12.507941176912828,38.87042776003956,-0.00195362926085396,,,
99,1642190156.4516377,98.40873667522634,-0.08904634008342303,97.9524783686041,-12.489096008466094,38.886313452770025,-0.0019536599165769597,,,
100,1642190156.4561565,98.38613295258754,-0.08792130942770005,97.93215398268498,-12.462403463917548,38.90199844223416,-0.0019536905722999593,,,
101,1642190156.4595623,98.36918759297141,-0.08954627877197704,97.90953719016382,-12.419244074524922,38.91797332304785,-0.0019537212280229593,,,
102,1642190156.463611,98.34904414518412,-0.08917124811625406,97.89641325830895,-12.400846925203584,38.93388129912682,-0.001953751883745959,,,
103,1642190156.4668553,98.33290186631423,-0.08892121746053105,97.87610468351993,-12.38247476575921,38.94974467022632,-0.0019537825394689585,,,
104,1642190156.471403,98.31027562975014,-0.08892118680480805,97.85983993067127,-12.363677888534335,38.96560803585692,-0.001953813195191958,,,
105,1642190156.4748611,98.29306929854735,-0.08967115614908505,97.83946216954816,-12.344831049921323,38.98160519455019,-0.0019538438509149577,,,
106,1642190156.4789248,98.2728511179875,-0.09079612549336204,97.8212900210409,-12.325859298638933,38.99780304557194,-0.0019538745066379573,,,
107,1642190156.4821742,98.25668392819344,-0.09167109483763905,97.79995438705107,-12.30691253724842,39.01415698941165,-0.001953905162360957,,,
108,1642190156.4874551,98.23036368373938,-0.09179606418191605,97.78370514148419,-12.287790895668497,39.0305332275377,-0.0019539358180839564,,,
109,1642190156.4900675,98.2172585890627,-0.09154603352619305,97.76331425881496,-12.280886028804437,39.0468648606843,-0.001953966473806956,,,
110,1642190156.4933133,98.20097559564037,-0.09154600287047004,97.74517575331079,-12.2901546658089,39.06319648836198,-0.001953997129529956,,,
111,1642190156.4973757,98.18059613883688,-0.09067097221474706,97.72407574457525,-12.2710951042905,39.07937201228386,-0.0019540277852529556,,,
112,1642190156.5014496,98.16015927174364,-0.09079594155902404,97.7075983105827,-12.252060615341462,39.095569830492096,-0.0019540584409759552,,,
113,1642190156.5050743,98.141975758522,-0.09042091090330105,97.68733293339798,-12.233076265382495,39.111700743965606,-0.001954089096698955,,,
114,1642190156.5085168,98.12470602574508,-0.09092088024757806,97.66834328221614,-12.214467917975545,39.12792085099126,-0.0019541197524219544,,,
115,1642190156.5125794,98.10432537289387,-0.09154584959185505,97.65120004527706,-12.195759311012115,39.144252451324334,-0.001954150408144954,,,
116,1642190156.5166466,98.08392199513632,-0.09179581893613205,97.63091326728335,-12.176900311637812,39.16062864569902,-0.0019541810638679536,,,
117,1642190156.5210724,98.0617484162589,-0.09292078828040906,97.6147413892859,-12.12806045788278,39.17720553240219,-0.001954211719590953,,,
118,1642190156.5237148,98.04856171861567,-0.09354575762468605,97.58822795783142,-11.995935789639699,39.193893912412776,-0.001954242375313953,,,
119,1642190156.527778,98.02828492521716,-0.09354572696896304,97.57501615591603,-11.97720057814924,39.210582286954434,-0.001954273031036953,,,
120,1642190156.5318387,98.0080200299488,-0.09454569631324004,97.55451566480991,-11.958589223862631,39.22744905406932,-0.0019543036867599524,,,
121,1642190156.536279,97.98586095236082,-0.09467066565751704,97.5381720606556,-11.939928335192933,39.24433811547055,-0.001954334342482952,,,
122,1642190156.5388932,97.97281465265335,-0.09404563500179405,97.51151745181912,-11.921044520577174,39.26111567262652,-0.0019543649982059516,,,
123,1642190156.5429683,97.9524783686041,-0.09492060434607104,97.4981131457323,-11.902532265402053,39.27804932260044,-0.001954395653928951,,,
124,1642190156.547041,97.93215398268498,-0.09454557369034805,97.47761024832404,-11.884292488780531,39.29491606783964,-0.0019544263096519508,,,
125,1642190156.5515702,97.90953719016382,-0.09204554303462505,97.46122814333543,-11.866052718237286,39.31133681250457,-0.0019544569653749504,,,
126,1642190156.5541933,97.89641325830895,-0.09192051237890206,97.44067230728004,-11.898908785444014,39.32773525194531,-0.00195448762109795,,,
127,1642190156.5582523,97.87610468351993,-0.09404548172317906,97.41792986373815,-12.047917630738851,39.34451278175668,-0.00195451827682095,,,
128,1642190156.5615032,97.85983993067127,-0.09429545106745606,97.40383176481383,-12.029214963467851,39.36133490560966,-0.0019545489325439496,,,
129,1642190156.565576,97.83946216954816,-0.09492042041173304,97.38368993586633,-12.010260026570426,39.37826852277005,-0.001954579588266949,,,
130,1642190156.5692081,97.8212900210409,-0.09479538975601005,97.36762608894385,-11.991279868288913,39.39517983470626,-0.0019546102439899488,,,
131,1642190156.5734725,97.79995438705107,-0.09567035910028704,97.34519246245041,-11.972451081668176,39.41224723946041,-0.0019546408997129484,,,
132,1642190156.5767202,97.78370514148419,-0.09592032844456404,97.32836428923298,-11.953773666713573,39.42935923825618,-0.001954671555435948,,,
133,1642190156.5807958,97.76331425881496,-0.09504529778884105,97.30843864531171,-11.935020575208968,39.44631513329617,-0.0019547022111589475,,,
134,1642190156.5844247,97.74517575331079,-0.09504526713311806,97.29258980207653,-11.88828159133268,39.463271022867225,-0.001954732866881947,,,
135,1642190156.588656,97.72407574457525,-0.09492023647739505,97.27116542999643,-11.790389259087313,39.48020460721409,-0.0019547635226049467,,,
136,1642190156.5919602,97.7075983105827,-0.09467020582167204,97.25436393473986,-11.772105509106044,39.49709358658151,-0.0019547941783279467,,,
137,1642190156.596024,97.68733293339798,-0.09279517516594905,97.23431872807467,-11.753846765039373,39.51364806415099,-0.0019548248340509463,,,
138,1642190156.599832,97.66834328221614,-0.09329514451022605,97.21425683197187,-11.735538027526426,39.53029173527262,-0.001954855489773946,,,
139,1642190156.6032698,97.65120004527706,-0.09404511385450305,97.19277752577541,-11.71710429716078,39.547069199456935,-0.0019548861454969455,,,
140,1642190156.607338,97.63091326728335,-0.09354508319878006,97.1760392119612,-11.698820571707698,39.56375745915126,-0.001954916801219945,,,
141,1642190156.610581,97.6147413892859,-0.09354505254305706,97.16003523340157,-11.680786850316437,39.58044571337666,-0.0019549474569429447,,,
142,1642190156.6158845,97.58822795783142,-0.09454502188733406,97.13997810570952,-11.65668370478244,39.59731236017528,-0.0019549781126659443,,,
143,1642190156.6185026,97.57501615591603,-0.09391999123161107,97.11445512724494,-11.616582465784544,39.614067502728645,-0.001955008768388944,,,
144,1642190156.622565,97.55451566480991,-0.09416996057588804,97.10165005296079,-11.598217615697061,39.63086723932362,-0.0019550394241119435,,,
145,1642190156.6258037,97.5381720606556,-0.09529492992016506,97.08155578932116,-11.580127114429487,39.64786766824709,-0.0019550700798349435,,,
146,1642190156.6310856,97.51151745181912,-0.09341989926444207,97.0652746081788,-11.562310961963544,39.66453359537262,-0.001955100735557943,,,
147,1642190156.6337419,97.4981131457323,-0.09204486860871906,97.04518034453916,-11.544170592443349,39.680954219721286,-0.0019551313912809427,,,
148,1642190156.6378047,97.47761024832404,-0.09204483795299606,97.02366648139883,-11.525855647315158,39.697374838601036,-0.0019551620470039423,,,
149,1642190156.641051,97.46122814333543,-0.09229480729727306,97.00680933480248,-11.508014572957709,39.713840051522396,-0.001955192702726942,,,
150,1642190156.6451244,97.44067230728004,-0.09216977664155007,96.9867126812647,-11.490472787653266,39.73028295921957,-0.0019552233584499415,,,
151,1642190156.6496506,97.41792986373815,-0.09266974598582707,96.97068960912247,-11.485994457218341,39.7468150604689,-0.001955254014172941,,,
152,1642190156.6524959,97.40383176481383,-0.09391971533010407,96.94924121619484,-11.505712198819879,39.76357015380197,-0.0019552846698959406,,,
153,1642190156.656561,97.38368993586633,-0.09404468467438107,96.93255150515446,-11.487816849842094,39.78034754142139,-0.0019553153256189402,,,
154,1642190156.659803,97.36762608894385,-0.09329465401865807,96.91254145884331,-11.46979625117001,39.796991125040286,-0.0019553459813419403,,,
155,1642190156.6643305,97.34519246245041,-0.09254462336293506,96.89253498150593,-11.45192596565247,39.81350090465866,-0.00195537663706494,,,
156,1642190156.6677268,97.32836428923298,-0.09291959270721208,96.87119132866,-11.434381351495384,39.83007757807391,-0.0019554072927879394,,,
157,1642190156.6717482,97.30843864531171,-0.09266956205148907,96.85435053106306,-11.416936948151335,39.846609646509705,-0.001955437948510939,,,
158,1642190156.6749468,97.29258980207653,-0.09166953139576607,96.83824018343253,-11.399066681058509,39.86296331143444,-0.0019554686042339386,,,
159,1642190156.6792605,97.27116542999643,-0.09141950074004307,96.81798030895696,-11.384237087042381,39.87927237137973,-0.0019554992599569382,,,
160,1642190156.6826208,97.25436393473986,-0.09129447008432007,96.79154406288241,-11.37867984143552,39.89555912610082,-0.001955529915679938,,,
161,1642190156.6866298,97.23431872807467,-0.09154443942859707,96.77863476788312,-11.361086351076375,39.911890474863526,-0.0019555605714029374,,,
162,1642190156.690642,97.21425683197187,-0.09216940877287408,96.76247379421524,-11.343417611297966,39.92833331693365,-0.0019555912271259374,,,
163,1642190156.694938,97.19277752577541,-0.09141937811715108,96.74224376704352,-11.325748877690136,39.94464235500325,-0.001955621882848937,,,
164,1642190156.6982856,97.1760392119612,-0.09016934746142807,96.72197215830316,-11.307829298384014,39.96072839005125,-0.0019556525385719366,,,
165,1642190156.7014863,97.16003523340157,-0.09041931680570507,96.70350162550784,-11.290135491893679,39.976859019140875,-0.001955683194294936,,,
166,1642190156.7054977,97.13997810570952,-0.09191928614998207,96.6860623156151,-11.272667458201404,39.99325723982478,-0.001955713850017936,,,
167,1642190156.7105997,97.11445512724494,-0.09204425549425907,96.66577169815764,-11.255299771399438,40.00967775479503,-0.0019557445057409354,,,
168,1642190156.7131546,97.10165005296079,-0.09066922483853608,96.6496202288483,-11.230655870836525,40.02585296698842,-0.001955775161463935,,,
169,1642190156.7171638,97.08155578932116,-0.08929419418281306,96.62663636431544,-11.189310455822703,40.041782876404945,-0.0019558058171869346,,,
170,1642190156.7204123,97.0652746081788,-0.09091916352709008,96.60935644523816,-11.172166654138723,40.05800267717103,-0.001955836472909934,,,
171,1642190156.7244215,97.04518034453916,-0.09179413287136706,96.59314877706888,-11.155047873343431,40.07437857075506,-0.001955867128632934,,,
172,1642190156.728714,97.02366648139883,-0.08941910221564407,96.5728737037886,-11.137954113425598,40.09033076352009,-0.0019558977843559338,,,
173,1642190156.7320774,97.00680933480248,-0.08791907155992108,96.55056492795282,-11.12093540391273,40.106015353753,-0.0019559284400789334,,,
174,1642190156.736087,96.9867126812647,-0.08904404090419807,96.5334732484794,-11.104041774274313,40.121900636314386,-0.001955959095801933,,,
175,1642190156.739284,96.97068960912247,-0.08991901024847508,96.51727749420908,-11.087148150783086,40.13794201169373,-0.0019559897515249326,,,
176,1642190156.7435684,96.94924121619484,-0.08929397959275207,96.49697859313085,-11.0665456453046,40.15387188282781,-0.001956020407247932,,,
177,1642190156.7469132,96.93255150515446,-0.08991894893702908,96.47057027197765,-11.03315100339634,40.16991324726931,-0.0019560510629709317,,,
178,1642190156.7509234,96.91254145884331,-0.08916891828130608,96.45687313187163,-11.016863642780184,40.18582080771028,-0.0019560817186939313,,,
179,1642190156.7549329,96.89253498150593,-0.08754388762558307,96.44058218911199,-11.000526353529674,40.20143846586386,-0.001956112374416931,,,
180,1642190156.7592103,96.87119132866,-0.08704385696986007,96.42018150749527,-10.983989331387445,40.216966919527444,-0.001956143030139931,,,
181,1642190156.7625854,96.85435053106306,-0.08916882631413708,96.40395144091387,-10.967402380629263,40.23287446356166,-0.0019561736858629305,,,
182,1642190156.765814,96.83824018343253,-0.09004379565841407,96.38070867732831,-10.950690599103071,40.24893810041382,-0.00195620434158593,,,
183,1642190156.7698743,96.81798030895696,-0.08866876500269108,96.36437237584762,-10.934378301726396,40.264756434489115,-0.0019562349973089297,,,
184,1642190156.775174,96.79154406288241,-0.08766873434696808,96.34377593554007,-10.918240782097003,40.28039636505335,-0.0019562656530319293,,,
185,1642190156.7777646,96.77863476788312,-0.08804370369124506,96.3275243832487,-10.897425078179333,40.296103189414474,-0.001956296308754929,,,
186,1642190156.7810078,96.76247379421524,-0.08804367303552207,96.3050300382262,-10.866931341835425,40.31181000830667,-0.0019563269644779285,,,
187,1642190156.7850676,96.74224376704352,-0.08929364237979907,96.28793248571642,-10.850871573389995,40.32773981928263,-0.001956357620200928,,,
188,1642190156.7891357,96.72197215830316,-0.08816861172407608,96.26752040662736,-10.834811811054818,40.343468926992244,-0.0019563882759239277,,,
189,1642190156.7928424,96.70350162550784,-0.08704358106835307,96.2512419200291,-10.818926524492207,40.358997331435546,-0.0019564189316469277,,,
190,1642190156.7963421,96.6860623156151,-0.08654355041263007,96.2288856056522,-10.802891698620918,40.37443653138885,-0.0019564495873699273,,,
191,1642190156.800414,96.66577169815764,-0.08529351975690706,96.21167924292642,-10.78700642426307,40.38965272832057,-0.001956480243092927,,,
192,1642190156.8036554,96.6496202288483,-0.08654348910118406,96.19538879916158,-10.771320549916268,40.40509191733604,-0.0019565108988159265,,,
193,1642190156.8082647,96.62663636431544,-0.08566845844546109,96.17499226438909,-10.773748232986792,40.42037500259571,-0.001956541554538926,,,
194,1642190156.8117228,96.60935644523816,-0.08554342778973807,96.15252432366151,-10.815233718093076,40.435635782631195,-0.0019565722102619257,,,
195,1642190156.8149662,96.59314877706888,-0.08541839713401508,96.1352550362624,-10.799487959078233,40.45087425744249,-0.0019566028659849253,,,
196,1642190156.8190236,96.5728737037886,-0.08504336647829207,96.11907814053043,-10.78364180949419,40.46604582751907,-0.001956633521707925,,,
197,1642190156.823488,96.55056492795282,-0.08441833582256908,96.09877627887269,-10.767845864429667,40.48110589335039,-0.001956664177430925,,,
198,1642190156.8269083,96.5334732484794,-0.08441830516684608,96.07247576210354,-10.752049925519199,40.49616595371278,-0.0019566948331539245,,,
199,1642190156.8301494,96.51727749420908,-0.08304327451112307,96.05929581916278,-10.73663048048767,40.510980711298316,-0.001956725488876924,,,
200,1642190156.8342116,96.49697859313085,-0.08216824385540009,96.04310704960835,-10.721261239981855,40.525639365128065,-0.0019567561445999236,,,
201,1642190156.8394945,96.47057027197765,-0.08154321319967707,96.02286099491623,-10.705967303153715,40.540186514712545,-0.0019567868003229232,,,
202,1642190156.8422303,96.45687313187163,-0.08179318254395407,96.00659267075125,-10.650497048933868,40.55477825833865,-0.001956817456045923,,,
203,1642190156.8454843,96.44058218911199,-0.08279315188823107,95.98348296576575,-10.610814757525203,40.56954839453797,-0.0019568481117689224,,,
204,1642190156.849559,96.42018150749527,-0.08304312123250807,95.96686750901075,-10.59566401522089,40.584363124778896,-0.001956878767491922,,,
205,1642190156.8528008,96.40395144091387,-0.08366809057678508,95.94646973013279,-10.580238872032496,40.59928934832724,-0.0019569094232149216,,,
