,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1642190349.695345,99.90921219666399,-0.0010532955381165996,99.52233894582243,-13.680713572749772,38.04828211962503,-0.001946704461883403,,,
18,1642190349.6994064,99.89621603241687,-0.0019282320403587667,99.50528082337568,-13.673015809148469,38.048627893469074,-0.0019467679596412507,,,
19,1642190349.7030492,99.88455953734605,-0.0031781685426008925,99.4847647475056,-13.66499358948992,38.04919780804939,-0.0019468314573990982,,,
20,1642190349.7064748,99.87359805287862,-0.00430310504484306,99.46422956692047,-13.656696832026332,38.04996944815368,-0.0019468949551569457,,,
21,1642190349.7105567,99.8605362784099,-0.004553041547085213,99.44613859581655,-13.64825033242465,38.050785907296,-0.0019469584529147933,,,
22,1642190349.7146695,99.84737608860874,-0.004802978049327365,99.42901002473307,-13.639629131555923,38.051647185476355,-0.0019470219506726408,,,
23,1642190349.7182786,99.83417842678539,-0.00705291455156952,99.40837454439395,-13.630833229430284,38.05291192609119,-0.0019470854484304884,,,
24,1642190349.7216973,99.81809519379745,-0.009302851053811675,99.39210687953224,-13.639547990343939,38.05458012914052,-0.001947148946188336,,,
25,1642190349.7257833,99.79887248322159,-0.010927787556053814,99.36577236667391,-13.698825840832562,38.05653971856293,-0.0019472124439461834,,,
26,1642190349.7298856,99.77957350095014,-0.012427724058295968,99.35286001901092,-13.689044434194214,38.058768279146165,-0.001947275941704031,,,
27,1642190349.7343383,99.75862570408266,-0.014177660560538121,99.33267461325973,-13.678936499925351,38.06131064131477,-0.0019473394394618785,,,
28,1642190349.7369344,99.74641213800375,-0.015927597062780276,99.31654930616723,-13.668351327117728,38.06416680506874,-0.001947402937219726,,,
29,1642190349.741021,99.72718718414272,-0.018052533565022417,99.29643390211704,-13.657665693105367,38.06740401604492,-0.0019474664349775736,,,
30,1642190349.744258,99.71195864280251,-0.018927470067264585,99.27807565940921,-13.647005190351827,38.07079812212053,-0.0019475299327354212,,,
31,1642190349.7504392,99.68256569855684,-0.021177406569506736,99.25700514740454,-13.636068396958384,38.074595690630616,-0.0019475934304932687,,,
32,1642190349.7521968,99.67379242783745,-0.02317734307174889,99.24082882212318,-13.624754838974898,38.07875189115063,-0.0019476569282511162,,,
33,1642190349.7563016,99.65330281823684,-0.024677279573991046,99.22047137829321,-13.577066906229906,38.08317706283147,-0.0019477204260089638,,,
34,1642190349.7595503,99.63708678638356,-0.0274272160762332,99.20254159635608,-13.484076441193613,38.08809535779589,-0.0019477839237668113,,,
35,1642190349.7636473,99.61663644942723,-0.030052152578475343,99.18435669920969,-13.472312430524841,38.093484360831646,-0.0019478474215246589,,,
36,1642190349.767242,99.59869361130512,-0.03242708908071748,99.1638201519881,-13.460224702215665,38.09929924151416,-0.0019479109192825062,,,
37,1642190349.7707138,99.58136366445002,-0.03380202558295965,99.14320581481492,-13.447638939980829,38.10536067814521,-0.0019479744170403537,,,
38,1642190349.7747893,99.56102043470543,-0.0355519620852018,99.12461640992022,-13.434679655464052,38.11173591636164,-0.0019480379147982013,,,
39,1642190349.7788525,99.54073908912758,-0.03717689858744395,99.10733148267538,-13.42167057895134,38.11840254095115,-0.0019481014125560488,,,
40,1642190349.782535,99.52233894582243,-0.03855183508968611,99.08566039892897,-13.408736222064077,38.12531572148921,-0.0019481649103138964,,,
41,1642190349.7859411,99.50528082337568,-0.04017677159192825,99.06930655756632,-13.42209400169944,38.13252028840035,-0.001948228408071744,,,
42,1642190349.7900376,99.4847647475056,-0.04155170809417042,99.0426701002108,-13.511481682127574,38.139971411260035,-0.0019482919058295915,,,
43,1642190349.794138,99.46422956692047,-0.04230164459641257,99.02980585437817,-13.49776868795245,38.147557014006864,-0.001948355403587439,,,
44,1642190349.7977502,99.44613859581655,-0.043176581098654715,99.01349589191094,-13.48375399158073,38.15529951185311,-0.0019484189013452865,,,
45,1642190349.8011703,99.42901002473307,-0.04405151760089688,98.99320089355598,-13.469462735957316,38.16319890479878,-0.001948482399103134,,,
46,1642190349.8052907,99.40837454439395,-0.04642645410313902,98.97092760106165,-13.454995492726173,38.17152417539122,-0.0019485458968609816,,,
47,1642190349.808539,99.39210687953224,-0.04830139060538116,98.95383414403112,-13.440377404784178,38.180185662781305,-0.0019486093946188292,,,
48,1642190349.8138041,99.36577236667391,-0.048676327107623325,98.9377007938028,-13.42550790049592,38.1889143844217,-0.0019486728923766767,,,
49,1642190349.8163989,99.35286001901092,-0.05030126360986547,98.91714146974799,-13.410588123142011,38.197934492435195,-0.0019487363901345243,,,
50,1642190349.820455,99.33267461325973,-0.052676200112107635,98.90087180806009,-13.357592001501398,38.207380478095445,-0.0019487998878923718,,,
51,1642190349.8236954,99.31654930616723,-0.053176136614349785,98.88161129716018,-13.247222145025875,38.21691611321828,-0.0019488633856502193,,,
52,1642190349.8277376,99.29643390211704,-0.05305107311659193,98.86035127098245,-13.232277186374198,38.22642932174232,-0.0019489268834080669,,,
53,1642190349.8314266,99.27807565940921,-0.05442600961883409,98.84404796656942,-13.217108214374685,38.23618908621489,-0.0019489903811659144,,,
54,1642190349.8356607,99.25700514740454,-0.05630094612107624,98.82342489111122,-13.201864579691378,38.24628506748512,-0.001949053878923762,,,
55,1642190349.8389113,99.24082882212318,-0.05855088262331839,98.80540469321738,-13.18639693164064,38.25678451118982,-0.0019491173766816095,,,
56,1642190349.843002,99.22047137829321,-0.05905081912556054,98.78407402776813,-13.170730162032818,38.26737360435712,-0.001949180874439457,,,
57,1642190349.8465955,99.20254159635608,-0.059050755627802695,98.7676773358436,-13.15466513661964,38.27796268613789,-0.0019492443721973046,,,
58,1642190349.8502183,99.18435669920969,-0.06067569213004486,98.74714764789691,-13.155968023024236,38.288843154291754,-0.0019493078699551521,,,
59,1642190349.8543096,99.1638201519881,-0.06317562863228698,98.72379514434675,-13.19747863050645,38.30017191530466,-0.0019493713677129997,,,
60,1642190349.8584163,99.14320581481492,-0.06505056513452916,98.71079334746167,-13.181120878845324,38.31183689311521,-0.001949434865470847,,,
61,1642190349.8621197,99.12461640992022,-0.06530050163677131,98.69042283397536,-13.164788174981036,38.3235466899638,-0.0019494983632286945,,,
62,1642190349.8655632,99.10733148267538,-0.06492543813901344,98.66975352438777,-13.148480518905364,38.33518922978902,-0.001949561860986542,,,
63,1642190349.8698804,99.08566039892897,-0.0659253746412556,98.63894062285202,-13.13194755984957,38.34701107992595,-0.0019496253587443896,,,
64,1642190349.8731384,99.06930655756632,-0.06730031114349777,98.63498841944069,-13.115239368038104,38.35907948601141,-0.0019496888565022372,,,
65,1642190349.8784554,99.0426701002108,-0.06817524764573991,98.6168320922029,-13.098355943372985,38.3713047871963,-0.0019497523542600847,,,
66,1642190349.881043,99.02980585437817,-0.06967518414798206,98.59650562435701,-13.081122040379755,38.383799059542,-0.0019498158520179323,,,
67,1642190349.8843236,99.01349589191094,-0.07105012065022423,98.57602083029012,-12.946259421619814,38.396539887836234,-0.0019498793497757798,,,
68,1642190349.8884058,98.99320089355598,-0.07192505715246637,98.55764664632507,-12.659350315965538,38.4094376112299,-0.0019499428475336273,,,
69,1642190349.892886,98.97092760106165,-0.07267499365470852,98.53996654596786,-12.642676704678035,38.4224698145107,-0.0019500063452914749,,,
70,1642190349.8963242,98.95383414403112,-0.07392493015695067,98.51900585520364,-12.625930230374617,38.435726158527764,-0.0019500698430493224,,,
71,1642190349.8995693,98.9377007938028,-0.07417486665919283,98.4978120634008,-12.609110893038329,38.449027321582854,-0.00195013334080717,,,
72,1642190349.9037046,98.91714146974799,-0.07392480316143497,98.48098584895357,-12.59221869266809,38.46228364282687,-0.0019501968385650175,,,
73,1642190349.9069772,98.90087180806009,-0.07379973966367714,98.45904613382706,-12.575496547172275,38.47551753747207,-0.001950260336322865,,,
74,1642190349.9108403,98.88161129716018,-0.0750496761659193,98.442334016204,-12.558677246852906,38.48897557285354,-0.0019503238340807126,,,
75,1642190349.9150739,98.86035127098245,-0.07617461266816145,98.42112182168758,-12.74739365161839,38.50263533375898,-0.0019503873318385601,,,
76,1642190349.9183204,98.84404796656942,-0.0765495491704036,98.40091456130995,-13.301611925459447,38.51636232891474,-0.0019504508295964077,,,
77,1642190349.9224272,98.82342489111122,-0.07767448567264575,98.38423630869173,-13.282949163219143,38.530291049594474,-0.0019505143273542552,,,
78,1642190349.9260156,98.80540469321738,-0.0786744221748879,98.36434208050284,-13.264131618782095,38.544399080585904,-0.0019505778251121028,,,
79,1642190349.9302633,98.78407402776813,-0.08067435867713005,98.3485602348684,-13.245236689760059,38.55886574358727,-0.0019506413228699503,,,
80,1642190349.9335284,98.7676773358436,-0.0824242951793722,98.32279084441215,-13.226651364515986,38.573646208174004,-0.0019507048206277979,,,
81,1642190349.9376166,98.74714764789691,-0.08192423168161436,98.31020187107559,-13.20837564302094,38.5883370005251,-0.0019507683183856454,,,
82,1642190349.9422731,98.72379514434675,-0.08167416818385652,98.2945078178777,-13.189712946313449,38.602982951065115,-0.001950831816143493,,,
83,1642190349.9448771,98.71079334746167,-0.08154910468609865,98.27462629648885,-13.07695760144748,38.617606475006326,-0.0019508953139013405,,,
84,1642190349.948957,98.69042283397536,-0.08142404118834082,98.24899407141616,-12.714281650699785,38.632207572348726,-0.0019509588116591878,,,
85,1642190349.9530966,98.66975352438777,-0.08254897769058296,98.23603604160444,-12.69639000463616,38.64701039521511,-0.0019510223094170354,,,
86,1642190349.9592679,98.63894062285202,-0.08342391419282512,98.21963297306648,-12.678373670027712,38.66197011318092,-0.001951085807174883,,,
87,1642190349.9600594,98.63498841944069,-0.08429885069506726,98.19925191843083,-12.660307467619624,38.67708672624615,-0.0019511493049327304,,,
88,1642190349.9636958,98.6168320922029,-0.08604878719730942,98.17776792562512,-12.64209163643056,38.692517140896754,-0.001951212802690578,,,
89,1642190349.9677668,98.59650562435701,-0.08592372369955158,98.16027028356193,-12.623726176471477,38.70792512894855,-0.0019512763004484255,,,
90,1642190349.9718695,98.57602083029012,-0.08592366020179373,98.14348961105675,-12.604961685324817,38.723333105613825,-0.001951339798206273,,,
91,1642190349.9755163,98.55764664632507,-0.08579859670403588,98.12327226447019,-12.586621190939232,38.73871865568029,-0.0019514032959641206,,,
92,1642190349.9789522,98.53996654596786,-0.08617353320627805,98.10293542295729,-12.568355529948521,38.754171439997066,-0.0019514667937219682,,,
93,1642190349.9830256,98.51900585520364,-0.08654846970852018,98.08683348163369,-12.602483878021939,38.769691458564154,-0.0019515302914798157,,,
94,1642190349.9871442,98.4978120634008,-0.08692340621076235,98.06475641593444,-12.612697381609621,38.78527871138155,-0.0019515937892376632,,,
95,1642190349.9904141,98.48098584895357,-0.08604834271300449,98.04866286394001,-12.593735008227366,38.800709046326475,-0.0019516572869955108,,,
96,1642190349.9946778,98.45904613382706,-0.08654827921524663,98.02845569748256,-12.574672234643785,38.81622903073398,-0.0019517207847533583,,,
97,1642190349.9979255,98.442334016204,-0.08729821571748879,98.00732252257455,-12.555785196490636,38.831883495028634,-0.0019517842825112059,,,
98,1642190350.0020478,98.42112182168758,-0.08904815221973095,97.99047629191648,-12.536822861360777,38.84785176090866,-0.0019518477802690534,,,
99,1642190350.0060391,98.40091456130995,-0.0904230887219731,97.97050062757167,-12.517609506592196,38.86406658273722,-0.001951911278026901,,,
100,1642190350.0094814,98.38423630869173,-0.09117302522421526,97.95455903593835,-12.477403175379463,38.88041588445293,-0.0019519747757847485,,,
101,1642190350.0135875,98.36434208050284,-0.0915479617264574,97.92897082066801,-12.382866900543943,38.896832420418946,-0.001952038273542596,,,
102,1642190350.0168447,98.3485602348684,-0.09004789822869956,97.9162463344216,-12.363902275822976,38.9129799624511,-0.0019521017713004436,,,
103,1642190350.0221634,98.32279084441215,-0.0885478347309417,97.89609653913473,-12.34496257223919,38.92885851054938,-0.0019521652690582911,,,
104,1642190350.0247617,98.31020187107559,-0.09042277123318387,97.87594435090263,-12.32572397947548,38.94507327544531,-0.0019522287668161387,,,
105,1642190350.0280008,98.2945078178777,-0.09117270773542603,97.85981590007032,-12.30695866060455,38.96142252022839,-0.0019522922645739862,,,
106,1642190350.0321043,98.27462629648885,-0.09067264423766817,97.83746938106474,-12.288218262886382,38.97768209277583,-0.0019523557623318337,,,
107,1642190350.0373569,98.24899407141616,-0.08967258073991033,97.82120572882708,-12.269602420248136,38.99376233223851,-0.0019524192600896813,,,
108,1642190350.0399423,98.23603604160444,-0.09029751724215247,97.80094226864192,-12.250837139339929,39.009954636376065,-0.0019524827578475286,,,
109,1642190350.043215,98.21963297306648,-0.09054745374439463,97.78446444780641,-12.254858566381328,39.02619175955165,-0.0019525462556053762,,,
110,1642190350.0472815,98.19925191843083,-0.09129739024663677,97.76273267467383,-12.302429564893425,39.04256336261437,-0.0019526097533632237,,,
111,1642190350.051568,98.17776792562512,-0.09204732674887893,97.74598241990152,-12.283100656871175,39.05906944556425,-0.0019526732511210712,,,
112,1642190350.0550592,98.16027028356193,-0.09404726325112109,97.72573530297849,-12.263796852097556,39.07593416052405,-0.0019527367488789188,,,
113,1642190350.0584073,98.14348961105675,-0.09192219975336324,97.70565328926163,-12.244693784101527,39.09241780548859,-0.0019528002466367663,,,
114,1642190350.062441,98.12327226447019,-0.09154713625560539,97.6896394660564,-12.225540547844433,39.10883419342977,-0.0019528637443946139,,,
115,1642190350.0664988,98.10293542295729,-0.09342207275784756,97.67146623544967,-12.206236781301568,39.1255867981686,-0.0019529272421524614,,,
116,1642190350.0697114,98.08683348163369,-0.09479700926008969,97.6492176875742,-12.187058480031698,39.14258595885597,-0.001952990739910309,,,
117,1642190350.0741348,98.06475641593444,-0.09442194576233183,97.6330435123342,-12.15274986135709,39.15951786251998,-0.0019530542376681565,,,
118,1642190350.0773668,98.04866286394001,-0.09492188226457399,97.6103175325948,-12.085416319124722,39.176539415646566,-0.001953117735426004,,,
119,1642190350.081425,98.02845569748256,-0.09404681876681616,97.59020005780286,-12.066538340620388,39.19340405090069,-0.0019531812331838516,,,
120,1642190350.085669,98.00732252257455,-0.09442175526905829,97.57388684907734,-12.047585498174106,39.21033592040512,-0.001953244730941699,,,
121,1642190350.0890522,97.99047629191648,-0.09567169177130044,97.55764289566628,-12.028657627276923,39.227491930645805,-0.0019533082286995467,,,
122,1642190350.0930638,97.97050062757167,-0.09454662827354261,97.53069660805767,-12.009604974689347,39.244446192589464,-0.001953371726457394,,,
123,1642190350.0962653,97.95455903593835,-0.09429656477578476,97.51672136322357,-11.9907270469048,39.261355612722035,-0.0019534352242152418,,,
124,1642190350.1013954,97.92897082066801,-0.0951715012780269,97.5004797979268,-11.97174929628744,39.27842192795403,-0.001953498721973089,,,
125,1642190350.103931,97.9162463344216,-0.09504643778026907,97.48190146279575,-11.952871393864134,39.295465816587225,-0.001953562219730937,,,
126,1642190350.1079462,97.89609653913473,-0.09654637428251123,97.46134576903131,-11.92697975949533,39.31277867638123,-0.001953625717488784,,,
127,1642190350.1119618,97.87594435090263,-0.09417131078475335,97.44309686252274,-11.89134658799043,39.329665635755426,-0.001953689215246632,,,
128,1642190350.1151757,97.85981590007032,-0.09404624728699552,97.42463071545403,-11.872680980559728,39.34653016853081,-0.0019537527130044792,,,
129,1642190350.1196287,97.83746938106474,-0.0934211837892377,97.40425023410322,-11.853940659475013,39.36328261385828,-0.001953816210762327,,,
130,1642190350.1228695,97.82120572882708,-0.09417112029147981,97.3833600612498,-11.83542452997999,39.380169539072895,-0.0019538797085201743,,,
131,1642190350.1269073,97.80094226864192,-0.09404605679372198,97.36496570171667,-11.816883504373061,39.397034037688705,-0.001953943206278022,,,
132,1642190350.1301908,97.78446444780641,-0.09492099329596412,97.34684293835981,-11.798467035277657,39.41405543140394,-0.0019540067040358694,,,
133,1642190350.1345294,97.76273267467383,-0.09629592979820628,97.33054597132451,-11.780050578832176,39.431323381067706,-0.001954070201793717,,,
134,1642190350.1378915,97.74598241990152,-0.09617086630044842,97.30996927070979,-11.777606068851863,39.44856890413268,-0.0019541336995515645,,,
135,1642190350.1419556,97.72573530297849,-0.09517080280269058,97.28232099119366,-11.824871440799308,39.46563509411289,-0.0019541971973094123,,,
136,1642190350.1459866,97.70565328926163,-0.09542073930493274,97.27306285416729,-11.806150798611297,39.482746103131134,-0.0019542606950672596,,,
137,1642190350.149201,97.6896394660564,-0.09617067580717488,97.25227244327313,-11.787279672564827,39.49999159203652,-0.0019543241928251073,,,
138,1642190350.1528487,97.67146623544967,-0.09554561230941705,97.23198818822769,-11.768333310957184,39.517124993493994,-0.0019543876905829547,,,
139,1642190350.1573145,97.6492176875742,-0.0950455488116592,97.2096781216281,-11.749763203590396,39.53416872271582,-0.0019544511883408024,,,
140,1642190350.160561,97.6330435123342,-0.09379548531390135,97.19581467927394,-11.73124327451934,39.55098828842834,-0.0019545146860986498,,,
141,1642190350.165117,97.6103175325948,-0.0945454218161435,97.17717483665722,-11.712623027100365,39.56794233402801,-0.0019545781838564975,,,
142,1642190350.169134,97.59020005780286,-0.09492035831838565,97.156935731664,-11.694027875195134,39.58496361387799,-0.001954641681614345,,,
143,1642190350.1723912,97.57388684907734,-0.0947952948206278,97.14044170468762,-11.668698368568917,39.601962467129155,-0.0019547051793721926,,,
144,1642190350.1756346,97.55764289566628,-0.09542023132286995,97.12039179080956,-11.630752268919071,39.619073385055195,-0.00195476867713004,,,
145,1642190350.181015,97.53069660805767,-0.09454516782511212,97.1025946954407,-11.612324137959423,39.63602738510876,-0.0019548321748878873,,,
146,1642190350.1838055,97.51672136322357,-0.09504510432735427,97.0823325624396,-11.59397109867261,39.65307103462491,-0.001954895672645735,,,
147,1642190350.1870484,97.5004797979268,-0.09454504082959642,97.06615858122181,-11.575593045775044,39.67002501190542,-0.0019549591704035823,,,
148,1642190350.190758,97.48190146279575,-0.09404497733183857,97.04391489139947,-11.557039821392385,39.68688931695029,-0.00195502266816143,,,
149,1642190350.1948624,97.46134576903131,-0.09429491383408073,97.02784808573091,-11.53861174128344,39.7037984410332,-0.0019550861659192774,,,
150,1642190350.198504,97.44309686252274,-0.09366985033632289,97.00773718933817,-11.520433937045254,39.72059547766818,-0.001955149663677125,,,
151,1642190350.2021837,97.42463071545403,-0.09404478683856503,96.98765249141303,-11.499362175742455,39.737459748553476,-0.0019552131614349725,,,
152,1642190350.206245,97.40425023410322,-0.0929197233408072,96.96627049251812,-11.473195478125252,39.75412227114174,-0.0019552766591928203,,,
153,1642190350.2104077,97.3833600612498,-0.09304465984304933,96.9494961320371,-11.455109709504917,39.770807197555754,-0.0019553401569506676,,,
154,1642190350.2140732,97.36496570171667,-0.0924195963452915,96.93343932751498,-11.436773924328012,39.78738003652186,-0.0019554036547085154,,,
155,1642190350.2176845,97.34684293835981,-0.09241953284753365,96.91328458713456,-11.418413148938683,39.80395286410143,-0.0019554671524663627,,,
156,1642190350.220932,97.33054597132451,-0.09291946934977581,96.89309647205839,-11.400202403779568,39.82061534114359,-0.0019555306502242104,,,
157,1642190350.2250323,97.30996927070979,-0.09379440585201794,96.87556164529533,-11.38236671522561,39.83743471328518,-0.0019555941479820578,,,
158,1642190350.2305493,97.28232099119366,-0.0932943423542601,96.85473941099967,-11.364481033509966,39.85416441319112,-0.0019556576457399055,,,
159,1642190350.232407,97.27306285416729,-0.09404427885650225,96.83856341113554,-11.346795387904285,39.87102859298421,-0.001955721143497753,,,
160,1642190350.236579,97.25227244327313,-0.09441921535874438,96.81832285010888,-11.320436397710635,39.88796000702761,-0.0019557846412556006,,,
161,1642190350.2406492,97.23198818822769,-0.09254415186098655,96.80123801058195,-11.284387022103404,39.9045551815003,-0.001955848139013448,,,
162,1642190350.245126,97.2096781216281,-0.09229408836322871,96.77995613300052,-11.266570030651287,39.921105514161916,-0.0019559116367712957,,,
163,1642190350.2479079,97.19581467927394,-0.09279402486547086,96.7597364972455,-11.248728110030246,39.93774549628612,-0.001955975134529143,,,
164,1642190350.2516482,97.17717483665722,-0.09266896136771302,96.74363558767223,-11.230786434709682,39.95436305181152,-0.0019560386322869908,,,
165,1642190350.2557094,97.156935731664,-0.09254389786995516,96.7214850376411,-11.213069248615387,39.97095818073811,-0.001956102130044838,,,
166,1642190350.2590191,97.14044170468762,-0.09204383437219732,96.70538532294051,-11.195302191525553,39.987463637429066,-0.001956165627802686,,,
167,1642190350.26304,97.12039179080956,-0.09204377087443946,96.68534611296253,-11.17773468180388,40.00396908273349,-0.001956229125560533,,,
168,1642190350.2666032,97.1025946954407,-0.09166870737668163,96.66837294632147,-11.175011106775058,40.02040727101456,-0.0019562926233183805,,,
169,1642190350.27066,97.0823325624396,-0.09179364387892378,96.64517511271706,-11.166819030924895,40.03686786312138,-0.0019563561210762283,,,
170,1642190350.2738981,97.06615858122181,-0.09266858038116593,96.62872801306827,-11.14973909488495,40.05348535032763,-0.0019564196188340756,,,
171,1642190350.2783515,97.04391489139947,-0.09204351688340807,96.6082329285487,-11.13280914080632,40.06999075008595,-0.0019564831165919234,,,
172,1642190350.2815683,97.02784808573091,-0.09079345338565023,96.59205648944946,-11.116104153305768,40.086271986334964,-0.0019565466143497707,,,
173,1642190350.2855947,97.00773718933817,-0.0911683898878924,96.56165904429605,-11.099299199001802,40.10262045683429,-0.0019566101121076184,,,
174,1642190350.2896159,96.98765249141303,-0.09116832639013454,96.55181987753501,-11.082419272773251,40.11896891594709,-0.0019566736098654658,,,
175,1642190350.2938957,96.96627049251812,-0.0904182628923767,96.5353763548979,-11.06528941045301,40.135182872399696,-0.0019567371076233135,,,
176,1642190350.297251,96.9494961320371,-0.09166819939461886,96.51501004279838,-11.046711002816645,40.151620969588556,-0.001956800605381161,,,
177,1642190350.3004627,96.93343932751498,-0.09179313589686099,96.48885168129675,-11.024447042589847,40.16808147060317,-0.0019568641031390086,,,
178,1642190350.3044941,96.91328458713456,-0.09104307239910314,96.47579381735609,-11.007452263252913,40.18440746895759,-0.001956927600896856,,,
179,1642190350.3085322,96.89309647205839,-0.08916800890134531,96.45938469349682,-10.990282636076424,40.200397227741306,-0.0019569910986547037,,,
180,1642190350.3120396,96.87556164529533,-0.08941794540358747,96.43901347131438,-10.973187961813473,40.21643180556305,-0.001957054596412551,,,
181,1642190350.3162045,96.85473941099967,-0.08841788190582961,96.42265326224921,-10.956318120919297,40.232287050300044,-0.001957118094170399,,,
182,1642190350.3194401,96.83856341113554,-0.08641781840807176,96.39963467596588,-10.939773033681176,40.24778364025406,-0.001957181591928246,,,
183,1642190350.3234887,96.81832285010888,-0.08741775491031392,96.38309312424937,-10.92330289935989,40.263459540519776,-0.001957245089686094,,,
184,1642190350.3269033,96.80123801058195,-0.08929269141255605,96.36272667424197,-10.906832777732102,40.279471657583144,-0.001957308587443941,,,
185,1642190350.3311498,96.77995613300052,-0.08941762791479822,96.34625670515099,-10.921460394147385,40.29550617847226,-0.001957372085201789,,,
186,1642190350.3351843,96.7597364972455,-0.08991756441704038,96.32342733279432,-10.923643464965382,40.31163034882397,-0.0019574355829596363,,,
187,1642190350.338397,96.74363558767223,-0.08879250091928251,96.30717113857327,-10.906797087595658,40.32755277087864,-0.001957499080717484,,,
188,1642190350.3428168,96.7214850376411,-0.08904243742152466,96.28672263242933,-10.890051099277352,40.34352001197135,-0.0019575625784753314,,,
189,1642190350.3460293,96.70538532294051,-0.08804237392376682,96.27052225652565,-10.873606252646077,40.3593079199793,-0.001957626076233179,,,
190,1642190350.3500278,96.68534611296253,-0.08716731042600899,96.24843958006845,-10.857311983205202,40.37493891011478,-0.0019576895739910265,,,
191,1642190350.3534145,96.66837294632147,-0.08629224692825112,96.2314102427704,-10.841067914672891,40.39041298237778,-0.001957753071748874,,,
192,1642190350.3580494,96.64517511271706,-0.08541718343049329,96.2111624450443,-10.824748576652029,40.40573013676831,-0.0019578165695067215,,,
193,1642190350.3613381,96.62872801306827,-0.08466711993273544,96.19489912508058,-10.792716003712927,40.42091278849865,-0.001957880067264569,,,
194,1642190350.3654363,96.6082329285487,-0.08354205643497757,96.16799208320161,-10.715971445421859,40.43589369193195,-0.0019579435650224166,,,
195,1642190350.368671,96.59205648944946,-0.08404199293721973,96.1551163259797,-10.700166134899185,40.450964244827844,-0.001958007062780264,,,
196,1642190350.3747492,96.56165904429605,-0.0844169294394619,96.13906857543196,-10.684560171033812,40.46610203197404,-0.0019580705605381117,,,
197,1642190350.3767166,96.55181987753501,-0.08566686594170404,96.11895655892603,-10.6688794695721,40.4814639598565,-0.001958134058295959,,,
198,1642190350.3800046,96.5353763548979,-0.08604180244394619,96.0987309152082,-10.653099113779012,40.49689312198927,-0.001958197556053807,,,
199,1642190350.384077,96.51501004279838,-0.08554173894618834,96.080305365742,-10.637194186900564,40.5122326118864,-0.001958261053811654,,,
200,1642190350.389307,96.48885168129675,-0.0850416754484305,96.06340361699117,-10.621513523419088,40.52748242954788,-0.001958324551569502,,,
201,1642190350.3919165,96.47579381735609,-0.08591661195067266,96.0431576399828,-10.60593253957047,40.542889142308795,-0.001958388049327349,,,
202,1642190350.3951957,96.45938469349682,-0.0855415484529148,96.02296189816282,-10.624241432843908,40.55822859804635,-0.001958451547085197,,,
203,1642190350.3992667,96.43901347131438,-0.08441648495515697,96.00581428178579,-10.679018085301633,40.573366305486864,-0.0019585150448430443,,,
204,1642190350.4025362,96.42265326224921,-0.0827914214573991,95.9851178962004,-10.663586507096214,40.58821260378124,-0.001958578542600892,,,
