,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
141,1642184742.6757631,97.61164695882631,-0.10816932538116593,97.1599317426863,-10.278086433489475,43.14804927873768,-0.0015806746188340816,,,
142,1642184742.6801953,97.589433151141,-0.12341920446188341,97.13946441653867,-10.253694111678529,43.16412500038339,-0.0015807955381165928,,,
143,1642184742.682788,97.57647367963419,-0.1294190835426009,97.11896714638625,-10.243016123297267,43.18098222427934,-0.001580916457399104,,,
144,1642184742.6868587,97.55612514031957,-0.1256689626233184,97.10109526601236,-10.267711783055415,43.19735098367498,-0.0015810373766816154,,,
145,1642184742.6909378,97.53573488852538,-0.11691884170403587,97.08410464616613,-10.24496065101147,43.212580013570026,-0.0015811582959641265,,,
146,1642184742.6941948,97.51945391186045,-0.10904372078475337,97.06375973681575,-10.219407336000138,43.22678328533953,-0.0015812792152466377,,,
147,1642184742.698807,97.49639882851494,-0.12229359986547086,97.04341601861931,-10.193979143744887,43.242712393609686,-0.0015814001345291488,,,
148,1642184742.7021263,97.479806795931,-0.13116847894618835,97.02150116837177,-10.170227296024317,43.25979748150523,-0.0015815210538116602,,,
149,1642184742.7061963,97.45946183197177,-0.12766835802690582,97.00830794729654,-10.14925265997998,43.276426668150485,-0.0015816419730941714,,,
150,1642184742.7094488,97.44320349922431,-0.11954323710762332,96.98795946448435,-10.127452397798692,43.29199753342019,-0.0015817628923766825,,,
151,1642184742.7139726,97.42059532800766,-0.10566811618834082,96.9676097905182,-10.106767015804097,43.30576112256401,-0.0015818838116591937,,,
152,1642184742.7172365,97.40428601923793,-0.11391799526905828,96.9497949613148,-10.097750239700082,43.32059928320819,-0.0015820047309417049,,,
153,1642184742.7213047,97.38395835411463,-0.13016787434977578,96.93280823694538,-10.074151982246232,43.337554039353186,-0.0015821256502242162,,,
154,1642184742.7246037,97.36747391982341,-0.12716775343049327,96.91251903372522,-10.053035610306795,43.35411802074791,-0.0015822465695067274,,,
155,1642184742.7281818,97.3495944380107,-0.11841763251121076,96.89223815208605,-10.032094747745942,43.36954227264205,-0.0015823674887892386,,,
156,1642184742.732518,97.32792771787958,-0.10604251159192825,96.87026204552205,-10.007919969013729,43.3833546279104,-0.0015824884080717497,,,
157,1642184742.7357647,97.31170418487547,-0.10941739067264575,96.85733981906145,-9.982692303698743,43.39760657130383,-0.0015826093273542611,,,
158,1642184742.7398386,97.2913479278303,-0.12529226975336324,96.8370434830576,-9.958592781388896,43.413926265323056,-0.0015827302466367723,,,
159,1642184742.7442427,97.26932198319052,-0.12879214883408072,96.81670910554071,-9.936799659445787,43.430701829092385,-0.0015828511659192834,,,
160,1642184742.7476506,97.25220119901718,-0.12316702791479821,96.80048677782393,-9.86752016003329,43.44674470398629,-0.0015829720852017946,,,
161,1642184742.7508972,97.2358912984933,-0.11041690699551568,96.77769925316952,-9.805150599093222,43.46112683737938,-0.0015830930044843058,,,
162,1642184742.7549667,97.2154467297893,-0.1061667860762332,96.76079938991386,-9.780620374759971,43.47495537977214,-0.0015832139237668171,,,
163,1642184742.7601724,97.18929483377413,-0.12154166515695068,96.74025782143822,-9.756810692881684,43.49078654629066,-0.0015833348430493283,,,
164,1642184742.762764,97.17627518049554,-0.12941654423766816,96.72365183755637,-9.734740217409213,43.50764343943452,-0.0015834557623318395,,,
165,1642184742.7660172,97.1599317426863,-0.12254142331838566,96.7051146463609,-9.715079775855333,43.5236048274529,-0.0015835766816143506,,,
166,1642184742.7700913,97.13946441653867,-0.11191630239910313,96.68333518599232,-9.693555948630886,43.53818226159558,-0.001583697600896862,,,
167,1642184742.7741714,97.11896714638625,-0.10216618147982064,96.66696310610187,-9.669373680940318,43.55148971323761,-0.0015838185201793732,,,
168,1642184742.7777328,97.10109526601236,-0.1136660605605381,96.64643113368741,-9.668786324038734,43.56629505863019,-0.0015839394394618843,,,
169,1642184742.7811337,97.08410464616613,-0.1276659396412556,96.62376600239122,-9.771551716501616,43.58292393027346,-0.0015840603587443955,,,
170,1642184742.7852058,97.06375973681575,-0.1270408187219731,96.60993273837325,-9.751664397795826,43.59947137804159,-0.0015841812780269067,,,
171,1642184742.7892778,97.04341601861931,-0.11866569780269058,96.58948998569765,-9.73104549231165,43.614927941184156,-0.001584302197309418,,,
172,1642184742.7936642,97.02150116837177,-0.10479057688340807,96.57338976748235,-9.707348798675552,43.62857722820084,-0.0015844231165919292,,,
173,1642184742.796305,97.00830794729654,-0.10891545596412558,96.54729085185902,-9.68329893782868,43.642763793092655,-0.0015845440358744404,,,
174,1642184742.8003778,96.98795946448435,-0.12379033504484306,96.53410613284068,-9.660737551732758,43.65888785561021,-0.0015846649551569515,,,
175,1642184742.804451,96.9676097905182,-0.12441521412556054,96.5138878310757,-9.640598075342051,43.6750933105027,-0.0015847858744394627,,,
176,1642184742.8080182,96.9497949613148,-0.11766509320627802,96.49753244761466,-9.608668988490766,43.69041954189471,-0.001584906793721974,,,
177,1642184742.811425,96.93280823694538,-0.1052899722869955,96.47547992633964,-9.522212873995468,43.704133876660926,-0.0015850277130044852,,,
178,1642184742.815494,96.91251903372522,-0.10441485136771302,96.45843810855509,-9.498405028262772,43.71773422430199,-0.0015851486322869964,,,
179,1642184742.8195615,96.89223815208605,-0.1205397304484305,96.43804056143527,-9.475598276078088,43.733434885818866,-0.0015852695515695076,,,
180,1642184742.823969,96.87026204552205,-0.125789609529148,96.42182517237983,-9.454743633347436,43.74981935983594,-0.001585390470852019,,,
181,1642184742.8265605,96.85733981906145,-0.12016448860986546,96.40143834263546,-9.435866126783804,43.765471144977596,-0.00158551139013453,,,
182,1642184742.830631,96.8370434830576,-0.10866436769058298,96.3834807846597,-9.414836345331706,43.7796250048685,-0.0015856323094170413,,,
183,1642184742.8347092,96.81670910554071,-0.10153924677130044,96.36627463378491,-9.391754395920183,43.79285079638391,-0.0015857532286995524,,,
184,1642184742.8379626,96.80048677782393,-0.11441412585201793,96.34590804797195,-9.36947332620344,43.80775357952495,-0.0015858741479820636,,,
185,1642184742.8425102,96.77769925316952,-0.12341400493273542,96.32529139006516,-9.342834955125907,43.823828623916384,-0.001585995067264575,,,
186,1642184742.8458693,96.76079938991386,-0.11978888401345292,96.30716494441666,-9.30070829017562,43.83943148543252,-0.0015861159865470861,,,
187,1642184742.8499522,96.74025782143822,-0.1110387630941704,96.28999806977883,-9.280793526213293,43.85389461744807,-0.0015862369058295973,,,
188,1642184742.853253,96.72365183755637,-0.09891364217488789,96.26955909565366,-9.258059792831544,43.86677841608783,-0.0015863578251121085,,,
189,1642184742.8569374,96.7051146463609,-0.10828852125560538,96.24893495343046,-9.235525658336648,43.88088332085303,-0.0015864787443946198,,,
190,1642184742.8612664,96.68333518599232,-0.12166340033632286,96.23079923151836,-9.214413518190797,43.89673034374387,-0.001586599663677131,,,
191,1642184742.8645205,96.66696310610187,-0.12016327941704036,96.21360368569117,-9.19564640565703,43.912381971384534,-0.0015867205829596422,,,
192,1642184742.8686016,96.64643113368741,-0.11116315849775783,96.19317426862912,-9.1770289983494,43.92686130627459,-0.0015868415022421533,,,
193,1642184742.8731174,96.62376600239122,-0.09853803757847533,96.1768591672423,-9.158793571827518,43.93969618128884,-0.0015869624215246645,,,
194,1642184742.8759093,96.60993273837325,-0.10216291665919283,96.15049117920314,-9.157085320416458,43.95300320767819,-0.0015870833408071759,,,
195,1642184742.8800352,96.58948998569765,-0.11741279573991031,96.13752486898086,-9.136068524388746,43.9682965765683,-0.001587204260089687,,,
196,1642184742.8832846,96.57338976748235,-0.1191626748206278,96.117138855234,-9.117452871410098,43.98381787245841,-0.0015873251793721982,,,
197,1642184742.888552,96.54729085185902,-0.11178755390134529,96.10088390172798,-9.099887732116125,43.998378536723,-0.0015874460986547094,,,
198,1642184742.891213,96.53410613284068,-0.09978743298206277,96.08049431336887,-9.079321218467072,44.011376149236824,-0.0015875670179372207,,,
199,1642184742.8952935,96.5138878310757,-0.09516231206278027,96.0625235459757,-9.057128971462216,44.02377132587529,-0.001587687937219732,,,
200,1642184742.8985944,96.49753244761466,-0.11203719114349776,96.0412927321969,-9.035787144915165,44.038364506139594,-0.001587808856502243,,,
201,1642184742.9030392,96.47547992633964,-0.11891207022421524,96.0251271439975,-9.016221170038369,44.05385316002919,-0.0015879297757847542,,,
202,1642184742.9064512,96.45843810855509,-0.11391194930493273,96.00464819033176,-9.014348291930986,44.068690533168414,-0.0015880506950672654,,,
203,1642184742.910535,96.43804056143527,-0.10416182838565023,95.98442296058205,-9.005319544033208,44.082257923806985,-0.0015881716143497768,,,
204,1642184742.9137816,96.42182517237983,-0.09428670746636773,95.96578734149826,-8.984470878104018,44.094539050319895,-0.001588292533632288,,,
205,1642184742.9178634,96.40143834263546,-0.1050365865470852,95.94958767338824,-8.963747638713958,44.108220380833316,-0.001588413452914799,,,
