,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1642188979.8823326,6.256671312513594,-0.0011725187105500216,6.711448683549179,-0.047692416547610986,50.271104063551014,-0.0020774812894499535,,,
40,1642188979.8864508,6.277201166955263,0.0029524679891794396,6.7319279808600685,-0.04947343732368995,50.27050946114661,-0.0020774679891794397,,,
41,1642188979.8905535,6.297691159948806,0.0075774546889089255,6.748235680421575,-0.05052708019496,50.268983425032474,-0.002077454688908926,,,
42,1642188979.8940036,6.314997826526669,0.01182744138863841,6.7703050425828035,-0.05210631730131582,50.266601477077934,-0.0020774413886384116,,,
43,1642188979.8980608,6.335349394846448,0.006577428088367898,6.787237169299912,-0.05422848620705102,50.26527683797245,-0.0020774280883678977,,,
44,1642188979.9013336,6.351766270813163,0.0019524147880973976,6.807478719338458,-0.05730368246548418,50.26488363793382,-0.002077414788097384,,,
45,1642188979.9057872,6.3741067125016775,0.0037024014878268697,6.8276976916236425,-0.06007791920656123,50.26413800518359,-0.0020774014878268696,,,
46,1642188979.9092,6.391225614125307,0.007827388187556355,6.849706247938302,-0.06149784745946701,50.2625616345494,-0.0020773881875563558,,,
47,1642188979.9124415,6.407485819970974,0.013702374887285842,6.862587450381523,-0.0627171351446161,50.259802090641074,-0.002077374887285842,,,
48,1642188979.9164982,6.427834996380507,0.010577361587015329,6.881203402178157,-0.06458849333365699,50.257671898322315,-0.0020773615870153276,,,
49,1642188979.921868,6.454724461277321,0.002702348286744814,6.901347511386412,-0.06751319782498859,50.257127667937866,-0.002077348286744814,,,
50,1642188979.9245167,6.467907677985495,0.0028273349864742997,6.921614015783934,-0.07059542680460082,50.25655826627553,-0.0020773349864743,,,
51,1642188979.9277542,6.484022080693235,0.0059523216862037865,6.939711724978427,-0.0720761944303019,50.25535951838076,-0.002077321686203786,,,
52,1642188979.9318175,6.504247264090247,0.011702308385933271,6.956785184797274,-0.07356240314286369,50.25300277116829,-0.002077308385933272,,,
53,1642188979.9370713,6.530397715380309,0.012952295085662759,6.977125817679063,-0.07542255517472479,50.250394287069994,-0.002077295085662758,,,
54,1642188979.9396625,6.543294933778404,0.006452281785392245,6.997691195725809,-0.07808045596065145,50.249094851385145,-0.002077281785392244,,,
55,1642188979.9429038,6.559428323925817,0.00445226848512173,7.015878817745412,-0.08151117576920415,50.24819820168191,-0.00207726848512173,,,
56,1642188979.946958,6.579608412153605,0.006827255184851216,7.03295705937628,-0.0841192117870625,50.24682324948487,-0.002077255184851216,,,
57,1642188979.951022,6.5998359689805755,0.011077241884580704,7.0538165188622814,-0.08570512616257327,50.244592385447426,-0.002077241884580702,,,
58,1642188979.9546225,6.617817225991852,0.014702228584310188,7.0700734842786455,-0.08747902345735588,50.241631479351774,-0.002077228584310188,,,
59,1642188979.9580457,6.635023718518609,0.007577215284039674,7.092141315504299,-0.09024234170785964,50.240105491451786,-0.002077215284039674,,,
60,1642188979.9620886,6.655344828267616,0.004327201983769161,7.109346211470245,-0.09371791982488646,50.2392340290978,-0.00207720198376916,,,
61,1642188979.9661474,6.675746230188184,0.006327188683498646,7.130166809925201,-0.09651650817278636,50.23795978611934,-0.002077188683498646,,,
62,1642188979.9714866,6.7025829897399465,0.010202175383228132,7.146316234553132,-0.09801126684299645,50.235905153169796,-0.002077175383228132,,,
63,1642188979.9732504,6.711448683549179,0.014077162082957619,7.182570724138852,-0.10018300994656675,50.23307013024917,-0.0020771620829576182,,,
64,1642188979.9773247,6.7319279808600685,0.008952148782687104,7.205585466839275,-0.10353320941034296,50.23126724222115,-0.0020771487826871044,,,
65,1642188979.9805691,6.748235680421575,0.004702135482416591,7.221774115064227,-0.10658252305012608,50.23032027139067,-0.00207713548241659,,,
66,1642188979.98497,6.7703050425828035,0.006327122182146077,7.242056280505533,-0.10819593784741727,50.22904604180503,-0.0020771221821460763,,,
67,1642188979.9883673,6.787237169299912,0.010577108881875564,7.260776338816744,-0.10951732789379529,50.22691590037898,-0.0020771088818755624,,,
68,1642188979.9924285,6.807478719338458,0.015327095581605048,7.278833244571405,-0.1115999232335372,50.22382915128676,-0.002077095581605048,,,
69,1642188979.9964852,6.8276976916236425,0.013827082281334535,7.29925450297143,-0.11465389647286489,50.221044492350394,-0.0020770822813345343,,,
70,1642188980.000901,6.849706247938302,0.0070770689810640205,7.3156015605832625,-0.118131289352926,50.21961922974036,-0.0020770689810640204,,,
71,1642188980.0034854,6.862587450381523,0.006077055680793506,7.339053641478587,-0.12053767025871742,50.218395361460416,-0.002077055680793506,,,
72,1642188980.0072205,6.881203402178157,0.009327042380522992,7.355629237225676,-0.1220224823517393,50.216516972991585,-0.0020770423805229923,,,
73,1642188980.0112622,6.901347511386412,0.01457702908025248,7.376012206514035,-0.1241797860213339,50.21358128103083,-0.0020770290802524785,,,
74,1642188980.0153284,6.921614015783934,0.016077015779981964,7.392259951742485,-0.12744425802044235,50.21034350427135,-0.0020770157799819646,,,
75,1642188980.0189521,6.939711724978427,0.00882700247971145,7.414475051225185,-0.13181745157687644,50.208565819663974,-0.0020770024797114504,,,
76,1642188980.0223572,6.956785184797274,0.007451989179440937,7.431446778666059,-0.1346832048263128,50.207065051256,-0.0020769891794409365,,,
77,1642188980.026414,6.977125817679063,0.009326975879170423,7.451801170793862,-0.13642379080562506,50.20518667617999,-0.0020769758791704227,,,
78,1642188980.0305154,6.997691195725809,0.013326962578899908,7.467987423946967,-0.1382393850984697,50.20250273717645,-0.0020769625788999084,,,
79,1642188980.0341427,7.015878817745412,0.017201949278629395,7.489843633377637,-0.14043003160077247,50.19903840820184,-0.0020769492786293945,,,
80,1642188980.0375488,7.03295705937628,0.01307693597835888,7.506873764824733,-0.14399587663223,50.1964048224683,-0.0020769359783588807,,,
81,1642188980.041709,7.0538165188622814,0.007951922678088367,7.527161409516854,-0.14718666413335743,50.19480337162739,-0.0020769226780883664,,,
82,1642188980.0449512,7.0700734842786455,0.008201909377817854,7.543340511158992,-0.1491912876267372,50.19315157555216,-0.0020769093778178526,,,
83,1642188980.0493593,7.092141315504299,0.011951896077547338,7.569356087651024,-0.15187195890981475,50.19074456346228,-0.0020768960775473387,,,
84,1642188980.0528104,7.109346211470245,0.017326882777276825,7.582142947788772,-0.15452891248194445,50.187255073924035,-0.002076882777276825,,,
85,1642188980.0569868,7.130166809925201,0.013951869477006312,7.602345570800551,-0.1581921659859756,50.184445283888245,-0.0020768694770063106,,,
86,1642188980.0602262,7.146316234553132,0.007451856176735798,7.618424508418641,-0.16208183490016873,50.18294454226591,-0.0020768561767357968,,,
87,1642188980.0674984,7.182570724138852,0.010826842876465284,7.638610546657219,-0.16451236235486077,50.180764106498245,-0.002076842876465283,,,
88,1642188980.072115,7.205585466839275,0.01670182957619477,7.656597917820047,-0.1660120572196756,50.17740049745645,-0.0020768295761947686,,,
89,1642188980.0753622,7.221774115064227,0.015201816275924254,7.677583579052231,-0.16791427045114454,50.17433897857051,-0.002076816275924255,,,
90,1642188980.0794306,7.242056280505533,0.00920180297565374,7.693670809056921,-0.17092341387541735,50.172485812272264,-0.002076802975653741,,,
91,1642188980.0831776,7.260776338816744,0.009076789675383227,7.7138852783352725,-0.1741299424061046,50.17065782260902,-0.0020767896753832267,,,
92,1642188980.0867755,7.278833244571405,0.010451776375112713,7.735706592077453,-0.17514881600429735,50.1685529221035,-0.002076776375112713,,,
93,1642188980.0908446,7.29925450297143,0.015326763074842199,7.752763043188068,-0.17705339743431492,50.16546623997537,-0.002076763074842199,,,
94,1642188980.094102,7.3156015605832625,0.017451749774571684,7.769045072917078,-0.17938060027398112,50.161951603266324,-0.0020767497745716847,,,
95,1642188980.098775,7.339053641478587,0.01207673647430117,7.789459348005822,-0.182751930486368,50.15951944936277,-0.002076736474301171,,,
96,1642188980.1020777,7.355629237225676,0.0074517231740306574,7.811537550149776,-0.18694364592474952,50.15801873452606,-0.002076723174030657,,,
97,1642188980.1061392,7.376012206514035,0.010826709873760144,7.8286539409958085,-0.18996692750746633,50.15583832554404,-0.002076709873760143,,,
98,1642188980.1093767,7.392259951742485,0.01570169657348963,7.844933573135402,-0.19182177523451305,50.152676134939405,-0.002076696573489629,,,
99,1642188980.113808,7.414475051225185,0.02007668327321912,7.8653286675088125,-0.19401367078770662,50.14863285853793,-0.002076683273219115,,,
100,1642188980.1172028,7.431446778666059,0.014326669972948602,7.891298419475392,-0.1972172675603632,50.14574758681126,-0.002076669972948601,,,
101,1642188980.1212742,7.451801170793862,0.008701656672678087,7.904465734609695,-0.20065425084014152,50.143995145802975,-0.002076656672678087,,,
102,1642188980.124512,7.467987423946967,0.009076643372407572,7.924779316199759,-0.20421611213250299,50.14216718560393,-0.002076643372407573,,,
103,1642188980.1288838,7.489843633377637,0.01095163007213706,7.940995339097373,-0.20637930726195292,50.13996161873685,-0.0020766300721370592,,,
104,1642188980.1322904,7.506873764824733,0.017826616771866546,7.961345910879478,-0.2084925474658409,50.13637148694411,-0.002076616771866545,,,
105,1642188980.1363485,7.527161409516854,0.01595160347159603,7.97910716921877,-0.21103037929062443,50.13315896717654,-0.002076603471596031,,,
106,1642188980.1395848,7.543340511158992,0.008951590171325517,8.000251240281736,-0.21459222995294766,50.13135619164819,-0.0020765901713255173,,,
107,1642188980.1447961,7.569356087651024,0.009826576871055002,8.016481581963365,-0.21860364837019192,50.12937720110332,-0.0020765768710550034,,,
108,1642188980.1473696,7.582142947788772,0.013201563570784489,8.036774878609409,-0.22151055936586458,50.12671851641313,-0.002076563570784489,,,
109,1642188980.1514356,7.602345570800551,0.018201550270513976,8.054861686684157,-0.22397036992178204,50.12305287614389,-0.0020765502705139753,,,
110,1642188980.1546717,7.618424508418641,0.019326536970243464,8.072927843532023,-0.22648760661977269,50.11916067294525,-0.0020765369702434614,,,
111,1642188980.1587343,7.638610546657219,0.012076523669972947,8.093254801177489,-0.2294802170580581,50.11672856189871,-0.002076523669972947,,,
112,1642188980.1623545,7.656597917820047,0.007451510369702433,8.113792592195546,-0.23299824085800955,50.11522788991902,-0.0020765103697024333,,,
113,1642188980.166578,7.677583579052231,0.00945149706943192,8.136888971260628,-0.23591578654001955,50.11332443731485,-0.0020764970694319195,,,
114,1642188980.1698158,7.693670809056921,0.014951483769161406,8.149885597974352,-0.23825787391473396,50.110313333305875,-0.002076483769161405,,,
115,1642188980.1738842,7.7138852783352725,0.018826470468890893,8.170174438851893,-0.24014960203541244,50.106521839325815,-0.0020764704688908914,,,
116,1642188980.1782613,7.735706592077453,0.012576457168620377,8.186343095346448,-0.2430171001096267,50.10398904584633,-0.0020764571686203775,,,
117,1642188980.1816535,7.752763043188068,0.009576443868349863,8.206728419292801,-0.24746979590029425,50.10206042999997,-0.0020764438683498637,,,
118,1642188980.1848917,7.769045072917078,0.01170143056807935,8.224663241674124,-0.2519306487467565,50.0997038595727,-0.0020764305680793494,,,
119,1642188980.1889517,7.789459348005822,0.016951417267808837,8.24567123450679,-0.2546054293196559,50.0962899856535,-0.0020764172678088355,,,
120,1642188980.1933427,7.811537550149776,0.02107640396753832,8.261819807534051,-0.257054400078943,50.09204537385033,-0.0020764039675383217,,,
121,1642188980.1967468,7.8286539409958085,0.015201390667267807,8.28208065417811,-0.2598044443606986,50.08898394067842,-0.0020763906672678074,,,
122,1642188980.1999846,7.844933573135402,0.009326377366997294,8.300652404033292,-0.26355807327973596,50.08710568613776,-0.0020763773669972936,,,
123,1642188980.2040408,7.8653286675088125,0.00995136406672678,8.321850449950501,-0.2675375066731963,50.08510156449347,-0.0020763640667267797,,,
124,1642188980.2092113,7.891298419475392,0.012576350766456267,8.337995459482427,-0.2701620945328095,50.08256879244249,-0.0020763507664562655,,,
125,1642188980.2118423,7.904465734609695,0.01720133746618575,8.358253930462928,-0.2717242627019121,50.07910458668179,-0.0020763374661857516,,,
126,1642188980.2159011,7.924779316199759,0.017826324165915237,8.376122907771643,-0.2731671019854517,50.075514513817446,-0.0020763241659152378,,,
127,1642188980.2191412,7.940995339097373,0.010826310865644725,8.393404542662093,-0.27674767006279116,50.07333418519232,-0.0020763108656447235,,,
128,1642188980.2232075,7.961345910879478,0.010576297565374211,8.41377961171332,-0.2810762237067522,50.071204207158644,-0.0020762975653742096,,,
129,1642188980.2267563,7.97910716921877,0.012701284265103696,8.434121212388774,-0.2840583959026571,50.068646274544044,-0.002076284265103696,,,
130,1642188980.230981,8.000251240281736,0.017826270964833184,8.460926990785044,-0.285918583116322,50.06505621239396,-0.002076270964833182,,,
131,1642188980.234224,8.016481581963365,0.02007625766456267,8.469786547971932,-0.28822756060879995,50.061013021706515,-0.0020762576645626677,,,
132,1642188980.2382789,8.036774878609409,0.013951244364292154,8.490238116167783,-0.29150892013372753,50.0582033575632,-0.002076244364292154,,,
133,1642188980.2418947,8.054861686684157,0.010951231064021641,8.510601232227662,-0.2960142914971313,50.055997871053016,-0.00207623106402164,,,
134,1642188980.2455108,8.072927843532023,0.012576217763751125,8.532900199819444,-0.30042135679148124,50.053465125787675,-0.0020762177637511257,,,
135,1642188980.2495794,8.093254801177489,0.014951204463480612,8.54612260723046,-0.30268821678039437,50.05045407802853,-0.002076204463480612,,,
136,1642188980.2536902,8.113792592195546,0.017576191163210096,8.56641006854731,-0.3049550741073081,50.046914379862706,-0.002076191163210098,,,
137,1642188980.2583132,8.136888971260628,0.014576177862939584,8.586703485903532,-0.30752215166037694,50.04397885933001,-0.0020761778629395837,,,
138,1642188980.2609146,8.149885597974352,0.01170116456266907,8.608875438078421,-0.31144022954840844,50.04162234247401,-0.00207616456266907,,,
139,1642188980.2649755,8.170174438851893,0.009451151262398556,8.622619594538628,-0.31535830477435634,50.039718959512484,-0.002076151262398556,,,
140,1642188980.2682118,8.186343095346448,0.014326137962128043,8.642748625208121,-0.3177752628972577,50.03683379492836,-0.002076137962128042,,,
141,1642188980.2722921,8.206728419292801,0.02107612466185753,8.658721531602204,-0.31979192117385014,50.03258923937503,-0.002076124661857528,,,
142,1642188980.2758853,8.224663241674124,0.019951111361587018,8.678774324967703,-0.3230210392347303,50.028571252108215,-0.002076111361587014,,,
143,1642188980.280102,8.24567123450679,0.0133260980613165,8.700099702223937,-0.32788585402908405,50.02588748721131,-0.0020760980613165002,,,
144,1642188980.2833433,8.261819807534051,0.012201084761045986,8.716778137193659,-0.3321194196854489,50.02343029060091,-0.002076084761045986,,,
145,1642188980.28741,8.28208065417811,0.013701071460775472,8.73672887825586,-0.3349970856278037,50.02067100919181,-0.002076071460775472,,,
146,1642188980.2911377,8.300652404033292,0.01870105816050496,8.756699796758603,-0.33727212799075984,50.01690477220366,-0.0020760581605049583,,,
147,1642188980.2953925,8.321850449950501,0.019826044860234447,8.773797210346624,-0.3397731505224722,50.012911972286105,-0.002076044860234444,,,
148,1642188980.298633,8.337995459482427,0.01307603155996393,8.790426982077394,-0.3430776649261136,50.01027856869489,-0.00207603155996393,,,
149,1642188980.3026993,8.358253930462928,0.010701018259693417,8.810432320919883,-0.3473363264286035,50.0081234729546,-0.0020760182596934163,,,
150,1642188980.3062782,8.376122907771643,0.012826004959422902,8.83036407144981,-0.349531376353994,50.005540422633395,-0.002076004959422902,,,
151,1642188980.3097253,8.393404542662093,0.01795099165915239,8.851846882035789,-0.34926484668147767,50.0019252427767,-0.002075991659152388,,,
152,1642188980.3137894,8.41377961171332,0.021700978358881875,8.8686421292542,-0.35161724128177574,49.997554846905366,-0.0020759783588818743,,,
153,1642188980.3178468,8.434121212388774,0.014950965058611362,8.88878491985954,-0.35498911318010146,49.99454384736036,-0.0020759650586113605,,,
154,1642188980.3231936,8.460926990785044,0.009325951758340847,8.904887406577542,-0.3595545199276782,49.99266567853373,-0.002075951758340846,,,
155,1642188980.3249607,8.469786547971932,0.011575938458070333,8.926203575262296,-0.3632745016372415,49.990334381169745,-0.0020759384580703324,,,
156,1642188980.32904,8.490238116167783,0.01645092515779982,8.9430215948847,-0.3652041744585076,49.98702130218315,-0.0020759251577998185,,,
157,1642188980.3331017,8.510601232227662,0.021200911857529304,8.96322910705928,-0.36686032562472504,49.98275161553039,-0.0020759118575293042,,,
158,1642188980.3375537,8.532900199819444,0.01832589855725879,8.983395868616192,-0.3700786897100907,49.97906093255432,-0.0020758985572587904,,,
159,1642188980.3402002,8.54612260723046,0.011325885256988275,9.005722815688992,-0.37601606382727015,49.976779993817466,-0.0020758852569882765,,,
160,1642188980.3442607,8.56641006854731,0.011325871956717762,9.01837768631214,-0.3800897234353072,49.974499057759175,-0.0020758719567177623,,,
161,1642188980.3483224,8.586703485903532,0.01282585865644725,9.038361627992746,-0.3827854887085737,49.971916036902165,-0.0020758586564472484,,,
162,1642188980.35276,8.608875438078421,0.019575845356176735,9.058344380082204,-0.38493009464850664,49.96797362507595,-0.0020758453561767346,,,
163,1642188980.355511,8.622619594538628,0.019575832055906222,9.083533972622643,-0.3876759597421002,49.964031215928294,-0.0020758320559062207,,,
164,1642188980.3595397,8.642748625208121,0.012075818755635707,9.09616505142285,-0.39117339944410545,49.961599246845616,-0.0020758187556357065,,,
165,1642188980.3627367,8.658721531602204,0.010075805455365194,9.116271520991608,-0.39524704572392905,49.95957006374454,-0.0020758054553651926,,,
166,1642188980.3667502,8.678774324967703,0.014450792155094679,9.132323863930955,-0.3979678502447268,49.95665979484663,-0.0020757921550946788,,,
167,1642188980.371023,8.700099702223937,0.020075778854824165,9.15263137440358,-0.40047313113829347,49.95261670058746,-0.0020757788548241645,,,
168,1642188980.3743732,8.716778137193659,0.02107576555455365,9.170719400227568,-0.4038663144703689,49.94837221735534,-0.0020757655545536506,,,
169,1642188980.3783808,8.73672887825586,0.014325752254283137,9.191732102911358,-0.40707110885950626,49.94548713044956,-0.002075752254283137,,,
170,1642188980.3823924,8.756699796758603,0.011325738954012622,9.207873722213796,-0.4111800499939317,49.9432062211769,-0.0020757389540126225,,,
171,1642188980.3858268,8.773797210346624,0.012450725653742108,9.228070028949626,-0.41456064586962077,49.940698748974846,-0.0020757256537421087,,,
172,1642188980.3891673,8.790426982077394,0.016450712353471595,9.258878296386897,-0.41688639808576083,49.93738571284527,-0.002075712353471595,,,
173,1642188980.3931859,8.810432320919883,0.02120069905320108,9.26859198422118,-0.4194884155072063,49.933116069049525,-0.002075699053201081,,,
174,1642188980.3971896,8.83036407144981,0.015825685752930568,9.284941262376659,-0.42279365758111864,49.929928908059274,-0.0020756857529305667,,,
175,1642188980.4014928,8.851846882035789,0.010825672452660053,9.30113153318181,-0.4257003633704706,49.9277487080052,-0.002075672452660053,,,
176,1642188980.4048338,8.8686421292542,0.011825659152389539,9.327384818467905,-0.4252499969389799,49.92536711897816,-0.002075659152389539,,,
177,1642188980.4088407,8.88878491985954,0.016950645852119025,9.340399720131739,-0.4276675582251903,49.92195340041564,-0.0020756458521190247,,,
178,1642188980.4120438,8.904887406577542,0.022950632551848513,9.360938166226001,-0.42968880596445835,49.917331334622546,-0.002075632551848511,,,
179,1642188980.416284,8.926203575262296,0.018700619251577996,9.377275074314337,-0.4323292868672918,49.913565186026986,-0.002075619251577997,,,
180,1642188980.4196296,8.9430215948847,0.009700605951307482,9.397787050237886,-0.43603485070901615,49.91161156497369,-0.0020756059513074828,,,
181,1642188980.4236493,8.96322910705928,0.008325592651036969,9.415943180967963,-0.4404091865782047,49.9099348601198,-0.002075592651036969,,,
182,1642188980.427661,8.983395868616192,0.012325579350766456,9.437702864483764,-0.4434955093497975,49.90745259133838,-0.002075579350766455,,,
183,1642188980.4321115,9.005722815688992,0.019575566050495943,9.454060226794924,-0.4458882853909284,49.90351023576199,-0.002075566050495941,,,
184,1642188980.4346478,9.01837768631214,0.020325552750225427,9.474537310220715,-0.45079842300406364,49.89941683912553,-0.002075552750225427,,,
185,1642188980.438653,9.038361627992746,0.013450539449954913,9.492519018325009,-0.4585816386113365,49.89670801277184,-0.002075539449954913,,,
186,1642188980.442658,9.058344380082204,0.0107005261496844,9.513764188854912,-0.4628189733695372,49.894553016138396,-0.0020755261496843993,,,
187,1642188980.4477065,9.083533972622643,0.013700512849413884,9.529865267525098,-0.46590022309940127,49.89179384722895,-0.002075512849413885,,,
188,1642188980.450238,9.09616505142285,0.01745049954914337,9.550049128185373,-0.4681269745019297,49.88827946230487,-0.002075499549143371,,,
189,1642188980.4542677,9.116271520991608,0.020325486248872857,9.57205559585081,-0.47065530993150556,49.88418607906122,-0.0020754862488728573,,,
190,1642188980.457485,9.132323863930955,0.013575472948602342,9.589057898544365,-0.473711419413838,49.88145209214391,-0.002075472948602343,,,
191,1642188980.461555,9.15263137440358,0.01082545964833183,9.605374796651725,-0.4780241374767436,49.87927193494685,-0.002075459648331829,,,
192,1642188980.4651833,9.170719400227568,0.013575446348061316,9.6255515423855,-0.4813589891523679,49.876537953386666,-0.0020754463480613153,,,
193,1642188980.4694052,9.191732102911358,0.015950433047790803,9.647399501776128,-0.4830032429348122,49.87332566933268,-0.002075433047790801,,,
194,1642188980.4726484,9.207873722213796,0.020450419747520286,9.664061122971601,-0.48542434848364313,49.869207125525406,-0.002075419747520287,,,
195,1642188980.4767063,9.228070028949626,0.016825406447249773,9.679998584353482,-0.4886975932214242,49.865818629133464,-0.0020754064472497734,,,
196,1642188980.4828963,9.258878296386897,0.011575393146979258,9.699975406797382,-0.49292322913108794,49.86348744159058,-0.0020753931469792595,,,
197,1642188980.484848,9.26859198422118,0.012950379846708746,9.725317432983358,-0.4972240513612348,49.86087934320541,-0.0020753798467087452,,,
198,1642188980.488133,9.284941262376659,0.016450366546438232,9.7379539622757,-0.5000962801666684,49.85756637671849,-0.0020753665464382314,,,
199,1642188980.491386,9.30113153318181,0.021325353246167716,9.757948621168211,-0.5024672463902216,49.85327162860895,-0.0020753532461677176,,,
200,1642188980.4966438,9.327384818467905,0.020450339945897202,9.777921876322388,-0.5052392178790066,49.84915310087306,-0.0020753399458972033,,,
201,1642188980.4992228,9.340399720131739,0.01220032664562669,9.793878363249455,-0.5084491174714821,49.846696056940786,-0.0020753266456266894,,,
202,1642188980.5032926,9.360938166226001,0.010200313345356177,9.815795267070692,-0.5123678592969796,49.844641798990125,-0.0020753133453561756,,,
203,1642188980.5065298,9.377275074314337,0.013325300045085661,9.831890205230055,-0.5156886468444114,49.84195819480702,-0.0020753000450856613,,,
204,1642188980.5105944,9.397787050237886,0.018700286744815147,9.851910999285,-0.5181579467563047,49.838192113175545,-0.0020752867448151475,,,
