,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
98,1642182958.2516744,98.43905310501657,-0.11128631628991746,98.00685880530669,-11.721961798237796,42.663373771367745,-0.0009636837100825264,,,
99,1642182958.2549455,98.42277814413688,-0.11091104783369214,97.98547866655389,-11.698361711330362,42.67702578139824,-0.0009639521663078583,,,
100,1642182958.2594886,98.40017018627785,-0.1117857793774668,97.96918943659696,-11.674264436678094,42.690785461891174,-0.0009642206225331903,,,
101,1642182958.2628922,98.3830970939543,-0.11478551092124147,97.94878624408119,-11.651835420876445,42.70491437850553,-0.0009644890787585222,,,
102,1642182958.2661412,98.36680016000271,-0.11616024246501615,97.91815647290936,-11.733945255686981,42.71921251044325,-0.0009647575349838541,,,
103,1642182958.2702553,98.34616319718855,-0.1135349740087908,97.90829962821681,-11.710503348023105,42.73318749881686,-0.000965025991209186,,,
104,1642182958.2739615,98.32757247008226,-0.11215970555256549,97.8916549937402,-11.686685111924103,42.746993205778686,-0.0009652944474345178,,,
105,1642182958.277381,98.31042044639885,-0.11265943709634016,97.8714222730103,-11.662365086607753,42.76086042455725,-0.0009655629036598497,,,
106,1642182958.281446,98.29002984510183,-0.11453416864011481,97.84923576152013,-11.637794193643831,42.774958403520124,-0.0009658313598851817,,,
107,1642182958.2855024,98.26968229727382,-0.11553390018388948,97.83618277644108,-11.613373907493637,42.78917943916067,-0.0009660998161105136,,,
108,1642182958.2899373,98.24743936656385,-0.11540863172766416,97.81595124342591,-11.58940533402184,42.803385055541774,-0.0009663682723358455,,,
109,1642182958.2925823,98.2342340816293,-0.11328336327143881,97.79570427011903,-11.56551209090307,42.8173290732197,-0.0009666367285611773,,,
110,1642182958.2966425,98.21396312413556,-0.11453309481521348,97.77956441441027,-11.553314881656515,42.83142692000577,-0.0009669051847865092,,,
111,1642182958.3007016,98.19369811818541,-0.11678282635898815,97.75689752482926,-11.546140581102225,42.84580168562184,-0.0009671736410118411,,,
112,1642182958.3039443,98.17750872929096,-0.11878255790276282,97.74016489267787,-11.52140500622126,42.860422597637466,-0.0009674420972371731,,,
113,1642182958.3085186,98.1546714661979,-0.11953228944653749,97.72406365825651,-11.49687074852048,42.875135793900284,-0.000967710553462505,,,
114,1642182958.3118725,98.13792739344015,-0.11753202099031215,97.70389802306265,-11.472864860666792,42.889602777675165,-0.0009679790096878368,,,
115,1642182958.315931,98.11766476810745,-0.11628175253408682,97.68189505601275,-11.448758395242262,42.9039158662535,-0.0009682474659131687,,,
116,1642182958.319182,98.10143490871654,-0.1174064840778615,97.66487811719117,-11.424350089129286,42.91836739772473,-0.0009685159221385006,,,
117,1642182958.3227863,98.08343580709771,-0.11865621562163618,97.64878043660319,-11.399665100177659,42.93297275830411,-0.0009687843783638325,,,
118,1642182958.3270645,98.06192620798467,-0.11978094716541084,97.62861006296482,-11.372103409697313,42.94771656177639,-0.0009690528345891645,,,
119,1642182958.3303154,98.04558183750395,-0.11815567870918552,97.60671726381656,-11.237546724930608,42.962260311406425,-0.0009693212908144964,,,
120,1642182958.334386,98.02511511351508,-0.11703041025296017,97.58961934963389,-11.213631816675143,42.97666555205515,-0.0009695897470398282,,,
121,1642182958.3380172,98.00685880530669,-0.11865514179673485,97.57336622006969,-11.189318461451274,42.99127078045772,-0.0009698582032651601,,,
122,1642182958.3422697,97.98547866655389,-0.12115487334050952,97.55301121844876,-11.164855722083693,43.006183700120765,-0.000970126659490492,,,
123,1642182958.3455095,97.96918943659696,-0.12115460488428419,97.53091280154588,-11.140492661287697,43.02109658673962,-0.000970395115715824,,,
124,1642182958.3495677,97.94878624408119,-0.11977933642805884,97.51378497289372,-11.116677592095371,43.03584019194668,-0.0009706635719411559,,,
125,1642182958.3556607,97.91815647290936,-0.1167790679718335,97.49331988602508,-11.09281276382431,43.05021449494393,-0.0009709320281664877,,,
126,1642182958.3576393,97.90829962821681,-0.11865379951560819,97.4770703461972,-11.07013514663759,43.064819558125485,-0.0009712004843918196,,,
127,1642182958.3609805,97.8916549937402,-0.12115353105938285,97.45091054554784,-11.106022839233301,43.07973231256752,-0.0009714689406171515,,,
128,1642182958.365042,97.8714222730103,-0.12240326260315752,97.4379316291654,-11.082100607892956,43.0947988961177,-0.0009717373968424834,,,
129,1642182958.3694956,97.84923576152013,-0.1216529941469322,97.42148754321244,-11.058529057081287,43.109773129332275,-0.0009720058530678154,,,
130,1642182958.3721159,97.83618277644108,-0.11940272569070687,97.40122129906561,-11.034982604821721,43.12447037762843,-0.0009722743092931472,,,
131,1642182958.376177,97.81595124342591,-0.11902745723448152,97.38091935605645,-11.010935311029641,43.139121434234674,-0.0009725427655184791,,,
132,1642182958.3802414,97.79570427011903,-0.1226521887782562,97.36291522981952,-10.986537444268434,43.15421865803851,-0.000972811221743811,,,
133,1642182958.3834813,97.77956441441027,-0.12415192032203087,97.34576549635442,-10.962289899915488,43.16950048338096,-0.0009730796779691429,,,
134,1642182958.3880363,97.75689752482926,-0.12290165186580554,97.3254933023972,-10.938593394209546,43.18462841352686,-0.0009733481341944748,,,
135,1642182958.391404,97.74016489267787,-0.1219013834095802,97.30520682889507,-10.914451281895369,43.199633220906684,-0.0009736165904198066,,,
136,1642182958.3946445,97.72406365825651,-0.11927611495335486,97.2828610757269,-10.859855109725899,43.21431488472239,-0.0009738850466451386,,,
137,1642182958.398703,97.70389802306265,-0.11977584649712952,97.26994807766134,-10.835903145914482,43.22905806035483,-0.0009741535028704705,,,
138,1642182958.4031315,97.68189505601275,-0.12127557804090419,97.24958086647953,-10.811976207579765,43.243985837525884,-0.0009744219590958024,,,
139,1642182958.4065564,97.66487811719117,-0.12265030958467887,97.2292518453105,-10.788348984767822,43.259082830020304,-0.0009746904153211343,,,
140,1642182958.4097962,97.64878043660319,-0.12165004112845354,97.20722814232509,-10.765246223920132,43.27405669974865,-0.0009749588715464662,,,
141,1642182958.4138558,97.62861006296482,-0.11977477267222819,97.19417909233906,-10.742218432173871,43.28879974320428,-0.000975227327771798,,,
142,1642182958.4182608,97.60671726381656,-0.12002450421600287,97.17385961867322,-10.718516454772743,43.30357352604618,-0.00097549578399713,,,
143,1642182958.4216676,97.58961934963389,-0.12202423575977754,97.15353537125577,-10.693506476662279,43.318593455287626,-0.0009757642402224619,,,
144,1642182958.424906,97.57336622006969,-0.12277396730355221,97.13136828361324,-10.647294425885391,43.33370566877627,-0.0009760326964477938,,,
145,1642182958.4289618,97.55301121844876,-0.12227369884732688,97.11840749071908,-10.623742586515132,43.348756304359775,-0.0009763011526731257,,,
146,1642182958.4333649,97.53091280154588,-0.11952343039110154,97.09798739494768,-10.600763933689038,43.36346841016393,-0.0009765696088984575,,,
147,1642182958.4367776,97.51378497289372,-0.11977316193487621,97.07762709798081,-10.577336795473343,43.37821125535435,-0.0009768380651237894,,,
148,1642182958.4408553,97.49331988602508,-0.12102289347865088,97.06135584326779,-10.553535928363916,43.39310792965291,-0.0009771065213491214,,,
149,1642182958.444093,97.4770703461972,-0.12089762502242556,97.03854140336294,-10.529984303050021,43.407989184692035,-0.0009773749775744533,,,
150,1642182958.449306,97.45091054554784,-0.11939735656620022,97.0221589228735,-10.506980945468062,43.422685772104145,-0.0009776434337997852,,,
151,1642182958.4519064,97.4379316291654,-0.11764708810997489,97.00178547016964,-10.484276667325656,43.437166919458775,-0.0009779118900251171,,,
152,1642182958.4552011,97.42148754321244,-0.11752181965374954,96.98547235629344,-10.464342628784875,43.45163264755397,-0.000978180346250449,,,
153,1642182958.4592617,97.40122129906561,-0.12002155119752421,96.9631525825327,-10.545706056023112,43.46640606690965,-0.000978448802475781,,,
154,1642182958.4633293,97.38091935605645,-0.12177128274129889,96.94620859403422,-10.52198668950793,43.481394860234396,-0.0009787172587011127,,,
155,1642182958.4669366,97.36291522981952,-0.12102101428507356,96.92580099575883,-10.498342906575628,43.49629130322354,-0.0009789857149264446,,,
156,1642182958.4703727,97.34576549635442,-0.11827074582884822,96.90971995036607,-10.475353766910997,43.510849216433336,-0.0009792541711517765,,,
157,1642182958.4744344,97.3254933023972,-0.11602047737262289,96.88777823101384,-10.452364681296144,43.52513014472471,-0.0009795226273771084,,,
158,1642182958.478499,97.30520682889507,-0.11864520891639757,96.87081530274897,-10.428645531067366,43.539734150491796,-0.0009797910836024403,,,
159,1642182958.4829757,97.2828610757269,-0.11989494046017224,96.85060183707898,-10.404775375866945,43.55449198536703,-0.0009800595398277722,,,
160,1642182958.4855554,97.26994807766134,-0.11976967200394689,96.83451250553844,-10.377773832426348,43.56923440098282,-0.0009803279960531042,,,
161,1642182958.4896243,97.24958086647953,-0.11826940354772156,96.8126515939265,-10.234380867570477,43.583792148971604,-0.000980596452278436,,,
162,1642182958.4936855,97.2292518453105,-0.11564413509149624,96.79550566418652,-10.212365603201038,43.59802675339626,-0.000980864908503768,,,
163,1642182958.4980853,97.20722814232509,-0.11526886663527089,96.77509469890904,-10.18955445527134,43.61221516613102,-0.0009811333647291,,,
164,1642182958.5006921,97.19417909233906,-0.11864359817904557,96.75880546656695,-10.166196154103153,43.6268189736329,-0.0009814018209544318,,,
165,1642182958.5047514,97.17385961867322,-0.12189332972282024,96.73219992010459,-10.143061763619498,43.641822789686664,-0.0009816702771797635,,,
166,1642182958.5088117,97.15353537125577,-0.1212680612665949,96.71910982350016,-10.120698490503422,43.65674964162005,-0.0009819387334050955,,,
167,1642182958.5132399,97.13136828361324,-0.11814279281036959,96.69865692198643,-10.098633747167876,43.671291805128384,-0.0009822071896304274,,,
168,1642182958.5158236,97.11840749071908,-0.11526752435414424,96.68236649146617,-10.076345199981583,43.685480052642134,-0.0009824756458557593,,,
169,1642182958.5198944,97.09798739494768,-0.1175172558979189,96.66193395898148,-10.055688133570266,43.69994521898589,-0.0009827441020810912,,,
170,1642182958.5239532,97.07762709798081,-0.11939198744169359,96.64379831057491,-10.088613053539946,43.71464114551396,-0.0009830125583064231,,,
171,1642182958.527197,97.06135584326779,-0.11814171898546826,96.62642961630905,-10.066246956086967,43.72918317684549,-0.000983281014531755,,,
172,1642182958.531745,97.03854140336294,-0.11539145052924292,96.60614211410362,-10.044381224056712,43.743386678397655,-0.000983549470757087,,,
173,1642182958.5350108,97.0221589228735,-0.11389118207301759,96.58581410599207,-10.02229040549316,43.75740551232282,-0.0009838179269824189,,,
174,1642182958.5390723,97.00178547016964,-0.11576591361679224,96.56380510277737,-9.999824406861274,43.77165510643229,-0.0009840863832077508,,,
175,1642182958.5423243,96.98547235629344,-0.11751564516056691,96.55089801493347,-9.977358461954998,43.78612007451084,-0.0009843548394330825,,,
176,1642182958.546775,96.9631525825327,-0.11776537670434158,96.53056881547174,-9.955242788980648,43.80061578197565,-0.0009846232956584144,,,
177,1642182958.5501878,96.94620859403422,-0.11739010824811626,96.51028488731684,-9.933456164084209,43.81506529775056,-0.0009848917518837463,,,
178,1642182958.5542982,96.92580099575883,-0.11413983979189092,96.48813408608333,-9.894580831161807,43.829114738885174,-0.0009851602081090783,,,
179,1642182958.557537,96.90971995036607,-0.1141395713356656,96.47491335074788,-9.87283032481485,43.843164146975596,-0.0009854286643344102,,,
180,1642182958.5619564,96.88777823101384,-0.11776430287944026,96.45458633589747,-9.851054902190311,43.8576597222636,-0.000985697120559742,,,
181,1642182958.565373,96.87081530274897,-0.11851403442321493,96.43422590219814,-9.829504262228358,43.8722475817988,-0.000985965576785074,,,
182,1642182958.5694442,96.85060183707898,-0.11526376596698959,96.41171950098656,-9.808652832847311,43.886435366693725,-0.000986234033010406,,,
183,1642182958.5726848,96.83451250553844,-0.11076349751076428,96.39869211756267,-9.788051156000268,43.90006921479601,-0.0009865024892357379,,,
184,1642182958.5770862,96.8126515939265,-0.11063822905453893,96.37836510271225,-9.766875225286483,43.91368764363886,-0.0009867709454610698,,,
185,1642182958.580498,96.79550566418652,-0.1146379605983136,96.35804286198311,-9.74522492026064,43.927798398325,-0.0009870394016864017,,,
186,1642182958.5845594,96.77509469890904,-0.11738769214208827,96.34174997960844,-9.726275320075777,43.94224761670209,-0.0009873078579117334,,,
187,1642182958.5878007,96.75880546656695,-0.11626242368586293,96.32365635770937,-9.772686375392505,43.95655832609787,-0.0009875763141370653,,,
188,1642182958.5930948,96.73219992010459,-0.1123871552296376,96.30266288261316,-9.751759452164995,43.97039202977719,-0.0009878447703623972,,,
189,1642182958.5956995,96.71910982350016,-0.11088688677341227,96.28241947071815,-9.730606223600034,43.9840410658295,-0.0009881132265877291,,,
190,1642182958.5997694,96.69865692198643,-0.11201161831718692,96.26607804637702,-9.709075783432404,43.99782854477471,-0.000988381682813061,,,
191,1642182958.603011,96.68236649146617,-0.11376134986096159,96.24828981766197,-9.687394491043587,44.011831397689,-0.000988650139038393,,,
192,1642182958.6070766,96.66193395898148,-0.11351108140473627,96.22714941075382,-9.666241424520068,44.025803445128616,-0.000988918595263725,,,
193,1642182958.610686,96.64379831057491,-0.11176081294851094,96.20697472502891,-9.645993849478828,44.03956005251076,-0.0009891870514890568,,,
194,1642182958.614162,96.62642961630905,-0.10926054449228563,96.1908560682736,-9.623254626656086,44.05300890254401,-0.0009894555077143887,,,
195,1642182958.618222,96.60614211410362,-0.11038527603606028,96.1689265896276,-9.537657685618862,44.06659619547017,-0.0009897239639397207,,,
196,1642182958.6222901,96.58581410599207,-0.11226000757983494,96.15183042152803,-9.516851186623235,44.08041424858064,-0.0009899924201650524,,,
197,1642182958.6266947,96.56380510277737,-0.1122597391236096,96.131492329313,-9.496394416537626,44.094232268646905,-0.0009902608763903843,,,
198,1642182958.6292777,96.55089801493347,-0.1105094706673843,96.11528509513542,-9.476237421777542,44.10783484865569,-0.0009905293326157162,,,
199,1642182958.633346,96.53056881547174,-0.10613420221115895,96.09189241118847,-9.455905643020285,44.12089887808708,-0.0009907977888410481,,,
200,1642182958.6374054,96.51028488731684,-0.10650893375493363,96.07478669748976,-9.435474010663606,44.13400903311997,-0.00099106624506638,,,
201,1642182958.641838,96.48813408608333,-0.10888366529870828,96.05857827011228,-9.415167315990258,44.147411493198106,-0.000991334701291712,,,
202,1642182958.644479,96.47491335074788,-0.10900839684248297,96.03827000789462,-9.392548716527749,44.160829306447276,-0.0009916031575170439,,,
203,1642182958.6485395,96.45458633589747,-0.10788312838625762,96.01204516387966,-9.290871787800466,44.17410861071514,-0.0009918716137423758,,,
204,1642182958.6526067,96.43422590219814,-0.1043828599300323,95.99900427617668,-9.271342018357943,44.18695706791224,-0.0009921400699677077,,,
