,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642187255.780531,6.108738692497803,0.0010373261173184322,6.545211952372516,-0.030134543274763274,50.27250860827784,-0.002037326117318433,,,
32,1642187255.784138,6.126212751211742,-0.002212744007929335,6.561217510950198,-0.03176661893627821,50.272947481773386,-0.002037255992070641,,,
33,1642187255.7884161,6.147734985005795,-0.0005878141331771402,6.581289430343347,-0.034671022037494066,50.27306406825715,-0.0020371858668228483,,,
34,1642187255.791659,6.164049375557886,0.003162115741575056,6.6027601561857585,-0.03719488393075853,50.27243689729483,-0.002037115741575056,,,
35,1642187255.795729,6.184523324001069,0.010787045616327266,6.620393490557664,-0.038054003522203755,50.27029740515329,-0.002037045616327264,,,
36,1642187255.7992923,6.202449723147632,0.008536975491079471,6.636365412093691,-0.038888049754305765,50.268604189733125,-0.0020369754910794713,,,
37,1642187255.803037,6.221287674773212,0.002536905365831679,6.656348747728083,-0.040348564453637034,50.26810102238897,-0.002036905365831679,,,
38,1642187255.8070977,6.241716045592445,0.0027868352405838867,6.677947114594487,-0.04288661503858445,50.267548284196415,-0.0020368352405838864,,,
39,1642187255.8112433,6.262571406783428,0.004411765115336095,6.694994137922665,-0.04570030387645224,50.26667325899208,-0.0020367651153360943,,,
40,1642187255.8160815,6.286847736506494,0.010786694990088302,6.715486481927676,-0.046784886885504695,50.26453383639341,-0.0020366949900883016,,,
41,1642187255.8181672,6.297224421241876,0.01003662486484051,6.731446510744764,-0.047518625621932736,50.262543181974245,-0.0020366248648405094,,,
42,1642187255.8223555,6.318062009347324,0.003536554739592717,6.757089591322563,-0.04873529330070572,50.26184174514505,-0.002036554739592717,,,
43,1642187255.8255982,6.334195215690023,0.001411484614344938,6.76915857830539,-0.05119309173634859,50.26156179265873,-0.0020364846143449246,,,
44,1642187255.8309197,6.36067070760746,0.0044114144890971315,6.790560794839256,-0.054323398200559155,50.260686836997266,-0.002036414489097132,,,
45,1642187255.8336697,6.374352084120709,0.00903634436384934,6.8065742901125335,-0.05600445633158245,50.258894577240305,-0.00203634436384934,,,
46,1642187255.836918,6.390513758734287,0.011536274238601547,6.826678824324239,-0.05691090969009849,50.25660648382214,-0.002036274238601547,,,
47,1642187255.8409553,6.410599310017349,0.004161204113353755,6.844344240568282,-0.05829209820331048,50.25578115464337,-0.002036204113353755,,,
48,1642187255.8461344,6.436395373986387,0.001536133988105962,6.866019590605617,-0.060572797446454066,50.25547647932144,-0.0020361339881059624,,,
49,1642187255.848823,6.449839041801113,0.00453606386285817,6.882037856769785,-0.06385295461371267,50.25457680082435,-0.00203606386285817,,,
50,1642187255.8520284,6.465866058747213,0.008410993737610378,6.902130463754266,-0.06635850700846643,50.2529085725027,-0.0020359937376103776,,,
51,1642187255.8560367,6.485908174850891,0.011160923612362584,6.923886918936737,-0.0677098195311928,50.250694925762865,-0.0020359236123625854,,,
52,1642187255.860055,6.506000360480881,0.006910853487114793,6.940887927642478,-0.06880851806107359,50.24932423380022,-0.002035853487114793,,,
53,1642187255.8635957,6.523704706558428,0.0031607833618670007,6.96135610814281,-0.07061735638373126,50.2486973271008,-0.0020357833618670006,,,
54,1642187255.867897,6.545211952372516,0.003785713236619208,6.977329124213055,-0.07387778907483723,50.24794647241751,-0.0020357132366192084,,,
55,1642187255.871098,6.561217510950198,0.008160643111371416,6.99885828259609,-0.07696301360699939,50.246327898395705,-0.0020356431113714157,,,
56,1642187255.8751123,6.581289430343347,0.014410572986123624,7.015986347539761,-0.07829628291521792,50.24346971935804,-0.0020355729861236235,,,
57,1642187255.879409,6.6027601561857585,0.012285502860875831,7.036508112781643,-0.07977970456996906,50.24103302466326,-0.002035502860875831,,,
58,1642187255.882944,6.620393490557664,0.004285432735628039,7.05247874730782,-0.08198891638864755,50.240183056100314,-0.0020354327356280387,,,
59,1642187255.886146,6.636365412093691,0.004160362610380246,7.078174417039429,-0.08535113056115501,50.239357893824426,-0.002035362610380246,,,
60,1642187255.8901522,6.656348747728083,0.007285292485132454,7.09022611128757,-0.0890550677412417,50.2379129359949,-0.002035292485132454,,,
61,1642187255.8944821,6.677947114594487,0.012660222359884662,7.111588033502093,-0.0910689925585172,50.235401919798946,-0.0020352223598846613,,,
62,1642187255.8978996,6.694994137922665,0.01403515223463687,7.127542956721926,-0.09245565992730843,50.23261820134819,-0.002035152234636869,,,
63,1642187255.9020078,6.715486481927676,0.005410082109389076,7.1475840127496975,-0.0943441079191881,50.23154517092171,-0.0020350821093890765,,,
64,1642187255.9052074,6.731446510744764,0.0036600119841412844,7.165397888831281,-0.09711068255799647,50.23081924770265,-0.0020350119841412843,,,
65,1642187255.9103482,6.757089591322563,0.006409941858893492,7.1868263294868635,-0.10055466596435078,50.22954790606541,-0.0020349418588934917,,,
66,1642187255.9127643,6.76915857830539,0.0126598717336457,7.202781252706696,-0.10276923828405694,50.227036959412324,-0.0020348717336456995,,,
67,1642187255.9170425,6.790560794839256,0.015659801608397906,7.222850816637779,-0.10395421708666128,50.223931009584085,-0.002034801608397907,,,
68,1642187255.9202435,6.8065742901125335,0.008409731483150116,7.242795022010943,-0.10540243410373319,50.222263031616755,-0.0020347314831501147,,,
69,1642187255.9242623,6.826678824324239,0.004534661357902323,7.260205342500349,-0.10792835209850501,50.22136363129114,-0.0020346613579023225,,,
70,1642187255.9277935,6.844344240568282,0.00690959123265453,7.280346927925165,-0.11150189543346838,50.21999318968281,-0.00203459123265453,,,
71,1642187255.9321263,6.866019590605617,0.011409521107406737,7.300461033431557,-0.1143021671714655,50.217730236357475,-0.0020345211074067377,,,
72,1642187255.9353282,6.882037856769785,0.016409450982158947,7.3221857011133356,-0.11568062867735009,50.214475601801176,-0.002034450982158945,,,
73,1642187255.9393446,6.902130463754266,0.012534380856911154,7.339321222418515,-0.11720873895168145,50.21198954488659,-0.002034380856911153,,,
74,1642187255.9436936,6.923886918936737,0.0062843107316633605,7.355810368251228,-0.1195849242169105,50.210743120805006,-0.0020343107316633602,,,
75,1642187255.9470968,6.940887927642478,0.005409240606415568,7.375951953676044,-0.1232581727589235,50.20967025728141,-0.002034240606415568,,,
76,1642187255.951195,6.96135610814281,0.009034170481167775,7.397558338230698,-0.12724011590946688,50.20787842869022,-0.0020341704811677754,,,
77,1642187255.9543931,6.977329124213055,0.016284100355919984,7.414678294893433,-0.12932003714865117,50.20464865605528,-0.002034100355919983,,,
78,1642187255.9587038,6.99885828259609,0.01540903023067219,7.431188852222983,-0.13067700451095574,50.20159244397833,-0.0020340302306721906,,,
79,1642187255.9621332,7.015986347539761,0.006658960105424399,7.45125057958805,-0.13248411836971216,50.20027171230414,-0.0020339601054243984,,,
80,1642187255.966242,7.036508112781643,0.007408889980176607,7.477016820698088,-0.13556667302350037,50.1988022402676,-0.0020338899801766058,,,
81,1642187255.9694397,7.05247874730782,0.011033819854928816,7.489136082195132,-0.1393494633551242,50.196613803163466,-0.0020338198549288136,,,
82,1642187255.9745846,7.078174417039429,0.01628374972968102,7.506559457057302,-0.1419068026678898,50.193384100071384,-0.002033749729681021,,,
83,1642187255.9770005,7.09022611128757,0.01790867960443323,7.526680767812227,-0.14358881581574576,50.18983210996753,-0.0020336796044332288,,,
84,1642187255.9812882,7.111588033502093,0.010033609479185437,7.5467818202145995,-0.14559307998332915,50.187842053617025,-0.002033609479185436,,,
85,1642187255.9844906,7.127542956721926,0.006908539353937644,7.564461511083997,-0.14840619395441293,50.1864718206373,-0.002033539353937644,,,
86,1642187255.9885132,7.1475840127496975,0.009408469228689853,7.581831476140662,-0.15217159259494126,50.18460575399639,-0.0020334692286898518,,,
87,1642187255.9920888,7.165397888831281,0.013783399103442059,7.601884355148295,-0.15521023484523544,50.18187196801695,-0.002033399103442059,,,
88,1642187255.9963899,7.1868263294868635,0.017158328978194266,7.621921774102131,-0.15709609933854657,50.17846880172689,-0.002033328978194267,,,
89,1642187255.9995923,7.202781252706696,0.011033258852946475,7.643527793898755,-0.15900700985350805,50.176280475891346,-0.0020332588529464743,,,
90,1642187256.0036206,7.222850816637779,0.006783188727698682,7.660907272834679,-0.1615193482392233,50.174935104832976,-0.002033188727698682,,,
91,1642187256.007617,7.242795022010943,0.00940811860245089,7.67741028564389,-0.16528467658597007,50.173069107734925,-0.0020331186024508895,,,
92,1642187256.0110912,7.260205342500349,0.012658048477203098,7.6974417584231904,-0.16857384934644307,50.17055852270475,-0.0020330484772030973,,,
93,1642187256.0151105,7.280346927925165,0.017907978351955303,7.719194054113418,-0.1700258062635402,50.16700667168663,-0.0020329783519553047,,,
94,1642187256.0191243,7.300461033431557,0.014032908226707512,7.736278708265705,-0.17193629056744958,50.16422339831023,-0.0020329082267075125,,,
95,1642187256.0234594,7.3221857011133356,0.00690783810145972,7.7527805794174975,-0.17438902714326002,50.16285330441624,-0.00203283810145972,,,
96,1642187256.0268788,7.339321222418515,0.0076577679762119275,7.772940247951125,-0.17766557129483784,50.16133447015989,-0.0020327679762119277,,,
97,1642187256.0301692,7.355810368251228,0.011907697850964134,7.7945097920421755,-0.18119174434466295,50.158972708943516,-0.002032697850964135,,,
98,1642187256.0341885,7.375951953676044,0.018407627725716344,7.811873585422978,-0.18344472458282687,50.15532175795431,-0.002032627725716343,,,
99,1642187256.0385,7.397558338230698,0.01853255760046855,7.828368293786164,-0.1851484764287704,50.15164602849519,-0.0020325576004685503,,,
100,1642187256.041924,7.414678294893433,0.010157487475220758,7.848471853809039,-0.1874763215278784,50.14963140230337,-0.002032487475220758,,,
101,1642187256.0452273,7.431188852222983,0.006782417349972965,7.874269830774259,-0.1909265101388254,50.14828618423932,-0.0020324173499729654,,,
102,1642187256.049241,7.45125057958805,0.009032347224725174,7.886367874148839,-0.1951346519444945,50.14649471727104,-0.0020323472247251733,,,
103,1642187256.0543962,7.477016820698088,0.01540727709947738,7.903699826476872,-0.19771417007817724,50.143438852908425,-0.0020322770994773806,,,
104,1642187256.0568209,7.489136082195132,0.01890720697422959,7.923861193183575,-0.1994192215797651,50.13968881585671,-0.0020322069742295884,,,
105,1642187256.0603068,7.506559457057302,0.012782136848981798,7.943992738912426,-0.20157397755320658,50.13715361925949,-0.0020321368489817962,,,
106,1642187256.0643325,7.526680767812227,0.008407066723734005,7.961663457548866,-0.20442828160301657,50.13548616981795,-0.0020320667237340036,,,
107,1642187256.0683541,7.5467818202145995,0.009531996598486211,7.979097994040712,-0.20825696169416666,50.13359560287859,-0.0020319965984862114,,,
108,1642187256.0718937,7.564461511083997,0.013031926473238418,7.9991997187917105,-0.2114360343973065,50.131010863250125,-0.002031926473238419,,,
109,1642187256.075376,7.581831476140662,0.01878185634799063,8.019628281459974,-0.21334089070111972,50.12728568811976,-0.0020318563479906266,,,
110,1642187256.0793962,7.601884355148295,0.015156786222742833,8.041657634219376,-0.21552708384026725,50.12427950587414,-0.002031786222742834,,,
111,1642187256.0834134,7.621921774102131,0.009406716097495042,8.059060709788492,-0.2180585134239378,50.12241378694756,-0.002031716097495042,,,
112,1642187256.087745,7.643527793898755,0.00953164597224725,8.075572465454128,-0.22159230777643332,50.120523289551066,-0.002031645972247249,,,
113,1642187256.0912292,7.660907272834679,0.012531575846999458,8.095638620117473,-0.2251260880927887,50.11803778897942,-0.002031575846999457,,,
114,1642187256.0945377,7.67741028564389,0.018781505721751666,8.117498650414381,-0.22725874907126478,50.11431268339192,-0.0020315057217516644,,,
115,1642187256.0985537,7.6974417584231904,0.01640643559650387,8.134613129234454,-0.22926629732596618,50.11105864690428,-0.002031435596503872,,,
116,1642187256.1029146,7.719194054113418,0.01003136547125608,8.151072474191007,-0.23184928550775405,50.109069035628124,-0.0020313654712560796,,,
117,1642187256.1063285,7.736278708265705,0.010031295346008287,8.171145775769228,-0.23538300967961262,50.10707943826055,-0.0020312953460082874,,,
118,1642187256.1096241,7.7527805794174975,0.012281225220760495,8.19270206218396,-0.238113396147518,50.10464359198875,-0.0020312252207604947,,,
119,1642187256.1136503,7.772940247951125,0.016406155095512704,8.20987070214629,-0.24071083078604374,50.101389611135396,-0.0020311550955127025,,,
120,1642187256.117958,7.7945097920421755,0.01765608497026491,8.226484474542058,-0.24253021138434508,50.09788772040574,-0.00203108497026491,,,
121,1642187256.1214259,7.811873585422978,0.011281014845017118,8.246707954580176,-0.24479674816181948,50.095650254887566,-0.0020310148450171177,,,
122,1642187256.12472,7.828368293786164,0.008530944719769326,8.26289585585164,-0.2480818251555481,50.09395823560472,-0.0020309447197693255,,,
123,1642187256.128735,7.848471853809039,0.011655874594521533,8.284779633456063,-0.25221154287602027,50.09164642076822,-0.002030874594521533,,,
124,1642187256.1338873,7.874269830774259,0.01690580446927374,8.30225954374408,-0.25524816415382107,50.08829333994379,-0.0020308044692737407,,,
125,1642187256.1363044,7.886367874148839,0.02065573434402595,8.322486622693107,-0.2570923178521101,50.084196501673276,-0.002030734344025948,,,
126,1642187256.1397686,7.903699826476872,0.012905664218778156,8.342736494744562,-0.25916004267156095,50.081636804777624,-0.002030664218778156,,,
127,1642187256.1437984,7.923861193183575,0.008530594093530363,8.364431929344713,-0.26435225828016823,50.07994485503763,-0.0020305940935303633,,,
128,1642187256.1478221,7.943992738912426,0.010780523968282572,8.38226932474903,-0.2683625813938,50.07780665639343,-0.002030523968282571,,,
129,1642187256.151354,7.961663457548866,0.01428045384303478,8.398694680272005,-0.2715591426640485,50.07497428506012,-0.0020304538430347785,,,
130,1642187256.1548388,7.979097994040712,0.019155383717786988,8.414660975161818,-0.27354973162694685,50.071175024874336,-0.0020303837177869863,,,
131,1642187256.1588566,7.9991997187917105,0.015905313592539196,8.437149015170812,-0.2758166719188759,50.06802038043783,-0.0020303135925391937,,,
132,1642187256.1629398,8.019628281459974,0.0095302434672914,8.454218479024037,-0.27868657722248297,50.0661301612128,-0.0020302434672914015,,,
133,1642187256.167343,8.041657634219376,0.009655173342043608,8.474722001102077,-0.2824860612203173,50.06421516351786,-0.002030173342043609,,,
134,1642187256.1708255,8.059060709788492,0.012405103216795818,8.490811661123281,-0.28671264132377955,50.06175474740475,-0.0020301032167958167,,,
135,1642187256.1741304,8.075572465454128,0.017655033091548023,8.51740159175107,-0.28904621512085577,50.05825306530369,-0.002030033091548024,,,
136,1642187256.1781468,8.095638620117473,0.01765496296630023,8.529478574594226,-0.2907758685632206,50.054751397111204,-0.002029962966300232,,,
137,1642187256.1825223,8.117498650414381,0.01065489284105244,8.546863424597172,-0.29341076918930104,50.05263811602265,-0.0020298928410524392,,,
138,1642187256.185948,8.134613129234454,0.010029822715804647,8.566879746042337,-0.2967467852364599,50.05064881073511,-0.002029822715804647,,,
139,1642187256.1892424,8.151072474191007,0.012904752590556855,8.586842509724093,-0.30070879569019376,50.048089294650914,-0.002029752590556855,,,
140,1642187256.1932602,8.171145775769228,0.017654682465309064,8.604553466997581,-0.30346885586407923,50.044587682092725,-0.002029682465309062,,,
141,1642187256.1975749,8.19270206218396,0.02090461234006127,8.622154928399208,-0.30532744981614685,50.04044148160241,-0.00202961234006127,,,
142,1642187256.2009904,8.20987070214629,0.014279542214813479,8.642186722087137,-0.30756163479308585,50.03760929108056,-0.0020295422148134774,,,
143,1642187256.2042923,8.226484474542058,0.009154472089565685,8.662260171813275,-0.31085437576172176,50.035793601985304,-0.002029472089565685,,,
144,1642187256.2083116,8.246707954580176,0.011404401964317893,8.680061188446139,-0.3150312080580109,50.03353166398583,-0.0020294019643178926,,,
145,1642187256.2115288,8.26289585585164,0.0165293318390701,8.69738535043003,-0.31859273125958293,50.03025325237691,-0.0020293318390701004,,,
146,1642187256.215878,8.284779633456063,0.020779261713822307,8.717434821951814,-0.3208270121406683,50.02613191380795,-0.0020292617138223078,,,
147,1642187256.219352,8.30225954374408,0.015279191588574515,8.737443830362555,-0.3230111948873931,50.023101453801054,-0.0020291915885745156,,,
148,1642187256.223372,8.322486622693107,0.009279121463326724,8.759286769776741,-0.3256711623998893,50.02126104187018,-0.002029121463326723,,,
149,1642187256.2273965,8.342736494744562,0.01040405133807893,8.776443128858954,-0.329508091878409,50.01919751244149,-0.0020290513380789308,,,
150,1642187256.2317083,8.364431929344713,0.013278981212831137,8.792908044778933,-0.33326988117971235,50.01656377221613,-0.002028981212831138,,,
151,1642187256.235288,8.38226932474903,0.017903911087583345,8.812921813555679,-0.33550409181762153,50.01301272789527,-0.002028911087583346,,,
152,1642187256.2385893,8.398694680272005,0.015903840962335554,8.834798075531902,-0.3360438527737102,50.009858375538805,-0.0020288409623355533,,,
153,1642187256.2417984,8.414660975161818,0.009903770837087761,8.851904150742321,-0.33848147645763915,50.007894071258356,-0.002028770837087761,,,
154,1642187256.2463183,8.437149015170812,0.011278700711839968,8.86842751757474,-0.34222312909889435,50.00565706472311,-0.0020287007118399685,,,
155,1642187256.2497492,8.454218479024037,0.014278630586592176,8.88854869498392,-0.34616403469624135,50.002825055012714,-0.0020286305865921763,,,
156,1642187256.2538702,8.474722001102077,0.018903560461344386,8.915007618527156,-0.3487349661780749,49.999075741206816,-0.002028560461344384,,,
157,1642187256.2571042,8.490811661123281,0.021028490336096592,8.927131534248582,-0.35065826616470375,49.99490497087518,-0.0020284903360965915,,,
158,1642187256.2624485,8.51740159175107,0.0139034202108488,8.94478078726415,-0.3529302693046727,49.992147380025976,-0.0020284202108487993,,,
159,1642187256.264872,8.529478574594226,0.011153350085601007,8.964973753377889,-0.3558996927250713,49.989935235412084,-0.0020283500856010067,,,
160,1642187256.2683547,8.546863424597172,0.013153279960353214,8.985139200488211,-0.360777697822109,49.987326426650945,-0.0020282799603532145,,,
161,1642187256.2723644,8.566879746042337,0.016653209835105424,9.002951327422423,-0.3658464580537207,49.98402344520071,-0.002028209835105422,,,
162,1642187256.2763634,8.586842509724093,0.01977813970985763,9.020527469334645,-0.36776185128669175,49.98010066819683,-0.0020281397098576297,,,
163,1642187256.2799113,8.604553466997581,0.013778069584609837,9.041051545992094,-0.37002908353710867,49.97736793926898,-0.002028069584609837,,,
164,1642187256.2834373,8.622154928399208,0.009277999459362045,9.057094429808748,-0.37279894899809046,49.97552774987528,-0.002027999459362045,,,
165,1642187256.28745,8.642186722087137,0.011152929334114253,9.078899186081983,-0.37677515390316985,49.97331568871283,-0.0020279293341142523,,,
166,1642187256.2914712,8.662260171813275,0.01640285920886646,9.095971356849104,-0.38037435922664997,49.970062361562434,-0.00202785920886646,,,
167,1642187256.2950373,8.680061188446139,0.020777789083618665,9.116378037875107,-0.382566137983445,49.96594131507352,-0.0020277890836186674,,,
168,1642187256.298508,8.69738535043003,0.017777718958370874,9.132303526060312,-0.38468250554441635,49.962415299576904,-0.0020277189583708752,,,
169,1642187256.3025246,8.717434821951814,0.011152648833123082,9.154022903692496,-0.3858890696334438,49.960203294048746,-0.0020276488331230826,,,
170,1642187256.306533,8.737443830362555,0.010902578707875291,9.171134062861364,-0.3894791842741172,49.95804088718614,-0.0020275787078752904,,,
171,1642187256.310909,8.759286769776741,0.013277508582627497,9.191643124275984,-0.3933849881647911,49.955407439040826,-0.002027508582627498,,,
172,1642187256.314346,8.776443128858954,0.019152438457379708,9.207647987219875,-0.3955154940638152,49.95160876301512,-0.0020274384573797056,,,
173,1642187256.3176446,8.792908044778933,0.018777368332131915,9.233613576975063,-0.39729592994256846,49.947884478033465,-0.0020273683321319134,,,
174,1642187256.321654,8.812921813555679,0.01115229820688412,9.245703041142466,-0.3996764477819672,49.94567254204817,-0.002027298206884121,,,
175,1642187256.3260367,8.834798075531902,0.010402228081636329,9.267191846177871,-0.40318213157156535,49.94360937424239,-0.0020272280816363286,,,
176,1642187256.329448,8.851904150742321,0.013527157956388536,9.287251560457412,-0.4072378893227513,49.940926410882966,-0.002027157956388536,,,
177,1642187256.3327405,8.86842751757474,0.018777087831140744,9.30330052378326,-0.41025095044723214,49.937202181535596,-0.002027087831140744,,,
178,1642187256.33675,8.88854869498392,0.019777017705892953,9.325212197839633,-0.41248186239814594,49.9332796270689,-0.002027017705892951,,,
179,1642187256.3420224,8.915007618527156,0.01290194758064516,9.342583420297135,-0.4148119233310676,49.93072066732764,-0.002026947580645159,,,
180,1642187256.3444383,8.927131534248582,0.009651877455397365,9.362649971740117,-0.41791696824096825,49.92880632333565,-0.0020268774553973664,,,
181,1642187256.3479552,8.94478078726415,0.011401807330149574,9.37868723880852,-0.4221969960966462,49.9265448999534,-0.002026807330149574,,,
182,1642187256.351979,8.964973753377889,0.014901737204901783,9.400572928699907,-0.42557701224753647,49.92358930388204,-0.0020267372049017815,,,
183,1642187256.3559973,8.985139200488211,0.01940166707965399,9.41807408961801,-0.4278820171448669,49.919741196093675,-0.0020266670796539894,,,
184,1642187256.3595567,9.002951327422423,0.014151596954406197,9.438148985732774,-0.4303620075660142,49.9169343821104,-0.0020265969544061967,,,
185,1642187256.3630905,9.020527469334645,0.009526526829158404,9.454134992674518,-0.4332919828020266,49.91504490003977,-0.0020265268291584045,,,
186,1642187256.367217,9.041051545992094,0.011276456703910611,9.476020682565904,-0.4372682693273303,49.91280833857887,-0.002026456703910612,,,
187,1642187256.3704426,9.057094429808748,0.01377638657866282,9.493176490925922,-0.44110207071712887,49.910075943456775,-0.0020263865786628197,,,
188,1642187256.3748267,9.078899186081983,0.01977631645341503,9.513725860010288,-0.44328213028093594,49.90615352807581,-0.002026316453415027,,,
189,1642187256.3782592,9.095971356849104,0.017901246328167236,9.529724066546704,-0.44543717445591685,49.90260301228074,-0.002026246328167235,,,
190,1642187256.3823621,9.116378037875107,0.010901176202919444,9.555587496039339,-0.44826724140581664,49.90044088358961,-0.0020261762029194427,,,
191,1642187256.385564,9.132303526060312,0.01052610607767165,9.567698499571861,-0.4521473515753232,49.89835314594251,-0.00202610607767165,,,
192,1642187256.389931,9.154022903692496,0.014401035952423858,9.589208643149064,-0.45637746680086266,49.89549685847084,-0.002026035952423858,,,
193,1642187256.3933563,9.171134062861364,0.019400965827176066,9.605212809825014,-0.45890747531743276,49.89164888976821,-0.0020259658271760653,,,
194,1642187256.3974588,9.191643124275984,0.019525895701928274,9.625316360472258,-0.4606237461352176,49.88777614259566,-0.002025895701928273,,,
195,1642187256.4006603,9.207647987219875,0.01065082557668048,9.643111933732284,-0.4629301332888254,49.88566366820437,-0.0020258255766804805,,,
196,1642187256.4058542,9.233613576975063,0.008900755451432688,9.66447502178351,-0.46623594710495553,49.88389830102049,-0.0020257554514326883,,,
197,1642187256.4082725,9.245703041142466,0.011900685326184896,9.684523623272172,-0.4704920301249677,49.88153793066146,-0.0020256853261848957,,,
198,1642187256.412571,9.267191846177871,0.0175256152009371,9.700572753406382,-0.47362276370809625,49.87806191717902,-0.0020256152009371035,,,
199,1642187256.4165835,9.287251560457412,0.020275545075689308,9.718598976203594,-0.47567816276136343,49.87404048527841,-0.002025545075689311,,,
200,1642187256.4197938,9.30330052378326,0.015150474950441518,9.74011103145366,-0.47813366704144006,49.8710355548044,-0.0020254749504415187,,,
201,1642187256.4241767,9.325212197839633,0.011400404825193725,9.760214452871496,-0.4812393510834282,49.86877440959361,-0.002025404825193726,,,
202,1642187256.427651,9.342583420297135,0.011650334699945933,9.776201612650988,-0.4855703863177656,49.86646369353443,-0.002025334699945934,,,
203,1642187256.4316642,9.362649971740117,0.01552526457469814,9.797831649922534,-0.4888202423708112,49.86338442765067,-0.002025264574698141,,,
204,1642187256.4348717,9.37868723880852,0.02140019444945035,9.814983523655112,-0.4906939009462639,49.85913993388653,-0.002025194449450349,,,
