,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642189229.6917355,99.89961095738624,-0.010404970784753359,99.48481137963704,-13.49389099269746,38.03605330409395,-0.0019700292152466372,,,
19,1642189229.6959198,99.88531526154077,-0.012654934439461881,99.46884811367107,-13.486998801389138,38.03836784829336,-0.0019700655605381172,,,
20,1642189229.6995378,99.87295416840942,-0.007404898094170397,99.4488519352441,-13.480961126815387,38.03972217881267,-0.0019701019058295972,,,
21,1642189229.7030206,99.86105493622077,0.004595138251121077,99.42714464459092,-13.471455156552777,38.03888174375269,-0.001970138251121077,,,
22,1642189229.7071035,99.84710543243993,0.006720174596412557,99.40942520592435,-13.459938583160971,38.03765264681777,-0.001970174596412557,,,
23,1642189229.7104323,99.83573241218953,-0.012154789058295963,99.39344652453292,-13.449100598103286,38.03987571613864,-0.0019702109417040364,,,
24,1642189229.7148347,99.81913610302982,-0.020779752713004477,99.37347643374902,-13.42367229181595,38.04367626179435,-0.0019702472869955164,,,
25,1642189229.7181756,99.80307756595063,-0.017029716367712992,99.34768617330104,-13.358001766764525,38.04679093863643,-0.001970283632286996,,,
26,1642189229.7222543,99.78347338456095,-0.007029680022421532,99.33409121682924,-13.348673678357102,38.048076643054536,-0.001970319977578476,,,
27,1642189229.7254865,99.76793741173695,0.0018453563228699697,99.31802553412204,-13.336321466200921,38.04773913369853,-0.001970356322869956,,,
28,1642189229.7308056,99.74237072635647,-0.014154607331838565,99.29775651648255,-13.324019246950106,38.050327962937565,-0.0019703926681614355,,,
29,1642189229.733409,99.72985783358777,-0.029529570986547085,99.27758885585561,-13.312916690244851,38.0557288204106,-0.0019704290134529155,,,
30,1642189229.7383213,99.7062461802673,-0.029029534641255603,99.25992530965642,-13.304088487279607,38.06103822294739,-0.001970465358744395,,,
31,1642189229.7407246,99.69469475988922,-0.02177949829596412,99.24207097378655,-13.294285571668603,38.06502161864874,-0.001970501704035875,,,
32,1642189229.7458587,99.66979655194042,-0.009904461950672641,99.22195578031906,-13.280983668746137,38.06683311084303,-0.0019705380493273547,,,
33,1642189229.74839,99.65713694992264,-0.02077942560538116,99.20157348131261,-13.249849271288664,38.070633596671875,-0.0019705743946188347,,,
34,1642189229.7524042,99.63706068363527,-0.03840438926008968,99.1833700002289,-13.198732752653711,38.07765762803445,-0.0019706107399103147,,,
35,1642189229.7573283,99.61243425804678,-0.040529352914798214,99.16566690952686,-13.18829893146613,38.08507030797711,-0.0019706470852017943,,,
36,1642189229.7597356,99.60039469870107,-0.033904316569506716,99.14544678036056,-13.178586874447216,38.09127129144539,-0.0019706834304932743,,,
37,1642189229.7633088,99.58252435345851,-0.02252928022421524,99.12526736447103,-13.165514921698938,38.09539181969541,-0.001970719775784754,,,
38,1642189229.767675,99.56068811989428,-0.024779243878923763,99.10335643686918,-13.150576363409996,38.09992385859773,-0.001970756121076234,,,
39,1642189229.7708843,99.54463736141625,-0.043404207533632284,99.08958337482542,-13.136384457472502,38.10786233961143,-0.001970792466367714,,,
40,1642189229.7749681,99.52421291732071,-0.0485291711883408,99.06937162780434,-13.124059171520585,38.116738158938176,-0.0019708288116591934,,,
41,1642189229.7784748,99.50670602699967,-0.043279134843049336,99.0532779089843,-13.130653659034518,38.12465376458481,-0.0019708651569506734,,,
42,1642189229.782877,99.48481137963704,-0.03427909849775785,99.0274231189764,-13.179830072879021,38.13092329438513,-0.001970901502242153,,,
43,1642189229.7860866,99.46884811367107,-0.030029062152466368,99.0138599698666,-13.16362325171109,38.13641550708298,-0.001970937847533633,,,
44,1642189229.790107,99.4488519352441,-0.04727902580717488,98.99356761357299,-13.14776700403337,38.14506267909794,-0.0019709741928251126,,,
45,1642189229.7944715,99.42714464459092,-0.0572789894618834,98.97757176204303,-13.13333806888347,38.15553881024202,-0.0019710105381165926,,,
46,1642189229.7980342,99.40942520592435,-0.053903953116591935,98.95744721937038,-13.121137740470852,38.16539765878908,-0.0019710468834080726,,,
47,1642189229.801247,99.39344652453292,-0.04590391677130045,98.9345150715073,-13.107409952311944,38.17379332806748,-0.001971083228699552,,,
48,1642189229.805262,99.37347643374902,-0.03552888042600898,98.91800744794178,-13.090627237342604,38.18029143870529,-0.001971119573991032,,,
49,1642189229.8104413,99.34768617330104,-0.04665384408071749,98.90199136356388,-13.073644206116212,38.18882426712207,-0.0019711559192825117,,,
50,1642189229.8131595,99.33409121682924,-0.06177880773542601,98.8818406372057,-13.015461127299847,38.200123399628445,-0.0019711922645739917,,,
51,1642189229.8163717,99.31802553412204,-0.06152877139013453,98.8641150070736,-12.911351338173167,38.21137680134298,-0.0019712286098654713,,,
52,1642189229.8204243,99.29775651648255,-0.05552873504484304,98.84210516758054,-12.898333971589688,38.221532816944155,-0.0019712649551569513,,,
53,1642189229.8244567,99.27758885585561,-0.04415369869955157,98.82592966709647,-12.88154937620093,38.22960837732708,-0.0019713013004484313,,,
54,1642189229.8279884,99.25992530965642,-0.04902866235426008,98.8056417512351,-12.863674272330627,38.23857555187865,-0.001971337645739911,,,
55,1642189229.8315582,99.24207097378655,-0.06652862600896861,98.78373051351426,-12.846964044701272,38.25074340989173,-0.001971373991031391,,,
56,1642189229.83558,99.22195578031906,-0.06965358966367713,98.76587397306017,-12.832509208984606,38.26348281306256,-0.0019714103363228704,,,
57,1642189229.8396554,99.20157348131261,-0.06415355331838564,98.74969246027291,-12.819144896158601,38.275216278408855,-0.0019714466816143504,,,
58,1642189229.8432903,99.1833700002289,-0.05240351697309418,98.72887425927077,-12.84565829549002,38.28480070232028,-0.00197148302690583,,,
59,1642189229.846815,99.16566690952686,-0.04877848062780268,98.69697940753376,-13.037780200528957,38.29372211949028,-0.00197151937219731,,,
60,1642189229.850841,99.14544678036056,-0.0656534442825112,98.68741984321791,-13.019474060404344,38.30572990976078,-0.00197155571748879,,,
61,1642189229.8548589,99.12526736447103,-0.07502840793721974,98.67140273897141,-13.00319008863331,38.319452348799345,-0.0019715920627802696,,,
62,1642189229.8592215,99.10335643686918,-0.07127837159192826,98.65137457924853,-12.988903008220385,38.332488919024286,-0.0019716284080717496,,,
63,1642189229.8619637,99.08958337482542,-0.061903335246636784,98.62998582046045,-12.972593774147178,38.34381082718628,-0.001971664753363229,,,
64,1642189229.865988,99.06937162780434,-0.0536532989013453,98.61745392491123,-12.953630461061882,38.3536238319352,-0.001971701098654709,,,
65,1642189229.8691924,99.0532779089843,-0.06877826255605382,98.59572442684254,-12.934945202478232,38.36620314077371,-0.001971737443946189,,,
66,1642189229.874347,99.0274231189764,-0.08090322621076233,98.57739524740815,-12.917574355908856,38.381000063968855,-0.0019717737892376687,,,
67,1642189229.877064,99.0138599698666,-0.07915318986547086,98.56076269020495,-12.819771116042583,38.395476911505675,-0.0019718101345291487,,,
68,1642189229.881129,98.99356761357299,-0.07202815352017938,98.53845856372638,-12.758223996880048,38.40865061427928,-0.0019718464798206283,,,
69,1642189229.8843334,98.97757176204303,-0.0609031171748879,98.52244808340923,-12.738999327878139,38.419789585979046,-0.0019718828251121083,,,
70,1642189229.8883648,98.95744721937038,-0.06852808082959642,98.50435471629689,-12.719374265992084,38.432323137436,-0.001971919170403588,,,
71,1642189229.8929586,98.9345150715073,-0.08377804448430493,98.48419037140475,-12.701100561900763,38.44764585505475,-0.001971955515695068,,,
72,1642189229.8962655,98.91800744794178,-0.08477800813901344,98.46674723653379,-12.685104140939744,38.463151462603726,-0.001971991860986548,,,
73,1642189229.899474,98.90199136356388,-0.07865297179372198,98.44588621424016,-12.670008627613305,38.47753682196714,-0.0019720282062780274,,,
74,1642189229.9035106,98.8818406372057,-0.0657779354484305,98.42326027586279,-12.65135957020112,38.48956738124583,-0.0019720645515695075,,,
75,1642189229.90705,98.8641150070736,-0.065652899103139,98.40722002300711,-12.621312044627008,38.50157507180487,-0.001972100896860987,,,
76,1642189229.911414,98.84210516758054,-0.08465286275784754,98.3894679163329,-12.581655528206257,38.51705779069193,-0.001972137242152467,,,
77,1642189229.914621,98.82592966709647,-0.09015282641255606,98.37066973337437,-12.564898603633155,38.53354643410864,-0.0019721735874439466,,,
78,1642189229.9186437,98.8056417512351,-0.08427779006726456,98.3504593290124,-12.550088958543888,38.54896055348422,-0.0019722099327354266,,,
79,1642189229.9229882,98.78373051351426,-0.0729027537219731,98.33439605665005,-12.532707922774156,38.56229421764154,-0.0019722462780269066,,,
80,1642189229.9265287,98.76587397306017,-0.0674027173766816,98.30833740828517,-12.512730531318812,38.57462194397434,-0.001972282623318386,,,
81,1642189229.929737,98.74969246027291,-0.08377768103139013,98.29485505111658,-12.49315258758313,38.5899445951188,-0.001972318968609866,,,
82,1642189229.9338648,98.72887425927077,-0.09490264468609864,98.27468404092733,-12.475097517825274,38.60730196404223,-0.0019723553139013457,,,
83,1642189229.94021,98.69697940753376,-0.09052760834080717,98.25871626958971,-12.459214412799653,38.623859153790995,-0.0019723916591928257,,,
84,1642189229.9421432,98.68741984321791,-0.08052757199551569,98.23856913465663,-12.440625657255469,38.63858737111579,-0.0019724280044843058,,,
85,1642189229.945382,98.67140273897141,-0.07065253565022421,98.21651894647705,-12.419813097078634,38.65150947808881,-0.0019724643497757853,,,
86,1642189229.9494321,98.65137457924853,-0.08065249930493273,98.19979489144131,-12.399664632247488,38.666260544190955,-0.0019725006950672653,,,
87,1642189229.9537573,98.62998582046045,-0.09377746295964126,98.17930383464662,-12.38061443760604,38.68341212122738,-0.001972537040358745,,,
88,1642189229.9562914,98.61745392491123,-0.09240242661434979,98.16321617008236,-12.363960460254305,38.7003122088221,-0.001972573385650225,,,
89,1642189229.9606855,98.59572442684254,-0.0859023902690583,98.14111921237934,-12.347606016416771,38.71602346201463,-0.0019726097309417045,,,
90,1642189229.964392,98.57739524740815,-0.07427735392376683,98.1250231899665,-12.328006712071371,38.72960853584451,-0.0019726460762331845,,,
91,1642189229.9677553,98.56076269020495,-0.07840231757847534,98.10420140116317,-12.307359073111433,38.74394805140978,-0.0019726824215246645,,,
92,1642189229.9722366,98.53845856372638,-0.09602728123318385,98.08576995705761,-12.295532247192995,38.761511112508785,-0.001972718766816144,,,
93,1642189229.975442,98.52244808340923,-0.09802724488789238,98.06838798623323,-12.293825809963456,38.77943996011566,-0.001972755112107624,,,
94,1642189229.9790642,98.50435471629689,-0.0912772085426009,98.04696331512903,-12.27764041886449,38.79613424917594,-0.0019727914573991036,,,
95,1642189229.9831011,98.48419037140475,-0.07990217219730943,98.03088706564657,-12.25847909427653,38.81074808301798,-0.0019728278026905836,,,
96,1642189229.9865932,98.46674723653379,-0.07540213585201794,98.00824446074168,-12.237392168240909,38.824538875613136,-0.001972864147982063,,,
97,1642189229.9907696,98.44588621424016,-0.09315209950672647,97.98666248311919,-12.217105502449803,38.84157607581423,-0.001972900493273543,,,
98,1642189229.9952993,98.42326027586279,-0.10165206316143498,97.97396951549594,-12.198544389404042,38.860167890277964,-0.001972936838565023,,,
99,1642189229.9985106,98.40722002300711,-0.0955270268161435,97.9538080634022,-12.182158971427722,38.877639456556125,-0.0019729731838565028,,,
100,1642189230.0020618,98.3894679163329,-0.08390199047085202,97.93372883971577,-12.171867262903694,38.89298484347163,-0.0019730095291479828,,,
101,1642189230.0058162,98.37066973337437,-0.07415195412556054,97.9138731907626,-12.171139786996388,38.90654698210758,-0.0019730458744394623,,,
102,1642189230.0098526,98.3504593290124,-0.08702691778026905,97.89611902696822,-12.15048098953073,38.92246390753339,-0.0019730822197309423,,,
103,1642189230.0130608,98.33439605665005,-0.10002688143497758,97.8801055607224,-12.131225839856713,38.940758481821284,-0.001973118565022422,,,
104,1642189230.0182652,98.30833740828517,-0.09802684508968611,97.8601029959278,-12.114376938361783,38.95868725630644,-0.001973154910313902,,,
105,1642189230.020958,98.29485505111658,-0.09040180874439463,97.83420179688571,-12.096976613928462,38.97522143773955,-0.001973191255605382,,,
106,1642189230.0249865,98.27468404092733,-0.07952677239910312,97.82061270379663,-12.076342910637797,38.989766612243244,-0.0019732276008968615,,,
107,1642189230.0281756,98.25871626958971,-0.08577673605381166,97.80457545752965,-12.054957264341219,39.005454883709845,-0.0019732639461883415,,,
108,1642189230.0321994,98.23856913465663,-0.10027669970852018,97.7845015526716,-12.034975265838895,39.023795148905,-0.001973300291479821,,,
109,1642189230.0366027,98.21651894647705,-0.1009016633632287,97.76448234186219,-12.003692377373882,39.04224971781377,-0.001973336636771301,,,
110,1642189230.0399423,98.19979489144131,-0.09540162701793721,97.74248103212207,-11.945652932751871,39.059698348898,-0.001973372982062781,,,
111,1642189230.044034,98.17930383464662,-0.08340159067264574,97.72544325083837,-11.925787233034571,39.074952214402956,-0.0019734093273542606,,,
112,1642189230.0472465,98.16321617008236,-0.08190155432735427,97.70937656575373,-11.904599166681153,39.089931728394,-0.0019734456726457406,,,
113,1642189230.0516589,98.14111921237934,-0.09815151798206277,97.6885284562104,-11.884409125622868,39.107883305124496,-0.00197348201793722,,,
114,1642189230.054873,98.1250231899665,-0.10340148163677129,97.66605588070061,-11.865965623380838,39.12679508224025,-0.0019735183632287,,,
115,1642189230.0590308,98.10420140116317,-0.09715144529147982,97.65300281887585,-11.849468263573074,39.14456374909823,-0.00197355470852018,,,
116,1642189230.0627112,98.08576995705761,-0.08727640894618834,97.63260263193358,-11.8308002217896,39.16052630560445,-0.00197359105381166,,,
117,1642189230.0661843,98.06838798623323,-0.08090137260089686,97.61225977908425,-11.807475914612624,39.17532288978069,-0.00197362739910314,,,
118,1642189230.0704706,98.04696331512903,-0.09577633625560539,97.58969181783448,-11.779462688519839,39.19284005390211,-0.0019736637443946194,,,
119,1642189230.0736868,98.03088706564657,-0.1054012999103139,97.57634322603425,-11.760561105184106,39.212117590936025,-0.0019737000896860994,,,
120,1642189230.0782168,98.00824446074168,-0.10140126356502241,97.55596289350603,-11.744102612833508,39.23066353501189,-0.001973736434977579,,,
121,1642189230.0825346,97.98666248311919,-0.09277622721973094,97.53947500365213,-11.726472444721502,39.24763198945806,-0.001973772780269059,,,
122,1642189230.085074,97.97396951549594,-0.08190119087443946,97.51907913004443,-11.705676246746936,39.26261143697481,-0.0019738091255605385,,,
123,1642189230.0891075,97.9538080634022,-0.090151154529148,97.50036049755224,-11.684904985442682,39.279099774609776,-0.0019738454708520185,,,
124,1642189230.0931246,97.93372883971577,-0.10352611818385651,97.47902020449959,-11.66570428523586,39.298034347323444,-0.0019738818161434985,,,
125,1642189230.0970995,97.9138731907626,-0.10302608183856503,97.46275467162893,-11.649021464301573,39.31687746510085,-0.001973918161434978,,,
126,1642189230.1006596,97.89611902696822,-0.09602604549327355,97.44231337025046,-11.662340748249523,39.33444030018725,-0.001973954506726458,,,
127,1642189230.1038706,97.8801055607224,-0.08402600914798206,97.4242734361322,-11.709459090617829,39.349808369694365,-0.0019739908520179377,,,
128,1642189230.1078815,97.8601029959278,-0.08677597280269057,97.407046842299,-11.688489639439304,39.3656793981426,-0.0019740271973094177,,,
129,1642189230.1130753,97.83420179688571,-0.1029009364573991,97.38684086578839,-11.668601093689785,39.38449962725809,-0.0019740635426008977,,,
130,1642189230.1158001,97.82061270379663,-0.10665090011210762,97.36664555956989,-11.650597842690338,39.404005711892346,-0.0019740998878923772,,,
131,1642189230.119016,97.80457545752965,-0.09965086376681613,97.34469676867974,-11.633952005933015,39.42223151383559,-0.0019741362331838572,,,
132,1642189230.1230412,97.7845015526716,-0.08790082742152468,97.33178571521493,-11.614918145750739,39.438308274343974,-0.001974172578475337,,,
133,1642189230.1270554,97.76448234186219,-0.08402579107623318,97.31152638724372,-11.594049279783667,39.45367630396652,-0.001974208923766817,,,
134,1642189230.131462,97.74248103212207,-0.0995257547309417,97.29114257253111,-11.543106216304407,39.471879223895264,-0.0019742452690582964,,,
135,1642189230.134863,97.72544325083837,-0.10615071838565023,97.26848704556892,-11.430757201275794,39.49129382700355,-0.0019742816143497764,,,
136,1642189230.1380699,97.70937656575373,-0.10115068204035874,97.25543338082454,-11.414938230039079,39.50979394057613,-0.0019743179596412564,,,
137,1642189230.1422312,97.6885284562104,-0.09240064569506728,97.23499410574549,-11.397105215202867,39.52669370244681,-0.001974354304932736,,,
138,1642189230.1467168,97.66605588070061,-0.08265060934977579,97.21457880213784,-11.376363023021705,39.54181021603793,-0.001974390650224216,,,
139,1642189230.1493223,97.65300281887585,-0.0935255730044843,97.19823984723972,-11.355944080813408,39.55891572326361,-0.0019744269955156955,,,
140,1642189230.1533942,97.63260263193358,-0.10477553665919284,97.17972907703385,-11.337066764983321,39.57807881034047,-0.0019744633408071755,,,
141,1642189230.1574547,97.61225977908425,-0.10265050031390134,97.15835491457067,-11.320675938929398,39.59685323554239,-0.001974499686098655,,,
142,1642189230.1619585,97.58969181783448,-0.09477546396860986,97.14200037821615,-11.304185660797511,39.61418734354785,-0.001974536031390135,,,
143,1642189230.1646206,97.57634322603425,-0.08252542762331838,97.12154312453357,-11.31416664903256,39.629280961829615,-0.001974572376681615,,,
144,1642189230.1686852,97.55596289350603,-0.08840039127802692,97.10328381211816,-11.360920911075759,39.64544909085767,-0.0019746087219730947,,,
145,1642189230.1719735,97.53947500365213,-0.10427535493273543,97.08216826880057,-11.341907152758171,39.66452069640856,-0.0019746450672645747,,,
146,1642189230.1760411,97.51907913004443,-0.10415031858744395,97.06599767008814,-11.324924689305407,39.68356943323981,-0.0019746814125560543,,,
147,1642189230.1797743,97.50036049755224,-0.09627528224215247,97.04538125600249,-11.308769794759629,39.7011778528746,-0.0019747177578475343,,,
148,1642189230.1840303,97.47902020449959,-0.08365024589686099,97.02686237309399,-11.28968082544999,39.71647719656908,-0.001974754103139014,,,
149,1642189230.1872742,97.46275467162893,-0.08290020955156951,97.00929658933795,-11.269413215081833,39.731639361182886,-0.001974790448430494,,,
150,1642189230.191351,97.44231337025046,-0.09927517320627803,96.98898559480615,-11.250198872227406,39.74979645060836,-0.001974826793721974,,,
151,1642189230.194958,97.4242734361322,-0.10427513686098656,96.96874115083861,-11.232332246078796,39.768868016274666,-0.0019748631390134534,,,
152,1642189230.1984222,97.407046842299,-0.09890010051569506,96.94641841877339,-11.215476011229462,39.78695650618866,-0.0019748994843049334,,,
153,1642189230.2024856,97.38684086578839,-0.08952506417040358,96.93351132293857,-11.197769405260042,39.80333033403971,-0.001974935829596413,,,
154,1642189230.2065468,97.36664555956989,-0.0827750278251121,96.9132467426929,-11.177530403795734,39.81846960334416,-0.001974972174887893,,,
155,1642189230.2109606,97.34469676867974,-0.09464999147982062,96.89295125863549,-11.1577678022322,39.835780762860836,-0.001975008520179373,,,
156,1642189230.213557,97.33178571521493,-0.10377495513452915,96.87092991555312,-11.139559752226843,39.854760847001174,-0.0019750448654708526,,,
157,1642189230.217631,97.31152638724372,-0.09939991878923767,96.85795982348668,-11.123884112288986,39.872940751966844,-0.0019750812107623326,,,
158,1642189230.2217302,97.29114257253111,-0.09002488244394619,96.83765483056412,-11.107305841026772,39.88940599486957,-0.001975117556053812,,,
159,1642189230.226274,97.26848704556892,-0.07952484609865469,96.81740926804875,-11.08764356180228,39.9039508170595,-0.001975153901345292,,,
160,1642189230.2288706,97.25543338082454,-0.08964980975336324,96.80121091626343,-11.04306038741268,39.920347460450756,-0.0019751902466367717,,,
161,1642189230.2329364,97.23499410574549,-0.10427477340807176,96.78320106840187,-10.970134420375006,39.93941895964277,-0.0019752265919282517,,,
162,1642189230.2369974,97.21457880213784,-0.10264973706278026,96.76170247924755,-10.954073797944407,39.95819324524867,-0.0019752629372197317,,,
163,1642189230.2402475,97.19823984723972,-0.09489970071748878,96.74537590686364,-10.938560824598582,39.97555007573032,-0.0019752992825112113,,,
164,1642189230.2439296,97.17972907703385,-0.08239966437219731,96.7249967241168,-10.920035828431782,39.99062069234386,-0.0019753356278026913,,,
165,1642189230.2481813,97.15835491457067,-0.08289962802690584,96.70245894270398,-10.90044044864354,40.0057827505988,-0.001975371973094171,,,
166,1642189230.2514346,97.14200037821615,-0.09802459168161436,96.68490042465879,-10.88199014539236,40.02371111294333,-0.001975408318385651,,,
167,1642189230.255504,97.12154312453357,-0.10139955533632286,96.66837990164602,-10.865630845426509,40.04225674459001,-0.0019754446636771304,,,
168,1642189230.2591455,97.10328381211816,-0.0947745189910314,96.64796001321163,-10.869991569547162,40.05959067976231,-0.0019754810089686104,,,
169,1642189230.2633817,97.08216826880057,-0.08464948264573992,96.62559444500508,-10.91054037821784,40.075072780438425,-0.0019755173542600904,,,
170,1642189230.266626,97.06599767008814,-0.08052444630044842,96.61173540581242,-10.89120726490108,40.08980042608428,-0.00197555369955157,,,
171,1642189230.270762,97.04538125600249,-0.09514940995515694,96.59141047931762,-10.872475820428688,40.10720292753091,-0.00197559004484305,,,
172,1642189230.2744772,97.02686237309399,-0.10102437360986548,96.57115688086805,-10.855323744904062,40.12567993972383,-0.0019756263901345296,,,
173,1642189230.2780013,97.00929658933795,-0.09577433726457399,96.54904280923814,-10.840227353704922,40.14319673823663,-0.0019756627354260096,,,
174,1642189230.2820761,96.98898559480615,-0.08664930091928252,96.53602068577646,-10.824078062052326,40.15904459883091,-0.001975699080717489,,,
175,1642189230.2861376,96.96874115083861,-0.07677426457399104,96.51576352092464,-10.80542185444936,40.173086349073415,-0.001975735426008969,,,
176,1642189230.2906158,96.94641841877339,-0.08827422822869954,96.4955146776781,-10.786865931051292,40.189231403311524,-0.001975771771300449,,,
177,1642189230.2932048,96.93351132293857,-0.10089919188340807,96.47931964500343,-10.747117016105177,40.207685520195085,-0.0019758081165919287,,,
178,1642189230.2972696,96.9132467426929,-0.0985241555381166,96.4613275618345,-10.682604731527721,40.22570525105929,-0.0019758444618834087,,,
179,1642189230.3013406,96.89295125863549,-0.09077411919282512,96.44011721774969,-10.667808955918476,40.242307526799244,-0.0019758808071748883,,,
180,1642189230.3057578,96.87092991555312,-0.07814908284753364,96.41971114808226,-10.649850772662134,40.25660072659888,-0.0019759171524663683,,,
181,1642189230.3083594,96.85795982348668,-0.08264904650224215,96.40340065439149,-10.631120668594434,40.27171695435054,-0.0019759534977578483,,,
182,1642189230.3124323,96.83765483056412,-0.09802401015695068,96.38503399485388,-10.61351111248105,40.2896452103362,-0.001975989843049328,,,
183,1642189230.3164933,96.81740926804875,-0.0982739738116592,96.36350529214553,-10.598217347744592,40.307619183818844,-0.001976026188340808,,,
184,1642189230.3197424,96.80121091626343,-0.09102393746636771,96.34717325539002,-10.584218437289698,40.324267150466056,-0.0019760625336322874,,,
185,1642189230.3233469,96.78320106840187,-0.08064890112107624,96.32678154776576,-10.58006288529336,40.33901755847269,-0.0019760988789237675,,,
186,1642189230.3276281,96.76170247924755,-0.07789886477578475,96.30890273162358,-10.589166268844288,40.35326499424333,-0.001976135224215247,,,
187,1642189230.3308794,96.74537590686364,-0.09302382843049327,96.2876431212268,-10.57179042598104,40.37027873410358,-0.001976171569506727,,,
188,1642189230.3349378,96.7249967241168,-0.09839879208520179,96.27142119192517,-10.556339174384167,40.388275536421276,-0.001976207914798207,,,
189,1642189230.339426,96.70245894270398,-0.09264875573991033,96.25111069257022,-10.542937487077943,40.40522067677004,-0.0019762442600896866,,,
190,1642189230.3429227,96.68490042465879,-0.08214871939461883,96.22864680811284,-10.527736196000037,40.420245396406,-0.0019762806053811666,,,
191,1642189230.3462126,96.66837990164602,-0.07389868304932735,96.21158427166989,-10.509910479432474,40.43376121262889,-0.001976316950672646,,,
192,1642189230.350279,96.64796001321163,-0.08614864670403588,96.19528364723162,-10.492409699914694,40.4495175052806,-0.001976353295964126,,,
193,1642189230.3547409,96.62559444500508,-0.09639861035874439,96.17472156190956,-10.48084808498557,40.467148481205854,-0.0019763896412556057,,,
194,1642189230.3575203,96.61173540581242,-0.09339857401345293,96.152283771486,-10.480513659138074,40.484230760750705,-0.0019764259865470857,,,
195,1642189230.3615966,96.59141047931762,-0.08552353766816143,96.13890066288909,-10.46611306825654,40.4998727230991,-0.0019764623318385658,,,
196,1642189230.3656585,96.57115688086805,-0.07527350132286997,96.11857186020134,-10.448482763519856,40.51363998887912,-0.0019764986771300453,,,
197,1642189230.3700936,96.54904280923814,-0.08052346497757847,96.09830257502938,-10.430552026885032,40.52836745504438,-0.0019765350224215253,,,
198,1642189230.3727052,96.53602068577646,-0.09302342863228699,96.08203762831869,-10.413848090833536,40.5453811217829,-0.001976571367713005,,,
199,1642189230.3767679,96.51576352092464,-0.09252339228699552,96.05918290226151,-10.39937241928403,40.56230333358516,-0.001976607713004485,,,
200,1642189230.3808289,96.4955146776781,-0.08589835594170404,96.04285962838536,-10.385798072548706,40.57801384891303,-0.001976644058295965,,,
201,1642189230.3840768,96.47931964500343,-0.07389831959641255,96.02257010725803,-10.369569853703663,40.59152959866162,-0.0019766804035874445,,,
202,1642189230.3876777,96.4613275618345,-0.07427328325112109,96.0063087315983,-10.34963309163928,40.6051139279794,-0.0019767167488789245,,,
203,1642189230.391903,96.44011721774969,-0.09014824690582961,95.98802171286046,-10.327247207665437,40.621601733820015,-0.001976753094170404,,,
204,1642189230.395968,96.41971114808226,-0.09402321056053811,95.9668727185276,-10.312532838316857,40.63879825725161,-0.001976789439461884,,,
205,1642189230.3992171,96.40340065439149,-0.08839817421524665,95.94655762810015,-10.299719754730424,40.65496598078647,-0.0019768257847533636,,,
