,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
702,1642182995.1660178,18.796293610936818,0.010836945849107625,19.24978532334181,-1.5304830794518205,48.9888993035444,-0.002211945849107624,,,
703,1642182995.170094,18.816718621832536,0.005586854425815755,19.274062817672498,-1.5338814820622357,48.987977893391005,-0.0022118544258157543,,,
704,1642182995.1746447,18.83952099552187,0.007836763002523884,19.290416415927147,-1.536832306761163,48.986685417795634,-0.002211763002523885,,,
705,1642182995.1774564,18.85360955804706,0.011086671579232016,19.306749638106574,-1.5379182810813026,48.98485695208275,-0.0022116715792320153,,,
706,1642182995.1815412,18.874077576510903,0.016461580155940146,19.329542076131375,-1.5388799150694583,48.98214203131687,-0.002211580155940146,,,
707,1642182995.184787,18.890341605190454,0.013461488732648276,19.34837316541449,-1.5404631416038224,48.97992189965552,-0.0022114887326482764,,,
708,1642182995.1888816,18.910858604495772,0.0064613973093564075,19.364726763669136,-1.5431901136970418,48.97885625580083,-0.0022113973093564067,,,
709,1642182995.1925638,18.92930638148778,0.005461305886064537,19.38519632911863,-1.550778013378723,48.977955551699615,-0.0022113058860645375,,,
710,1642182995.1967895,18.95046182965239,0.008461214462772669,19.407699931274745,-1.5631936027518427,48.97656008864978,-0.002211214462772668,,,
711,1642182995.2000327,18.96669843320594,0.0148361230394808,19.42157030325868,-1.5646664003181394,48.97411324587141,-0.0022111230394807986,,,
712,1642182995.2040992,18.987056553488927,0.015336031616188928,19.441861198369303,-1.5662646918514072,48.97158395583323,-0.002211031616188929,,,
713,1642182995.2076905,19.00503581977777,0.00671094019289706,19.458040726692257,-1.5685658340560196,48.970477156199436,-0.0022109401928970597,,,
714,1642182995.2119207,19.02621394643003,0.00421084876960519,19.480529178812404,-1.5719212614464841,48.96978268333242,-0.00221084876960519,,,
715,1642182995.2155917,19.04459187665969,0.007460757346313321,19.498546534391295,-1.5739713422777055,48.96855222034789,-0.0022107573463133207,,,
716,1642182995.218834,19.060823705794792,0.013960665923021452,19.51475099447935,-1.5749671012040796,48.966249762050396,-0.002210665923021451,,,
717,1642182995.2240644,19.0869705990012,0.01758557449972958,19.535018145051783,-1.5732898333254044,48.963349466882065,-0.002210574499729582,,,
718,1642182995.2266393,19.09978858267171,0.010085483076437713,19.561427686554307,-1.5672975606297983,48.96168612185815,-0.002210483076437712,,,
719,1642182995.2307365,19.120184605762233,0.005335391653145843,19.575400143532303,-1.5705057073380633,48.96080618412095,-0.002210391653145843,,,
720,1642182995.2339795,19.13632814408503,0.007085300229853974,19.591710506913124,-1.5731154199716686,48.95963764327952,-0.002210300229853973,,,
721,1642182995.2392123,19.162377135344315,0.011835208806562103,19.612096668266137,-1.574278942756993,48.95768572530731,-0.0022102088065621035,,,
722,1642182995.241806,19.17528888019167,0.016835117383270235,19.628479941815957,-1.5756917872386693,48.954909199035406,-0.0022101173832702343,,,
723,1642182995.2458708,19.19552349163597,0.011460025959978365,19.651253014767352,-1.577777831303474,48.95301915797243,-0.0022100259599783646,,,
724,1642182995.249108,19.211638545550613,0.004584934536686495,19.66974470697493,-1.580886150857025,48.95226298913165,-0.0022099345366864954,,,
725,1642182995.2539608,19.235795697368157,0.007709843113394625,19.686023993890274,-1.5840443201611347,48.95099144575781,-0.0022098431133946257,,,
726,1642182995.2567577,19.24978532334181,0.011084751690102757,19.706401788502582,-1.5890829355711267,48.949163296682016,-0.0022097516901027564,,,
727,1642182995.261587,19.274062817672498,0.017084660266810887,19.724373996600995,-1.5962945213978952,48.94634561463102,-0.0022096602668108868,,,
728,1642182995.26484,19.290416415927147,0.014834568843519018,19.74492756896004,-1.5976156092118778,48.943899028177924,-0.0022095688435190175,,,
729,1642182995.2680888,19.306749638106574,0.005459477420227148,19.761052536663293,-1.5999903578361754,48.942998625635845,-0.002209477420227148,,,
730,1642182995.2726226,19.329542076131375,0.004834385996935279,19.782878382516532,-1.6030675408848822,48.94220131609392,-0.0022093859969352786,,,
731,1642182995.2763684,19.34837316541449,0.00795929457364341,19.805582108960067,-1.6046896248406306,48.94088863201894,-0.002209294573643409,,,
732,1642182995.2796214,19.364726763669136,0.01370920315035154,19.81964364150047,-1.6058350260667678,48.93862764613763,-0.0022092031503515392,,,
733,1642182995.283693,19.38519632911863,0.01620911172705967,19.83585889191666,-1.6077079493156456,48.935954363645465,-0.00220911172705967,,,
734,1642182995.288182,19.407699931274745,0.0098340203037678,19.856121421319518,-1.6070522939436045,48.934332491037736,-0.0022090203037678003,,,
735,1642182995.2909675,19.42157030325868,0.007333928880475932,19.879078144056276,-1.6030192707471291,48.933122945196786,-0.002208928880475931,,,
736,1642182995.2950423,19.441861198369303,0.007958837457184061,19.89311127362137,-1.6054280370313347,48.93181033651159,-0.0022088374571840614,,,
737,1642182995.2982914,19.458040726692257,0.011458746033892192,19.913542123098967,-1.606790071269693,48.92992050654,-0.002208746033892192,,,
738,1642182995.3028076,19.480529178812404,0.016708654610600324,19.933968189234573,-1.6082268525531163,48.92716483709985,-0.0022086546106003225,,,
739,1642182995.3064258,19.498546534391295,0.010208563187308454,19.951026782608757,-1.6103365030639747,48.92548119312859,-0.0022085631873084532,,,
740,1642182995.30968,19.51475099447935,0.004958471764016583,19.968714385454714,-1.613667301469473,48.9246634187818,-0.0022084717640165836,,,
741,1642182995.31375,19.535018145051783,0.004958380340724714,19.990583825036,-1.6163750377075603,48.92384565951296,-0.0022083803407247143,,,
742,1642182995.3190446,19.561427686554307,0.009583288917432846,20.006671399986082,-1.6172883891719474,48.92226513869777,-0.0022082889174328446,,,
743,1642182995.3218317,19.575400143532303,0.016083197494140975,20.026766219688838,-1.619913412168604,48.91961262256961,-0.0022081974941409754,,,
744,1642182995.3250852,19.591710506913124,0.013083106070849107,20.04853505002461,-1.6252180328257797,48.91745489554599,-0.0022081060708491057,,,
745,1642182995.3291516,19.612096668266137,0.005833014647557236,20.066151692819282,-1.628134411805693,48.916492887497895,-0.0022080146475572365,,,
746,1642182995.3324196,19.628479941815957,0.007082923224265366,20.082225881065177,-1.631325792762867,48.91532473868335,-0.002207923224265367,,,
747,1642182995.3369622,19.651253014767352,0.010457831800973497,20.10228613423464,-1.6329670412202686,48.91359998416686,-0.002207831800973497,,,
748,1642182995.3406508,19.66974470697493,0.015582740377681627,20.124198763268698,-1.6342582456008736,48.91103000576624,-0.002207740377681628,,,
749,1642182995.343898,19.686023993890274,0.01583264895438976,20.141060866859835,-1.6357744482758203,48.90841881127471,-0.002207648954389758,,,
750,1642182995.3479629,19.706401788502582,0.006957557531097889,20.161098471933137,-1.637965682402281,48.90727133835643,-0.002207557531097889,,,
751,1642182995.351556,19.724373996600995,0.0054574661078060195,20.17708564380959,-1.6435870421612937,48.906371267529394,-0.0022074661078060193,,,
752,1642182995.3556812,19.74492756896004,0.0065823746845141504,20.202467985431735,-1.6525725303280514,48.90528567152035,-0.00220737468451415,,,
753,1642182995.3589175,19.761052536663293,0.01183228326122228,20.215051294105788,-1.6536697864272878,48.90333423604275,-0.0022072832612222803,,,
754,1642182995.363298,19.782878382516532,0.015332191837930411,20.236533951077206,-1.655269883063712,48.90080557927876,-0.002207191837930411,,,
755,1642182995.3678546,19.805582108960067,0.00808210041463854,20.252427845765453,-1.6574482490767724,48.8994726414903,-0.0022071004146385414,,,
756,1642182995.3706768,19.81964364150047,0.005707008991346673,20.27943881393278,-1.6609340299085371,48.898531414884175,-0.002207008991346672,,,
757,1642182995.3739312,19.83585889191666,0.009331917568054803,20.292996451895654,-1.6636403610157435,48.896992351407214,-0.0022069175680548025,,,
758,1642182995.3779979,19.856121421319518,0.012081826144762933,20.308921164785247,-1.6647626681154737,48.89499976015051,-0.002206826144762933,,,
759,1642182995.3825965,19.879078144056276,0.017706734721471065,20.328897285836852,-1.6658598138798173,48.89207948267193,-0.0022067347214710636,,,
760,1642182995.3853943,19.89311127362137,0.012081643298179194,20.348914892928736,-1.660109998258641,48.89008692157114,-0.002206643298179194,,,
761,1642182995.3894677,19.913542123098967,0.006831551874887324,20.36639262396662,-1.6513369966990936,48.88896023009483,-0.0022065518748873247,,,
762,1642182995.3935401,19.933968189234573,0.007206460451595455,20.3841057496135,-1.6539876274450762,48.88777170694315,-0.002206460451595455,,,
763,1642182995.3969412,19.951026782608757,0.010581369028303585,20.404319862135925,-1.6552462342682106,48.88602657808953,-0.0022063690283035857,,,
764,1642182995.4004676,19.968714385454714,0.016706277605011716,20.42471981021238,-1.6565545374014223,48.883271300676256,-0.002206277605011716,,,
765,1642182995.4048278,19.990583825036,0.013581186181719846,20.442416150712443,-1.6583848245085784,48.88103142795196,-0.002206186181719847,,,
766,1642182995.4080353,20.006671399986082,0.0045810947584279775,20.46018922331223,-1.6614082412139588,48.88027589238536,-0.002206094758427977,,,
767,1642182995.4120417,20.026766219688838,0.005081003335136108,20.480382953870667,-1.6647547839294123,48.879437909558966,-0.002206003335136108,,,
768,1642182995.4163861,20.04853505002461,0.008580911911844239,20.500559899282287,-1.6718476060410574,48.87802270544618,-0.002205911911844238,,,
769,1642182995.4199097,20.066151692819282,0.01458082048855237,20.522173853494603,-1.685181307117371,48.875617968358185,-0.002205820488552369,,,
770,1642182995.4231248,20.082225881065177,0.0159557290652605,20.53968701007481,-1.686880518725613,48.872986474919294,-0.0022057290652604993,,,
771,1642182995.4271371,20.10228613423464,0.00820563764196863,20.555645154919386,-1.6896349936882178,48.8716331627937,-0.0022056376419686296,,,
772,1642182995.43152,20.124198763268698,0.00645554621867676,20.575632571210146,-1.692992468405523,48.87056848392824,-0.0022055462186767604,,,
773,1642182995.4348927,20.141060866859835,0.007580454795384891,20.60150910517248,-1.695018259705403,48.86931827988076,-0.0022054547953848907,,,
774,1642182995.4389005,20.161098471933137,0.010955363372093022,20.6150855081672,-1.6956118645660208,48.86751147013133,-0.0022053633720930214,,,
775,1642182995.4420981,20.17708564380959,0.015705271948801152,20.631061444908063,-1.696707966159413,48.864921283251114,-0.0022052719488011518,,,
776,1642182995.4471827,20.202467985431735,0.010955180525509284,20.651008532900573,-1.699010085640121,48.8631145036576,-0.0022051805255092825,,,
777,1642182995.4497137,20.215051294105788,0.005455089102217413,20.67104695262736,-1.6958225502103328,48.862214824857446,-0.002205089102217413,,,
778,1642182995.4540348,20.236533951077206,0.007954997678925543,20.688535024511673,-1.6880938809213415,48.86090284944643,-0.0022049976789255436,,,
779,1642182995.4572318,20.252427845765453,0.010829906255633674,20.706249487066206,-1.6892283623171993,48.85911673067123,-0.002204906255633674,,,
780,1642182995.4626648,20.27943881393278,0.017329814832341806,20.72645195613337,-1.6902882240874708,48.85625861658306,-0.0022048148323418047,,,
781,1642182995.4653919,20.292996451895654,0.013454723409049935,20.74664124212171,-1.6918951448830322,48.85403960069052,-0.002204723409049935,,,
782,1642182995.468595,20.308921164785247,0.005579631985758065,20.76833699448114,-1.6947454047926451,48.853119381695706,-0.0022046319857580658,,,
783,1642182995.472613,20.328897285836852,0.005454540562466196,20.782050991843395,-1.697570779368729,48.85221979336329,-0.002204540562466196,,,
784,1642182995.4766395,20.348914892928736,0.008079449139174327,20.802260651680825,-1.6988046384111748,48.85088729283557,-0.0022044491391743264,,,
785,1642182995.4801395,20.36639262396662,0.014079357715882458,20.822442746898897,-1.702206667098377,48.84856525933265,-0.002204357715882457,,,
786,1642182995.483662,20.3841057496135,0.013329266292590587,20.844179425084917,-1.709253443636983,48.846366934414334,-0.0022042662925905875,,,
787,1642182995.4876816,20.404319862135925,0.006329174869298718,20.85773515420711,-1.7121172347012932,48.84532309730265,-0.0022041748692987182,,,
788,1642182995.4917383,20.42471981021238,0.006579083446006849,20.877901164965483,-1.7158305313559126,48.84423804410006,-0.0022040834460068486,,,
789,1642182995.4952574,20.442416150712443,0.00920399202271498,20.89794312857659,-1.7176698600347649,48.84272007870216,-0.0022039920227149793,,,
790,1642182995.4987917,20.46018922331223,0.015203900599423111,20.91982790798125,-1.7183848006177822,48.84021258032905,-0.0022039005994231096,,,
791,1642182995.5028074,20.480382953870667,0.01682880917613124,20.933486214552147,-1.7194745128670639,48.83743709443617,-0.0022038091761312404,,,
792,1642182995.5068197,20.500559899282287,0.007578717752839371,20.953831139465233,-1.7217135626587137,48.83618717686987,-0.0022037177528393707,,,
793,1642182995.5111322,20.522173853494603,0.004578626329547501,20.973973295002978,-1.725176907980909,48.83543204840811,-0.0022036263295475015,,,
794,1642182995.5146525,20.53968701007481,0.008453534906255632,20.990093460342745,-1.7342990364916921,48.834037851906636,-0.002203534906255632,,,
795,1642182995.5178602,20.555645154919386,0.013703443482963762,21.01266600361079,-1.7385125114793807,48.831777815936604,-0.002203443482963762,,,
796,1642182995.5218778,20.575632571210146,0.016703352059671894,21.029088048815726,-1.7397840977782446,48.829023021017946,-0.002203352059671893,,,
797,1642182995.527079,20.60150910517248,0.010078260636380024,21.049080361703357,-1.7415833025522414,48.82736086715261,-0.002203260636380023,,,
798,1642182995.529808,20.6150855081672,0.002953169213088154,21.069325321440292,-1.7446387671666834,48.82687381667837,-0.002203169213088154,,,
799,1642182995.5330193,20.631061444908063,0.0054530777897962845,21.08683623898168,-1.7475183344540668,48.82597446959326,-0.0022030777897962843,,,
800,1642182995.5370288,20.651008532900573,0.011452986366504415,21.104265313177518,-1.7487647216829503,48.82408558953295,-0.002202986366504415,,,
801,1642182995.5410566,20.67104695262736,0.017952894943212547,21.12424932311705,-1.749910588277829,48.821124714159666,-0.0022028949432125453,,,
802,1642182995.5445578,20.688535024511673,0.015077803519920677,21.144223843973037,-1.7480698716782899,48.81863801230649,-0.002202803519920676,,,
803,1642182995.5480819,20.706249487066206,0.005702712096628806,21.16573816973446,-1.7430350902779566,48.817697494364324,-0.0022027120966288064,,,
804,1642182995.552101,20.72645195613337,0.005327620673336937,21.178822679367556,-1.7464442383619823,48.81681883825344,-0.002202620673336937,,,
805,1642182995.5561173,20.74664124212171,0.008077529250045068,21.199030407031263,-1.7479566713948713,48.815486654362815,-0.0022025292500450675,,,
806,1642182995.5604334,20.76833699448114,0.014327437826753199,21.219236940525978,-1.748870129291063,48.813123706328106,-0.0022024378267531983,,,
807,1642182995.5631616,20.782050991843395,0.014202346403461328,21.240715263995984,-1.7504074823550368,48.81078138895579,-0.0022023464034613286,,,
808,1642182995.567182,20.802260651680825,0.0062022549801694585,21.257594842682103,-1.7529181221020744,48.80975848406565,-0.002202254980169459,,,
809,1642182995.571197,20.822442746898897,0.0044521635568775895,21.273601483835886,-1.756551787753063,48.80902421243564,-0.0022021635568775897,,,
810,1642182995.5755277,20.844179425084917,0.00720207213358572,21.29371367798032,-1.7587219346819556,48.80783641302588,-0.00220207213358572,,,
811,1642182995.5782373,20.85773515420711,0.014326980710293851,21.31950418787974,-1.759224115473032,48.80547354038095,-0.0022019807102938507,,,
812,1642182995.5822682,20.877901164965483,0.01857688928700198,21.332195559909568,-1.760486405579571,48.80240975294299,-0.002201889287001981,,,
813,1642182995.5862744,20.89794312857659,0.009201797863710112,21.35234359084472,-1.7626966880364814,48.80089214941605,-0.002201797863710112,,,
814,1642182995.590649,20.91982790798125,0.003576706440418242,21.36844553018866,-1.7659547534333058,48.80030226226691,-0.002201706440418242,,,
815,1642182995.593379,20.933486214552147,0.005451615017126373,21.388598339501833,-1.7685142664594002,48.79940315642911,-0.002201615017126373,,,
816,1642182995.5974457,20.953831139465233,0.011201523593834504,21.410700727048507,-1.7693523735763648,48.79755574878499,-0.002201523593834503,,,
817,1642182995.601472,20.973973295002978,0.017326432170542635,21.42683969882213,-1.770265305388837,48.794698192581215,-0.002201432170542634,,,
818,1642182995.6046941,20.990093460342745,0.012576340747250765,21.44768178916516,-1.77190170072616,48.79262404366416,-0.0022013407472507643,,,
819,1642182995.6092234,21.01266600361079,0.005826249323958895,21.464070431190496,-1.7722341478818944,48.79166315138487,-0.002201249323958895,,,
820,1642182995.6125243,21.029088048815726,0.006326157900667026,21.482529142077567,-1.7711304573094964,48.790619811845765,-0.0022011579006670254,,,
821,1642182995.6165428,21.049080361703357,0.008951066477375156,21.503768865648222,-1.7730583461549372,48.78914356011136,-0.0022010664773751557,,,
822,1642182995.6206121,21.069325321440292,0.015200975054083288,21.52019042965352,-1.7743153527682145,48.78663654423287,-0.0022009750540832864,,,
823,1642182995.624132,21.08683623898168,0.014325883630791417,21.540704490655834,-1.7756717284771795,48.78427385252342,-0.0022008836307914168,,,
824,1642182995.6276352,21.104265313177518,0.006200792207499547,21.563044102780495,-1.777997111877253,48.78325118888059,-0.0022007922074995475,,,
825,1642182995.631652,21.12424932311705,0.0057007007842076775,21.580385639000536,-1.7810181879798477,48.78231100265347,-0.002200700784207678,,,
826,1642182995.635667,21.144223843973037,0.00870060936091581,21.59674603145049,-1.782548436890118,48.78087605747774,-0.0022006093609158086,,,
827,1642182995.6399827,21.16573816973446,0.015825517937623938,21.61739682887064,-1.7894163833847843,48.77826603906683,-0.002200517937623939,,,
828,1642182995.642595,21.178822679367556,0.01707542651433207,21.654696878475452,-1.816368233470088,48.775449879889464,-0.0022004265143320697,,,
829,1642182995.6466296,21.199030407031263,0.0075753350910402,21.67282995388443,-1.8196170711066704,48.774200520207565,-0.0022003350910402,,,
830,1642182995.6506639,21.219236940525978,0.00457524366774833,21.69316051316038,-1.8219310465929959,48.7734459496302,-0.0022002436677483308,,,
831,1642182995.654952,21.240715263995984,0.00770015224445646,21.709290728877402,-1.8229059032074386,48.77217600451978,-0.002200152244456461,,,
832,1642182995.658322,21.257594842682103,0.012575060821164592,21.732284690499895,-1.8241839338837873,48.77010206669411,-0.0022000608211645914,,,
833,1642182995.6615179,21.273601483835886,0.018199969397872724,21.748434958404648,-1.8261693953459253,48.767100442646566,-0.002199969397872722,,,
834,1642182995.6655333,21.29371367798032,0.011699877974580853,21.76841283508466,-1.8295697368570014,48.765170844067896,-0.0021998779745808525,,,
835,1642182995.670682,21.31950418787974,0.004824786551288983,21.78440976273031,-1.82744561108004,48.76437511771144,-0.0021997865512889832,,,
836,1642182995.673215,21.332195559909568,0.006324695127997114,21.80631135173572,-1.8169195292542448,48.76333201941964,-0.0021996951279971136,,,
837,1642182995.677236,21.35234359084472,0.011074603704705244,21.823448494269467,-1.81813539015066,48.76150554399705,-0.0021996037047052443,,,
838,1642182995.6804497,21.36844553018866,0.016324512281413375,21.843625598232386,-1.8196015166046413,48.758813229105904,-0.0021995122814133746,,,
839,1642182995.6844718,21.388598339501833,0.012824420858121506,21.85971131658205,-1.822268987296922,48.756698165657056,-0.0021994208581215054,,,
840,1642182995.688883,21.410700727048507,0.004199329434829636,21.881768600371313,-1.8253118654779514,48.75600559261258,-0.0021993294348296357,,,
841,1642182995.692104,21.42683969882213,0.004574238011537767,21.899172468858893,-1.826827993788467,48.755251187892746,-0.0021992380115377665,,,
842,1642182995.6962638,21.44768178916516,0.008199146588245897,21.9194769820944,-1.8279686779986817,48.75389894630208,-0.002199146588245897,,,
843,1642182995.6995347,21.464070431190496,0.014824055164954029,21.935847287510878,-1.8287682328301107,48.751454093814004,-0.0021990551649540275,,,
844,1642182995.7032132,21.482529142077567,0.017323963741662157,21.95796148579979,-1.8293757050060853,48.74859694471507,-0.002198963741662158,,,
845,1642182995.7074351,21.503768865648222,0.009698872318370287,21.9759923587225,-1.8330634814047995,48.74699736134498,-0.002198872318370288,,,
846,1642182995.7106993,21.52019042965352,0.006323780895078419,21.992813938362342,-1.8352518734749008,48.745954413832756,-0.002198780895078419,,,
847,1642182995.714777,21.540704490655834,0.006823689471786549,22.01311790102582,-1.8363157227298483,48.744829019060724,-0.0021986894717865493,,,
848,1642182995.7192175,21.563044102780495,0.01169859804849468,22.039873813058424,-1.8375294903124673,48.74289963157345,-0.00219859804849468,,,
849,1642182995.7226646,21.580385639000536,0.015198506625202812,22.048696645116248,-1.839492922644965,48.74039302279979,-0.0021985066252028103,,,
850,1642182995.7259166,21.59674603145049,0.007698415201910941,22.06950269108553,-1.8426558295403752,48.739123364170545,-0.002198415201910941,,,
851,1642182995.7300215,21.61739682887064,0.007948323778619072,22.089757757275045,-1.845318929475746,48.73781248945037,-0.0021983237786190714,,,
852,1642182995.7374578,21.654696878475452,0.010573232355327204,22.105992579227344,-1.8479639709133593,48.736068702534894,-0.002198232355327202,,,
853,1642182995.741123,21.67282995388443,0.016073140932035334,22.128981199541887,-1.8498376338753202,48.73341784498198,-0.0021981409320353325,,,
854,1642182995.7452323,21.69316051316038,0.011448049508743462,22.145437029636042,-1.8517780480583879,48.73152977913133,-0.0021980495087434633,,,
855,1642182995.7484927,21.709290728877402,0.004822958085451594,22.16595529226629,-1.854819149103766,48.730734354334004,-0.0021979580854515936,,,
856,1642182995.7531404,21.732284690499895,0.0063228666621597245,22.182820939601623,-1.857935279931735,48.72969155760135,-0.0021978666621597243,,,
857,1642182995.7564049,21.748434958404648,0.009822775238867855,22.20087434213886,-1.8591501744616277,48.7280715395823,-0.0021977752388678547,,,
858,1642182995.760443,21.76841283508466,0.016822683815575987,22.22199899132655,-1.859889746194552,48.72529706391252,-0.002197683815575985,,,
859,1642182995.7636764,21.78440976273031,0.015322592392284114,22.23835832375636,-1.861529876579423,48.72276999033399,-0.0021975923922841157,,,
860,1642182995.7680907,21.80631135173572,0.007447500968992247,22.259443659080794,-1.8627220237494981,48.72154171365319,-0.002197500968992246,,,
861,1642182995.771522,21.823448494269467,0.006072409545700376,22.281963016880297,-1.8624214416745895,48.7205402234792,-0.002197409545700377,,,
862,1642182995.775562,21.843625598232386,0.007322318122408507,22.294919028786378,-1.8643559543568633,48.71933259253875,-0.002197318122408507,,,
863,1642182995.7787828,21.85971131658205,0.013322226699116637,22.315513866120433,-1.865417484921302,48.7171354286231,-0.002197226699116638,,,
864,1642182995.7831993,21.881768600371313,0.01519713527582477,22.33608958548064,-1.866803240969556,48.71462904601879,-0.002197135275824768,,,
865,1642182995.786684,21.899172468858893,0.007572043852532899,22.35247249420002,-1.8692614772496499,48.71338022914334,-0.002197043852532899,,,
866,1642182995.7907495,21.9194769820944,0.00569695242924103,22.370556902592394,-1.872692426463448,48.71244066111245,-0.0021969524292410293,,,
867,1642182995.7940273,21.935847287510878,0.008321861005949161,22.391788607430456,-1.8750259171346535,48.711068180886265,-0.00219686100594916,,,
868,1642182995.798453,21.95796148579979,0.01294676958265729,22.412261567681195,-1.8759127637138933,48.708932939113716,-0.0021967695826572904,,,
869,1642182995.8020577,21.9759923587225,0.01844667815936542,22.428664789247797,-1.8793879533463487,48.70589062670373,-0.0021966781593654207,,,
870,1642182995.8054206,21.992813938362342,0.010946586736073552,22.44715838026024,-1.8859502033221274,48.704085264438156,-0.0021965867360735514,,,
871,1642182995.8094797,22.01311790102582,0.0053214953127816815,22.46828335697507,-1.8891190778223106,48.70320761855037,-0.0021964953127816818,,,
872,1642182995.8148286,22.039873813058424,0.006071403889489813,22.484367808793436,-1.8919624189295157,48.7022062942339,-0.0021964038894898125,,,
873,1642182995.8165925,22.048696645116248,0.009821312466197944,22.504666782136802,-1.893103047464383,48.70058651746217,-0.002196312466197943,,,
874,1642182995.820752,22.06950269108553,0.015821221042906074,22.526402334830827,-1.8943187765506186,48.697977207715226,-0.0021962210429060736,,,
875,1642182995.8248012,22.089757757275045,0.013321129619614203,22.543271132790107,-1.8960102401301222,48.69578022473505,-0.002196129619614204,,,
876,1642182995.8280468,22.105992579227344,0.006571038196322335,22.563436802995717,-1.899053824955001,48.694696498392645,-0.0021960381963223347,,,
877,1642182995.832646,22.128981199541887,0.006195946773030465,22.579661699191362,-1.901652538486481,48.69367463388152,-0.002195946773030465,,,
878,1642182995.8359392,22.145437029636042,0.009695855349738595,22.601005557374652,-1.9020235186590677,48.692075548084006,-0.0021958553497385958,,,
879,1642182995.8400455,22.16595529226629,0.015195763926446728,22.61774714430565,-1.9028628381236763,48.68956939164905,-0.002195763926446726,,,
880,1642182995.8434207,22.182820939601623,0.015570672503154857,22.637875406321665,-1.9042025002666951,48.68700140353873,-0.002195672503154857,,,
881,1642182995.8470337,22.20087434213886,0.006070581079862987,22.658026301762447,-1.9065678841123905,48.68600021492387,-0.002195581079862987,,,
882,1642182995.8512614,22.22199899132655,0.0036954896565711175,22.679438712825824,-1.910359278442311,48.685390737491346,-0.0021954896565711175,,,
883,1642182995.8545353,22.23835832375636,0.008195398233279248,22.692137255353533,-1.9124994632528682,48.68403911409691,-0.0021953982332792482,,,
884,1642182995.858755,22.259443659080794,0.014195306809987379,22.712221441752895,-1.9136138897650634,48.681697957727266,-0.0021953068099873786,,,
885,1642182995.863258,22.281963016880297,0.01794521538669551,22.732271082398665,-1.9145567142401456,48.67873834890235,-0.0021952153866955093,,,
886,1642182995.865843,22.294919028786378,0.00969512396340364,22.75764331191864,-1.9156792385331953,48.67713938372849,-0.0021951239634036396,,,
887,1642182995.8699524,22.315513866120433,0.00532003254011177,22.770337950915724,-1.9187427961340142,48.67626197908802,-0.0021950325401117704,,,
888,1642182995.874058,22.33608958548064,0.006944941116819901,22.786409800193464,-1.9209563382446362,48.67511658692777,-0.0021949411168199007,,,
889,1642182995.877327,22.35247249420002,0.012319849693528031,22.806493055258155,-1.9217698666761012,48.67308473971452,-0.0021948496935280315,,,
890,1642182995.8809354,22.370556902592394,0.01719475827023616,22.826595383871904,-1.9227833761648965,48.67024889978603,-0.002194758270236162,,,
891,1642182995.885172,22.391788607430456,0.011694666846944292,22.84391655061316,-1.9247218643268185,48.66832016065091,-0.0021946668469442925,,,
892,1642182995.889257,22.412261567681195,0.004444575423652423,22.86473890570397,-1.9275853311614168,48.6675871404913,-0.002194575423652423,,,
893,1642182995.89253,22.428664789247797,0.004319484000360554,22.881008643053224,-1.9303237801231437,48.6668747509941,-0.0021944840003605536,,,
894,1642182995.8962252,22.44715838026024,0.009069392577068684,22.901338662158892,-1.9314120495143108,48.6653789843661,-0.002194392577068684,,,
895,1642182995.900457,22.46828335697507,0.015819301153776815,22.922896035508884,-1.9321242267802063,48.66276999125624,-0.0021943011537768143,,,
896,1642182995.903679,22.484367808793436,0.014194209730484946,22.939716995482872,-1.933911813168834,48.66042901582208,-0.002194209730484945,,,
897,1642182995.9077451,22.504666782136802,0.005694118307193075,22.96063824334615,-1.9364990159378754,48.65948991520785,-0.0021941183071930753,,,
898,1642182995.9120991,22.526402334830827,0.006069026883901206,22.97679013365583,-1.9398358579215647,48.65848898291826,-0.002194026883901206,,,
899,1642182995.9154782,22.543271132790107,0.008443935460609337,22.997578998751305,-1.9415484237322376,48.65709636960224,-0.0021939354606093364,,,
900,1642182995.9195178,22.563436802995717,0.015193844037317468,23.014861509456285,-1.942561290941656,48.65459052980438,-0.002193844037317467,,,
901,1642182995.9227679,22.579661699191362,0.015568752614025598,23.03567661257781,-1.9441238887010202,48.65202285833115,-0.0021937526140255975,,,
902,1642182995.9270422,22.601005557374652,0.007443661190733728,23.051867859926567,-1.946158545654937,48.650795214924536,-0.0021936611907337283,,,
903,1642182995.930393,22.61774714430565,0.004193569767441859,23.078401012558718,-1.9482049958578962,48.650103591791336,-0.0021935697674418586,,,
904,1642182995.9344215,22.637875406321665,0.00669347834414999,23.091624007860588,-1.950415009821768,48.64899967204728,-0.0021934783441499893,,,
905,1642182995.9384546,22.658026301762447,0.011818386920858119,23.112053034188282,-1.9514267637726215,48.64705052841911,-0.0021933869208581197,,,
906,1642182995.9427402,22.679438712825824,0.01894329549756625,23.128278542417576,-1.9528878401232181,48.64392631155575,-0.00219329549756625,,,
907,1642182995.9452817,22.692137255353533,0.010693204074274381,23.148917684958086,-1.9550977993130598,48.64216273834346,-0.0021932040742743807,,,
908,1642182995.9493015,22.712221441752895,0.005568112650982511,23.16693037483842,-1.9586058354790865,48.641244419171194,-0.002193112650982511,,,
909,1642182995.9533143,22.732271082398665,0.006568021227690643,23.184584912083274,-1.9613150255510634,48.640161190401365,-0.002193021227690642,,,
