,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1065,1642184541.5333593,25.659042256122547,0.014409759010632545,26.109164083818893,-2.069023164355876,46.63938068494514,-0.0001597590106325441,,,
1066,1642184541.5366092,25.675251551060082,0.005907857023788068,26.129785177597217,-2.070537929230686,46.63716905576499,-0.00015785702378806783,,,
1067,1642184541.54103,25.697300758508675,0.0027809550369435913,26.1501714370033,-2.0734203821156254,46.63612799446584,-0.00015595503694359114,,,
1068,1642184541.5445244,25.714730120690426,0.004154053050099115,26.166444500491604,-2.0755811123724763,46.63457290860231,-0.00015405305009911488,,,
1069,1642184541.5486333,25.73522392077505,0.008902151063254638,26.189651168633624,-2.0761744061709226,46.631240353840354,-0.00015215106325463818,,,
1070,1642184541.5518987,25.75151051042104,0.015025249076410164,26.20632201279326,-2.0769165651066075,46.62561559359945,-0.00015024907641016192,,,
1071,1642184541.5571628,25.7777657391589,0.010398347089565685,26.22676338638875,-2.078305067904086,46.621722932054666,-0.00014834708956568523,,,
1072,1642184541.5597694,25.790817582322568,0.004146445102721209,26.243290454402125,-2.0811110065850285,46.62017069425573,-0.00014644510272120896,,,
1073,1642184541.5630243,25.80713903505436,0.004519543115876733,26.261239708128986,-2.1030825180620996,46.618478785769156,-0.00014454311587673227,,,
1074,1642184541.5671146,25.827649644713503,0.007642641129032256,26.282457720753655,-2.108169100581832,46.61561773343388,-0.000142641129032256,,,
1075,1642184541.5712562,25.84841729453799,0.01376573914218778,26.29878350589598,-2.108590748284022,46.61046447561966,-0.00014073914218777931,,,
1076,1642184541.57568,25.870600458575378,0.011263837155343303,26.319241381494468,-2.1098170333361117,46.606247814513466,-0.00013883715534330262,,,
1077,1642184541.5785036,25.88475918731129,0.0041369351684988264,26.337116700557853,-2.1121246814101133,46.60469913679527,-0.00013693516849882636,,,
1078,1642184541.5818317,25.901447669488483,0.00326003318165435,26.358363559024404,-2.1146583586118344,46.603478730735375,-0.00013503318165434966,,,
1079,1642184541.5859284,25.92199055861025,0.008008131194809873,26.37447610555374,-2.1156570833982924,46.60048085577707,-0.0001331311948098734,,,
1080,1642184541.5895975,25.940388656770928,0.013756229207965397,26.394839208435343,-2.1160768171778135,46.59533115804359,-0.0001312292079653967,,,
1081,1642184541.5938015,25.961328737697084,0.01337932722112092,26.416779092394115,-2.106240934306347,46.59032255503004,-0.00012932722112092045,,,
1082,1642184541.5970426,25.97744981459276,0.004752425234276443,26.43400193153103,-2.1049919072282823,46.58854346621962,-0.00012742523427644375,,,
1083,1642184541.6011386,25.997823516304376,0.0021255232474319675,26.45026150074801,-2.1079569004814585,46.58774776835182,-0.0001255232474319675,,,
1084,1642184541.6055586,26.01980885134696,0.004248621260587491,26.470742476274346,-2.1097219107118965,46.58615728051207,-0.0001236212605874908,,,
1085,1642184541.6089964,26.036908292847528,0.008246719273743014,26.487036627633408,-2.110336921368599,46.58307008918147,-0.00012171927374301453,,,
1086,1642184541.6122406,26.053044786397585,0.013869817286898537,26.509802409512496,-2.1110765103734694,46.577877869310285,-0.00011981728689853784,,,
1087,1642184541.616357,26.073520475207406,0.006617915300054062,26.526189574908884,-2.1125904625504117,46.5754004270617,-0.00011791530005406158,,,
1088,1642184541.6209095,26.096163982802377,0.001991013313209585,26.546621658441243,-2.115603537893544,46.574655083509235,-0.00011601331320958488,,,
1089,1642184541.623504,26.109164083818893,0.0031141113263651087,26.56280610093577,-2.1178549952609154,46.57348930386158,-0.00011411132636510862,,,
1090,1642184541.6276073,26.129785177597217,0.007612209339520632,26.58561285707147,-2.117691533556299,46.57063964378469,-0.00011220933952063193,,,
1091,1642184541.631664,26.1501714370033,0.014485307352676157,26.601892477557705,-2.1183788440958464,46.56521701282128,-0.00011030735267615567,,,
1092,1642184541.6349022,26.166444500491604,0.010858405365831679,26.622264673408043,-2.119515368107601,46.56115212667725,-0.00010840536583167897,,,
1093,1642184541.6395202,26.189651168633624,0.0029815033789872027,26.638638554376424,-2.121775495877308,46.56003598932878,-0.00010650337898720271,,,
1094,1642184541.6428375,26.20632201279326,0.003729601392142726,26.66147822715182,-2.1242350629375526,46.55863979858889,-0.00010460139214272602,,,
1095,1642184541.6469052,26.22676338638875,0.00697769940529825,26.677719666176937,-2.1248708984268263,46.55602766976571,-0.00010269940529824976,,,
1096,1642184541.650194,26.243290454402125,0.014100797418453773,26.698242201530444,-2.125281557099415,46.550748981586835,-0.00010079741845377306,,,
1097,1642184541.6537657,26.261239708128986,0.012973895431609298,26.71440489129199,-2.1264411582599196,46.54589215353545,-9.88954316092968e-05,,,
1098,1642184541.6580272,26.282457720753655,0.00384699344476482,26.736538207036617,-2.1255446119714025,46.54445201662556,-9.69934447648201e-05,,,
1099,1642184541.6613128,26.29878350589598,0.002095091457920344,26.75360177267444,-2.1276793077271394,46.54366771101614,-9.509145792034384e-05,,,
1100,1642184541.66543,26.319241381494468,0.006093189471075867,26.774058674159747,-2.1292593385232914,46.54138670191587,-9.318947107586715e-05,,,
1101,1642184541.6690276,26.337116700557853,0.01146628748423139,26.790270457764365,-2.129667310354297,46.537094252744204,-9.128748423139089e-05,,,
1102,1642184541.6733036,26.358363559024404,0.012589385497386914,26.816588754059307,-2.130274337696171,46.53238136747734,-8.938549738691419e-05,,,
1103,1642184541.6765463,26.37447610555374,0.004962483510542438,26.82962058453449,-2.131828301170395,46.530523642536856,-8.748351054243793e-05,,,
1104,1642184541.6806445,26.394839208435343,0.0020855815236979613,26.850058358482176,-2.134503706257045,46.52974289700818,-8.558152369796124e-05,,,
1105,1642184541.68506,26.416779092394115,0.004833679536853485,26.86640762126344,-2.13615662850241,46.52793339033459,-8.367953685348498e-05,,,
1106,1642184541.6885085,26.43400193153103,0.009206777550009008,26.886868109162055,-2.136512845013907,46.52448679746635,-8.177755000900828e-05,,,
1107,1642184541.6917593,26.45026150074801,0.014829875563164533,26.904868317534206,-2.1407205926207573,46.518935176057546,-7.987556316453202e-05,,,
1108,1642184541.6958542,26.470742476274346,0.008827973576320057,26.926051724897036,-2.142706474310257,46.5156303899254,-7.797357632005533e-05,,,
1109,1642184541.699112,26.487036627633408,0.003076071589475579,26.942377121080238,-2.1453356887843054,46.51447885060071,-7.607158947557906e-05,,,
1110,1642184541.7036636,26.509802409512496,0.0036991696026311026,26.962688132802214,-2.1483142743345702,46.51309405211921,-7.416960263110237e-05,,,
1111,1642184541.70694,26.526189574908884,0.007572267615786625,26.980578667443023,-2.149768563803496,46.51025934438144,-7.226761578662611e-05,,,
1112,1642184541.711025,26.546621658441243,0.015070365628942149,27.00178199895638,-2.150547952969784,46.50461769458419,-7.036562894214941e-05,,,
1113,1642184541.7142608,26.56280610093577,0.012568463642097674,27.01807757161714,-2.151576784295922,46.499912641494966,-6.846364209767315e-05,,,
1114,1642184541.71882,26.58561285707147,0.003941561655253197,27.03857348917824,-2.1538543469332048,46.49843710260887,-6.656165525319646e-05,,,
1115,1642184541.722073,26.601892477557705,0.00343965966840872,27.056515320277647,-2.168406004893,46.49714945267729,-6.46596684087202e-05,,,
1116,1642184541.7261438,26.622264673408043,0.005687757681564243,27.07773373646233,-2.1722959075558963,46.49502021853918,-6.27576815642435e-05,,,
1117,1642184541.7294157,26.638638554376424,0.011310855694719766,27.09389156981242,-2.1726762871900194,46.49078595586049,-6.085569471976724e-05,,,
1118,1642184541.7339795,26.66147822715182,0.01230895370787529,27.114353656613225,-2.1737354586717714,46.4861780513212,-5.8953707875290546e-05,,,
1119,1642184541.7372248,26.677719666176937,0.0031820517210308145,27.136322765266303,-2.175976514295628,46.48498683792341,-5.7051721030814285e-05,,,
1120,1642184541.7413256,26.698242201530444,0.0020551497341863376,27.149196428353417,-2.1789969802257656,46.48421748465311,-5.514973418633759e-05,,,
1121,1642184541.7445552,26.71440489129199,0.005803247747341861,27.169604015936294,-2.180382013448963,46.48204501636114,-5.324774734186133e-05,,,
1122,1642184541.748978,26.736538207036617,0.011176345760497385,27.1898836488336,-2.1807856339478717,46.47786110799779,-5.1345760497384634e-05,,,
1123,1642184541.7523825,26.75360177267444,0.015549443773652909,27.21190133287657,-2.165331708606479,46.4720401134398,-4.944377365290837e-05,,,
1124,1642184541.7564623,26.774058674159747,0.007922541786808433,27.224817950463247,-2.159029205179478,46.469074279208186,-4.754178680843168e-05,,,
1125,1642184541.7596955,26.790270457764365,0.0020456397999639555,27.245193554384223,-2.1617654803298048,46.468308486018636,-4.563979996395542e-05,,,
1126,1642184541.7649443,26.816588754059307,0.003043737813119479,27.26581116877101,-2.1637053692082135,46.46716905096848,-4.373781311947872e-05,,,
1127,1642184541.7675433,26.82962058453449,0.007791835826275002,27.282116923422887,-2.1643016164706803,46.464252147019906,-4.183582627500203e-05,,,
1128,1642184541.7716193,26.850058358482176,0.013414933839430526,27.30148734526062,-2.165021861448982,46.459230214530756,-3.9933839430525767e-05,,,
1129,1642184541.77488,26.86640762126344,0.00828803185258605,27.32301309793,-2.166562610943656,46.4561275576761,-3.803185258604907e-05,,,
1130,1642184541.7789605,26.886868109162055,0.0017861298657415728,27.339424282883815,-2.1694711202988626,46.45545891303648,-3.612986574157281e-05,,,
1131,1642184541.7825503,26.904868317534206,0.002784227878897096,27.36000355897899,-2.1722548749406623,46.45441662653626,-3.4227878897096116e-05,,,
1132,1642184541.7867823,26.926051724897036,0.0055323258920526195,27.378080063474766,-2.1883133131629875,46.45234557889111,-3.2325892052619855e-05,,,
1133,1642184541.790045,26.942377121080238,0.013155423905208142,27.39506498321304,-2.1940530551782893,46.447420794951896,-3.042390520814316e-05,,,
1134,1642184541.7941043,26.962688132802214,0.014903521918363668,27.415419069827347,-2.1951543026112326,46.441841603744514,-2.85219183636669e-05,,,
1135,1642184541.79768,26.980578667443023,0.007276619931519191,27.435679380688317,-2.1970836834120004,46.4391175728635,-2.6619931519190204e-05,,,
1136,1642184541.8019176,27.00178199895638,0.003899717944674714,27.457665640224693,-2.1995901323124505,46.43765769833268,-2.4717944674713943e-05,,,
1137,1642184541.8051744,27.01807757161714,0.005147815957830237,27.470615003429653,-2.2006902336903087,46.435730593472066,-2.2815957830237248e-05,,,
1138,1642184541.8092706,27.03857348917824,0.011395913970985761,27.490872940220918,-2.201262715986495,46.4314644888979,-2.0913970985760987e-05,,,
1139,1642184541.8128564,27.056515320277647,0.013144011984141283,27.511403895028238,-2.2022616272213353,46.42654397705557,-1.9011984141284292e-05,,,
1140,1642184541.8171206,27.07773373646233,0.004642109997296808,27.533544469095425,-2.1920198614365107,46.42480618518178,-1.710999729680803e-05,,,
1141,1642184541.820372,27.09389156981242,0.0018902080104523313,27.5465005154406,-2.188941375755774,46.4240985784852,-1.5208010452331337e-05,,,
1142,1642184541.8244898,27.114353656613225,0.005263306023607856,27.5669952883227,-2.190702474027517,46.42212823947074,-1.3306023607855075e-05,,,
1143,1642184541.8289108,27.136322765266303,0.011136404036763378,27.587393094113484,-2.191193552512192,46.41795928344651,-1.140403676337838e-05,,,
1144,1642184541.8315015,27.149196428353417,0.015009502049918902,27.60370631082285,-2.1917340420396774,46.41234041816602,-9.50204991890212e-06,,,
1145,1642184541.8356082,27.169604015936294,0.006882600063074425,27.621670362333884,-2.1930707902534117,46.40976389015028,-7.600063074425425e-06,,,
1146,1642184541.8396893,27.1898836488336,0.002005698076229949,27.642933689199065,-2.1958012752648317,46.40901304929985,-5.698076229949164e-06,,,
1147,1642184541.84412,27.21190133287657,0.0040037960893854726,27.66321178253142,-2.197983693207191,46.407514212712066,-3.796089385472469e-06,,,
1148,1642184541.8467,27.224817950463247,0.008376894102540996,27.679368175920256,-2.1984728776989613,46.404378289929646,-1.8941025409962078e-06,,,
1149,1642184541.8507547,27.245193554384223,0.01374999211569652,27.69751419036809,-2.2140454306920936,46.39923092707584,7.884303480486937e-09,,,
1150,1642184541.8548577,27.26581116877101,0.009748090128852043,27.718912547597974,-2.2195797808705047,46.395581691745186,1.909871147956748e-06,,,
1151,1642184541.8581026,27.282116923422887,0.0029961881420075666,27.739142177546658,-2.2220058696847373,46.39446005709875,3.811857992433443e-06,,,
1152,1642184541.8619573,27.30148734526062,0.0036192861551630905,27.755430785552498,-2.22475805404158,46.39310516329549,5.713844836909704e-06,,,
1153,1642184541.866241,27.32301309793,0.007742384168318614,27.777239909691463,-2.225827240585008,46.390206771766785,7.615831681386399e-06,,,
1154,1642184541.8695068,27.339424282883815,0.014615482181474139,27.794246469601976,-2.2261175213236384,46.38473540935156,9.51781852586266e-06,,,
1155,1642184541.8736022,27.36000355897899,0.01398858019462966,27.81040098080579,-2.2270352616110216,46.37949873012546,1.1419805370339355e-05,,,
1156,1642184541.8771994,27.378080063474766,0.005111678207785185,27.830812175451026,-2.2290325074511004,46.37758515357167,1.3321792214815616e-05,,,
1157,1642184541.8806028,27.39506498321304,0.0028597762209407076,27.852715048681674,-2.218860483630149,46.37651458525672,1.522377905929231e-05,,,
1158,1642184541.884691,27.415419069827347,0.005482874234096231,27.869740444625315,-2.215587121740158,46.37446205003145,1.712576590376857e-05,,,
1159,1642184541.8887603,27.435679380688317,0.009605972247251755,27.886205670837786,-2.2159230144731596,46.37086601708073,1.9027752748245266e-05,,,
1160,1642184541.8931763,27.457665640224693,0.01247907026040728,27.90991062017129,-2.2165076587297996,46.36619442875049,2.0929739592721527e-05,,,
1161,1642184541.8957772,27.470615003429653,0.005477168273562802,27.941230916066008,-2.2179140548850333,46.364144029573666,2.2831726437198222e-05,,,
1162,1642184541.899846,27.490872940220918,0.0028502662867183255,27.945185728464907,-2.2206902902559054,46.36307702133946,2.4733713281674483e-05,,,
1163,1642184541.9039698,27.511403895028238,0.004973364299873849,27.96358051075706,-2.2227934939372833,46.36121522313331,2.6635700126151178e-05,,,
1164,1642184541.9084167,27.533544469095425,0.009971462313029374,27.984002941874415,-2.223600839433977,46.35748236755955,2.853768697062744e-05,,,
1165,1642184541.9110045,27.5465005154406,0.016344560326184896,28.000365290329384,-2.224382892796464,46.351363718037646,3.0439673815104134e-05,,,
1166,1642184541.9150863,27.5669952883227,0.00884265833934042,28.02097074815486,-2.232532209816303,46.34805343460753,3.2341660659580395e-05,,,
1167,1642184541.9191487,27.587393094113484,0.002465756352495943,28.038226813921774,-2.237869570397131,46.347130369157846,3.424364750405709e-05,,,
1168,1642184541.9223976,27.60370631082285,0.0027138543656514665,28.05855040689329,-2.2401545960288356,46.34611442725513,3.614563434853335e-05,,,
1169,1642184541.9259753,27.621670362333884,0.0067119523788069894,28.078876382606225,-2.2410884226903836,46.34360178186155,3.8047621193010046e-05,,,
1170,1642184541.93021,27.642933689199065,0.013710050391962514,28.09777867031864,-2.241721686871299,46.33846937134687,3.994960803748631e-05,,,
1171,1642184541.9342487,27.66321178253142,0.010958148405118037,28.114886753739174,-2.2425046613500563,46.3343671460094,4.1851594881963e-05,,,
1172,1642184541.9374664,27.679368175920256,0.002456246418273561,28.135227025900654,-2.2446130583886954,46.333447640640465,4.375358172643926e-05,,,
1173,1642184541.9410803,27.69751419036809,0.002704344431429084,28.151478513779452,-2.247321438506138,46.332435258818485,4.565556857091596e-05,,,
1174,1642184541.9453712,27.718912547597974,0.006202442444584608,28.17352006331729,-2.2487967975671372,46.33011335044403,4.755755541539222e-05,,,
1175,1642184541.9494355,27.739142177546658,0.012075540457740131,28.19060566487196,-2.2493407738232425,46.325592825059815,4.945954225986891e-05,,,
1176,1642184541.952708,27.755430785552498,0.013698638470895655,28.211231716309563,-2.250522300907316,46.32046468664202,5.1361529104345174e-05,,,
1177,1642184541.9570897,27.777239909691463,0.005321736484051178,28.22747193260087,-2.252729253793231,46.31847247395817,5.326351594882187e-05,,,
1178,1642184541.9605064,27.794246469601976,0.0014448344972067015,28.253674974846444,-2.2555112784079805,46.31793159456287,5.5165502793298564e-05,,,
1179,1642184541.963752,27.81040098080579,0.004567932510362225,28.26663593960115,-2.257016919120752,46.316221571318884,5.7067489637774825e-05,,,
1180,1642184541.9678528,27.830812175451026,0.009941030523517748,28.287327504600146,-2.2574963726391792,46.312500108003505,5.896947648225152e-05,,,
1181,1642184541.9722533,27.852715048681674,0.014314128536673272,28.305238912284786,-2.2585759175570432,46.307141558493484,6.087146332672778e-05,,,
1182,1642184541.975654,27.869740444625315,0.007562226549828795,28.321506525156313,-2.26059739712528,46.30431060966769,6.277345017120448e-05,,,
1183,1642184541.9789355,27.886205670837786,0.0016853245629843193,28.34430958943619,-2.2636765970471235,46.30367970188395,6.467543701568074e-05,,,
1184,1642184541.98366,27.90991062017129,0.0029334225761398426,28.362066641589607,-2.2656559184036436,46.302581563770424,6.657742386015743e-05,,,
1185,1642184541.9899023,27.941230916066008,0.007056520589295366,28.37830513170025,-2.265933340560072,46.29993992793145,6.847941070463369e-05,,,
1186,1642184541.9906905,27.945185728464907,0.013929618602450889,28.39866100924764,-2.266285448970658,46.29472532120595,7.038139754911039e-05,,,
1187,1642184541.9943566,27.96358051075706,0.010552716615606413,28.41662410942725,-2.2673878465542248,46.290774870830646,7.228338439358665e-05,,,
1188,1642184541.998427,27.984002941874415,0.004050814628761936,28.437860157444913,-2.270066270209994,46.289258432670366,7.418537123806334e-05,,,
1189,1642184542.001688,28.000365290329384,0.00392391264191746,28.454051006393435,-2.2727443131289595,46.28778950076084,7.60873580825396e-05,,,
1190,1642184542.0057948,28.02097074815486,0.007672010655072984,28.47437234409828,-2.2737454791793827,46.28491745382963,7.79893449270163e-05,,,
1191,1642184542.0092442,28.038226813921774,0.014170108668228508,28.496342066012687,-2.270531120552233,46.2796128187157,7.989133177149256e-05,,,
1192,1642184542.0133114,28.05855040689329,0.011418206681384031,28.511356717308473,-2.2698056212034015,46.275338368778975,8.179331861596926e-05,,,
1193,1642184542.017379,28.078876382606225,0.004666304694539554,28.531705721822366,-2.2718516336239736,46.27359151952647,8.369530546044552e-05,,,
1194,1642184542.0211618,28.09777867031864,0.003164402707695078,28.54792140941376,-2.2746211627046673,46.27240691310524,8.559729230492221e-05,,,
1195,1642184542.0245855,28.114886753739174,0.003912500720850602,28.574377264320084,-2.2759674809581223,46.2709422532926,8.749927914939847e-05,,,
1196,1642184542.028656,28.135227025900654,0.010535598734006125,28.588416453716874,-2.276764256548107,46.266998211062635,8.940126599387517e-05,,,
1197,1642184542.0319083,28.151478513779452,0.013533696747161648,28.60467034643291,-2.2777104240043986,46.26193181921856,9.130325283835143e-05,,,
1198,1642184542.0363193,28.17352006331729,0.005906794760317172,28.62498592146274,-2.279454993963247,46.25972058770086,9.320523968282812e-05,,,
1199,1642184542.039739,28.19060566487196,0.002154892773472696,28.65208768175759,-2.2871147187951912,46.25891389523713,9.510722652730438e-05,,,
1200,1642184542.0438673,28.211231716309563,0.0059029907866282195,28.66502512731071,-2.291823200644499,46.25670408775173,9.700921337178108e-05,,,
1201,1642184542.047118,28.22747193260087,0.011026088799783743,28.68119364735564,-2.292295117677986,46.25257642866413,9.891120021625734e-05,,,
1202,1642184542.0523627,28.253674974846444,0.013899186812939265,28.70149860485374,-2.29294196153153,46.24737321419701,0.00010081318706073403,,,
1203,1642184542.054957,28.26663593960115,0.0075222848260947895,28.7220415622053,-2.294439919767475,46.24455721771034,0.0001027151739052103,,,
1204,1642184542.0590985,28.287327504600146,0.002395382839250313,28.739859421234723,-2.2972648280801553,46.24366049685816,0.00010461716074968699,,,
1205,1642184542.0626836,28.305238912284786,0.005393480852405836,28.756839520779955,-2.299613519632433,46.24164142639188,0.00010651914759416325,,,
1206,1642184542.0659397,28.321506525156313,0.00989157886556136,28.777092118310293,-2.300133619300381,46.23793847549637,0.00010842113443863995,,,
1207,1642184542.070504,28.34430958943619,0.014389676878716885,28.79753392572413,-2.3004529860310243,46.23255164417163,0.00011032312128311621,,,
1208,1642184542.0740585,28.362066641589607,0.009887774891872408,28.8152482548173,-2.3002561577545237,46.22885011730841,0.0001122251081275929,,,
1209,1642184542.0773091,28.37830513170025,0.0013858729050279309,28.83218788495085,-2.302130387641789,46.22833131041373,0.00011412709497206916,,,
1210,1642184542.081384,28.39866100924764,0.001758970918183454,28.852453098885384,-2.3049757790261225,46.227672832831416,0.00011602908181654586,,,
1211,1642184542.0849798,28.41662410942725,0.005507068931338978,28.87270878521581,-2.3059940390736773,46.22561124022744,0.00011793106866102212,,,
1212,1642184542.0892308,28.437860157444913,0.0133801669444945,28.894544862877403,-2.3063863188470832,46.22060232286019,0.00011983305550549881,,,
1213,1642184542.0924718,28.454051006393435,0.013378264957650024,28.90745238454069,-2.307128553585337,46.215594117509085,0.00012173504234997507,,,
1214,1642184542.0965397,28.47437234409828,0.0050013629708055484,28.92772712607933,-2.3090215106627423,46.213721837891924,0.00012363702919445177,,,
1215,1642184542.1009376,28.496342066012687,0.002374460983961072,28.94798757621181,-2.3119400701771324,46.212832949217386,0.00012553901603892803,,,
1216,1642184542.1039383,28.511356717308473,0.005372558997116595,28.9698057896157,-2.3136456371690794,46.21082171092874,0.00012744100288340473,,,
1217,1642184542.108002,28.531705721822366,0.01024565701027212,28.98289355121108,-2.3141753882543687,46.20698620950708,0.000129342989727881,,,
1218,1642184542.1112401,28.54792140941376,0.013868755023427642,29.00316510429317,-2.315090977255548,46.20179438729835,0.00013124497657235768,,,
1219,1642184542.1165233,28.574377264320084,0.006741853036583166,29.023414031544995,-2.3168821110760134,46.19927054847762,0.00013314696341683394,,,
1220,1642184542.1193268,28.588416453716874,0.003989951049738689,29.03960579018079,-2.319899159964084,46.1977768948341,0.00013504895026131064,,,
1221,1642184542.1225727,28.60467034643291,0.0047380490628942135,29.062176842117456,-2.321889743754834,46.19600318779917,0.0001369509371057869,,,
1222,1642184542.1266296,28.62498592146274,0.008736147076049737,29.078405516581576,-2.3224784657553394,46.192732777273385,0.0001388529239502636,,,
1223,1642184542.1320417,28.65208768175759,0.01535924508920526,29.099352272072025,-2.323066806955708,46.18698298433027,0.00014075491079473985,,,
1224,1642184542.1346304,28.66502512731071,0.008982343102360783,29.115603572366407,-2.3242053491744503,46.18362040936759,0.00014265689763921655,,,
1225,1642184542.1378698,28.68119364735564,0.0023554411155163072,29.13395550237569,-2.321420483225842,46.18273864085454,0.0001445588844836928,,,
1226,1642184542.141938,28.70149860485374,0.0032285391286718305,29.15509046084066,-2.3221287175729626,46.18153002471548,0.0001464608713281695,,,
1227,1642184542.1460538,28.7220415622053,0.007476637141827354,29.17540025664312,-2.323063097064127,46.17873111661637,0.00014836285817264577,,,
1228,1642184542.1496236,28.739859421234723,0.014099735154982878,29.191633521448534,-2.32377253392078,46.17345282609994,0.00015026484501712246,,,
1229,1642184542.1530256,28.756839520779955,0.011722833168138401,29.2135868293084,-2.325255085817006,46.16906433805694,0.00015216683186159916,,,
1230,1642184542.1570833,28.777092118310293,0.0025959311812939244,29.23066215516067,-2.327735315730353,46.168092541155445,0.00015406881870607542,,,
1231,1642184542.1611788,28.79753392572413,0.001594029194449448,29.251038838081747,-2.330539534730516,46.167495810146846,0.0001559708055505521,,,
1232,1642184542.164728,28.8152482548173,0.005467127207604972,29.26723746491502,-2.3315718216972763,46.16544916988199,0.00015787279239502837,,,
1233,1642184542.16812,28.83218788495085,0.012090225220760496,29.29055837546801,-2.3416032428320066,46.1609231471998,0.00015977477923950507,,,
1234,1642184542.1721768,28.852453098885384,0.014213323233916018,29.307581551461446,-2.347036901098471,46.15560233454567,0.00016167676608398133,,,
1235,1642184542.1762319,28.87270878521581,0.005086421247071543,29.323704921880992,-2.3490280816164217,46.15369821303304,0.00016357875292845802,,,
1236,1642184542.1806033,28.894544862877403,0.001959519260227066,29.34390781371155,-2.352073129535429,46.152964659401405,0.00016548073977293428,,,
1237,1642184542.1831872,28.90745238454069,0.003707617273382589,29.36983936992166,-2.353586623859749,46.15157669850161,0.00016738272661741098,,,
1238,1642184542.187246,28.92772712607933,0.009455715286538113,29.3827250060898,-2.3538446775113457,46.14803691482663,0.00016928471346188724,,,
1239,1642184542.191302,28.94798757621181,0.014578813299693637,29.398842440069572,-2.354478866846498,46.142579279549466,0.00017118670030636393,,,
1240,1642184542.19567,28.9698057896157,0.00782691131284916,29.419027522580816,-2.3559410130108467,46.13964924495651,0.0001730886871508402,,,
1241,1642184542.19829,28.98289355121108,0.002200009326004683,29.439257722034323,-2.358733139498266,46.13882566293643,0.0001749906739953169,,,
1242,1642184542.2023487,29.00316510429317,0.004573107339160207,29.456974432888558,-2.3492062685668125,46.13711370247522,0.00017689266083979315,,,
1243,1642184542.2064028,29.023414031544995,0.00894620535231573,29.473927078495713,-2.34450328857758,46.13376465581937,0.00017879464768426985,,,
1244,1642184542.2096446,29.03960579018079,0.015069303365471253,29.494553943525126,-2.345106025206246,46.12812340368456,0.0001806966345287461,,,
1245,1642184542.2141635,29.062176842117456,0.009942401378626778,29.514894955560106,-2.3465306617004584,46.12440142718426,0.0001825986213732228,,,
1246,1642184542.2174127,29.078405516581576,0.002940499391782301,29.537226174217427,-2.3493004665192845,46.12330063983736,0.00018450060821769906,,,
1247,1642184542.2216065,29.099352272072025,0.0029385974049378244,29.550173281601364,-2.352020057103602,46.12220056450661,0.00018640259506217576,,,
1248,1642184542.2248602,29.115603572366407,0.005686695418093348,29.570521469862143,-2.352720947344446,46.12007172803095,0.00018830458190665202,,,
1249,1642184542.2285345,29.13395550237569,0.012309793431248873,29.590881618499257,-2.352898189982296,46.11546350913795,0.00019020656875112871,,,
1250,1642184542.2327564,29.15509046084066,0.012182891444404396,29.61283608530199,-2.363224709132673,46.1109027964957,0.00019210855559560498,,,
1251,1642184542.2368104,29.17540025664312,0.004680989457559919,29.62567317382681,-2.3722217734573228,46.10915044994523,0.00019401054244008167,,,
1252,1642184542.2400508,29.191633521448534,0.003554087470715442,29.645936266683325,-2.3748831468347653,46.10781996352226,0.00019591252928455793,,,
1253,1642184542.244433,29.2135868293084,0.007427185483870965,29.666132845284274,-2.3760888422293345,46.10503956784302,0.00019781451612903463,,,
1254,1642184542.2478414,29.23066215516067,0.01242528349702649,29.688146688367667,-2.3764661424844853,46.100388114796175,0.0001997165029735109,,,
1255,1642184542.2519088,29.251038838081747,0.014048381510182013,29.701038576401935,-2.377219430658415,46.09512904871576,0.00020161848981798758,,,
1256,1642184542.2551422,29.26723746491502,0.005171479523337536,29.721241093775703,-2.3786498025163922,46.09319308530766,0.00020352047666246384,,,
1257,1642184542.2597973,29.29055837546801,0.0021695775364930594,29.741468553995308,-2.3812089017054063,46.092380895545965,0.00020542246350694054,,,
1258,1642184542.2632093,29.307581551461446,0.005167675549648584,29.757620828306898,-2.377521150146151,46.09044635617016,0.0002073244503514168,,,
1259,1642184542.266447,29.323704921880992,0.009915773562804106,29.780411733733906,-2.3457283503691064,46.08673434789594,0.0002092264371958935,,,
1260,1642184542.270504,29.34390781371155,0.01516387157595963,29.796867647451652,-2.346369090634798,46.08105769378492,0.00021112842404036975,,,
1261,1642184542.2757113,29.36983936992166,0.0075369695891151535,29.817384440434594,-2.3479972689427,46.07823620000028,0.00021303041088484645,,,
1262,1642184542.2782989,29.3827250060898,0.0012850676022706773,29.833761912205166,-2.350933924778712,46.07775512996148,0.0002149323977293227,,,
1263,1642184542.2815354,29.398842440069572,0.0031581656154262006,29.856107005956833,-2.3535491653661786,46.07657285841993,0.0002168343845737994,,,
1264,1642184542.2855887,29.419027522580816,0.0072812636285817245,29.873344925547936,-2.3542377932751894,46.07384708915292,0.00021873637141827567,,,
1265,1642184542.2896512,29.439257722034323,0.013904361641737247,29.89385568453494,-2.354432138520404,46.068641937468584,0.00022063835826275236,,,
1266,1642184542.2932088,29.456974432888558,0.011402459654892772,29.910195745530707,-2.3551200149057565,46.06437338249228,0.00022254034510722862,,,
1267,1642184542.296596,29.473927078495713,0.0037755576680482948,29.940814654510366,-2.3765375588283004,46.06295998784235,0.00022444233195170532,,,
