,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
48,1642183481.1275845,99.3704233386182,-0.06491421930493274,98.91896076062882,-11.89930319749271,41.9033827571882,-0.0020857806950672648,,,
49,1642183481.1311772,99.35240309207948,-0.07753917439461884,98.89847176818509,-11.873472668676877,41.91393144899048,-0.002085825605381166,,,
50,1642183481.1345859,99.33515570772252,-0.07603912948430493,98.87606825465693,-11.838820980940195,41.924276069604595,-0.0020858705156950675,,,
51,1642183481.1386547,99.3145679017887,-0.06728908457399102,98.86210219437697,-11.82004892058462,41.93343030448484,-0.002085915426008969,,,
52,1642183481.1427224,99.29398612767427,-0.055914039663677126,98.84168686533508,-11.79782880702374,41.94103703974399,-0.00208596033632287,,,
53,1642183481.1471248,99.2717106186758,-0.06741399475336324,98.82132282509599,-11.775258899034515,41.95020826782793,-0.0020860052466367715,,,
54,1642183481.1505458,99.2544005033972,-0.08378894984304934,98.80498435949563,-11.754113199602601,41.96160720024154,-0.002086050156950673,,,
55,1642183481.1538064,99.2379022710082,-0.08366390493273541,98.78664205229732,-11.735990810054403,41.9729891211222,-0.002086095067264574,,,
56,1642183481.1578708,99.21733738598805,-0.07628886002242152,98.76434812175737,-11.717293752446496,41.9833677159242,-0.002086139977578476,,,
57,1642183481.1623514,99.19481576781055,-0.062413815112107626,98.74781165752292,-11.6950237118475,41.99185870264108,-0.0020861848878923773,,,
58,1642183481.1653986,99.17976815826049,-0.06903877020179372,98.7273724732239,-11.668716553869489,42.00125097067789,-0.0020862297982062786,,,
59,1642183481.1686437,99.16374335475636,-0.08928872529147983,98.70888564313537,-11.640286574036027,42.01339811116361,-0.00208627470852018,,,
60,1642183481.1727092,99.14366731704038,-0.0942886803811659,98.69111453270007,-11.620830820111038,42.02622546246765,-0.0020863196188340813,,,
61,1642183481.1779177,99.11794710123326,-0.08728863547085203,98.67092253075117,-11.602173975692068,42.038100503962646,-0.0020863645291479826,,,
62,1642183481.1805432,99.1049822098816,-0.07478859056053812,98.65068516692973,-11.579922087857591,42.048274997027725,-0.002086409439461884,,,
63,1642183481.1837912,99.08894327827213,-0.07341354565022423,98.63302387997533,-11.555847717141017,42.05826242432784,-0.0020864543497757853,,,
64,1642183481.187861,99.06884604839811,-0.09253850073991032,98.61531961861533,-11.532497359024424,42.07085167526805,-0.0020864992600896867,,,
65,1642183481.1919372,99.04871703028704,-0.1005384558295964,98.59519565947525,-11.51129405503979,42.08452926718341,-0.002086544170403588,,,
66,1642183481.195516,99.03098066360253,-0.09691341091928252,98.57502514472914,-11.493393739045425,42.09771369571618,-0.0020865890807174894,,,
67,1642183481.199192,99.01262829704834,-0.08691336600896861,98.54445849604434,-11.488029740218623,42.10953768428306,-0.0020866339910313907,,,
68,1642183481.2032835,98.99220120128776,-0.0797883210986547,98.54057778774579,-11.463717608831729,42.1203923576177,-0.002086678901345292,,,
69,1642183481.2065575,98.97585571565264,-0.0934132761883408,98.51878217575081,-11.439755553726217,42.133100615971564,-0.0020867238116591934,,,
70,1642183481.2110622,98.953365793894,-0.10491323127802692,98.50273134692507,-11.416993738335526,42.14737336715023,-0.0020867687219730947,,,
71,1642183481.2146997,98.9352050689934,-0.10391318636771302,98.48104657825681,-11.396807427036755,42.16151006883353,-0.002086813632286996,,,
72,1642183481.2179534,98.91896076062882,-0.09616314145739911,98.46425917764712,-11.375295869967328,42.17459242816858,-0.0020868585426008974,,,
73,1642183481.2220573,98.89847176818509,-0.0845380965470852,98.44417627382937,-11.350408672938135,42.18609327703612,-0.0020869034529147987,,,
74,1642183481.2265422,98.87606825465693,-0.0939130516367713,98.42417084115394,-11.326708902626793,42.19886952653404,-0.0020869483632287,,,
75,1642183481.2293339,98.86210219437697,-0.11116300672645739,98.39921773903947,-11.307410328281428,42.213992518324034,-0.0020869932735426014,,,
76,1642183481.2334146,98.84168686533508,-0.11291296181614349,98.38654071267706,-11.286437689904734,42.22935357992909,-0.0020870381838565028,,,
77,1642183481.2374852,98.82132282509599,-0.10578791690582959,98.37055326945118,-11.265540115102528,42.24374532630191,-0.002087083094170404,,,
78,1642183481.240751,98.80498435949563,-0.09066287199551569,98.35047158269894,-11.240914838253694,42.25607941035758,-0.0020871280044843054,,,
79,1642183481.2444174,98.78664205229732,-0.09353782708520181,98.33043397130616,-11.215388915384127,42.26880461303713,-0.002087172914798207,,,
80,1642183481.2488737,98.76434812175737,-0.11141278217488788,98.31334226164184,-11.191138929434924,42.28396158512477,-0.002087217825112108,,,
81,1642183481.2521791,98.74781165752292,-0.11591273726457399,98.29243624654502,-11.169115571826527,42.299730746337914,-0.0020872627354260095,,,
82,1642183481.2562647,98.7273724732239,-0.11053769235426009,98.27241054741157,-11.148268078340815,42.314768668243644,-0.002087307645739911,,,
83,1642183481.259959,98.70888564313537,-0.09741264744394619,98.25643620767093,-11.124338528941626,42.32802101460344,-0.002087352556053812,,,
84,1642183481.2635083,98.69111453270007,-0.09341260253363229,98.23505798780833,-11.098678456454959,42.34072918131104,-0.0020873974663677135,,,
85,1642183481.2675412,98.67092253075117,-0.11141255762331838,98.21284653252388,-11.072874453272533,42.355886122849924,-0.002087442376681615,,,
86,1642183481.271583,98.65068516692973,-0.1205375127130045,98.1965976761859,-11.049272310595725,42.37228445417277,-0.002087487286995516,,,
87,1642183481.2751105,98.63302387997533,-0.11691246780269057,98.1803809792909,-11.027847007377272,42.388189622113025,-0.0020875321973094175,,,
88,1642183481.2786465,98.61531961861533,-0.10616242289237669,98.15815761310164,-11.00444505099503,42.40263231754818,-0.002087577107623319,,,
89,1642183481.2826657,98.59519565947525,-0.09653737798206277,98.1410285408984,-10.978190705066195,42.41576558928706,-0.00208762201793722,,,
90,1642183481.2866943,98.57502514472914,-0.11003733307174889,98.12484281235591,-10.952186578521713,42.43073544062197,-0.0020876669282511215,,,
91,1642183481.2928,98.54445849604434,-0.12153728816143498,98.10451566221195,-10.922215167972947,42.44726978478168,-0.002087711838565023,,,
92,1642183481.2935762,98.54057778774579,-0.11978724325112108,98.07838023959658,-10.882011905121113,42.46356604690681,-0.0020877567488789242,,,
93,1642183481.2979362,98.51878217575081,-0.11378719834080718,98.06544142228606,-10.859335774346844,42.479046042608516,-0.0020878016591928256,,,
94,1642183481.301147,98.50273134692507,-0.10091215343049328,98.04920552836222,-10.83323934379944,42.4927744736107,-0.002087846569506727,,,
95,1642183481.3054848,98.48104657825681,-0.10753710852017938,98.02891573430125,-10.806493812519827,42.50740418593282,-0.0020878914798206282,,,
96,1642183481.308843,98.46425917764712,-0.12441206360986547,98.01028283464261,-10.781046509595207,42.52432962427741,-0.0020879363901345296,,,
97,1642183481.3128603,98.44417627382937,-0.12603701869955156,97.99201640946633,-10.758245585910164,42.541476127013865,-0.002087981300448431,,,
98,1642183481.316862,98.42417084115394,-0.11916197378923767,97.97082296334297,-10.7360688151326,42.55768732536448,-0.0020880262107623323,,,
99,1642183481.3218544,98.39921773903947,-0.10478692887892377,97.95044244595736,-10.710371881545397,42.57194289393716,-0.0020880711210762336,,,
100,1642183481.3243916,98.38654071267706,-0.10441188396860987,97.9342531074238,-10.700875139635682,42.58614744013049,-0.002088116031390135,,,
101,1642183481.3275914,98.37055326945118,-0.12303683905829597,97.9122066504894,-10.720436015383275,42.6028857882711,-0.0020881609417040363,,,
102,1642183481.3316107,98.35047158269894,-0.12753679414798205,97.89520502293301,-10.696294333161012,42.62023632553722,-0.0020882058520179376,,,
103,1642183481.335621,98.33043397130616,-0.12116174923766816,97.87501240099546,-10.673885521891775,42.63671958011031,-0.002088250762331839,,,
104,1642183481.339042,98.31334226164184,-0.11003670432735427,97.85891858701349,-10.648463046714928,42.6516893459087,-0.0020882956726457403,,,
105,1642183481.3432262,98.29243624654502,-0.10416165941704036,97.83694831182825,-10.620931009513411,42.665859850706866,-0.0020883405829596417,,,
106,1642183481.3472342,98.27241054741157,-0.12141161450672645,97.81706066778432,-10.594127285632503,42.6823770977971,-0.002088385493273543,,,
107,1642183481.3504314,98.25643620767093,-0.13266156959641257,97.80084343862362,-10.569006204817446,42.700424826865735,-0.0020884304035874443,,,
108,1642183481.3547103,98.23505798780833,-0.12891152468609865,97.78471521079373,-10.532833456290055,42.71796238712857,-0.0020884753139013457,,,
109,1642183481.3591564,98.21284653252388,-0.11791147977578476,97.7585940512503,-10.464139503656508,42.73400346403991,-0.002088520224215247,,,
110,1642183481.3624089,98.1965976761859,-0.10703643486547085,97.74556267984075,-10.437235772327229,42.74856506302295,-0.0020885651345291484,,,
111,1642183481.365655,98.1803809792909,-0.11691138995515694,97.7251766983582,-10.410057339441437,42.764470084329176,-0.0020886100448430497,,,
112,1642183481.3701034,98.15815761310164,-0.13116134504484306,97.70874428221263,-10.384227494500882,42.782313717770634,-0.002088654955156951,,,
113,1642183481.373532,98.1410285408984,-0.12991130013452915,97.68085213533027,-10.361119790162475,42.79998729087033,-0.0020886998654708524,,,
114,1642183481.376772,98.12484281235591,-0.12128625522421525,97.66783747080714,-10.337887226373848,42.81648748365935,-0.0020887447757847537,,,
115,1642183481.3808408,98.10451566221195,-0.10891121031390136,97.65087401434316,-10.311133382005623,42.83130413344167,-0.002088789686098655,,,
116,1642183481.3860695,98.07838023959658,-0.11353616540358745,97.63057395399078,-10.283805151886837,42.84674997777269,-0.0020888345964125564,,,
117,1642183481.3886538,98.06544142228606,-0.13066112049327355,97.61294699546602,-10.250538451974494,42.86452555897259,-0.0020888795067264578,,,
118,1642183481.3918965,98.04920552836222,-0.13391107558295964,97.59450973728804,-10.212543175399048,42.88274327506597,-0.002088924417040359,,,
119,1642183481.395949,98.02891573430125,-0.12741103067264575,97.57331626820942,-10.190281984608458,42.90007670304312,-0.0020889693273542604,,,
120,1642183481.3996704,98.01028283464261,-0.11416098576233183,97.55705821538673,-10.164930632035786,42.91560755005115,-0.0020890142376681618,,,
121,1642183481.4033186,97.99201640946633,-0.11103594085201794,97.5367162162316,-10.137834837198604,42.93071325536938,-0.002089059147982063,,,
122,1642183481.4075515,97.97082296334297,-0.12866089594170405,97.51243138514145,-10.111486673275849,42.948216719249295,-0.0020891040582959645,,,
123,1642183481.411622,97.95044244595736,-0.1356608510313901,97.49930415852619,-10.087381384142896,42.96667248071875,-0.002089148968609866,,,
124,1642183481.4148555,97.9342531074238,-0.13066080612107625,97.47904826307118,-10.065394366168691,42.98444801915039,-0.002089193878923767,,,
125,1642183481.419266,97.9122066504894,-0.12016076121076233,97.45880552234813,-10.051136064517877,43.00079509592334,-0.0020892387892376685,,,
126,1642183481.4226818,97.89520502293301,-0.11153571630044844,97.43653548286352,-10.050457316503685,43.01596879238562,-0.00208928369955157,,,
127,1642183481.4267387,97.87501240099546,-0.12653567139013452,97.42366546617811,-10.023913475905276,43.03318313352236,-0.002089328609865471,,,
128,1642183481.4299722,97.85891858701349,-0.13703562647982062,97.40380815407163,-9.998920340232662,43.05182592409827,-0.0020893735201793725,,,
129,1642183481.4343863,97.83694831182825,-0.13341058156950675,97.38354690384308,-9.976553392179873,43.069975551291584,-0.002089418430493274,,,
130,1642183481.438382,97.81706066778432,-0.12503553665919284,97.36154240443291,-9.952985914309636,43.086985809020646,-0.002089463340807175,,,
131,1642183481.4416401,97.80084343862362,-0.11116049174887892,97.34848888783365,-9.926467120871083,43.10210845866457,-0.0020895082511210765,,,
132,1642183481.4448805,97.78471521079373,-0.11828544683856503,97.32821691358417,-9.899798269062433,43.11820041132124,-0.002089553161434978,,,
133,1642183481.4501216,97.7585940512503,-0.1346604019282511,97.30798187762903,-9.874680122197253,43.13652006830757,-0.002089598071748879,,,
134,1642183481.4527252,97.74556267984075,-0.13603535701793723,97.29174332681072,-9.840669949788616,43.155026778839364,-0.0020896429820627806,,,
135,1642183481.456798,97.7251766983582,-0.12928531210762334,97.26888164188449,-9.812574020198483,43.172615190408514,-0.002089687892376682,,,
136,1642183481.460081,97.70874428221263,-0.11566026719730942,97.25252938371345,-9.786826509078672,43.18835000473894,-0.0020897328026905832,,,
137,1642183481.4656537,97.68085213533027,-0.11628522228699552,97.23219619401455,-9.75968087141084,43.20416984007563,-0.0020897777130044846,,,
138,1642183481.4682539,97.66783747080714,-0.13391017737668162,97.21507639792075,-9.73380854468866,43.22238743397399,-0.002089822623318386,,,
139,1642183481.471643,97.65087401434316,-0.1367851324663677,97.1962102441582,-9.710308063977406,43.240996146496244,-0.0020898675336322873,,,
140,1642183481.4756987,97.63057395399078,-0.12991008755605382,97.17493046414397,-9.688605195021966,43.258669554632654,-0.0020899124439461886,,,
141,1642183481.4792204,97.61294699546602,-0.1181600426457399,97.15868325004324,-9.664280830957418,43.27474444687836,-0.00208995735426009,,,
142,1642183481.4829013,97.59450973728804,-0.111659997735426,97.13832260564413,-9.645367266678067,43.28993505100783,-0.0020900022645739913,,,
143,1642183481.4871266,97.57331626820942,-0.1271599528251121,97.12039442143,-9.636288265066712,43.307234321504545,-0.0020900471748878926,,,
144,1642183481.490368,97.55705821538673,-0.1359099079147982,97.10270808278472,-9.61227800262624,43.32572396551563,-0.002090092085201794,,,
145,1642183481.4944234,97.5367162162316,-0.13215986300448432,97.082414158194,-9.590545451617624,43.343703440720915,-0.0020901369955156953,,,
146,1642183481.499265,97.51243138514145,-0.1209098180941704,97.06214047513804,-9.566860593223321,43.360152421728294,-0.0020901819058295966,,,
147,1642183481.501882,97.49930415852619,-0.1102847731838565,97.04007482091866,-9.540447506857355,43.375155935653794,-0.002090226816143498,,,
148,1642183481.5059204,97.47904826307118,-0.12228472827354261,97.02661300964064,-9.514434904633903,43.391791964096896,-0.0020902717264573993,,,
149,1642183481.5099561,97.45880552234813,-0.13503468336322869,97.00526414388662,-9.489849004141957,43.41016253959681,-0.0020903166367713007,,,
150,1642183481.5144005,97.43653548286352,-0.1326596384529148,96.98907329745478,-9.467991349593781,43.42821000594614,-0.002090361547085202,,,
151,1642183481.5169756,97.42366546617811,-0.1249095935426009,96.96876627540041,-9.452995755146878,43.445203129947224,-0.0020904064573991034,,,
152,1642183481.520949,97.40380815407163,-0.111784548632287,96.95062138089628,-9.442188069657174,43.46041067840238,-0.0020904513677130047,,,
153,1642183481.525003,97.38354690384308,-0.1177845037219731,96.92925531880117,-9.416391234230762,43.47643448106147,-0.002090496278026906,,,
154,1642183481.5294058,97.36154240443291,-0.13253445881165918,96.91247109266186,-9.391798615643838,43.4944649175486,-0.0020905411883408074,,,
155,1642183481.5320177,97.34848888783365,-0.13328441390134532,96.89216584972894,-9.369363545105513,43.51259738046518,-0.0020905860986547087,,,
156,1642183481.536074,97.32821691358417,-0.1255343689910314,96.87432199235484,-9.347630938156728,43.529675501033516,-0.00209063100896861,,,
157,1642183481.5401227,97.30798187762903,-0.1125343240807175,96.85735720125174,-9.323088521940578,43.54498505147913,-0.0020906759192825114,,,
158,1642183481.543372,97.29174332681072,-0.11040927917040358,96.83712323396242,-9.297191380920836,43.56000550362056,-0.0020907208295964127,,,
159,1642183481.547941,97.26888164188449,-0.12890923426008968,96.81284912560862,-9.271132617457427,43.577542752286085,-0.002090765739910314,,,
160,1642183481.551207,97.25252938371345,-0.1359091893497758,96.79832298363522,-9.246903343644727,43.596032298541154,-0.0020908106502242154,,,
161,1642183481.5552683,97.23219619401455,-0.12953414443946187,96.78108355916574,-9.22572736180372,43.61365456210318,-0.0020908555605381168,,,
162,1642183481.5586877,97.21507639792075,-0.11765909952914798,96.76084158278819,-9.20244448804901,43.6296613043513,-0.002090900470852018,,,
163,1642183481.562456,97.1962102441582,-0.1086590546188341,96.74058772452734,-9.177079804541926,43.64444365001916,-0.0020909453811659194,,,
164,1642183481.5667062,97.17493046414397,-0.12178400970852019,96.71655661556773,-9.15216660882191,43.66101155901344,-0.002090990291479821,,,
165,1642183481.5699513,97.15868325004324,-0.13253396479820628,96.70351268408893,-9.129059337174835,43.6790419282933,-0.002091035201793722,,,
166,1642183481.574018,97.13832260564413,-0.12903391988789237,96.6850815067252,-9.108535536377488,43.69659613961377,-0.0020910801121076235,,,
167,1642183481.5776017,97.12039442143,-0.11990887497757848,96.66893046276533,-9.055004008298358,43.71290894893077,-0.002091125022421525,,,
168,1642183481.5811431,97.10270808278472,-0.10853383006726458,96.6426338715426,-8.929309723479898,43.727674258626664,-0.0020911699327354266,,,
169,1642183481.5852067,97.082414158194,-0.11828378515695068,96.62955768527206,-8.90436363285682,43.74376598522254,-0.002091214843049328,,,
170,1642183481.5892663,97.06214047513804,-0.1319087402466368,96.60818604842142,-8.880974732190255,43.76171129683764,-0.0020912597533632293,,,
171,1642183481.5936847,97.04007482091866,-0.12990869533632288,96.59174948122549,-8.860131707854592,43.77938451557176,-0.0020913046636771306,,,
172,1642183481.5963802,97.02661300964064,-0.12278365042600899,96.57117362887817,-8.839362843887205,43.79608841907364,-0.002091349573991032,,,
173,1642183481.600655,97.00526414388662,-0.10915860551569508,96.5529923644454,-8.815553778134994,43.81093872533679,-0.0020913944843049333,,,
174,1642183481.603897,96.98907329745478,-0.11165856060538115,96.53134582022088,-8.791250378068538,43.826129133954225,-0.0020914393946188346,,,
175,1642183481.6079633,96.96876627540041,-0.12615851569506728,96.512748577525,-8.768083976242547,43.843292165553294,-0.002091484304932736,,,
176,1642183481.6115994,96.95062138089628,-0.12853347078475336,96.49634697661786,-8.787387591176332,43.860778294083445,-0.0020915292152466373,,,
177,1642183481.6158876,96.92925531880117,-0.12253342587443948,96.46575030929364,-8.929446350712757,43.87744815619016,-0.0020915741255605387,,,
178,1642183481.6192563,96.91247109266186,-0.11178338096412556,96.45614772608684,-8.906351938798709,43.8926555457918,-0.00209161903587444,,,
179,1642183481.6233315,96.89216584972894,-0.10828333605381166,96.43984525511243,-8.881386230128495,43.90738677743403,-0.0020916639461883413,,,
180,1642183481.6269128,96.87432199235484,-0.12228329114349777,96.41894301950177,-8.856901000959901,43.92402261036509,-0.0020917088565022427,,,
181,1642183481.6303177,96.85735720125174,-0.12903324623318385,96.39619286409872,-8.834818132958436,43.94157673003929,-0.002091753766816144,,,
182,1642183481.6343787,96.83712323396242,-0.12553320132286996,96.38225332627718,-8.815264065692956,43.95865469175409,-0.0020917986771300454,,,
183,1642183481.6392505,96.81284912560862,-0.11490815641255604,96.36210770068355,-8.79356053460515,43.97428718638701,-0.0020918435874439467,,,
184,1642183481.6421657,96.79832298363522,-0.10553311150224215,96.34604093376429,-8.747562543504003,43.98864426817005,-0.002091888497757848,,,
185,1642183481.6456249,96.78108355916574,-0.11603306659192826,96.3196542176772,-8.650780545796128,44.00442979939228,-0.0020919334080717494,,,
186,1642183481.6496866,96.76084158278819,-0.12640802168161436,96.30556061576422,-8.62921242437768,44.02162677463049,-0.0020919783183856507,,,
187,1642183481.6537507,96.74058772452734,-0.12415797677130044,96.2892711808708,-8.610170685202753,44.038517646141315,-0.002092023228699552,,,
188,1642183481.6585727,96.71655661556773,-0.11515793186098654,96.26893917337694,-8.590128411147482,44.05418412107188,-0.0020920681390134534,,,
189,1642183481.66119,96.70351268408893,-0.10228288695067264,96.25244361851303,-8.566884405728517,44.06809903130292,-0.0020921130493273547,,,
190,1642183481.6648884,96.6850815067252,-0.10990784204035874,96.2284300462283,-8.543465314121686,44.083051266239515,-0.002092157959641256,,,
191,1642183481.6681292,96.66893046276533,-0.12615779713004485,96.21159492956329,-8.521121816145516,44.10021420008256,-0.0020922028699551574,,,
192,1642183481.6733875,96.6426338715426,-0.12615775221973094,96.19437735908019,-8.501179632428526,44.117377127815864,-0.0020922477802690588,,,
193,1642183481.6759732,96.62955768527206,-0.11828270730941705,96.17421691965424,-8.473022404882787,44.13346870777771,-0.00209229269058296,,,
194,1642183481.6801991,96.60818604842142,-0.10540766239910315,96.1564141757846,-8.434026295244136,44.147808723040036,-0.0020923376008968615,,,
195,1642183481.6834493,96.59174948122549,-0.10503261748878924,96.13868643029122,-8.410904385984782,44.16209771592301,-0.002092382511210763,,,
196,1642183481.687518,96.57117362887817,-0.12040757257847533,96.11852654281178,-8.389054218194078,44.17847836975003,-0.002092427421524664,,,
197,1642183481.691113,96.5529923644454,-0.12290752766816143,96.09835231346314,-8.369149062021714,44.19519912593133,-0.0020924723318385655,,,
198,1642183481.6953933,96.53134582022088,-0.11715748275784753,96.07659569787886,-8.350839814421153,44.21113762653561,-0.002092517242152467,,,
199,1642183481.6990707,96.512748577525,-0.10465743784753365,96.06292909168207,-8.330111790432792,44.22537557870997,-0.002092562152466368,,,
200,1642183481.702314,96.49634697661786,-0.09853239293721973,96.04275725264496,-8.307463708667727,44.2387802590377,-0.0020926070627802695,,,
201,1642183481.7083917,96.46575030929364,-0.11415734802690582,96.02264995201928,-8.289650631802962,44.25431061115589,-0.002092651973094171,,,
202,1642183481.7103343,96.45614772608684,-0.12340730311659193,96.00050567735605,-8.280225204814545,44.27109935848124,-0.002092696883408072,,,
203,1642183481.7136323,96.43984525511243,-0.12103225820627804,95.98371834894893,-8.262331969917584,44.28756499665601,-0.0020927417937219735,,,
204,1642183481.717861,96.41894301950177,-0.10915721329596415,95.9676969006468,-8.24276496099993,44.30241511351688,-0.002092786704035875,,,
205,1642183481.7224634,96.39619286409872,-0.09665716838565022,95.94757286405644,-8.220524904636235,44.315564681947826,-0.002092831614349776,,,
206,1642183481.7252834,96.38225332627718,-0.10728212347533632,95.92216640206908,-8.198384784583771,44.330159705241165,-0.0020928765246636775,,,
