,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
91,1642184264.7888987,7.238005130700299,0.014033366803278685,7.696121645553835,-0.15294835866058912,50.141934962159766,-0.0020333668032786844,,,
92,1642184264.7933426,7.260244168119274,0.012658314515402627,7.712393282766195,-0.1558040373162209,50.139747784031094,-0.002033314515402626,,,
93,1642184264.7968042,7.277654427474659,0.010408262227526568,7.734752639761242,-0.1596655635222011,50.13794938318762,-0.0020332622275265676,,,
94,1642184264.8008761,7.298134475655018,0.01215820993965051,7.75205008751783,-0.16245075932756034,50.135848616072735,-0.002033209939650509,,,
95,1642184264.804113,7.314413949517454,0.012908157651774452,7.768224927343623,-0.16461008969332935,50.133618268575596,-0.0020331576517744507,,,
96,1642184264.8085663,7.336812615713421,0.014283105363898393,7.788479488674016,-0.1668945805807573,50.13115034951549,-0.0020331053638983927,,,
97,1642184264.8120363,7.354264844837897,0.012033053076022334,7.814997083221711,-0.1693793345859835,50.12907120774057,-0.002033053076022334,,,
98,1642184264.8152833,7.370595881559503,0.008658000788146276,7.828335046378271,-0.17251496728574198,50.12757522737614,-0.0020330007881462758,,,
99,1642184264.8193526,7.391062739241004,0.008032948500270217,7.844538457349705,-0.17550038432137088,50.12618724722703,-0.0020329485002702173,,,
100,1642184264.8247175,7.417980012001342,0.00928289621239416,7.864853732364584,-0.17748442293678446,50.124583293751094,-0.002032896212394159,,,
101,1642184264.8273618,7.431131606488915,0.0116578439245181,7.885148769484633,-0.1795783749977272,50.12256898282304,-0.0020328439245181004,,,
102,1642184264.8306046,7.447259533332794,0.012907791636642043,7.903350753290378,-0.1820118025914971,50.120338698568155,-0.0020327916366420424,,,
103,1642184264.83466,7.467429817548248,0.011157739348765983,7.92062700767032,-0.18491621990649654,50.11841079865388,-0.002032739348765984,,,
104,1642184264.8387265,7.487654648093738,0.009907687060889925,7.940936716092117,-0.18812043275337767,50.11669889013566,-0.0020326870608899255,,,
105,1642184264.842405,7.505950198661654,0.010407634773013867,7.957175178487625,-0.1905501363608084,50.11490059770747,-0.002032634773013867,,,
106,1642184264.845872,7.523192767901919,0.012282582485137809,7.979385119818851,-0.1926050720390616,50.112778340771726,-0.0020325824851378086,,,
107,1642184264.8499298,7.543374910015206,0.015282530197261751,7.996679267164041,-0.19483488408974942,50.110137735203146,-0.0020325301972617506,,,
108,1642184264.8531828,7.559553825819772,0.013282477909385693,8.017023568651986,-0.19731452400852717,50.10784271044748,-0.002032477909385692,,,
109,1642184264.8578005,7.5826829993008955,0.011157425621509634,8.033219087930897,-0.20026184583530818,50.10591486474085,-0.0020324256215096337,,,
110,1642184264.8611004,7.599278366676644,0.011782373333633574,8.05616247629905,-0.20356771683883723,50.10387903688812,-0.0020323733336335753,,,
111,1642184264.8651643,7.619715331991262,0.012032321045757518,8.073200016693512,-0.2058800417093903,50.1018000215977,-0.002032321045757517,,,
112,1642184264.868402,7.635997760209069,0.013532268757881459,8.093477424329768,-0.20821742234660318,50.09946183650816,-0.0020322687578814584,,,
113,1642184264.8728528,7.65838070350583,0.0135322164700054,8.109616124491275,-0.2106299912542737,50.09712366045324,-0.0020322164700054004,,,
114,1642184264.876299,7.67571105825253,0.010782164182129343,8.144399814776019,-0.21376947098270205,50.09526065462808,-0.002032164182129342,,,
115,1642184264.8803575,7.696121645553835,0.010907111894253285,8.148364936703132,-0.2166833439584414,50.09337605960138,-0.0020321118942532835,,,
116,1642184264.883593,7.712393282766195,0.012907059606377226,8.166413077888611,-0.21859455637165282,50.091145901831,-0.002032059606377225,,,
117,1642184264.8880475,7.734752639761242,0.015157007318501167,8.186658384087975,-0.2204806920476283,50.088526984844634,-0.0020320073185011666,,,
118,1642184264.8915117,7.75205008751783,0.013906955030625109,8.20286366500748,-0.22264924451329804,50.08612405925432,-0.0020319550306251086,,,
119,1642184264.894751,7.768224927343623,0.010781902742749051,8.22594953993653,-0.22535682846095414,50.08426109860219,-0.00203190274274905,,,
120,1642184264.8988075,7.788479488674016,0.011406850454872991,8.24245942868969,-0.22851921480423001,50.08229015580396,-0.0020318504548729917,,,
121,1642184264.9041183,7.814997083221711,0.012406798166996934,8.262793110946683,-0.2310302999377552,50.08014643615118,-0.0020317981669969332,,,
122,1642184264.9067895,7.828335046378271,0.015656745879120873,8.278831866461662,-0.2331656299401468,50.07744117139328,-0.002031745879120875,,,
123,1642184264.9100347,7.844538457349705,0.014906693591244817,8.300659850100363,-0.23545124732532816,50.07486550508685,-0.0020316935912448163,,,
124,1642184264.9141033,7.864853732364584,0.009906641303368758,8.319494472054048,-0.23806249959784526,50.073153777260764,-0.0020316413033687583,,,
125,1642184264.9181678,7.885148769484633,0.0110315890154927,8.335463033475461,-0.2411997839059519,50.071247674343994,-0.0020315890154927,,,
126,1642184264.9218109,7.903350753290378,0.01340653672761664,8.35545407337741,-0.24353962521137246,50.068931213975105,-0.0020315367276166414,,,
127,1642184264.925264,7.92062700767032,0.014531484439740583,8.377146162294196,-0.2448406632503775,50.06642037851553,-0.002031484439740583,,,
128,1642184264.9293232,7.940936716092117,0.016031432151864526,8.394120082279327,-0.24728777131718857,50.06365037325684,-0.0020314321518645245,,,
129,1642184264.9325688,7.957175178487625,0.012156379863988466,8.414280126809496,-0.2499839602457357,50.061549922353215,-0.0020313798639884665,,,
130,1642184264.937008,7.979385119818851,0.010281327576112408,8.430302875554185,-0.25290432090784437,50.05977345402634,-0.002031327576112408,,,
131,1642184264.9404645,7.996679267164041,0.011156275288236348,8.452169046108093,-0.2557499437660114,50.05784580708107,-0.0020312752882363496,,,
132,1642184264.9445307,8.017023568651986,0.012406223000360293,8.469041268539216,-0.2582717375389876,50.05570218680898,-0.002031223000360291,,,
133,1642184264.9477677,8.033219087930897,0.013906170712484234,8.489155848280532,-0.26061915699550486,50.05329939673776,-0.0020311707124842327,,,
134,1642184264.9523573,8.05616247629905,0.014031118424608174,8.509301535508957,-0.2631897395944291,50.05087501746502,-0.0020311184246081743,,,
135,1642184264.9557738,8.073200016693512,0.011531066136732116,8.530984344913179,-0.2665950378455839,50.04888261194974,-0.0020310661367321163,,,
136,1642184264.95984,8.093477424329768,0.011656013848856058,8.543587793938825,-0.2696534351568982,50.04686861723294,-0.002031013848856058,,,
137,1642184264.9630764,8.109616124491275,0.01203096156098,8.563614425492384,-0.27243660193376124,50.044789836842305,-0.0020309615609799994,,,
138,1642184264.9700515,8.144399814776019,0.01565590927310394,8.58361961653158,-0.27496955818231344,50.04208471663812,-0.002030909273103941,,,
139,1642184264.9708467,8.148364936703132,0.014530856985227884,8.603666497459814,-0.27757756398365296,50.03957398959383,-0.0020308569852278825,,,
140,1642184264.9744658,8.166413077888611,0.009530804697351824,8.621039269791263,-0.2804857993938287,50.037927201029895,-0.0020308046973518245,,,
141,1642184264.9785256,8.186658384087975,0.009405752409475766,8.641848480119025,-0.2836442244003938,50.03630201973671,-0.002030752409475766,,,
142,1642184264.9817753,8.20286366500748,0.011280700121599707,8.6578240455979,-0.2862772188101149,50.03435287393597,-0.0020307001215997076,,,
143,1642184264.9864028,8.22594953993653,0.01378064783372365,8.677831618916471,-0.28846361750187144,50.03197177244698,-0.002030647833723649,,,
144,1642184264.9897113,8.24245942868969,0.01578059554584759,8.699322858386763,-0.2905770181770426,50.02924510821429,-0.0020305955458475907,,,
145,1642184264.993786,8.262793110946683,0.012530543257971533,8.716014563986409,-0.29303111884388505,50.027080007155945,-0.0020305432579715323,,,
146,1642184264.9970002,8.278831866461662,0.010655490970095475,8.73606322066935,-0.29618470825726967,50.02523888867436,-0.0020304909700954742,,,
147,1642184265.0013745,8.300659850100363,0.011405438682219415,8.752032000769182,-0.29913843030716647,50.023268189810516,-0.002030438682219416,,,
148,1642184265.005149,8.319494472054048,0.013030386394343356,8.775183510958746,-0.3014426069388252,50.02101672291141,-0.0020303863943433574,,,
149,1642184265.008349,8.335463033475461,0.0156553341064673,8.792682841250429,-0.30369680889204237,50.01831170208791,-0.002030334106467299,,,
150,1642184265.012355,8.35545407337741,0.01353028181859124,8.808979681601828,-0.3062507857651166,50.015973860313444,-0.0020302818185912405,,,
151,1642184265.0166955,8.377146162294196,0.011530229530715183,8.829328960769837,-0.30929980115326017,50.01398159935189,-0.0020302295307151825,,,
152,1642184265.020078,8.394120082279327,0.012280177242839124,8.856092885610824,-0.31227172742102444,50.01185975800808,-0.002030177242839124,,,
153,1642184265.0240953,8.414280126809496,0.013530124954963064,8.86903603301321,-0.3142252499735092,50.00952194333744,-0.0020301249549630656,,,
154,1642184265.0272882,8.430302875554185,0.014655072667087009,8.885244505569391,-0.31627864696198404,50.006989753576114,-0.002030072667087007,,,
155,1642184265.0316455,8.452169046108093,0.014280020379210948,8.90554895616937,-0.31900625645540115,50.004522367557826,-0.0020300203792109487,,,
156,1642184265.0350077,8.469041268539216,0.01265496809133489,8.925899951974394,-0.322233279911025,50.00233576764401,-0.0020299680913348902,,,
157,1642184265.039016,8.489155848280532,0.011779915803458833,8.944133737683352,-0.3255352065823062,50.00030036441782,-0.002029915803458832,,,
158,1642184265.0430305,8.509301535508957,0.011279863515582774,8.961293403275928,-0.32793815887405736,49.9983513631708,-0.0020298635155827738,,,
159,1642184265.0473566,8.530984344913179,0.012779811227706717,8.981632464412991,-0.32984167631254124,49.99614319212466,-0.0020298112277067153,,,
160,1642184265.0498793,8.543587793938825,0.015279758939830657,8.99788032137344,-0.332196657681504,49.993503065390264,-0.002029758939830657,,,
161,1642184265.0538878,8.563614425492384,0.013904706651954599,9.02085450226409,-0.3350098671171196,49.99110052828805,-0.0020297066519545984,,,
162,1642184265.057892,8.58361961653158,0.012654654364078541,9.037264706656233,-0.33811602593043094,49.98891398258188,-0.0020296543640785404,,,
163,1642184265.0619047,8.603666497459814,0.013029602076202481,9.057580797146068,-0.3405970779042066,49.98666265120189,-0.002029602076202482,,,
164,1642184265.065382,8.621039269791263,0.014529549788326424,9.073780033628752,-0.3427280654458293,49.98415215002278,-0.0020295497883264235,,,
165,1642184265.0695472,8.641848480119025,0.015779497500450365,9.09613309675849,-0.3451340849356007,49.98142567551684,-0.002029497500450365,,,
166,1642184265.0727448,8.6578240455979,0.013154445212574306,9.113569534879685,-0.3479401556495527,49.97915277300452,-0.0020294452125743066,,,
167,1642184265.0767496,8.677831618916471,0.011529392924698248,9.13388085773315,-0.3513463084294871,49.97716065659668,-0.002029392924698248,,,
168,1642184265.0810494,8.699322858386763,0.01215434063682219,9.150313708398057,-0.3546597036793675,49.975060558042735,-0.00202934063682219,,,
169,1642184265.0843854,8.716014563986409,0.012279288348946132,9.177155442308417,-0.35740965569852146,49.972938870287244,-0.0020292883489461317,,,
170,1642184265.0883923,8.73606322066935,0.015779236061070075,9.190285914867374,-0.3597916267947897,49.97021244095434,-0.0020292360610700733,,,
171,1642184265.0915837,8.752032000769182,0.014779183773194015,9.206525954015468,-0.36239871737167967,49.967658806545195,-0.002029183773194015,,,
172,1642184265.0962107,8.775183510958746,0.011529131485317956,9.22679413287156,-0.36553110068827244,49.965666735310386,-0.0020291314853179564,,,
173,1642184265.099708,8.792682841250429,0.011279079197441897,9.25334935498086,-0.3687885457324737,49.963717869582474,-0.0020290791974418984,,,
174,1642184265.102965,8.808979681601828,0.012779026909565842,9.26659181959322,-0.3711204460977497,49.96150983405545,-0.00202902690956584,,,
175,1642184265.107032,8.829328960769837,0.01540397462168978,9.282650765208155,-0.3730771194256843,49.95884824460401,-0.0020289746216897815,,,
176,1642184265.1123805,8.856092885610824,0.015403922333813724,9.302722362268382,-0.37530894111076335,49.956186664187186,-0.002028922333813723,,,
177,1642184265.1149662,8.86903603301321,0.009778870045937665,9.322766557017669,-0.3782941160122387,49.95449701343143,-0.0020288700459376646,,,
178,1642184265.118204,8.885244505569391,0.010278817758061606,9.340457757783504,-0.38163083403601,49.9527209787657,-0.002028817758061606,,,
179,1642184265.1222603,8.90554895616937,0.013653765470185548,9.357177483614246,-0.384692975744152,49.95036180075871,-0.002028765470185548,,,
180,1642184265.1263258,8.925899951974394,0.01615371318230949,9.3771790622884,-0.38762983534740314,49.94757066706344,-0.0020287131823094897,,,
181,1642184265.1299684,8.944133737683352,0.01652866089443343,9.397161608832981,-0.3903411955461292,49.944714747694356,-0.0020286608944334312,,,
182,1642184265.1333964,8.961293403275928,0.012028608606557373,9.418733338196988,-0.39332814283860634,49.94263637386105,-0.002028608606557373,,,
183,1642184265.1374595,8.981632464412991,0.009528556318681315,9.435444737471041,-0.39671594884948796,49.94098997378522,-0.0020285563186813143,,,
184,1642184265.1407053,8.99788032137344,0.010403504030805257,9.451398420086429,-0.3994523319322079,49.93919239509099,-0.0020285040308052563,,,
185,1642184265.1452987,9.02085450226409,0.013278451742929197,9.471382156139107,-0.4010862179630148,49.93689806600007,-0.002028451742929198,,,
186,1642184265.1485813,9.037264706656233,0.01552839945505314,9.492826908321872,-0.40218282299589686,49.934214977693166,-0.0020283994550531394,,,
187,1642184265.152645,9.057580797146068,0.012403347167177082,9.509606446369533,-0.4051076834609861,49.93207185432446,-0.002028347167177081,,,
188,1642184265.1558855,9.073780033628752,0.010653294879301023,9.529681218631268,-0.4082571067415168,49.93023111529638,-0.0020282948793010225,,,
189,1642184265.1603568,9.09613309675849,0.012028242591424964,9.549939922052467,-0.41115699374744785,49.92815280470532,-0.0020282425914249645,,,
190,1642184265.1638446,9.113569534879685,0.014028190303548906,9.57171068292746,-0.41355781864214863,49.92572893137057,-0.002028190303548906,,,
191,1642184265.1679075,9.13388085773315,0.017028138015672847,9.58491789566367,-0.416083396017403,49.922786709402985,-0.0020281380156728476,,,
192,1642184265.1711946,9.150313708398057,0.01640308572779679,9.605069106848818,-0.4192327775469289,49.91995248765072,-0.002028085727796789,,,
193,1642184265.1765642,9.177155442308417,0.01315303343992073,9.625127158096054,-0.42238214863867324,49.917679829072796,-0.0020280334399207308,,,
194,1642184265.1791918,9.190285914867374,0.011902981152044672,9.641172165864031,-0.4276051209137544,49.91562316189092,-0.0020279811520446723,,,
195,1642184265.1824417,9.206525954015468,0.013027928864168613,9.663560691042038,-0.4309395702138861,49.91337211961835,-0.0020279288641686143,,,
196,1642184265.1864977,9.22679413287156,0.015652876576292555,9.679533118224354,-0.4327808717254842,49.91066752342138,-0.002027876576292556,,,
197,1642184265.1918118,9.25334935498086,0.0162778242884165,9.699443254103668,-0.4346221627168148,49.9078549450783,-0.0020278242884164974,,,
198,1642184265.1944618,9.26659181959322,0.011652772000540438,9.719391309537091,-0.4368909920807674,49.90584151050714,-0.002027772000540439,,,
199,1642184265.1976755,9.282650765208155,0.00977771971266438,9.736662481447636,-0.4399394589055694,49.904152058512736,-0.0020277197126643805,,,
200,1642184265.201692,9.302722362268382,0.011152667424788322,9.757322713506667,-0.44266096605671873,49.90222503495536,-0.0020276674247883225,,,
201,1642184265.2057033,9.322766557017669,0.013902615136912265,9.77326433105127,-0.4451812632085007,49.89982285923743,-0.002027615136912264,,,
202,1642184265.2092454,9.340457757783504,0.014652562849036207,9.793433978879017,-0.44676097303814344,49.89729110313725,-0.0020275628490362056,,,
203,1642184265.2125967,9.357177483614246,0.015277510561160147,9.815785350755071,-0.4463483662505605,49.89465136489096,-0.002027510561160147,,,
204,1642184265.2166057,9.3771790622884,0.01465245827328409,9.832901816722257,-0.4493416070991796,49.892119626859994,-0.0020274582732840887,,,
