,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642189262.0792358,5.953480785771718,-0.001552439967550005,6.3928971200906854,-0.017582759647972505,50.292531927231465,-0.0021975600324499705,,,
23,1642189262.0845525,5.97296342728022,-0.0018024826933477614,6.4130789208638115,-0.0202895758033154,50.29289509997541,-0.002197517306652242,,,
24,1642189262.0871663,5.985433230064,0.0009474745808545405,6.429177263043026,-0.021540363321916445,50.2927041983126,-0.002197474580854514,,,
25,1642189262.0904117,6.000916123021476,0.005072431855056785,6.4512117348374405,-0.022347080922006504,50.291682180735336,-0.002197431855056785,,,
26,1642189262.0944796,6.020323199104378,0.0059473891292590566,6.467897783602687,-0.023615492498336145,50.29048387262542,-0.0021973891292590567,,,
27,1642189262.0985532,6.0397575738525,-0.0004276535965386601,6.487900129605264,-0.025385528954998786,50.290570038296075,-0.0021973464034613283,,,
28,1642189262.1023524,6.057882750114429,-0.0019276963223363902,6.507970203641708,-0.02795817036403239,50.29095843967461,-0.0021973036776635996,,,
29,1642189262.1058316,6.074481476012787,-0.000302739048134131,6.529325922110539,-0.029753271347211573,50.291019436970856,-0.002197260951865871,,,
30,1642189262.109895,6.093866940652389,0.005697218226068143,6.542094438811483,-0.03049493350516369,50.289871534478536,-0.002197218226068143,,,
31,1642189262.1131475,6.10938395694139,0.009947175500270414,6.562164512847928,-0.03141215879873178,50.28786733048016,-0.002197175500270414,,,
32,1642189262.1176467,6.131123544817013,0.003822132774472686,6.5821514121059375,-0.032836482139519105,50.287097229079144,-0.0021971327744726857,,,
33,1642189262.1211045,6.148330255442801,-0.00030290995132504486,6.603804943789848,-0.035362759233332146,50.28715826080977,-0.0021970900486749574,,,
34,1642189262.1243553,6.164507149835865,0.0011970473228772277,6.620746112444892,-0.03781825329287173,50.2869170740497,-0.0021970473228772286,,,
35,1642189262.1284246,6.184757038614803,0.0044470045970795005,6.636829515551905,-0.038903603855898757,50.28602107051643,-0.0021970045970795002,,,
36,1642189262.1340475,6.212737667684553,0.010071961871281771,6.656984015116308,-0.04006368053935786,50.28399172396943,-0.002196961871281772,,,
37,1642189262.135777,6.221343989058024,0.005696919145484043,6.682515998834685,-0.0416721565200471,50.28284388173728,-0.002196919145484043,,,
38,1642189262.1398025,6.241375575778413,-0.0003031235803136875,6.695620550875314,-0.044152528065008745,50.28290495651088,-0.0021968764196863147,,,
39,1642189262.1438293,6.261414281044189,-0.00030316630611141584,6.7157786394169054,-0.04690691809135751,50.28296603989308,-0.0021968336938885864,,,
40,1642189262.148128,6.282856517806181,0.0038217909680908577,6.731851275592353,-0.04809187226023905,50.28219600736083,-0.0021967909680908576,,,
41,1642189262.1514835,6.299680462844442,0.010196748242293129,6.7520643951175,-0.049084088452679926,50.280141518265204,-0.0021967482422931292,,,
42,1642189262.1546836,6.315725012389955,0.009446705516495402,6.770299354009739,-0.05071771062247303,50.27823815132781,-0.002196705516495401,,,
43,1642189262.1586952,6.335838675827058,0.002696662790697672,6.791122825970015,-0.0532556845889366,50.27769481494582,-0.002196662790697672,,,
44,1642189262.1657043,6.370980805728636,0.004571620064899943,6.81119493553997,-0.05644335253719222,50.27677370329831,-0.0021966200648999437,,,
45,1642189262.1700754,6.3928971200906854,0.009946577339102215,6.827473261358172,-0.05840657257385142,50.274769619820276,-0.0021965773391022154,,,
46,1642189262.1741006,6.4130789208638115,0.013571534613304487,6.8489228686437125,-0.05934525316753476,50.272035162794225,-0.0021965346133044866,,,
47,1642189262.1773114,6.429177263043026,0.006071491887506758,6.866702726603838,-0.06083367350869998,50.27081184987322,-0.0021964918875067583,,,
48,1642189262.1817143,6.4512117348374405,0.00357144916170903,6.886803459502949,-0.06312171918313486,50.27009225739295,-0.00219644916170903,,,
49,1642189262.1850624,6.467897783602687,0.006321406435911302,6.902824175358755,-0.06656662403308171,50.268818590505916,-0.002196406435911301,,,
50,1642189262.189076,6.487900129605264,0.008821363710113573,6.925070337787744,-0.06925563826378675,50.267041220395335,-0.0021963637101135728,,,
51,1642189262.193103,6.507970203641708,0.012821320984315845,6.942065962719692,-0.07034868090864481,50.264457919961906,-0.002196320984315844,,,
52,1642189262.1973882,6.529325922110539,0.008946278258518115,6.962103435121813,-0.07149189747209299,50.262655381476904,-0.0021962782585181156,,,
53,1642189262.1999502,6.542094438811483,0.0036962355327203873,6.978051457762197,-0.07336275163576726,50.26191064644801,-0.0021962355327203873,,,
54,1642189262.2039773,6.562164512847928,0.004571192806922659,7.003743844574899,-0.07656343333891284,50.26098962088646,-0.0021961928069226585,,,
55,1642189262.2079878,6.5821514121059375,0.00744615008112493,7.016626264591106,-0.07968883272330915,50.259489335326535,-0.00219615008112493,,,
56,1642189262.2123234,6.603804943789848,0.0134461073553272,7.036634043050722,-0.08125856618832192,50.256780149978056,-0.002196107355327202,,,
57,1642189262.2156997,6.620746112444892,0.012321064629529473,7.056620441871735,-0.08272792608711342,50.25429764356264,-0.002196064629529473,,,
58,1642189262.218905,6.636829515551905,0.0054460219037317445,7.0725839053622215,-0.08477914434758628,50.25320035329422,-0.0021960219037317446,,,
59,1642189262.2229216,6.656984015116308,0.005820979177934017,7.09875415217511,-0.08773745770593104,50.25202751485957,-0.0021959791779340163,,,
60,1642189262.22801,6.682515998834685,0.008070936452136288,7.11076645846976,-0.09125575422346004,50.25040134438459,-0.0021959364521362875,,,
61,1642189262.2306216,6.695620550875314,0.01244589372633856,7.130808400372609,-0.09319711230518475,50.24789368681195,-0.002195893726338559,,,
62,1642189262.234639,6.7157786394169054,0.01382085100054083,7.150894395732976,-0.094387542840717,50.245108996340214,-0.002195851000540831,,,
63,1642189262.237842,6.731851275592353,0.005945808274743102,7.168385999635713,-0.09610360811401841,50.24391100674835,-0.002195808274743102,,,
64,1642189262.2418704,6.7520643951175,0.004695765548945374,7.18512750412665,-0.09862064508828158,50.242964881681154,-0.0021957655489453737,,,
65,1642189262.2455087,6.770299354009739,0.007695722823147645,7.205183733637343,-0.10218896009369959,50.24141431102397,-0.0021957228231476453,,,
66,1642189262.2496715,6.791122825970015,0.012695680097349917,7.225226866174179,-0.10485241706419482,50.23885632531109,-0.0021956800973499165,,,
67,1642189262.253684,6.81119493553997,0.015945637371552187,7.246789900792968,-0.10609665468069608,50.235643522825015,-0.002195637371552188,,,
68,1642189262.2569382,6.827473261358172,0.009820594645754459,7.263674990345394,-0.10753057488600086,50.2336648229363,-0.00219559464575446,,,
69,1642189262.2612262,6.8489228686437125,0.0046955519199567315,7.279746628895649,-0.10988627096024599,50.23271874091208,-0.002195551919956731,,,
70,1642189262.2647805,6.866702726603838,0.007445509194159003,7.299895092468551,-0.11353743927549631,50.2312185844811,-0.0021955091941590027,,,
71,1642189262.2687988,6.886803459502949,0.011445466468361275,7.325615695406327,-0.11698929434351948,50.22891249772727,-0.0021954664683612743,,,
72,1642189262.2720015,6.902824175358755,0.016820423742563546,7.338359362356522,-0.11894635540788878,50.225523439142925,-0.0021954237425635455,,,
73,1642189262.2764542,6.925070337787744,0.012445381016765818,7.3585114146838455,-0.12075392940798256,50.223015884873426,-0.002195381016765817,,,
74,1642189262.2798657,6.942065962719692,0.005445338290968089,7.374585445737047,-0.12343086869861368,50.221918732342544,-0.002195338290968089,,,
75,1642189262.2838879,6.962103435121813,0.00569529556517036,7.400407933391096,-0.12723877071940284,50.22077121723704,-0.00219529556517036,,,
76,1642189262.287089,6.978051457762197,0.009320252839372632,7.414206316858904,-0.13086576178250883,50.218893328583526,-0.0021952528393726317,,,
77,1642189262.2922463,7.003743844574899,0.015945210113574904,7.4342512096369635,-0.13293710973009767,50.215680612183405,-0.0021952101135749033,,,
78,1642189262.2948322,7.016626264591106,0.015570167387777174,7.4502101560322,-0.13460699502680043,50.21254346116671,-0.0021951673877771746,,,
79,1642189262.2988484,7.036634043050722,0.007820124661979446,7.4702538610351485,-0.13700450725760538,50.21096782543827,-0.002195124661979446,,,
80,1642189262.3028603,7.056620441871735,0.007320081936181718,7.493040138770056,-0.14025510082083392,50.20949294068485,-0.002195081936181718,,,
81,1642189262.3060646,7.0725839053622215,0.01082003921038399,7.509577531644488,-0.14398241252148541,50.20731286797502,-0.002195039210383989,,,
82,1642189262.3113103,7.09875415217511,0.015194996484586262,7.525555482441505,-0.14673117133895044,50.20425130816753,-0.0021949964845862607,,,
83,1642189262.3137157,7.11076645846976,0.01756995375878853,7.545969773279174,-0.14845495518254093,50.20071123072809,-0.0021949537587885324,,,
84,1642189262.317729,7.130808400372609,0.009694911032990803,7.5635579036780465,-0.15050713558107875,50.19875785416852,-0.0021949110329908036,,,
85,1642189262.321751,7.150894395732976,0.0059448683071930755,7.585167365808491,-0.15314863037630688,50.19756005396576,-0.0021948683071930752,,,
86,1642189262.3252537,7.168385999635713,0.008569825581395346,7.601207145673748,-0.15676612076855717,50.195833364947845,-0.0021948255813953464,,,
87,1642189262.3286061,7.18512750412665,0.012569782855597619,7.621264908853681,-0.1598830876576166,50.19330074560708,-0.002194782855597618,,,
88,1642189262.3326223,7.205183733637343,0.01781974012979989,7.642910096976847,-0.1615735783874408,50.18971034002742,-0.0021947401297998897,,,
89,1642189262.3366358,7.225226866174179,0.01406969740400216,7.660557546514544,-0.16311390607853513,50.18687551080456,-0.002194697404002161,,,
90,1642189262.3409474,7.246789900792968,0.007944654678204432,7.680627218358717,-0.16522981740727125,50.185274784179065,-0.0021946546782044326,,,
91,1642189262.3443127,7.263674990345394,0.007194611952406704,7.696620554433437,-0.16866265293539223,50.18382517971181,-0.0021946119524067042,,,
92,1642189262.3475158,7.279746628895649,0.011819569226608975,7.72323314367648,-0.1723004848922012,50.18144371696368,-0.0021945692266089755,,,
93,1642189262.3515315,7.299895092468551,0.01831952650081125,7.737224234185261,-0.1744158906288838,50.17775261206056,-0.002194526500811247,,,
94,1642189262.3566577,7.325615695406327,0.01731948377501352,7.753534467655101,-0.17640618745824085,50.17426300049889,-0.0021944837750135187,,,
95,1642189262.3591976,7.338359362356522,0.00981944104921579,7.773888609883437,-0.17924715815168618,50.172284533042266,-0.00219444104921579,,,
96,1642189262.363214,7.3585114146838455,0.009069398323418063,7.796529734384621,-0.18298884285133563,50.17045718774388,-0.0021943983234180616,,,
97,1642189262.3664176,7.374585445737047,0.012319355597620334,7.810651849919451,-0.18713084013597966,50.16797502567229,-0.0021943555976203333,,,
98,1642189262.3715734,7.400407933391096,0.015694312871822606,7.831015521240592,-0.1900968855286805,50.16481286123591,-0.0021943128718226045,,,
99,1642189262.3743432,7.414206316858904,0.018069270146024878,7.847231654918996,-0.19213717974005645,50.16117217916758,-0.002194270146024876,,,
100,1642189262.3783667,7.4342512096369635,0.010319227420227148,7.867807348555015,-0.19431719630847688,50.1590930123875,-0.0021942274202271478,,,
101,1642189262.38157,7.4502101560322,0.008319184694429419,7.8862399906462315,-0.19708489490239192,50.157416823681736,-0.002194184694429419,,,
102,1642189262.3855934,7.4702538610351485,0.01194414196863169,7.904275956752768,-0.2009524428363165,50.155010261427954,-0.0021941419686316906,,,
103,1642189262.3901672,7.493040138770056,0.01619409924283396,7.9246281958257745,-0.20394409533867935,50.15174739766812,-0.0021940992428339623,,,
104,1642189262.3934867,7.509577531644488,0.018569056517036234,7.9452317118118545,-0.20580959901588705,50.14800601627634,-0.0021940565170362335,,,
105,1642189262.396694,7.525555482441505,0.013694013791238505,7.963636852530013,-0.20795037287226273,50.14524688156584,-0.002194013791238505,,,
106,1642189262.4007916,7.545969773279174,0.009318971065440777,7.981729981157058,-0.2107918476769965,50.1433692511702,-0.002193971065440777,,,
107,1642189262.4043186,7.5635579036780465,0.011443928339643047,8.002052448083967,-0.21485955555671682,50.141063474325826,-0.002193928339643048,,,
108,1642189262.408645,7.585167365808491,0.013193885613845319,8.018318757826401,-0.21818807047682695,50.13840510780755,-0.0021938856138453196,,,
109,1642189262.4118562,7.601207145673748,0.018068842888047592,8.040787935676718,-0.2195649034744566,50.13476451182518,-0.0021938428880475913,,,
110,1642189262.4158719,7.621264908853681,0.015568800162249862,8.05897554454496,-0.22144828385034906,50.131627636283554,-0.0021938001622498625,,,
111,1642189262.4202054,7.642910096976847,0.008443757436452135,8.07529239377608,-0.22390507763056386,50.12992634807214,-0.002193757436452134,,,
112,1642189262.4237385,7.660557546514544,0.007693714710654406,8.095680685386775,-0.2272344614722375,50.12837618201897,-0.002193714710654406,,,
113,1642189262.4277565,7.680627218358717,0.010568671984856677,8.111984385508626,-0.2309876703897727,50.12624675596742,-0.002193671984856677,,,
114,1642189262.4309585,7.696620554433437,0.01719362925905895,8.135919350501645,-0.23361895832152765,50.12278250216929,-0.0021936292590589487,,,
115,1642189262.4362862,7.72323314367648,0.01831858653326122,8.152831495770647,-0.23575160996972605,50.11909158665527,-0.0021935865332612203,,,
116,1642189262.4390867,7.737224234185261,0.010568543807463492,8.169112483794667,-0.23853246918661553,50.11696218642952,-0.0021935438074634915,,,
117,1642189262.4423513,7.753534467655101,0.009943501081665763,8.189596405290965,-0.24173886409884623,50.114958722770396,-0.002193501081665763,,,
118,1642189262.4464254,7.773888609883437,0.014193458355868036,8.208241794430233,-0.24571100066321472,50.11209895760522,-0.0021934583558680344,,,
119,1642189262.4509573,7.796529734384621,0.018693415630070306,8.226097737255408,-0.24868279760638617,50.10833251975077,-0.002193415630070306,,,
120,1642189262.453784,7.810651849919451,0.020693372904272575,8.246329677306464,-0.2503618460938777,50.1041631210392,-0.0021933729042725777,,,
121,1642189262.45786,7.831015521240592,0.01481833017847485,8.266528051301858,-0.25233921068966647,50.10117745374177,-0.002193330178474849,,,
122,1642189262.4611058,7.847231654918996,0.01019328745267712,8.288408324443525,-0.25521154060531215,50.09912366194241,-0.0021932874526771205,,,
123,1642189262.4652243,7.867807348555015,0.010818244726879393,8.301888692155448,-0.25907827737595557,50.09694395079361,-0.002193244726879392,,,
124,1642189262.468914,7.8862399906462315,0.013693202001081664,8.322117035843398,-0.2622737752862596,50.094184979646435,-0.0021932020010816634,,,
125,1642189262.472525,7.904275956752768,0.019318159275283936,8.342308217112578,-0.2647217896704747,50.09029266548553,-0.002193159275283935,,,
126,1642189262.4765995,7.9246281958257745,0.014943116549486208,8.363999223356211,-0.26829172595174694,50.08728185563947,-0.0021931165494862067,,,
127,1642189262.4807243,7.9452317118118545,0.009318073823688478,8.381376968016816,-0.27081212557303574,50.085404406024345,-0.002193073823688478,,,
128,1642189262.484409,7.963636852530013,0.01069303109789075,8.397399491107226,-0.2745358498049211,50.08324992351013,-0.0021930310978907496,,,
129,1642189262.4880314,7.981729981157058,0.014192988372093021,8.417418729038857,-0.27848519043910563,50.08039025303951,-0.002192988372093021,,,
130,1642189262.4921,8.002052448083967,0.020317945646295292,8.446674871883124,-0.2810055643536875,50.07629649718872,-0.0021929456462952924,,,
131,1642189262.4953566,8.018318757826401,0.017817902920497564,8.45653708078341,-0.28312481863951056,50.07270646177867,-0.002192902920497564,,,
132,1642189262.49985,8.040787935676718,0.009817860194699836,8.47304700812275,-0.2856201059750542,50.070728312840096,-0.0021928601946998357,,,
133,1642189262.5034776,8.05897554454496,0.009442817468902107,8.49307694517204,-0.28904295406759806,50.06882572928494,-0.002192817468902107,,,
134,1642189262.506732,8.07529239377608,0.012317774743104378,8.518901048829335,-0.29239630350942863,50.066343885731406,-0.0021927747431043786,,,
135,1642189262.5107985,8.095680685386775,0.01669273201730665,8.531064057726041,-0.29466219360420454,50.06298055508021,-0.0021927320173066502,,,
136,1642189262.5140502,8.111984385508626,0.018817689291508923,8.54861668047154,-0.2965703101931484,50.059189077980285,-0.0021926892915089214,,,
137,1642189262.518824,8.135919350501645,0.013192646565711192,8.568773986202764,-0.29857814519181325,50.056530961111285,-0.002192646565711193,,,
138,1642189262.5221972,8.152831495770647,0.010692603839913465,8.588957589788825,-0.3017078996490491,50.05437656468303,-0.0021926038399134647,,,
139,1642189262.5254445,8.169112483794667,0.013942561114115737,8.607183198546696,-0.3060842322293231,50.05156735148158,-0.002192561114115736,,,
140,1642189262.52953,8.189596405290965,0.017317518388318007,8.624771682003333,-0.3093884917732254,50.04807813591533,-0.0021925183883180076,,,
141,1642189262.533245,8.208241794430233,0.022192475662520278,8.644918229521215,-0.3114710878832598,50.043606690884985,-0.0021924756625202792,,,
142,1642189262.5367963,8.226097737255408,0.014942432936722552,8.66508151203763,-0.3135786072044121,50.04059601877646,-0.0021924329367225505,,,
143,1642189262.5408201,8.246329677306464,0.008442390210924822,8.686875261553832,-0.31781651682177336,50.03889500604012,-0.002192390210924822,,,
144,1642189262.5448372,8.266528051301858,0.009942347485127094,8.703964419252943,-0.3219451654909087,50.03689177481309,-0.0021923474851270938,,,
145,1642189262.5491889,8.288408324443525,0.014442304759329366,8.720477837438326,-0.3256919415977121,50.03398187089679,-0.002192304759329365,,,
146,1642189262.5518699,8.301888692155448,0.019442262033531638,8.740521349629343,-0.3279352937741355,50.03006455192479,-0.0021922620335316366,,,
147,1642189262.555893,8.322117035843398,0.01606721930773391,8.762379862983634,-0.33007840969484614,50.02682725253478,-0.0021922193077339083,,,
148,1642189262.5599086,8.342308217112578,0.00894217658193618,8.779501056787913,-0.33274771242900913,50.025025540474985,-0.0021921765819361795,,,
149,1642189262.5642335,8.363999223356211,0.01006713385613845,8.796021611281933,-0.3365946819683969,50.02299716669933,-0.002192133856138451,,,
150,1642189262.5677187,8.381376968016816,0.012567091130340723,8.816066312857725,-0.3408926675529722,50.02046508970012,-0.0021920911303407228,,,
151,1642189262.5709321,8.397399491107226,0.018567048404542996,8.832118249751266,-0.34321075960157293,50.01672411291234,-0.002192048404542994,,,
152,1642189262.574947,8.417418729038857,0.019692005678745267,8.854003864715386,-0.3444488603823596,50.012756474408704,-0.0021920056787452656,,,
153,1642189262.5808146,8.446674871883124,0.012566962952947538,8.871524314756654,-0.3470859401516118,50.01022442323528,-0.002191962952947537,,,
154,1642189262.5827925,8.45653708078341,0.01056692022714981,8.89162316061776,-0.3504477046148711,50.008095350136166,-0.0021919202271498085,,,
155,1642189262.5861037,8.47304700812275,0.01244187750135208,8.907948627952518,-0.3544591855063178,50.00558850177154,-0.00219187750135208,,,
156,1642189262.5901208,8.49307694517204,0.017066834775554353,8.930095163740848,-0.3575210598234952,50.00214979512604,-0.0021918347755543514,,,
157,1642189262.5953,8.518901048829335,0.021066792049756623,8.947628732354744,-0.35970829583215436,49.99790515815769,-0.002191792049756623,,,
158,1642189262.597732,8.531064057726041,0.015066749323958895,8.967762163543684,-0.3622453752060979,49.9948694381951,-0.0021917493239588946,,,
159,1642189262.601233,8.54861668047154,0.009566706598161166,8.983834800206006,-0.3653875358180279,49.992941892871826,-0.002191706598161166,,,
160,1642189262.6052535,8.568773986202764,0.010066663872363438,9.002210329230122,-0.3694995724958434,49.990913613790724,-0.0021916638723634375,,,
161,1642189262.6092792,8.588957589788825,0.01569162114656571,9.02384069633886,-0.37318345874613523,49.98775199169588,-0.002191621146565709,,,
162,1642189262.6129143,8.607183198546696,0.02194157842076798,9.039916675424863,-0.37544397524725887,49.983331098629264,-0.0021915784207679804,,,
163,1642189262.6164224,8.624771682003333,0.016566535694970252,9.060033728392467,-0.37777939696111557,49.979993194610365,-0.002191535694970252,,,
164,1642189262.6204407,8.644918229521215,0.010441492969172524,9.081915916702922,-0.380639206376295,49.97788939318882,-0.0021914929691725237,,,
165,1642189262.6244624,8.66508151203763,0.010566450243374796,9.099091077432444,-0.38439797223339767,49.97576041478427,-0.002191450243374795,,,
166,1642189262.6288092,8.686875261553832,0.014066407517577068,9.115650410009895,-0.3883814707994115,49.9729262484233,-0.0021914075175770665,,,
167,1642189262.6322331,8.703964419252943,0.01981636479177934,9.135768656442911,-0.390791772120049,49.96893355345699,-0.002191364791779338,,,
168,1642189262.6355433,8.720477837438326,0.01869132206598161,9.161694305565792,-0.3939098101100158,49.96516753742374,-0.0021913220659816094,,,
169,1642189262.6395612,8.740521349629343,0.011191279340183883,9.173777344796118,-0.3972834183808312,49.96291266549553,-0.002191279340183881,,,
170,1642189262.6439428,8.762379862983634,0.010691236614386153,9.19512712856338,-0.4008081410813917,49.96075854454235,-0.0021912366143861527,,,
171,1642189262.6473749,8.779501056787913,0.013316193888588424,9.21111005979145,-0.40506026398064765,49.95807553477401,-0.002191193888588424,,,
172,1642189262.6506865,8.796021611281933,0.019191151162790698,9.231224172396267,-0.40810839137295224,49.954208810808716,-0.0021911511627906955,,,
173,1642189262.6547046,8.816066312857725,0.021441108436992967,9.249283981693521,-0.41025351999164594,49.949888754803084,-0.002191108436992967,,,
174,1642189262.6579223,8.832118249751266,0.01294106571119524,9.266730707990947,-0.41269963677008137,49.94728132763535,-0.0021910657111952384,,,
175,1642189262.6623058,8.854003864715386,0.00944102298539751,9.28674501638649,-0.41587315374730854,49.94537910564122,-0.00219102298539751,,,
176,1642189262.6658084,8.871524314756654,0.01319098025959978,9.306772394380866,-0.42015031683993753,49.94272132450747,-0.0021909802595997817,,,
177,1642189262.6698265,8.89162316061776,0.016815937533802054,9.328560603781725,-0.4229808612328538,49.939333169825694,-0.002190937533802053,,,
178,1642189262.6730902,8.907948627952518,0.020065894808004327,9.34565606706391,-0.4251809540319366,49.93529019837072,-0.0021908948080043246,,,
179,1642189262.6775177,8.930095163740848,0.015315852082206595,9.362137174975114,-0.4275743937045893,49.93220428800543,-0.002190852082206596,,,
180,1642189262.681023,8.947628732354744,0.010940809356408869,9.382191152061843,-0.43054414092069687,49.92999988195499,-0.0021908093564088674,,,
181,1642189262.6850479,8.967762163543684,0.012690766630611139,9.40439313238792,-0.43464145456643494,49.927442886230644,-0.002190766630611139,,,
182,1642189262.688261,8.983834800206006,0.016190723904813412,9.421609271307938,-0.4387387596475096,49.92418070254989,-0.0021907239048134107,,,
183,1642189262.6919336,9.002210329230122,0.02144068117901568,9.438086811107448,-0.4411071078391516,49.91986073263022,-0.002190681179015682,,,
184,1642189262.6962547,9.02384069633886,0.018440638453217955,9.458121758265147,-0.44299936024624925,49.916145225517724,-0.0021906384532179536,,,
185,1642189262.6994662,9.039916675424863,0.011315595727420224,9.479880103370695,-0.44519275078155124,49.91386530573544,-0.002190595727420225,,,
186,1642189262.703485,9.060033728392467,0.011690553001622497,9.496946219152917,-0.44908232836275536,49.91150983778693,-0.0021905530016224964,,,
187,1642189262.7078564,9.081915916702922,0.01431551027582477,9.51347193595317,-0.4533019877607081,49.908625481023265,-0.002190510275824768,,,
188,1642189262.7112875,9.099091077432444,0.01881546755002704,9.53353964290089,-0.4561193942024812,49.90483445157033,-0.0021904675500270393,,,
189,1642189262.7145956,9.115650410009895,0.01994042482422931,9.559416642157,-0.45836087027928246,49.900816760401526,-0.002190424824229311,,,
190,1642189262.7186146,9.135768656442911,0.012065382098431582,9.571511300718338,-0.46100297905365445,49.898385770112576,-0.0021903820984315826,,,
191,1642189262.7237937,9.161694305565792,0.010815339372633855,9.588883238955033,-0.4642961213108453,49.896206644348304,-0.002190339372633854,,,
192,1642189262.7262135,9.173777344796118,0.012815296646836127,9.608978320154561,-0.46899149940645524,49.8936245577269,-0.0021902966468361255,,,
193,1642189262.7304976,9.19512712856338,0.017565253921038398,9.62909839523618,-0.4717545246372091,49.890085427233025,-0.002190253921038397,,,
194,1642189262.7337048,9.21111005979145,0.021190211195240668,9.647022895057056,-0.472690151334375,49.885815923191124,-0.0021902111952406683,,,
195,1642189262.737741,9.231224172396267,0.015190168469442942,9.664584497720698,-0.4750948418169374,49.88275533615497,-0.00219016846944294,,,
196,1642189262.741365,9.249283981693521,0.010690125743645213,9.684735725078985,-0.4780476667701753,49.880601439025284,-0.0021901257436452116,,,
197,1642189262.744866,9.266730707990947,0.012190083017847483,9.704904894409752,-0.48229609390365374,49.8781453234049,-0.002190083017847483,,,
198,1642189262.748882,9.28674501638649,0.015815040292049755,9.726963951508436,-0.48599636953376035,49.8749588342365,-0.0021900402920497545,,,
199,1642189262.7529008,9.306772394380866,0.021314997566252027,9.739125020455532,-0.4882266168188928,49.87066418764597,-0.002189997566252026,,,
200,1642189262.757273,9.328560603781725,0.016064954840454296,9.760741508899704,-0.4903322776361056,49.86742734451155,-0.0021899548404542973,,,
201,1642189262.7607002,9.34565606706391,0.01118991211465657,9.780914266624967,-0.4931604820561568,49.86517274805841,-0.002189912114656569,,,
202,1642189262.764004,9.362137174975114,0.01193986938885884,9.803171881552434,-0.49867429469779284,49.862767046664224,-0.0021898693888588406,,,
203,1642189262.768024,9.382191152061843,0.014814826663061113,9.815329378416438,-0.5042377253276287,49.85978208527167,-0.002189826663061112,,,
204,1642189262.7724745,9.40439313238792,0.02043978393726338,9.836827423887549,-0.5068568795083547,49.85566378086537,-0.0021897839372633835,,,
