,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
78,1642184590.8395026,99.30087675428015,-0.061947771027618365,98.34949885729941,-5.278178574892199,40.661184110148994,0.09769777102761837,,,
79,1642184590.8431926,99.2825191544481,-0.07780458700233142,98.32410387393728,-5.257815945223402,40.68813479186188,0.09767958700233142,,,
80,1642184590.8477285,99.25995319613547,-0.07903640297704448,98.31126932466815,-5.239182369761209,40.715512161531635,0.09766140297704448,,,
81,1642184590.8509972,99.2436914726944,-0.07339321895175754,98.29102413120219,-5.223353108095674,40.740934792253825,0.09764321895175754,,,
82,1642184590.8551927,99.22281929564171,-0.0665000349264706,98.2747941291642,-5.207027363375625,40.76396969731855,0.0976250349264706,,,
83,1642184590.8602662,99.19757320658296,-0.05610685090118365,98.25458945707211,-5.191571139817513,40.7834045139381,0.09760685090118365,,,
84,1642184590.8623965,99.1868548860728,-0.07208866687589668,98.2323130745075,-5.1888872822928525,40.80837526169132,0.09758866687589669,,,
85,1642184590.8666403,99.165502216226,-0.08482048285060975,98.21617309820971,-5.165427624743034,40.83775617513247,0.09757048285060975,,,
86,1642184590.869944,99.14887952262674,-0.0821772988253228,98.19603696291377,-5.14491213634517,40.866221517729805,0.0975522988253228,,,
87,1642184590.8745308,99.12580184495751,-0.07665911480003586,98.17988157116582,-5.128245590334487,40.89277542005057,0.09753411480003586,,,
88,1642184590.8781533,99.10757530194334,-0.06676593077474892,98.15846239609658,-5.108415994059674,40.91590242861011,0.09751593077474892,,,
89,1642184590.8814406,99.09103537992944,-0.07237274674946198,98.14164888320799,-5.086328120758508,40.94097157861117,0.09749774674946197,,,
90,1642184590.8855467,99.07037607205858,-0.08810456272417504,98.12146531575777,-5.067360344735029,40.971490062403916,0.09747956272417503,,,
91,1642184590.8888154,99.05392971792378,-0.08796137869888809,98.101170282745,-5.0512110749011745,41.001958948772646,0.09746137869888809,,,
92,1642184590.892594,99.03491744464279,-0.07719319467360114,98.08001079872045,-5.0264502803526785,41.02869785068324,0.09744319467360114,,,
93,1642184590.8970556,99.0126023297864,-0.0655500106483142,98.06314833454087,-4.998599503139472,41.05140367743874,0.0974250106483142,,,
94,1642184590.9003038,98.99637373425936,-0.06240682662302725,98.046979133937,-4.972291715802431,41.07302073866648,0.09740682662302726,,,
95,1642184590.9045699,98.97506000409454,-0.08101364259774031,98.02663635294307,-4.942558708098657,41.101083003118674,0.09738864259774031,,,
96,1642184590.908791,98.95397021520681,-0.08724545857245337,98.00526952654674,-4.9173093863194275,41.13130390236733,0.09737045857245337,,,
97,1642184590.912119,98.93734376655982,-0.08597727454716643,97.98836682365463,-4.9029759938812605,41.161085516153065,0.09735227454716643,,,
98,1642184590.9161494,98.91720691927674,-0.07933409052187948,97.9679716496401,-4.890448271637625,41.188566001623315,0.09733409052187948,,,
99,1642184590.9193718,98.90110697086631,-0.07469090649659255,97.95168694624086,-4.8751961181825845,41.214438137513916,0.09731590649659254,,,
100,1642184590.9237692,98.8791369021713,-0.0832977224713056,97.92511773105018,-4.855733920202297,41.24329158294979,0.0972977224713056,,,
101,1642184590.9273002,98.86148101644702,-0.08915453844601864,97.91209978862409,-4.830674027677744,41.27417376716915,0.09727953844601865,,,
102,1642184590.931356,98.84119506256546,-0.08538635442073171,97.89569157639265,-4.81494579167447,41.3037506925058,0.09726135442073171,,,
103,1642184590.9345918,98.82501018418792,-0.07861817039544476,97.87518310161101,-4.7973237008121155,41.330983190855974,0.09724317039544476,,,
104,1642184590.9389935,98.80299388411379,-0.07134998637015783,97.85465194706563,-4.776584375413009,41.35569806753571,0.09722498637015782,,,
105,1642184590.9425054,98.78542806783754,-0.08595680234487088,97.83672299699171,-4.754225831403182,41.38547258996823,0.09720680234487088,,,
106,1642184590.9465532,98.76518146710853,-0.10231361831958392,97.81950786263975,-4.732744762027167,41.420912939547385,0.09718861831958393,,,
107,1642184590.949798,98.74895127297957,-0.10292043429429697,97.79895880301774,-4.7135393154770435,41.456563483728466,0.09717043429429699,,,
108,1642184590.954204,98.7269135075495,-0.08965225026901005,97.77843481050301,-4.696784260285717,41.48761807003161,0.09715225026901005,,,
109,1642184590.9577198,98.70932861095686,-0.0675090662437231,97.76027667544811,-4.665694886581611,41.51100249281652,0.0971340662437231,,,
110,1642184590.9617782,98.68910392637486,-0.06674088221843616,97.74304841029128,-4.637762213297949,41.53412082482248,0.09711588221843616,,,
111,1642184590.9650114,98.67301220080991,-0.08022269819314921,97.72248801949749,-4.616477919789992,41.56190911454231,0.09709769819314922,,,
112,1642184590.970199,98.64719258156593,-0.08382951416786227,97.70170238813094,-4.597709609735316,41.59094676696781,0.09707951416786227,,,
113,1642184590.9727848,98.63432371026207,-0.08131133014257533,97.68339440306481,-4.580860285545406,41.6191121472205,0.09706133014257533,,,
114,1642184590.9768345,98.61416781833329,-0.07354314611728838,97.6654578253261,-4.561178841426071,41.64458671111879,0.09704314611728838,,,
115,1642184590.9800632,98.59809863850876,-0.07539996209200144,97.6448291435076,-4.539237400055203,41.670704456328906,0.09702496209200144,,,
116,1642184590.984106,98.57797715849956,-0.0941317780667145,97.62822483979504,-4.517821950180971,41.70331070343446,0.0970067780667145,,,
117,1642184590.9876168,98.56050420967988,-0.10236359404142756,97.6017938170515,-4.510381815537753,41.73876836407232,0.09698859404142754,,,
118,1642184590.9917908,98.53969394689875,-0.09784541001614061,97.58875540007955,-4.527113612910818,41.77266097380152,0.0969704100161406,,,
119,1642184590.9958074,98.51953612729736,-0.08545222599085366,97.56809168811513,-4.510491440902171,41.80226071634971,0.09695222599085365,,,
120,1642184590.999011,98.5034584504419,-0.07218404196556671,97.55181736936544,-4.490354949444703,41.82726450101995,0.09693404196556671,,,
121,1642184591.0041635,98.47760039622418,-0.08504085794027977,97.53117500543611,-4.469468261693215,41.85672175004911,0.09691585794027976,,,
122,1642184591.006738,98.46468034303632,-0.10039767391499282,97.5133565121483,-4.448484715853996,41.891498436857,0.09689767391499282,,,
123,1642184591.0107806,98.44439210244978,-0.10250448988970587,97.49220653938463,-4.429917151173731,41.927004902318686,0.09687948988970588,,,
124,1642184591.0148344,98.42404762529168,-0.09248630586441893,97.47587054853358,-4.4115040123256275,41.95904117534816,0.09686130586441893,,,
125,1642184591.0190995,98.40264302893331,-0.08034312183913199,97.45537762084987,-4.379915068898018,41.9868711785386,0.09684312183913199,,,
126,1642184591.0224662,98.38575714427265,-0.09107493781384504,97.43317011583149,-4.328164119368462,42.01841856868114,0.09682493781384505,,,
127,1642184591.0256848,98.36966777523807,-0.10455675378855811,97.41995582896993,-4.307333205723334,42.05463591653755,0.0968067537885581,,,
128,1642184591.0297196,98.34949885729941,-0.10178856976327116,97.39940452589731,-4.289445018295194,42.08989439487916,0.09678856976327116,,,
129,1642184591.0347998,98.32410387393728,-0.09314538573798421,97.37855888068707,-4.2750475254065226,42.12215896616945,0.09677038573798422,,,
130,1642184591.0373673,98.31126932466815,-0.07912720171269727,97.35617571658717,-4.258586320842758,42.14956778755585,0.09675220171269727,,,
131,1642184591.0414174,98.29102413120219,-0.08160901768741033,97.34291356921544,-4.23961306687235,42.17783628360903,0.09673401768741033,,,
132,1642184591.0446641,98.2747941291642,-0.10459083366212338,97.32224620440563,-4.220344544455007,42.21406543637131,0.09671583366212338,,,
133,1642184591.048706,98.25458945707211,-0.11669764963683643,97.30158003610856,-4.202399750927628,42.25448826146656,0.09669764963683644,,,
134,1642184591.053167,98.2323130745075,-0.11667946561154949,97.27897910668734,-4.199656800008235,42.2949047878088,0.0966794656115495,,,
135,1642184591.0564122,98.21617309820971,-0.10203628158626257,97.26593033988385,-4.188420856431319,42.330249070892194,0.09666128158626255,,,
136,1642184591.0604608,98.19603696291377,-0.08289309756097561,97.2453788113367,-4.166618753509613,42.358962358561136,0.09664309756097561,,,
137,1642184591.063709,98.17988157116582,-0.09862491353568867,97.22906117627856,-4.14562127228949,42.39312498002176,0.09662491353568867,,,
138,1642184591.0680156,98.15846239609658,-0.10985672951040173,97.20874420257319,-4.126004117462126,42.43117818311844,0.09660672951040172,,,
139,1642184591.071396,98.14164888320799,-0.09433854548511478,97.18670676315026,-4.1095194337388765,42.463856052259366,0.09658854548511478,,,
140,1642184591.0754542,98.12146531575777,-0.08032036145982784,97.1725382219469,-4.092838146172414,42.4916781714964,0.09657036145982784,,,
141,1642184591.0795348,98.101170282745,-0.0698021774345409,97.15222601077637,-4.072606149164818,42.515856903617276,0.09655217743454089,,,
142,1642184591.083789,98.08001079872045,-0.08815899340925396,97.13172210757781,-4.051808442908927,42.546394241620625,0.09653399340925395,,,
143,1642184591.0871723,98.06314833454087,-0.131390809383967,97.1134678411474,-4.031841080502314,42.59190662103342,0.096515809383967,,,
144,1642184591.0904098,98.046979133937,-0.14849762535868005,97.09650863503198,-4.0131638440657875,42.64334461961878,0.09649762535868006,,,
145,1642184591.094483,98.02663635294307,-0.12610444133339313,97.07584934668408,-3.9961680275417715,42.68702585734395,0.09647944133339312,,,
146,1642184591.098761,98.00526952654674,-0.07158625730810617,97.05525313468172,-3.9769972477979656,42.71182257576454,0.09646125730810617,,,
147,1642184591.1021454,97.98836682365463,-0.06256807328281923,97.03721329985382,-3.9565029140960646,42.73349549112084,0.09644307328281923,,,
148,1642184591.106229,97.9679716496401,-0.07617488925753228,97.02003392158883,-3.936187513366721,42.75988166286201,0.09642488925753229,,,
149,1642184591.1094897,97.95168694624086,-0.08265670523224534,96.99950435629121,-3.91735320096307,42.788513066741615,0.09640670523224534,,,
150,1642184591.1148095,97.92511773105018,-0.0805135212069584,96.98205363072837,-3.9007762617979687,42.816402094461374,0.0963885212069584,,,
151,1642184591.1174145,97.91209978862409,-0.07874533718167144,96.95934495620989,-3.873268114667004,42.84367864203425,0.09637033718167144,,,
152,1642184591.1206918,97.89569157639265,-0.08822715315638449,96.94210659496383,-3.8395914122467962,42.874239589849324,0.0963521531563845,,,
153,1642184591.124788,97.87518310161101,-0.10383396913109756,96.92574650250862,-3.8193166135057393,42.91020657278509,0.09633396913109755,,,
154,1642184591.1288888,97.85465194706563,-0.11194078510581061,96.90517785289737,-3.79954325555406,42.94898167058218,0.09631578510581061,,,
155,1642184591.13247,97.83672299699171,-0.10754760108052368,96.87865855490332,-3.7823123997492036,42.98623501614159,0.09629760108052367,,,
156,1642184591.1359084,97.81950786263975,-0.09615441705523672,96.86564016458821,-3.7650353829131378,43.01954188388791,0.09627941705523672,,,
157,1642184591.1400127,97.79895880301774,-0.08388623302994978,96.84928965064147,-3.7455964707006317,43.0485991831242,0.09626123302994978,,,
158,1642184591.144112,97.77843481050301,-0.09886804900466283,96.82853900936941,-3.7248170658607536,43.08284602412625,0.09624304900466284,,,
159,1642184591.147739,97.76027667544811,-0.1107248649793759,96.8081056561902,-3.71712948541331,43.12119994011929,0.0962248649793759,,,
160,1642184591.1511717,97.74304841029128,-0.10695668095408896,96.7898985899175,-3.7260481208075027,43.15824859722962,0.09620668095408895,,,
161,1642184591.1552632,97.72248801949749,-0.094313496928802,96.77284800957555,-3.7093434757047397,43.19091778981696,0.096188496928802,,,
162,1642184591.1593995,97.70170238813094,-0.08467031290351507,96.7526065941776,-3.6896504456568975,43.22024668598505,0.09617031290351506,,,
163,1642184591.1630428,97.68339440306481,-0.0989021288782281,96.73225613092485,-3.6689050582183587,43.25450533189296,0.09615212887822812,,,
164,1642184591.1666121,97.6654578253261,-0.11025894485294117,96.7142987939641,-3.6496719213141637,43.29269785810791,0.09613394485294117,,,
165,1642184591.1707172,97.6448291435076,-0.10761576082765424,96.6971486481895,-3.6320013213833398,43.32997481347905,0.09611576082765423,,,
166,1642184591.1740215,97.62822483979504,-0.10034757680236726,96.67693923596633,-3.615692112703131,43.36473414717975,0.09609757680236729,,,
167,1642184591.1792812,97.6017938170515,-0.08245439277708035,96.6561110956974,-3.597073385877805,43.3932954721759,0.09607939277708034,,,
168,1642184591.181883,97.58875540007955,-0.0826862087517934,96.63804471088183,-3.56371650218913,43.421937095760995,0.0960612087517934,,,
169,1642184591.186037,97.56809168811513,-0.10016802472650645,96.62057663942909,-3.535181234299497,43.456634234531634,0.09604302472650646,,,
170,1642184591.1893086,97.55181736936544,-0.1038998407012195,96.59984959734157,-3.5147678567468286,43.49262403467895,0.09602484070121951,,,
171,1642184591.1934583,97.53117500543611,-0.10438165667593256,96.58355104381184,-3.4962091710982905,43.52878073075719,0.09600665667593257,,,
172,1642184591.1970403,97.5133565121483,-0.09236347265064562,96.55693126446131,-3.4765034697371955,43.560774455667385,0.09598847265064563,,,
173,1642184591.201292,97.49220653938463,-0.09159528862535868,96.54384833929244,-3.4559008949629306,43.59250208979862,0.09597028862535868,,,
174,1642184591.204576,97.47587054853358,-0.10970210460007175,96.52315108257322,-3.4375282255558672,43.63050173247035,0.09595210460007174,,,
175,1642184591.2086957,97.45537762084987,-0.1140589205747848,96.50686444319079,-3.4217856891949485,43.67001052987369,0.0959339205747848,,,
176,1642184591.2131503,97.43317011583149,-0.10454073654949785,96.48623509711129,-3.401707953541548,43.70622232952879,0.09591573654949785,,,
177,1642184591.2157834,97.41995582896993,-0.0897725525242109,96.46769562875079,-3.380966041390792,43.737318587254066,0.09589755252421091,,,
178,1642184591.2198784,97.39940452589731,-0.07225436849892397,96.4503264044148,-3.359856381041318,43.762346732287746,0.09587936849892396,,,
179,1642184591.2240322,97.37855888068707,-0.08261118447363702,96.42958663947142,-3.3354352418849063,43.79096236826055,0.09586118447363702,,,
180,1642184591.2284923,97.35617571658717,-0.09521800044835008,96.40900828743406,-3.311167282306015,43.823944871250305,0.09584300044835008,,,
181,1642184591.231135,97.34291356921544,-0.09669981642306315,96.39094558542787,-3.2898192439037253,43.85744065953891,0.09582481642306313,,,
182,1642184591.235253,97.32224620440563,-0.09005663239777618,96.37367560013777,-3.27164038268097,43.88863531951203,0.09580663239777619,,,
183,1642184591.239371,97.30158003610856,-0.07991344837248923,96.35302790033339,-3.25159572743986,43.916316488381945,0.09578844837248923,,,
184,1642184591.2438745,97.27897910668734,-0.09352026434720229,96.33241248311019,-3.229062138189828,43.948710913636724,0.09577026434720229,,,
185,1642184591.2464828,97.26593033988385,-0.10887708032191534,96.31435097675516,-3.2251776986423843,43.986424776670226,0.09575208032191534,,,
186,1642184591.2505982,97.2453788113367,-0.1048588962966284,96.29718000802005,-3.2105003489871833,44.02274678347903,0.0957338962966284,,,
187,1642184591.2538657,97.22906117627856,-0.09796571227134143,96.27679976555727,-3.190213791376648,44.05668106463037,0.09571571227134146,,,
188,1642184591.257934,97.20874420257319,-0.08232252824605452,96.26029079630185,-3.167670120642622,44.08519671315496,0.09569752824605451,,,
189,1642184591.262347,97.18670676315026,-0.08330434422076757,96.23820211577024,-3.1427688582292825,44.11405245229444,0.09567934422076757,,,
190,1642184591.2651842,97.1725382219469,-0.10103616019548065,96.22086502861755,-3.1180219678510896,44.149050303961445,0.09566116019548063,,,
191,1642184591.2692516,97.15222601077637,-0.10576797617019368,96.20052986993714,-3.092449783656024,44.18568720637304,0.09564297617019368,,,
192,1642184591.2733574,97.13172210757781,-0.10649979214490674,96.18405649314148,-3.0682815393991016,44.22257760205755,0.09562479214490674,,,
193,1642184591.277013,97.1134678411474,-0.0932316081196198,96.15794530835693,-3.0178983523933387,44.25487203986411,0.0956066081196198,,,
194,1642184591.2804105,97.09650863503198,-0.08483842409433286,96.144881075706,-2.993774046286854,44.28425916796133,0.09558842409433285,,,
195,1642184591.2845492,97.07584934668408,-0.0956952400690459,96.12403244331192,-2.967289644651882,44.31740698168164,0.09557024006904591,,,
196,1642184591.2886753,97.05525313468172,-0.10230205604375897,96.10759525025527,-2.942948646696212,44.352843326211385,0.09555205604375896,,,
197,1642184591.2922893,97.03721329985382,-0.10140887201847204,96.08686879185316,-2.921348201484253,44.387970281291175,0.09553387201847202,,,
198,1642184591.2957308,97.02003392158883,-0.09401568799318508,96.06798213003599,-2.8986068400871225,44.42053631602954,0.09551568799318508,,,
199,1642184591.2998435,96.99950435629121,-0.08274750396789814,96.05031481257002,-2.8707435687293534,44.4491991716258,0.09549750396789813,,,
200,1642184591.3033395,96.98205363072837,-0.08972931994261119,96.0295332560931,-2.841565212709175,44.48028045404446,0.09547931994261119,,,
201,1642184591.3078887,96.95934495620989,-0.09983613591732426,96.01318589685408,-2.812738813169197,44.51486263006027,0.09546113591732425,,,
202,1642184591.3113337,96.94210659496383,-0.1018179518920373,95.99033696478759,-2.8064977169717205,44.55013128605889,0.0954429518920373,,,
203,1642184591.3145914,96.92574650250862,-0.09929976786675038,95.97402991132087,-2.786071547032164,44.58452766988469,0.09542476786675036,,,
204,1642184591.3186872,96.90517785289737,-0.08653158384146342,95.95297637344062,-2.757017289995583,44.61450129051651,0.09540658384146342,,,
205,1642184591.323968,96.87865855490332,-0.08676339981617648,95.93667643907882,-2.722266939262377,44.64455520973728,0.09538839981617647,,,
206,1642184591.3265603,96.86564016458821,-0.0976202157908895,95.91430186231817,-2.6878968764119966,44.67836981458113,0.09537021579088953,,,
207,1642184591.329816,96.84928965064147,-0.1043520317656026,95.89717108589322,-2.6565686570213103,44.71451624890541,0.09535203176560259,,,
208,1642184591.3339481,96.82853900936941,-0.09783384774031564,95.87677628707733,-2.6120116394854365,44.7484048535852,0.09533384774031564,,,
209,1642184591.338017,96.8081056561902,-0.0836906637150287,95.86046092279152,-2.5632042175651377,44.77739440969011,0.0953156637150287,,,
210,1642184591.341654,96.7898985899175,-0.08304747968974176,95.83427709420347,-2.49838600422026,44.80616117368705,0.09529747968974175,,,
