,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642190193.3921802,5.955201928840526,-7.187166546502449e-05,6.39101478116436,-0.020216215930503836,50.2951596221306,-0.0020531283345349635,,,
23,1642190193.3954222,5.966406500147135,0.001428105758832021,6.410983832319751,-0.021683855990955625,50.294866828441855,-0.0020531057588320076,,,
24,1642190193.400704,5.986295148238524,0.002303083183129052,6.426895724623395,-0.023226857512673494,50.29439464477022,-0.0020530831831290517,,,
25,1642190193.403296,5.998809816623225,0.0026780606074260954,6.44688375663891,-0.024596849754900858,50.293845582322234,-0.0020530606074260953,,,
26,1642190193.4065456,6.014499195769974,0.0030530380317231394,6.464147772538509,-0.025670450393231237,50.29321964109788,-0.0020530380317231394,,,
27,1642190193.4106166,6.03415408564017,0.0033030154560201837,6.485046337243952,-0.027001299208774164,50.292542448898786,-0.0020530154560201835,,,
28,1642190193.415903,6.059677240726075,0.0034279928803172275,6.505193654174065,-0.02863109988640606,50.29183963352659,-0.0020529928803172275,,,
29,1642190193.418512,6.0722736366177035,0.0021779703046142717,6.52124738848128,-0.030111417883842067,50.29139310079922,-0.0020529703046142716,,,
30,1642190193.421763,6.0879687712226875,0.0015529477289113148,6.542790734318734,-0.031791035622860175,50.29107471170852,-0.0020529477289113153,,,
31,1642190193.425836,6.107634020917705,0.0020529251532083593,6.559764388274402,-0.03339590977206395,50.29065381603983,-0.0020529251532083593,,,
32,1642190193.4299061,6.127284306421313,0.0029279025775054033,6.579944004073837,-0.034975866391707335,50.29005353038825,-0.0020529025775054034,,,
33,1642190193.4335563,6.145129424887166,0.003927880001802447,6.600081750968595,-0.036934937332499265,50.28924822695217,-0.0020528800018024475,,,
34,1642190193.4369977,6.162387967782331,0.0038028574260994914,6.621611168764126,-0.03888053228139602,50.28846855594623,-0.002052857426099491,,,
35,1642190193.441067,6.182795949640076,0.0043028348503965355,6.634598694484339,-0.04076292316108827,50.287586378362306,-0.0020528348503965352,,,
36,1642190193.445115,6.203097515374941,0.004427812274693579,6.6548973004642615,-0.042620350209123976,50.28667857760528,-0.0020528122746935793,,,
37,1642190193.4494615,6.224894885264013,0.005677789698990623,6.674972621778405,-0.04465248801639694,50.28551450346048,-0.0020527896989906234,,,
38,1642190193.4521556,6.238406145809626,0.006052767123287667,6.696692130176922,-0.04658478402043059,50.28427355053932,-0.0020527671232876674,,,
39,1642190193.456175,6.258564229131616,0.0069277445475847115,6.713682063382117,-0.04859195348825139,50.28285320763527,-0.002052744547584711,,,
40,1642190193.4601853,6.278675680669421,0.007177721971881755,6.729708409821089,-0.0505741591244186,50.281381613756494,-0.002052721971881755,,,
41,1642190193.463401,6.294803103876433,0.0065526993961788,6.7497873132421695,-0.05262395890440391,50.28003816351439,-0.0020526993961787992,,,
42,1642190193.4678392,6.31694553343733,0.003927676820475843,6.775353360083126,-0.0549847621667574,50.27923290173503,-0.0020526768204758433,,,
43,1642190193.4710817,6.333079264543687,0.003427654244772887,6.7881259768344755,-0.056977699163291845,50.27853015579071,-0.002052654244772887,,,
44,1642190193.475093,6.353037638965257,0.006052631669069931,6.8081191895735715,-0.058845158522315415,50.2772892306407,-0.002052631669069931,,,
45,1642190193.4801612,6.378256084249003,0.0074276090933669756,6.82405081706956,-0.06061223486488255,50.27576640430129,-0.002052609093366975,,,
46,1642190193.4827254,6.39101478116436,0.007427586517664019,6.8441081601019675,-0.06273063137001245,50.2742435825904,-0.002052586517664019,,,
47,1642190193.4867387,6.410983832319751,0.007302563941961063,6.861441153266631,-0.06504978031136999,50.27274639330967,-0.002052563941961063,,,
48,1642190193.4899366,6.426895724623395,0.007677541366258107,6.8821671139867195,-0.06719326237309715,50.27117232525257,-0.002052541366258107,,,
49,1642190193.4939537,6.44688375663891,0.007177518790555152,6.902148450745573,-0.06951240224999923,50.269700773030515,-0.002052518790555151,,,
50,1642190193.4974132,6.464147772538509,0.006052496214852195,6.918086016231682,-0.07159592338336754,50.26845987565166,-0.002052496214852195,,,
51,1642190193.5015783,6.485046337243952,0.0066774736391492385,6.939555946934946,-0.07346599475802676,50.26709084389317,-0.002052473639149239,,,
52,1642190193.5055938,6.505193654174065,0.008177451063446283,6.956290244094308,-0.07547555372179914,50.265414283143656,-0.002052451063446283,,,
53,1642190193.5087934,6.52124738848128,0.007427428487743327,6.976355420099601,-0.07758506724047202,50.263891493832446,-0.002052428487743327,,,
54,1642190193.513087,6.542790734318734,0.008427405912040371,6.996421788685935,-0.07969457624585574,50.26216368673672,-0.002052405912040371,,,
55,1642190193.51647,6.559764388274402,0.008052383336337416,7.018082638123328,-0.0818040807379472,50.26051276767441,-0.002052383336337415,,,
56,1642190193.5204918,6.579944004073837,0.00792736076063446,7.034876564334712,-0.08408850908608516,50.25888748104226,-0.0020523607606344587,,,
57,1642190193.5245054,6.600081750968595,0.009802338184931503,7.050914394166462,-0.08664782035847879,50.256877782014186,-0.0020523381849315027,,,
58,1642190193.528797,6.621611168764126,0.009427315609228548,7.070974799847593,-0.08906124182986346,50.254944971019526,-0.002052315609228547,,,
59,1642190193.5313902,6.634598694484339,0.009427293033525592,7.10172876929056,-0.0911431980966594,50.2530121646534,-0.002052293033525591,,,
60,1642190193.5354433,6.6548973004642615,0.009302270457822635,7.110335915655388,-0.09363887237349627,50.251104990717415,-0.002052270457822635,,,
61,1642190193.5394518,6.674972621778405,0.01017724788211968,7.126612511469847,-0.09618424994184878,50.24901842679856,-0.0020522478821196786,,,
62,1642190193.5437887,6.696692130176922,0.009677225306416723,7.146862927715211,-0.09850593801026392,50.24703437871474,-0.0020522253064167227,,,
63,1642190193.5471811,6.713682063382117,0.010052202730713767,7.1670581853185045,-0.10092703715045213,50.244973451854555,-0.0020522027307137668,,,
64,1642190193.5503812,6.729708409821089,0.00992718015501081,7.184677774157288,-0.10347240125254528,50.24293815742453,-0.002052180155010811,,,
65,1642190193.5543904,6.7497873132421695,0.009927157579307854,7.2058682855196805,-0.10594319919549583,50.24090286762303,-0.0020521575793078545,,,
66,1642190193.559502,6.775353360083126,0.010677135003604898,7.221967414398781,-0.10841399264968869,50.23871381564028,-0.0020521350036048986,,,
67,1642190193.562066,6.7881259768344755,0.009927112427901943,7.243103966220017,-0.1110660845335818,50.23667853509583,-0.0020521124279019426,,,
68,1642190193.5660799,6.8081191895735715,0.009302089852198988,7.265845165298513,-0.11438059505100874,50.23477139818805,-0.0020520898521989867,,,
69,1642190193.5692782,6.82405081706956,0.008802067276496031,7.2795178111165875,-0.11697346334588571,50.232966777115315,-0.002052067276496031,,,
70,1642190193.573305,6.8441081601019675,0.010552044700793075,7.29954479619776,-0.11964154652180524,50.23080337144829,-0.0020520447007930744,,,
71,1642190193.5767846,6.861441153266631,0.011552022125090117,7.319540877272042,-0.12238484457876156,50.22843494799676,-0.0020520221250901185,,,
72,1642190193.5809455,6.8821671139867195,0.010676999549387164,7.341109496850828,-0.12485233360627083,50.22624592378516,-0.0020519995493871626,,,
73,1642190193.584957,6.902148450745573,0.011551976973684206,7.353851456615216,-0.12709415987724837,50.22387750959067,-0.0020519769736842067,,,
74,1642190193.5881565,6.918086016231682,0.010801954397981251,7.373857046614695,-0.12951149357512373,50.221662866834485,-0.0020519543979812503,,,
75,1642190193.5924616,6.939555946934946,0.010426931822278294,7.3938555049202765,-0.13107063255246626,50.21952511211172,-0.0020519318222782944,,,
76,1642190193.595807,6.956290244094308,0.010051909246575338,7.415489825800506,-0.13088826010343962,50.21746424542236,-0.0020519092465753385,,,
77,1642190193.5998185,6.976355420099601,0.010551886670872384,7.432683476975132,-0.13343119055667257,50.21530087215502,-0.0020518866708723825,,,
78,1642190193.60383,6.996421788685935,0.010551864095169427,7.453280127503302,-0.13594976154974642,50.213137503516194,-0.0020518640951694266,,,
79,1642190193.6081605,7.018082638123328,0.010551841519466471,7.4697200039200045,-0.1386631686361958,50.2109741395059,-0.0020518415194664703,,,
80,1642190193.611518,7.034876564334712,0.011426818943763514,7.49608009456151,-0.14152270169302864,50.20863138551272,-0.0020518189437635143,,,
81,1642190193.6147242,7.050914394166462,0.012801796368060558,7.509180601961377,-0.1442117449206516,50.20600673033014,-0.0020517963680605584,,,
82,1642190193.6187346,7.070974799847593,0.012551773792357604,7.529794383734044,-0.14694949387262357,50.203433335379344,-0.0020517737923576025,,,
83,1642190193.6248763,7.10172876929056,0.012426751216654647,7.550437533354423,-0.14990643397949435,50.20088557285871,-0.002051751216654646,,,
84,1642190193.6265876,7.110335915655388,0.012551728640951691,7.566860278526629,-0.1551680209454719,50.198312187164966,-0.0020517286409516902,,,
85,1642190193.629824,7.126612511469847,0.012801706065248735,7.588928576291304,-0.16466314970851828,50.19568755049649,-0.0020517060652487343,,,
86,1642190193.6338503,7.146862927715211,0.011676683489545779,7.605219505365082,-0.16730921560472062,50.193293568671194,-0.0020516834895457784,,,
87,1642190193.6378658,7.1670581853185045,0.012176660913842823,7.624640821121546,-0.17021365866120175,50.19079708026791,-0.0020516609138428224,,,
88,1642190193.641369,7.184677774157288,0.012801638338139867,7.640120894691298,-0.17304058250311377,50.18817245748502,-0.002051638338139866,,,
89,1642190193.6455824,7.2058682855196805,0.01242661576243691,7.660978220550909,-0.17576414894780426,50.185624722735525,-0.00205161576243691,,,
90,1642190193.6487834,7.221967414398781,0.012426593186733954,7.677297985168927,-0.17848771072595204,50.18307699261456,-0.0020515931867339542,,,
91,1642190193.652986,7.243103966220017,0.012051570611030998,7.696793119918645,-0.18136629693366865,50.18060615052701,-0.0020515706110309983,,,
92,1642190193.6575181,7.265845165298513,0.012926548035328042,7.716194827505025,-0.18264483914880758,50.177955918456576,-0.002051548035328042,,,
93,1642190193.6602607,7.2795178111165875,0.012926525459625087,7.737529375955505,-0.18117990503704656,50.17530569101467,-0.002051525459625086,,,
94,1642190193.6642778,7.29954479619776,0.01330150288392213,7.754295742227576,-0.18423212348769308,50.1725785847964,-0.00205150288392213,,,
95,1642190193.6682887,7.319540877272042,0.013676480308219174,7.770341398572213,-0.18705992370423163,50.16977459980176,-0.002051480308219174,,,
96,1642190193.672615,7.341109496850828,0.01230145773251622,7.790453149731333,-0.18981291484047316,50.16725252525358,-0.0020514577325162183,,,
97,1642190193.675171,7.353851456615216,0.011176435156813262,7.816297114508993,-0.1924162923195215,50.164961105548585,-0.002051435156813262,,,
98,1642190193.6791837,7.373857046614695,0.012051412581110307,7.8291252731344665,-0.19516927444900878,50.162490295860714,-0.002051412581110306,,,
99,1642190193.683195,7.3938555049202765,0.01317639000540735,7.8492406099151175,-0.19787238235719984,50.1597888405867,-0.00205139000540735,,,
100,1642190193.687499,7.415489825800506,0.012926367429704395,7.865275509395165,-0.20067522519787273,50.157138645544464,-0.002051367429704394,,,
101,1642190193.690849,7.432683476975132,0.013051344854001437,7.8854326784269935,-0.20419980867211884,50.154462827329134,-0.002051344854001438,,,
102,1642190193.6948621,7.453280127503302,0.012926322278298482,7.903449466806954,-0.2082016935297415,50.15181264154395,-0.002051322278298482,,,
103,1642190193.6980653,7.4697200039200045,0.013926299702595527,7.924264911886139,-0.21092468698997854,50.14895743797425,-0.002051299702595526,,,
104,1642190193.7032013,7.49608009456151,0.01467627712689257,7.940220572250074,-0.21369791283554398,50.14594847222331,-0.00205127712689257,,,
105,1642190193.7057538,7.509180601961377,0.013801254551189614,7.960179385355525,-0.2166972002929344,50.1431189057123,-0.002051254551189614,,,
106,1642190193.7097702,7.529794383734044,0.014051231975486658,7.981585692931828,-0.21989743090124877,50.14023808822655,-0.0020512319754866577,,,
107,1642190193.7137923,7.550437533354423,0.015176209399783702,7.998276965239966,-0.22277111698091906,50.137126625154664,-0.002051209399783702,,,
108,1642190193.7169921,7.566860278526629,0.014301186824080747,8.018273745413506,-0.2257201539068532,50.13419456132271,-0.002051186824080746,,,
109,1642190193.7213616,7.588928576291304,0.012926164248377791,8.034234151660952,-0.2284510014664822,50.131544407937206,-0.00205116424837779,,,
110,1642190193.724729,7.605219505365082,0.012801141672674834,8.055974443668491,-0.23060907371361297,50.128919886981855,-0.0020511416726748336,,,
111,1642190193.7287436,7.624640821121546,0.014051119096971878,8.072651059275245,-0.2333466606406574,50.126039092638734,-0.0020511190969718777,,,
112,1642190193.7319434,7.640120894691298,0.013676096521268923,8.092774477164955,-0.23573392678584956,50.123235186329026,-0.0020510965212689218,,,
113,1642190193.7362547,7.660978220550909,0.013176073945565966,8.112808568803379,-0.23827132395293601,50.120533795854364,-0.002051073945565966,,,
114,1642190193.739628,7.677297985168927,0.01317605136986301,8.128858709634448,-0.24120907804387884,50.11783241000822,-0.00205105136986301,,,
115,1642190193.7436578,7.696793119918645,0.013926028794160054,8.151044968420521,-0.24432198574687175,50.11497726198083,-0.0020510287941600536,,,
116,1642190193.7476683,7.716194827505025,0.015051006218457098,8.167097491284958,-0.24753497929143184,50.1118914683673,-0.0020510062184570976,,,
117,1642190193.7520344,7.737529375955505,0.015800983642754143,8.187175650540683,-0.2502996790086134,50.10865191257251,-0.0020509836427541417,,,
118,1642190193.755379,7.754295742227576,0.015300961067051186,8.212882716813157,-0.25241796107678766,50.10551487261277,-0.002050961067051186,,,
119,1642190193.7585797,7.770341398572213,0.01417593849134823,8.2255811773208,-0.25566052209239165,50.10260848749623,-0.0020509384913482294,,,
120,1642190193.7625916,7.790453149731333,0.013800915915645274,8.24584118453375,-0.2587290189948303,50.099778990413085,-0.0020509159156452735,,,
121,1642190193.767747,7.816297114508993,0.013050893339942317,8.261929097265615,-0.2615488548031002,50.09710326476825,-0.0020508933399423176,,,
122,1642190193.7703059,7.8291252731344665,0.013800870764239363,8.282132773412602,-0.26444328310143994,50.09427377694217,-0.0020508707642393617,,,
123,1642190193.7743185,7.8492406099151175,0.013550848188536406,8.301006077576252,-0.26736257256927976,50.09149554934787,-0.0020508481885364058,,,
124,1642190193.777517,7.865275509395165,0.01405082561283345,8.321945653180691,-0.2702321262255467,50.08861481517557,-0.0020508256128334494,,,
125,1642190193.781538,7.8854326784269935,0.015175803037130493,8.338329603642181,-0.27320113803227297,50.08550343541714,-0.0020508030371304935,,,
126,1642190193.7851408,7.903449466806954,0.014925780461427538,8.358514103256077,-0.2766673610382095,50.08244331589049,-0.0020507804614275375,,,
127,1642190193.7893236,7.924264911886139,0.01355075788572458,8.380158861705056,-0.2806494087457575,50.07966510681028,-0.0020507578857245816,,,
128,1642190193.7925298,7.940220572250074,0.013800735310021624,8.397146924354493,-0.28333470749090317,50.07683564675535,-0.0020507353100216253,,,
129,1642190193.7965405,7.960179385355525,0.01492571273431867,8.41314802967347,-0.2861200114055506,50.07377554111427,-0.0020507127343186693,,,
130,1642190193.800842,7.981585692931828,0.015925690158615714,8.433219737991873,-0.28888030838332124,50.07051041768868,-0.0020506901586157134,,,
131,1642190193.8041961,7.998276965239966,0.014300667582912758,8.454789761967753,-0.2919406299006036,50.0675784603128,-0.0020506675829127575,,,
132,1642190193.8082144,8.018273745413506,0.014675645007209803,8.471540621104193,-0.29477592511098855,50.06456962416056,-0.0020506450072098016,,,
133,1642190193.8114216,8.034234151660952,0.014800622431506847,8.491603985580431,-0.2976112158058007,50.06153516483522,-0.0020506224315068452,,,
134,1642190193.8157856,8.055974443668491,0.01392559985580389,8.511655430282147,-0.30065094286193456,50.058680104749804,-0.0020505998558038893,,,
135,1642190193.819124,8.072651059275245,0.013675577280100933,8.533090478909926,-0.3040905717404377,50.055876304896174,-0.0020505772801009334,,,
136,1642190193.8231523,8.092774477164955,0.011925554704397977,8.545742515362626,-0.3072083989448134,50.053431298893884,-0.0020505547043979775,,,
137,1642190193.8271627,8.112808568803379,0.012675532128695021,8.565763411768083,-0.3105267248136217,50.05083253071034,-0.002050532128695021,,,
138,1642190193.8303757,8.128858709634448,0.014675509552992065,8.585764093453646,-0.3136194800660722,50.04782372232925,-0.002050509552992065,,,
139,1642190193.834817,8.151044968420521,0.01555048697728911,8.605811150084852,-0.31673729369087217,50.044635523965276,-0.0020504869772891092,,,
140,1642190193.8380303,8.167097491284958,0.016050464401586154,8.623258831557639,-0.3198300398903119,50.04134481902331,-0.0020504644015861533,,,
141,1642190193.8420496,8.187175650540683,0.015675441825883197,8.641095349113135,-0.3227974670688862,50.03813100211475,-0.002050441825883197,,,
142,1642190193.847188,8.212882716813157,0.01667541925018024,8.661135271137319,-0.32578995261981214,50.034712167421695,-0.002050419250180241,,,
143,1642190193.849714,8.2255811773208,0.016300396674477285,8.681528356209101,-0.32908684789923554,50.03137022076204,-0.002050396674477285,,,
144,1642190193.8537443,8.24584118453375,0.01542537409877433,8.698951862055646,-0.33267830006298116,50.02820767334232,-0.002050374098774329,,,
145,1642190193.8569446,8.261929097265615,0.014175351523071374,8.716496488063962,-0.33572780033199273,50.02530140856743,-0.0020503515230713733,,,
146,1642190193.8609636,8.282132773412602,0.014550328947368418,8.736499354881666,-0.33872705655003627,50.02231826501617,-0.002050328947368417,,,
147,1642190193.864718,8.301006077576252,0.014675306371665461,8.756805942571573,-0.34185190701675816,50.019309498291804,-0.002050306371665461,,,
148,1642190193.8688834,8.321945653180691,0.014425283795962505,8.774239046072127,-0.34482603440421716,50.01635199179922,-0.002050283795962505,,,
149,1642190193.8721426,8.338329603642181,0.01492526122025955,8.79206129194019,-0.34800111531154115,50.013291978728645,-0.002050261220259549,,,
150,1642190193.8761578,8.358514103256077,0.015300238644556593,8.812068904396522,-0.35147762876713945,50.01015508688171,-0.002050238644556593,,,
151,1642190193.88047,8.380158861705056,0.014425216068853637,8.832036178924515,-0.35381949885607455,50.0071975942747,-0.002050216068853637,,,
152,1642190193.883868,8.397146924354493,0.01342519349315068,8.853545115351315,-0.3544722533210308,50.00444512870926,-0.002050193493150681,,,
153,1642190193.8870685,8.41314802967347,0.013925170917447726,8.86706841828972,-0.35729464189778093,50.00159015656582,-0.002050170917447725,,,
154,1642190193.8910832,8.433219737991873,0.01380014834174477,8.887445571592872,-0.3603161414945773,49.99876081685254,-0.002050148341744769,,,
155,1642190193.8953977,8.454789761967753,0.015300125766041813,8.907639524493193,-0.36351186267207897,49.99562394814822,-0.0020501257660418127,,,
156,1642190193.8987482,8.471540621104193,0.014175103190338857,8.923765949495358,-0.3668320265513941,49.992717734287105,-0.002050103190338857,,,
157,1642190193.9027612,8.491603985580431,0.0141750806146359,8.946741435309255,-0.37035130145078937,49.989811525054506,-0.002050080614635901,,,
158,1642190193.906772,8.511655430282147,0.014175058038932944,8.963298920082789,-0.37354700914280137,49.98690532045043,-0.002050058038932945,,,
159,1642190193.9110622,8.533090478909926,0.014550035463229988,8.983346791616144,-0.3765435968242871,49.983922237070004,-0.0020500354632299886,,,
160,1642190193.913599,8.545742515362626,0.015550012887527033,9.001229785186634,-0.3800040855790565,49.98073413590505,-0.0020500128875270327,,,
161,1642190193.9176133,8.565763411768083,0.016549990311824078,9.022856029290717,-0.38443810775043247,49.9773410169556,-0.0020499903118240768,,,
162,1642190193.9216235,8.585764093453646,0.01542496773612112,9.040441160469575,-0.3874507521189062,49.97417855284933,-0.002049967736121121,,,
163,1642190193.925643,8.605811150084852,0.015549945160418164,9.056456552204224,-0.3904133461327075,49.97099046556996,-0.002049945160418165,,,
164,1642190193.9291413,8.623258831557639,0.015424922584715207,9.076491572637055,-0.3934259814626028,49.967828010720744,-0.0020499225847152086,,,
165,1642190193.9327176,8.641095349113135,0.014799900009012254,9.098003434428625,-0.3965136810262989,49.9647936995082,-0.0020499000090122526,,,
166,1642190193.9367356,8.661135271137319,0.014924877433309298,9.11560881262611,-0.3997765364945515,49.96173376512255,-0.0020498774333092967,,,
167,1642190193.9408245,8.681528356209101,0.01517485485760634,9.131675417407877,-0.40288924993735775,49.95862257976217,-0.002049854857606341,,,
168,1642190193.9443207,8.698951862055646,0.015424832281903384,9.151719965849473,-0.40553429521121015,49.95546014342706,-0.0020498322819033844,,,
169,1642190193.9478464,8.716496488063962,0.015174809706200429,9.17321343959642,-0.40706005939207135,49.95234896732373,-0.0020498097062004285,,,
170,1642190193.9518661,8.736499354881666,0.014924787130497474,9.190929166783256,-0.4102048057878204,49.949289051452176,-0.0020497871304974726,,,
171,1642190193.955947,8.756805942571573,0.015549764554794517,9.21112437708549,-0.41327490615647167,49.94610100120101,-0.0020497645547945167,,,
172,1642190193.9594502,8.774239046072127,0.014799741979091561,9.227211071887329,-0.41644452407622645,49.94306672238814,-0.0020497419790915608,,,
173,1642190193.9630318,8.79206129194019,0.015799719403388604,9.253034828643312,-0.4195643764800817,49.93982742579076,-0.0020497194033886044,,,
174,1642190193.9670525,8.812068904396522,0.01729969682768565,9.266633655604242,-0.4226842243904298,49.93628060020235,-0.0020496968276856485,,,
175,1642190193.971065,8.832036178924515,0.01617467425198269,9.286834854996126,-0.4254806211619922,49.93296442945714,-0.0020496742519826926,,,
176,1642190193.9753764,8.853545115351315,0.015049651676279738,9.302932330159337,-0.4282521329288417,49.929878913555115,-0.0020496516762797366,,,
177,1642190193.978069,8.86706841828972,0.01417462910057678,9.323147903366383,-0.4321763566962021,49.92697279689302,-0.0020496291005767803,,,
178,1642190193.9821265,8.887445571592872,0.015174606524873823,9.344417103811814,-0.43826072797137033,49.92386166244641,-0.0020496065248738243,,,
179,1642190193.9861474,8.907639524493193,0.01604958394917087,9.361952163188372,-0.44163367599431386,49.920571138016925,-0.0020495839491708684,,,
180,1642190193.9893584,8.923765949495358,0.016674561373467914,9.382018863832,-0.4448058373210716,49.917152479207815,-0.0020495613734679125,,,
181,1642190193.9939332,8.946741435309255,0.017674538797764955,9.39799717757013,-0.4480281896558344,49.913528802614195,-0.0020495387977649566,,,
182,1642190193.99723,8.963298920082789,0.016049516222062,9.419839114468106,-0.45140112408042504,49.91023829207028,-0.0020495162220620002,,,
183,1642190194.001222,8.983346791616144,0.015049493646359045,9.435850676778223,-0.4546485651200433,49.90715280856793,-0.0020494936463590443,,,
184,1642190194.0047827,9.001229785186634,0.01454947107065609,9.455841380685879,-0.4579210993972615,49.90416984090062,-0.0020494710706560884,,,
185,1642190194.0090952,9.022856029290717,0.014799448494953134,9.475809523062544,-0.4609517445005491,49.901135622258586,-0.0020494484949531325,,,
186,1642190194.0126154,9.040441160469575,0.015049425919250178,9.496926547972278,-0.4636674275513091,49.89805015264181,-0.002049425919250176,,,
187,1642190194.0158215,9.056456552204224,0.014799403343547221,9.513617034803268,-0.46651131196204887,49.895015943256816,-0.00204940334354722,,,
188,1642190194.0198321,9.076491572637055,0.015049380767844265,9.529773986920667,-0.46960599544434656,49.891930482897095,-0.0020493807678442643,,,
189,1642190194.0241385,9.098003434428625,0.015424358192141309,9.549780944543718,-0.47270067439694524,49.888768143761006,-0.0020493581921413083,,,
190,1642190194.0276628,9.11560881262611,0.016299335616438353,9.574962832406623,-0.47584550954019483,49.88542641464203,-0.0020493356164383524,,,
191,1642190194.030879,9.131675417407877,0.015549313040735396,9.587806878551872,-0.4791157419543167,49.88223845696137,-0.002049313040735396,,,
192,1642190194.0348916,9.151719965849473,0.01642429046503244,9.60779601207536,-0.4825113716393452,49.87887110929782,-0.00204929046503244,,,
193,1642190194.0391874,9.17321343959642,0.016049267889329484,9.629706583531764,-0.4860073182352852,49.87558064966768,-0.002049267889329484,,,
194,1642190194.0427136,9.190929166783256,0.015799245313626527,9.645788674430996,-0.48761474160862855,49.87234145026933,-0.0020492453136265283,,,
195,1642190194.0467334,9.21112437708549,0.01542422273792357,9.663242817135897,-0.48789687265252657,49.86917913890439,-0.002049222737923572,,,
196,1642190194.0499353,9.227211071887329,0.015924200162220615,9.680031762342095,-0.49094148597053816,49.86591432096146,-0.002049200162220616,,,
197,1642190194.0550754,9.253034828643312,0.01567417758651766,9.700241032834697,-0.49396121832244066,49.86270076325032,-0.00204917758651766,,,
198,1642190194.0577822,9.266633655604242,0.015674155010814705,9.720705479959875,-0.4970058226547391,49.85948721016769,-0.002049155010814704,,,
199,1642190194.061803,9.286834854996126,0.014049132435111748,9.7429705396614,-0.4998762871816038,49.856606823134776,-0.0020491324351117482,,,
200,1642190194.0650072,9.302932330159337,0.013924109859408791,9.755991735996933,-0.502821376635343,49.85375206853202,-0.002049109859408792,,,
201,1642190194.069031,9.323147903366383,0.014424087283705837,9.776407064615372,-0.5059654733820481,49.85079480735127,-0.002049087283705836,,,
202,1642190194.0732749,9.344417103811814,0.01679906470800288,9.796936204407965,-0.5107540119597742,49.84735062256808,-0.00204906470800288,,,
203,1642190194.0767956,9.361952163188372,0.016799042132299925,9.818922148078311,-0.5179388195064617,49.84390644241342,-0.002049042132299924,,,
204,1642190194.0808246,9.382018863832,0.015799019556596967,9.835907821998058,-0.5212422762884517,49.84066728930032,-0.0020490195565969677,,,
