,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1642183697.1009,99.61637916007537,-0.02452178497130559,99.16438205221837,-12.215202240811113,41.84039821519391,-0.002228215028694405,,,
36,1642183697.1041594,99.59998032410441,-0.045521768113342916,99.14403575167832,-12.19833454935907,41.846517222344914,-0.002228231886657102,,,
37,1642183697.1078055,99.58163584319563,-0.052521751255380195,99.12360236859023,-12.183665351360405,41.85357716278296,-0.0022282487446197994,,,
38,1642183697.1120439,99.56031171862128,-0.04802173439741749,99.10472096351589,-12.17007041893193,41.8600322138137,-0.002228265602582497,,,
39,1642183697.116008,99.5403670587069,-0.03752171753945481,99.08731280428857,-12.152977892012341,41.86507585924879,-0.0022282824605451943,,,
40,1642183697.119256,99.52402580039131,-0.035021700681492116,99.06694145260457,-12.133536981306143,41.869783454006026,-0.0022282993185078915,,,
41,1642183697.1256535,99.49193906629348,-0.052521683823529404,99.05070711840841,-12.14077596045383,41.87684338537993,-0.0022283161764705887,,,
42,1642183697.127622,99.48218196694106,-0.06252166696556671,99.02874275234981,-12.181429822205192,41.88524750813505,-0.002228333034433286,,,
43,1642183697.130542,99.4677070453242,-0.06089665010760403,99.01179408224843,-12.166709584284748,41.89343319715646,-0.002228349892395983,,,
44,1642183697.135073,99.4452477531617,-0.05127163324964131,98.9916312543122,-12.149675045116284,41.90032509752634,-0.0022283667503586804,,,
45,1642183697.138707,99.42723446484655,-0.04214661639167862,98.97554387899368,-12.129470918158043,41.90599041892707,-0.0022283836083213777,,,
46,1642183697.1421294,99.4102694501658,-0.05564659953371594,98.94968252574026,-12.109216483639983,41.913470399485554,-0.002228400466284075,,,
47,1642183697.1461961,99.39011115999446,-0.07214658267575322,98.93676665817104,-12.090320448705393,41.92316829729599,-0.002228417324246772,,,
48,1642183697.149443,99.37401714606744,-0.07202156581779054,98.91653867038191,-12.07386449926296,41.93284939041979,-0.00222843418220947,,,
49,1642183697.1542914,99.34989607683441,-0.06477154895982784,98.90043470891901,-12.056502955742335,41.94155594088329,-0.002228451040172167,,,
50,1642183697.1570933,99.33582478684313,-0.053146532101865145,98.88024463231703,-11.981675362338127,41.94869986396582,-0.0022284678981348643,,,
51,1642183697.1611798,99.31530216001786,-0.05927151524390244,98.8624667199152,-11.875633295173829,41.956667103391254,-0.0022284847560975615,,,
52,1642183697.1652505,99.29485855847676,-0.07814649838593975,98.84123531436347,-11.85526353260368,41.967171506059856,-0.0022285016140602587,,,
53,1642183697.168516,99.2784596146612,-0.08039648152797704,98.82495370869482,-11.837305811976366,41.97797835003306,-0.002228518472022956,,,
54,1642183697.1721785,99.26006588109705,-0.07489646467001435,98.80445937988112,-11.820193551534379,41.98804588523423,-0.002228535329985653,,,
55,1642183697.1766622,99.23754846452319,-0.06302144781205166,98.786444745004,-11.799575135257554,41.99651718821325,-0.0022285521879483504,,,
56,1642183697.1799102,99.22123692746132,-0.06164643095408897,98.76514981901795,-11.777365274167874,42.00480366229972,-0.0022285690459110477,,,
57,1642183697.183999,99.20070232710815,-0.08127141409612625,98.74886102235672,-11.755752209504191,42.015728114152914,-0.002228585903873745,,,
58,1642183697.1876447,99.18241887586785,-0.08877139723816356,98.7279400279841,-11.769138735076236,42.02766070897551,-0.002228602761836442,,,
59,1642183697.1912496,99.16438205221837,-0.08439638038020086,98.70990783624205,-11.804971894075317,42.0390052168114,-0.00222861961979914,,,
60,1642183697.195316,99.14403575167832,-0.07339636352223816,98.68887395958582,-11.784200986283125,42.04887110936926,-0.002228636477761837,,,
61,1642183697.1994,99.12360236859023,-0.06802134666427548,98.6727059514547,-11.760774749357283,42.058014495575684,-0.0022286533357245343,,,
62,1642183697.2031736,99.10472096351589,-0.08552132980631276,98.65243586149604,-11.737799421346802,42.069510218398776,-0.0022286701936872315,,,
63,1642183697.2066529,99.08731280428857,-0.09727131294835008,98.63055372951992,-11.716502467240769,42.08258536649136,-0.0022286870516499287,,,
64,1642183697.2107244,99.06694145260457,-0.09414629609038737,98.6134779811236,-11.697585295655484,42.09524045180314,-0.002228703909612626,,,
65,1642183697.213969,99.05070711840841,-0.08452127923242467,98.59730997299248,-11.677064907821473,42.1066017484634,-0.002228720767575323,,,
66,1642183697.2183683,99.02874275234981,-0.07314626237446198,98.5770720049043,-11.651330452358852,42.11643402258386,-0.0022287376255380204,,,
67,1642183697.221779,99.01179408224843,-0.0846462455164993,98.55108535842368,-11.6215628571516,42.127812117132635,-0.0022287544835007177,,,
68,1642183697.2258368,98.9916312543122,-0.10039622865853658,98.53817042776905,-11.599229514500758,42.14130731440981,-0.002228771341463415,,,
69,1642183697.2290742,98.97554387899368,-0.10064621180057388,98.52199461998838,-11.57964977232314,42.154836114262125,-0.002228788199426112,,,
70,1642183697.2342787,98.94968252574026,-0.09389619494261117,98.5016817008485,-11.559794673797782,42.1674575811365,-0.00222880505738881,,,
71,1642183697.236878,98.93676665817104,-0.08177117808464848,98.48138187760067,-11.536284804370856,42.17844921094754,-0.002228821915351507,,,
72,1642183697.2409487,98.91653867038191,-0.0862711612266858,98.46358336973869,-11.511748597567943,42.190045725633816,-0.0022288387733142043,,,
73,1642183697.2441895,98.90043470891901,-0.1050211443687231,98.44657299647231,-11.48816363678826,42.20416260114266,-0.0022288556312769015,,,
74,1642183697.2482526,98.88024463231703,-0.1076461275107604,98.42631007982943,-11.466981818633508,42.21863232521788,-0.0022288724892395987,,,
75,1642183697.2518144,98.8624667199152,-0.1023961106527977,98.40600549443904,-11.437042667184325,42.23239634536225,-0.002228889347202296,,,
76,1642183697.256038,98.84123531436347,-0.090271093794835,98.38415548960027,-11.392539261383648,42.24453052844328,-0.002228906205164993,,,
77,1642183697.2592769,98.82495370869482,-0.0860210769368723,98.37127863757566,-11.367946345756796,42.25609342695818,-0.0022289230631276904,,,
78,1642183697.2633538,98.80445937988112,-0.10364606007890961,98.35093664966102,-11.343902624585825,42.27002546451035,-0.0022289399210903876,,,
79,1642183697.2669375,98.786444745004,-0.11164604322094691,98.33062212026636,-11.321631296293136,42.28503285471429,-0.002228956779053085,,,
80,1642183697.2711737,98.76514981901795,-0.10864602636298422,98.30842011608485,-11.301581699054353,42.29963698455801,-0.0022289736370157825,,,
81,1642183697.274414,98.74886102235672,-0.09877100950502153,98.29547879623071,-11.27931037748123,42.31291372090903,-0.0022289904949784798,,,
82,1642183697.278576,98.7279400279841,-0.08952099264705882,98.27515829759257,-11.254018508171864,42.32494707587029,-0.002229007352941177,,,
83,1642183697.2821732,98.70990783624205,-0.10364597578909612,98.25484854359269,-11.227042537498322,42.33887910209227,-0.0022290242109038742,,,
84,1642183697.2863884,98.68887395958582,-0.11689595893113344,98.23266564896507,-11.199482901565808,42.35459218263084,-0.0022290410688665715,,,
85,1642183697.2896285,98.6727059514547,-0.11464594207317073,98.2197164047051,-11.17859543346744,42.37000281733274,-0.0022290579268292687,,,
86,1642183697.2936907,98.65243586149604,-0.10627092521520805,98.19935428249316,-11.156709958437093,42.384287687589016,-0.002229074784791966,,,
87,1642183697.298076,98.63055372951992,-0.09439590835724533,98.179000521568,-11.13173065484442,42.396976325623136,-0.002229091642754663,,,
88,1642183697.301498,98.6134779811236,-0.10239589149928263,98.16272348517555,-11.106451951543216,42.41074031630903,-0.0022291085007173604,,,
89,1642183697.304738,98.59730997299248,-0.11764587464131995,98.14013606621458,-11.08244571472729,42.426554200040954,-0.0022291253586800576,,,
90,1642183697.3087938,98.5770720049043,-0.11852085778335725,98.12383514043138,-11.060934507007481,42.44248569845098,-0.002229142216642755,,,
91,1642183697.3140006,98.55108535842368,-0.11152084092539453,98.10350526889697,-11.03957300420227,42.45747625904189,-0.0022291590746054525,,,
92,1642183697.316587,98.53817042776905,-0.09777082406743186,98.08314314668503,-11.05064364024958,42.47061855110178,-0.0022291759325681498,,,
93,1642183697.3198264,98.52199461998838,-0.09914580720946914,98.0654524642766,-11.081330530981603,42.48394566752213,-0.002229192790530847,,,
94,1642183697.3238943,98.5016817008485,-0.11739579035150646,98.0485812510179,-11.055963677048872,42.499725935082694,-0.0022292096484935442,,,
95,1642183697.3279595,98.48138187760067,-0.12252077349354376,98.02840780927242,-11.0327607116819,42.51619509962144,-0.0022292265064562415,,,
96,1642183697.331524,98.46358336973869,-0.11777075663558105,98.00822844530944,-11.010991952661339,42.532025769911705,-0.0022292433644189387,,,
97,1642183697.3349304,98.44657299647231,-0.10577073977761837,97.98646311149575,-10.986581244225244,42.54624340555922,-0.002229260222381636,,,
98,1642183697.3389883,98.42631007982943,-0.09939572291965566,97.9736107150432,-10.960308591466491,42.559604115490565,-0.002229277080344333,,,
99,1642183697.3430545,98.40600549443904,-0.11402070606169296,97.95339818666211,-10.934841108692172,42.574930706364995,-0.0022292939383070304,,,
100,1642183697.3474264,98.38415548960027,-0.12314568920373029,97.93321290048162,-10.875059612375077,42.59148387167651,-0.0022293107962697276,,,
101,1642183697.349998,98.37127863757566,-0.12039567234576759,97.91106565997103,-10.774358441290365,42.60766738146899,-0.002229327654232425,,,
102,1642183697.3540604,98.35093664966102,-0.11152065548780486,97.89813404249803,-10.75057806426288,42.6226579171335,-0.0022293445121951225,,,
103,1642183697.3581173,98.33062212026636,-0.10039563862984217,97.87775444539743,-10.723959467775115,42.63615303509939,-0.0022293613701578198,,,
104,1642183697.3625512,98.30842011608485,-0.11152062177187948,97.85734013415198,-10.697515151495029,42.65114356623182,-0.002229378228120517,,,
105,1642183697.3651357,98.29547879623071,-0.12664560491391677,97.84105441206367,-10.672664226804963,42.668167187989695,-0.0022293950860832142,,,
106,1642183697.3691938,98.27515829759257,-0.1260205880559541,97.8183717110088,-10.650477251447288,42.68510679537859,-0.0022294119440459115,,,
107,1642183697.3732498,98.25484854359269,-0.1178955711979914,97.8014048734579,-10.627991519155312,42.70095424316303,-0.0022294288020086087,,,
108,1642183697.377679,98.23266564896507,-0.10464555434002869,97.78103245859415,-10.602343910429619,42.71502063209883,-0.002229445659971306,,,
109,1642183697.3802638,98.2197164047051,-0.109645537482066,97.76474194834793,-10.587194925655163,42.729759115592216,-0.002229462517934003,,,
110,1642183697.3843281,98.19935428249316,-0.1251455206241033,97.74661718071525,-10.580119183810993,42.74658109697282,-0.0022294793758967004,,,
111,1642183697.3883908,98.179000521568,-0.1266455037661406,97.7251841303375,-10.557422202100707,42.763604705134476,-0.0022294962338593976,,,
112,1642183697.3916397,98.16272348517555,-0.1202704869081779,97.70894161705692,-10.53534934266583,42.77977138757997,-0.0022295130918220953,,,
113,1642183697.3961482,98.14013606621458,-0.10777047005021523,97.68863190968939,-10.510230786241882,42.79425782570035,-0.0022295299497847925,,,
114,1642183697.399402,98.12383514043138,-0.10702045319225252,97.66657093325067,-10.483614347765494,42.808643447031145,-0.0022295468077474898,,,
115,1642183697.4034598,98.10350526889697,-0.1252704363342898,97.64952500886926,-10.457821749632382,42.825482219502156,-0.002229563665710187,,,
116,1642183697.407524,98.08314314668503,-0.13152041947632712,97.62920216996814,-10.43417612397962,42.843161110736666,-0.0022295805236728842,,,
117,1642183697.4110668,98.0654524642766,-0.12602040261836442,97.61296085046334,-10.412379947743565,42.86010069319915,-0.0022295973816355815,,,
118,1642183697.4144628,98.0485812510179,-0.11527038576040172,97.59100036613458,-10.387907940721563,42.875595265224796,-0.0022296142395982787,,,
119,1642183697.4185236,98.02840780927242,-0.10814536890243903,97.57398601069298,-10.361165861087175,42.89013209701072,-0.002229631097560976,,,
120,1642183697.4225855,98.00822844530944,-0.12127035204447632,97.5535981501312,-10.335272613037233,42.90643318069265,-0.002229647955523673,,,
121,1642183697.4269667,97.98646311149575,-0.13052033518651363,97.53738479325139,-10.311226818009644,42.923977641232256,-0.0022296648134863704,,,
122,1642183697.4295537,97.9736107150432,-0.12652031832855093,97.51098884660685,-10.28950282119058,42.94098442204692,-0.0022296816714490676,,,
123,1642183697.4336224,97.95339818666211,-0.11889530147058824,97.49801648986906,-10.26635579217721,42.95696625293951,-0.0022296985294117653,,,
124,1642183697.4376855,97.93321290048162,-0.10914528461262554,97.4776859287573,-10.240088074563747,42.97163749275998,-0.0022297153873744625,,,
125,1642183697.442129,97.91106565997103,-0.11939526775466285,97.46145227832228,-10.213770429234648,42.98768652880286,-0.0022297322453371598,,,
126,1642183697.4447045,97.89813404249803,-0.13364525089670018,97.44109187374697,-10.208788051053348,43.00565103852705,-0.002229749103299857,,,
127,1642183697.4487636,97.87775444539743,-0.13277023403873744,97.4193935398124,-10.230300555446606,43.02349792904106,-0.0022297659612625542,,,
128,1642183697.4528296,97.85734013415198,-0.12477021718077475,97.40549182757914,-10.208064568089888,43.04026946237124,-0.0022297828192252515,,,
129,1642183697.4560733,97.84105441206367,-0.11139520032281205,97.38528463655088,-10.18251262445961,43.05524313443216,-0.0022297996771879487,,,
130,1642183697.460591,97.8183717110088,-0.11289518346484936,97.36503829579539,-10.156056331583464,43.07041843327414,-0.002229816535150646,,,
131,1642183697.4639704,97.8014048734579,-0.12877016660688667,97.3471966973762,-10.130780724698266,43.087727637265104,-0.002229833393113343,,,
132,1642183697.468028,97.78103245859415,-0.13102014974892395,97.33022944286519,-10.10794184913928,43.10533928256067,-0.0022298502510760404,,,
133,1642183697.4712727,97.76474194834793,-0.12539513289096127,97.30998191575434,-10.086308780476541,43.122194816663615,-0.0022298671090387376,,,
134,1642183697.4748864,97.74661718071525,-0.11364511603299857,97.28978421556904,-10.053984856559834,43.13747092096499,-0.0022298839670014353,,,
135,1642183697.479167,97.7251841303375,-0.11052009917503586,97.26784810438244,-10.010793331729147,43.15232696248556,-0.0022299008249641325,,,
136,1642183697.482411,97.70894161705692,-0.12577008231707318,97.25495600705332,-9.985630606458846,43.16923289705216,-0.0022299176829268298,,,
137,1642183697.4864671,97.68863190968939,-0.1332700654591105,97.23471041915354,-9.962096689860106,43.18714697458818,-0.002229934540889527,,,
138,1642183697.490873,97.66657093325067,-0.12914504860114778,97.21396413263977,-9.940617577173311,43.20450656997866,-0.0022299513988522242,,,
139,1642183697.4942775,97.64952500886926,-0.1183950317431851,97.19205589233538,-9.917008491713078,43.2204211549323,-0.0022299682568149215,,,
140,1642183697.4983363,97.62920216996814,-0.10964501488522238,97.17916974154562,-9.891319550553034,43.23515956817855,-0.0022299851147776187,,,
141,1642183697.50158,97.61296085046334,-0.1236449980272597,97.15884922724992,-9.865881198214415,43.25177985026493,-0.002230001972740316,,,
142,1642183697.505966,97.59100036613458,-0.133894981169297,97.13851800918337,-9.84149530806459,43.26977792857372,-0.002230018830703013,,,
143,1642183697.5093641,97.57398601069298,-0.12964496431133432,97.12229822842927,-9.806946061564929,43.28720472231638,-0.0022300356886657104,,,
144,1642183697.513436,97.5535981501312,-0.1203949474533716,97.0994443273754,-9.778597306125626,43.30338813466929,-0.002230052546628408,,,
145,1642183697.5166743,97.53738479325139,-0.1087699305954089,97.08319235906099,-9.753207487210267,43.31800891964122,-0.0022300694045911053,,,
146,1642183697.5219462,97.51098884660685,-0.1158949137374462,97.06289497448238,-9.727767650179173,43.33358744032079,-0.0022300862625538025,,,
147,1642183697.524537,97.49801648986906,-0.1315198968794835,97.04666802936136,-9.703728418370932,43.35126626130817,-0.0022301031205164998,,,
148,1642183697.5285976,97.4776859287573,-0.13176988002152082,97.02385640963769,-9.681940157210793,43.36897868487069,-0.002230119978479197,,,
149,1642183697.5318398,97.46145227832228,-0.1237698631635581,97.00758656761371,-9.660627103619243,43.38561575124937,-0.0022301368364418942,,,
150,1642183697.5359063,97.44109187374697,-0.1102698463055954,96.98730943990593,-9.636462828203602,43.400438153938204,-0.0022301536944045915,,,
151,1642183697.5402484,97.4193935398124,-0.11064482944763271,96.97114088223614,-9.607269534485004,43.41531096162278,-0.0022301705523672887,,,
152,1642183697.5430422,97.40549182757914,-0.12714481258967,96.9491780519426,-9.57424751388879,43.432401686559295,-0.002230187410329986,,,
153,1642183697.5471032,97.38528463655088,-0.13164479573170734,96.93214074923861,-9.552288509614755,43.45009729637105,-0.002230204268292683,,,
154,1642183697.551172,97.36503829579539,-0.12576977887374463,96.91177807622606,-9.531678287800801,43.46700319014899,-0.0022302211262553804,,,
155,1642183697.5547576,97.3471966973762,-0.11364476201578193,96.89555451681251,-9.508045805103361,43.4822792468636,-0.002230237984218078,,,
156,1642183697.5581675,97.33022944286519,-0.10764474515781923,96.8735571981872,-9.48256499889733,43.49674878512381,-0.0022302548421807753,,,
157,1642183697.5622365,97.30998191575434,-0.12201972829985652,96.85644591882046,-9.458008359492037,43.513150599485925,-0.0022302717001434725,,,
158,1642183697.5662956,97.28978421556904,-0.12976971144189384,96.83612619999919,-9.435325027741065,43.53059416165863,-0.0022302885581061698,,,
159,1642183697.5707006,97.26784810438244,-0.12551969458393114,96.81991934499335,-9.408193625735679,43.54746643926521,-0.002230305416068867,,,
160,1642183697.573285,97.25495600705332,-0.11739467772596844,96.79322138534613,-9.367170031614975,43.563246557267355,-0.0022303222740315642,,,
161,1642183697.5773437,97.23471041915354,-0.10714466086800574,96.78027993481696,-9.342455456398584,43.57764887451502,-0.0022303391319942615,,,
162,1642183697.5815027,97.21396413263977,-0.11776964401004304,96.75985261427196,-9.317915254653089,43.59347939524687,-0.0022303559899569587,,,
163,1642183697.5858946,97.19205589233538,-0.12814462715208033,96.74358038827147,-9.294994207214264,43.6107045146217,-0.002230372847919656,,,
164,1642183697.5884778,97.17916974154562,-0.12689461029411764,96.72319015610277,-9.27458907460528,43.627761607524604,-0.002230389705882353,,,
165,1642183697.5925515,97.15884922724992,-0.12164459343615497,96.70487687300671,-9.253511374963276,43.64411299649665,-0.0022304065638450504,,,
166,1642183697.5966272,97.13851800918337,-0.10826957657819226,96.68365633976866,-9.229319926856723,43.65866652419945,-0.002230423421807748,,,
167,1642183697.5998788,97.12229822842927,-0.11226955972022955,96.66735779298499,-9.204680101851077,43.673757727095115,-0.0022304402797704453,,,
168,1642183697.6044543,97.0994443273754,-0.12689454286226684,96.64696397161859,-9.20818901639944,43.690814810933865,-0.0022304571377331425,,,
169,1642183697.607706,97.08319235906099,-0.12714452600430415,96.62915058144385,-9.230004408159818,43.70790549734776,-0.0022304739956958398,,,
170,1642183697.6117673,97.06289497448238,-0.12014450914634148,96.6081323587377,-9.20974474104798,43.72405524594254,-0.002230490853658537,,,
171,1642183697.615014,97.04666802936136,-0.10889449228837876,96.59199764919337,-9.18652325867493,43.73869277441811,-0.0022305077116212342,,,
172,1642183697.6195784,97.02385640963769,-0.10651947543041608,96.57176900495857,-9.162096972098553,43.75301105463642,-0.0022305245695839315,,,
173,1642183697.6228337,97.00758656761371,-0.12076945857245337,96.55413825199486,-9.138749995710361,43.76924480853604,-0.0022305414275466287,,,
174,1642183697.626891,96.98730943990593,-0.12589444171449066,96.5330844092073,-9.117687137076198,43.78616745941384,-0.002230558285509326,,,
175,1642183697.630126,96.97114088223614,-0.12114442485652799,96.5169354516304,-9.098431493209915,43.80245161604316,-0.002230575143472023,,,
176,1642183697.6345186,96.9491780519426,-0.10989440799856529,96.49671155673978,-9.059257351070558,43.81722355255327,-0.002230592001434721,,,
177,1642183697.637923,96.93214074923861,-0.10314439114060257,96.47435732764745,-8.996064835829817,43.83108815608545,-0.002230608859397418,,,
178,1642183697.6419919,96.91177807622606,-0.11826937428263988,96.4571894382695,-8.972464368144697,43.84698585024307,-0.0022306257173601153,,,
179,1642183697.6452336,96.89555451681251,-0.12751935742467718,96.44093436589235,-8.950684789202061,43.864126921258375,-0.0022306425753228125,,,
180,1642183697.649629,96.8735571981872,-0.1228943405667145,96.42054772127851,-8.931224971701162,43.880646300445775,-0.0022306594332855098,,,
181,1642183697.6530483,96.85644591882046,-0.11351932370875178,96.39431379079818,-8.91054291943078,43.89590549582284,-0.002230676291248207,,,
182,1642183697.6571085,96.83612619999919,-0.1028943068507891,96.38134916085592,-8.88761594336201,43.90973648318365,-0.0022306931492109042,,,
183,1642183697.660347,96.81991934499335,-0.1113942899928264,96.36435212596895,-8.864614139741258,43.9247100328786,-0.0022307100071736015,,,
184,1642183697.665678,96.79322138534613,-0.1240192731348637,96.34402163632767,-8.842884464893872,43.94138062478717,-0.0022307268651362987,,,
185,1642183697.668257,96.78027993481696,-0.12314425627690102,96.32773669428427,-8.864795055660705,43.95793359748558,-0.002230743723098996,,,
186,1642183697.6723278,96.75985261427196,-0.1150192394189383,96.30470915936304,-8.864979527296626,43.973394410579544,-0.002230760581061693,,,
187,1642183697.6755705,96.74358038827147,-0.1023942225609756,96.28821452710308,-8.842674183418994,43.987158176927814,-0.002230777439024391,,,
188,1642183697.6796339,96.72319015610277,-0.10576920570301293,96.26798071597612,-8.819590297486698,44.00137560636599,-0.002230794296987088,,,
189,1642183697.6832833,96.70487687300671,-0.12139418884505022,96.25185750960804,-8.797586332821323,44.017693336111975,-0.0022308111549497853,,,
190,1642183697.6875122,96.68365633976866,-0.12364417198708753,96.229961181949,-8.77789289348354,44.034313507162565,-0.0022308280129124825,,,
191,1642183697.6907601,96.66735779298499,-0.11801915512912482,96.21293373746711,-8.759480290345392,44.050177567020526,-0.0022308448708751798,,,
192,1642183697.6948242,96.64696397161859,-0.10576913827116213,96.19273196627331,-8.738480910600282,44.06439498739456,-0.002230861728837877,,,
193,1642183697.6983845,96.62915058144385,-0.10089412141319942,96.17662299987555,-8.687407058687292,44.077957111099515,-0.0022308785868005742,,,
194,1642183697.702605,96.6081323587377,-0.11564410455523674,96.15466431954998,-8.603453188977959,44.093501918168144,-0.0022308954447632715,,,
195,1642183697.7058449,96.59199764919337,-0.12164408769727404,96.13754331284987,-8.583417520755146,44.109853239159094,-0.0022309123027259687,,,
196,1642183697.7099068,96.57176900495857,-0.11626907083931133,96.11708036430404,-8.565643527670936,44.125482053798606,-0.002230929160688666,,,
197,1642183697.713447,96.55413825199486,-0.10489405398134863,96.10078554990092,-8.546005522730672,44.13958184589832,-0.002230946018651363,,,
198,1642183697.7176747,96.5330844092073,-0.09589403712338593,96.07464477765954,-8.52385731398884,44.15247186144946,-0.002230962876614061,,,
199,1642183697.7209175,96.5169354516304,-0.10814402026542325,96.0613693423621,-8.50203220457461,44.16700851195246,-0.002230979734576758,,,
200,1642183697.7249784,96.49671155673978,-0.12051900340746054,96.04094356647406,-8.48172316420678,44.18320859982791,-0.0022309965925394553,,,
201,1642183697.7294586,96.47435732764745,-0.11826898654949784,96.02465714589688,-8.464023748492433,44.19910624186669,-0.0022310134505021525,,,
202,1642183697.7328844,96.4571894382695,-0.10914396969153516,96.00415102910331,-8.480150263942797,44.21377730493631,-0.0022310303084648497,,,
203,1642183697.736128,96.44093436589235,-0.09751895283357245,95.98632980484295,-8.514041525716053,44.226885740624944,-0.002231047166427547,,,
204,1642183697.7401962,96.42054772127851,-0.10364393597560975,95.96530664811948,-8.492662068824314,44.2408174926565,-0.002231064024390244,,,
205,1642183697.7454312,96.39431379079818,-0.11489391911764707,95.94917295631262,-8.47223711323619,44.25626146027518,-0.0022310808823529414,,,
