,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
25,1642184655.8440948,99.88281527399941,-0.016524683903925436,99.38576431093577,3.7299627572745715,43.5287505147622,0.019274683903925435,,,
26,1642184655.8481407,99.86988018424263,0.03222919373991755,99.36398899973254,3.728481334495341,43.53859616458801,0.019270806260082454,,,
27,1642184655.8560448,99.84461064413559,0.05085807138376054,99.34770017976732,3.734919105629682,43.55413272332731,0.01926692861623947,,,
28,1642184655.8598225,99.82870900447035,0.05448694902760351,99.32726590564566,3.7398439234178276,43.57077786265445,0.019263050972396487,,,
29,1642184655.8630357,99.81309689099007,0.048115826671446496,99.30967798323339,3.7433950934880786,43.585476697019004,0.019259173328553505,,,
30,1642184655.8670642,99.79352295899658,0.03836970431528948,99.28796858175198,3.7440499744515354,43.59719820254771,0.019255295684710523,,,
31,1642184655.8706305,99.77619521592035,0.02537358195913246,99.269346707754,3.7466261038279467,43.60494954143667,0.019251418040867538,,,
32,1642184655.8750808,99.75457202750877,0.0010024596029754446,99.2484969426949,3.7525712390060644,43.60525578137227,0.019247540397024556,,,
33,1642184655.878401,99.73843978054532,-0.0007436627531815752,99.22665381999226,3.7550210130482133,43.60502860091236,0.019243662753181574,,,
34,1642184655.8824928,99.71855886553837,0.0016352148906614086,99.2157125586396,3.7616298648365927,43.6055281403465,0.019239785109338593,,,
35,1642184655.8860316,99.70136434150574,0.029514092534504394,99.19512624865041,3.7645230766393367,43.614544357828265,0.019235907465495607,,,
36,1642184655.889572,99.6841628669143,0.04101797017834737,99.17321348660572,3.7659002354820834,43.62707487826884,0.019232029821652626,,,
37,1642184655.8934805,99.66523048536389,0.018396847822190355,99.1512852376682,3.7717796154398315,43.632694904727394,0.019228152177809644,,,
38,1642184655.8975036,99.64576958056922,0.005900725466033339,99.13788907537656,3.7803099843450294,43.63449750882371,0.019224274533966662,,,
39,1642184655.90186,99.62469635238337,0.012529603109876324,99.11775968860539,3.7890146937600058,43.638325159173014,0.019220396890123677,,,
40,1642184655.905389,99.60762509999682,0.025783480753719303,99.10170811984437,3.794266329306169,43.64620171745245,0.019216519246280695,,,
41,1642184655.9086008,99.59208889942263,0.017912358397562285,99.08151321160355,3.7997423386693243,43.651673737936726,0.019212641602437713,,,
42,1642184655.912686,99.57232698146265,-0.004958763958594731,99.05971600560531,3.8017048077276328,43.65015889230022,0.01920876395859473,,,
43,1642184655.9178524,99.5473359688992,-0.0075798863147517465,99.04199608644628,3.8079852796504947,43.64784332378254,0.019204886314751746,,,
44,1642184655.9205883,99.53410176938998,0.0044239913290912355,99.02580972542039,3.818129024819313,43.649194802501185,0.019201008670908765,,,
45,1642184655.9238002,99.5182693961299,0.013052868972934218,99.00559081753623,3.8230605047718247,43.65318230458289,0.019197131027065783,,,
46,1642184655.9278178,99.4981996171502,0.00043174661677719897,98.98744794222256,3.8276919867947243,43.65331419823299,0.0191932533832228,,,
47,1642184655.9327114,99.47375405228414,-0.017314375739379814,98.9690755918061,3.8318738586897245,43.648024854606895,0.019189375739379816,,,
48,1642184655.9354262,99.46019197447026,-0.026060498095536826,98.94885548873913,3.8375510790759733,43.640063670699995,0.019185498095536834,,,
49,1642184655.938964,99.44251970691933,-0.02743162045169386,98.92867721707108,3.840035798971945,43.63168362460572,0.019181620451693852,,,
50,1642184655.942993,99.42239275926175,-0.017052742807850872,98.90434807544493,3.8422205209332727,43.62647420684583,0.01917774280785087,,,
51,1642184655.9468234,99.4032579263683,-0.013173865164007885,98.89218828536315,3.8520301865958757,43.622449741812545,0.019173865164007885,,,
52,1642184655.9503253,99.38576431093577,-0.027294987520164897,98.87468256450117,3.8561195818859937,43.61411143551509,0.019169987520164904,,,
53,1642184655.9546843,99.36398899973254,-0.043291109876321926,98.85431924794777,3.8637652468699004,43.60088649691277,0.019166109876321922,,,
54,1642184655.957939,99.34770017976732,-0.024662232232478945,98.83183492626064,3.875964666908889,43.59335246722394,0.01916223223247894,,,
55,1642184655.9620194,99.32726590564566,-0.017783354588635954,98.81470849457725,3.891391522424995,43.587919855926835,0.019158354588635955,,,
56,1642184655.9655316,99.30967798323339,-0.003279476944792973,98.79821205262755,3.906392178388357,43.58691801325367,0.019154476944792973,,,
57,1642184655.9698668,99.28796858175198,-0.012900599300949991,98.77808810835482,3.9153110079423943,43.58297702781404,0.01915059930094999,,,
58,1642184655.9735854,99.269346707754,-0.029771721657107005,98.76015543272109,3.925430256280453,43.57388210758387,0.01914672165710701,,,
59,1642184655.9777489,99.2484969426949,-0.012267844013264025,98.74154036745142,3.9410901813017016,43.57013442164276,0.019142844013264024,,,
60,1642184655.9821107,99.22665381999226,-0.004013966369421043,98.71983570104,3.9642234565383982,43.568908200856576,0.019138966369421043,,,
61,1642184655.9842956,99.2157125586396,-0.0018850887255780595,98.70381982141438,3.9710867904421625,43.56833232782567,0.01913508872557806,,,
62,1642184655.9884129,99.19512624865041,-0.006881211081735079,98.6837326309052,3.9684055710179282,43.56623019659537,0.01913121108173508,,,
63,1642184655.9927983,99.17321348660572,-0.029377333437892103,98.66517974671267,3.9646938494833406,43.55725575745241,0.019127333437892094,,,
64,1642184655.997187,99.1512852376682,-0.04262345579404911,98.64363063402087,3.9642463242391965,43.54423477953095,0.019123455794049112,,,
65,1642184655.999868,99.13788907537656,-0.04349457815020614,98.6276088212695,3.9621906473920574,43.53094768369964,0.01911957815020613,,,
66,1642184656.0038965,99.11775968860539,-0.02624070050636314,98.60759638814466,3.9609378776910282,43.52293145001864,0.01911570050636315,,,
67,1642184656.007109,99.10170811984437,-0.02736182286252017,98.58502084469963,3.961768890104468,43.514572726289025,0.019111822862520163,,,
68,1642184656.0111506,99.08151321160355,-0.042357945218677175,98.56771154366244,3.949681765627154,43.50163285880958,0.01910794521867718,,,
69,1642184656.015513,99.05971600560531,-0.060854067574834206,98.55117671679389,3.934722330772173,43.48304263763766,0.0191040675748342,,,
70,1642184656.0190532,99.04199608644628,-0.05085018993099122,98.53089516433164,3.941883525872341,43.467508486591974,0.019100189930991218,,,
71,1642184656.0222821,99.02580972542039,-0.024721312287148224,98.50883379237959,3.94516490117602,43.45995640862261,0.019096312287148233,,,
72,1642184656.0263155,99.00559081753623,-0.02321743464330524,98.49664112997571,3.9482217138583695,43.452863748061624,0.01909243464330525,,,
73,1642184656.0299346,98.98744794222256,-0.020963556999462285,98.47229775377545,3.9479457520412446,43.446459621325296,0.01908855699946227,,,
74,1642184656.0335996,98.9690755918061,-0.028459679355619282,98.45612596631693,3.947146839260326,43.43776551500196,0.019084679355619288,,,
75,1642184656.0376332,98.94885548873913,-0.012455801711776304,98.4297582701717,3.951245697050854,43.43396041013513,0.019080801711776302,,,
76,1642184656.0416584,98.92867721707108,-0.01095192406793332,98.41753324741346,3.959173100522813,43.43061472267668,0.01907692406793332,,,
77,1642184656.0465117,98.90434807544493,0.0009269535759096614,98.39974943489514,4.013986065095819,43.430897896385176,0.01907304642409034,,,
78,1642184656.0489373,98.89218828536315,-0.0014441687802473555,98.3797554587824,4.031864533324537,43.430456719351255,0.019069168780247357,,,
79,1642184656.0524385,98.87468256450117,-0.038190291136404375,98.36374619600701,4.043290586823249,43.41879002249533,0.019065291136404372,,,
80,1642184656.0565152,98.85431924794777,-0.06093641349256139,98.34170387427031,4.056579422149351,43.40017464558798,0.01906141349256139,,,
81,1642184656.0610166,98.83183492626064,-0.07705753584871841,98.32438338565555,4.063244272467875,43.37663445030638,0.01905753584871841,,,
82,1642184656.0644453,98.81470849457725,-0.07492865820487543,98.30439429210595,4.063486604056227,43.35374460278007,0.019053658204875427,,,
83,1642184656.0677478,98.79821205262755,-0.04454978056103244,98.28846668509134,4.061889774666598,43.340135154689,0.01904978056103244,,,
84,1642184656.0717766,98.77808810835482,-0.05054590291718946,98.26283506013185,4.066084319473759,43.324693959843486,0.01904590291718946,,,
85,1642184656.0753667,98.76015543272109,-0.06454202527334649,98.25076539195872,4.041992261558481,43.30497710980318,0.019042025273346478,,,
86,1642184656.0790935,98.74154036745142,-0.0580381476295035,98.22916724986737,4.031173059293931,43.28724711994648,0.019038147629503496,,,
87,1642184656.0834417,98.71983570104,-0.03415926998566051,98.20889583872547,4.034318407904568,43.27681185391724,0.01903426998566051,,,
88,1642184656.0866597,98.70381982141438,0.013344607658182472,98.18698637006563,4.030921968800523,43.280888478828345,0.01903039234181753,,,
89,1642184656.0906956,98.6837326309052,0.01847348530202545,98.17226422327307,4.021257320615986,43.28653191715987,0.019026514697974548,,,
90,1642184656.0944233,98.66517974671267,0.0022273629458684358,98.15467697368216,4.0114178054148075,43.28721235104776,0.019022637054131566,,,
91,1642184656.098753,98.64363063402087,0.010231240589711421,98.13445589056933,4.002870799465544,43.290337877951806,0.01901875941028858,,,
92,1642184656.101972,98.6276088212695,0.006235118233554403,98.10851538643739,3.99867540919622,43.2922426352115,0.0190148817664456,,,
93,1642184656.105993,98.60759638814466,-0.004136004122602616,98.0962928650892,4.00390527453959,43.29097913328843,0.019011004122602617,,,
94,1642184656.110529,98.58502084469963,-0.019632126478759622,98.07877032296423,4.025559225838496,43.284981743338015,0.019007126478759635,,,
95,1642184656.1140068,98.56771154366244,-0.04225324883491664,98.05995942616522,4.0409437487098545,43.272073859405566,0.01900324883491665,,,
96,1642184656.1173155,98.55117671679389,-0.03599937119107366,98.039209683573,4.052150983906971,43.26107646351795,0.01899937119107367,,,
97,1642184656.12135,98.53089516433164,-0.016495493547230688,98.02084659542419,4.061427702265918,43.256037279029485,0.018995493547230687,,,
98,1642184656.1257386,98.50883379237959,-0.015366615903387705,98.00340867775715,4.067746380223296,43.25134295374126,0.018991615903387705,,,
99,1642184656.128164,98.49664112997571,0.0013872617404552812,97.98333319180142,4.067222477433521,43.25176674632582,0.01898773825954472,,,
100,1642184656.1330066,98.47229775377545,0.004016139384298262,97.96325057085483,4.06005648630449,43.25299363094318,0.018983860615701738,,,
101,1642184656.1362236,98.45612596631693,-0.020604982971858744,97.94539525622235,4.049305916005413,43.24669904446842,0.018979982971858756,,,
102,1642184656.1414688,98.4297582701717,-0.03985110532801578,97.9271047071473,4.032064479823293,43.2345249878849,0.018976105328015774,,,
103,1642184656.1439006,98.41753324741346,-0.05784722768417278,97.90879584267104,4.014498582555564,43.21685332188642,0.01897222768417279,,,
104,1642184656.1474383,98.39974943489514,-0.051968350040329805,97.88875705040603,3.997097291383002,43.20097758572463,0.018968350040329807,,,
105,1642184656.151459,98.3797554587824,-0.05671447239648683,97.86579172435547,3.9954402802306204,43.18365196350221,0.018964472396486826,,,
106,1642184656.1546843,98.36374619600701,-0.06596059475264386,97.8486961074166,4.0088004684042975,43.163501756721445,0.018960594752643844,,,
107,1642184656.159125,98.34170387427031,-0.033081717108800854,97.83209735933328,4.008846780608255,43.15339567076354,0.01895671710880086,,,
108,1642184656.1626146,98.32438338565555,-0.001202839464957875,97.81208471806065,4.005783418302466,43.15302821707344,0.018952839464957877,,,
109,1642184656.1666417,98.30439429210595,0.007926038178885104,97.78216322803246,4.002468560761264,43.155449531023926,0.018948961821114895,,,
110,1642184656.1698506,98.28846668509134,-0.02082008417727193,97.77195364286433,3.99620586104998,43.14908923359273,0.018945084177271913,,,
111,1642184656.1750145,98.26283506013185,-0.04406620653342894,97.75757055082674,3.959915489059447,43.13562751183261,0.018941206533428928,,,
112,1642184656.1774461,98.25076539195872,-0.03406232888958595,97.73731937401003,3.9474235207590396,43.125221860198735,0.018937328889585946,,,
113,1642184656.1817622,98.22916724986737,-0.015808451245742965,97.71706340373174,3.9399046099229214,43.12039255927021,0.018933451245742965,,,
114,1642184656.1857955,98.20889583872547,0.01707042639810002,97.6991382541475,3.940865305945596,43.12560737916453,0.018929573601899983,,,
115,1642184656.1901548,98.18698637006563,0.048574304041943,97.68135091658371,3.9468487977285522,43.14044627311852,0.018925695958057,,,
116,1642184656.193084,98.17226422327307,0.04945318168578599,97.66320406940132,3.9560396376990674,43.15555365413399,0.018921818314214016,,,
117,1642184656.1965833,98.15467697368216,0.04295705932962897,97.64291454489195,3.963538604368534,43.16867654411749,0.018917940670371034,,,
118,1642184656.2006066,98.13445589056933,0.02108593697347195,97.62498819694231,3.967182082138361,43.17511805653525,0.018914063026528052,,,
119,1642184656.2057679,98.10851538643739,-0.026285185382685063,97.6033325358822,3.9760166334952944,43.16708823323365,0.01891018538268507,,,
120,1642184656.2081997,98.0962928650892,-0.003906307738842086,97.58726350936578,3.9725593531642227,43.16589490092696,0.018906307738842085,,,
121,1642184656.2116861,98.07877032296423,-0.02765243009499911,97.56633458763461,3.975695666221134,43.15744740001381,0.018902430094999104,,,
122,1642184656.2154484,98.05995942616522,-0.05589855245115613,97.54455001359716,3.979456401009672,43.140371031996516,0.018898552451156122,,,
123,1642184656.2196085,98.039209683573,-0.04626967480731315,97.52744173433668,3.980090372498856,43.12623617589732,0.01889467480731314,,,
124,1642184656.2232902,98.02084659542419,-0.03151579716347015,97.51092335464668,3.9741714983636927,43.116608460560826,0.018890797163470155,,,
125,1642184656.2267864,98.00340867775715,0.0026130804803728286,97.4907642816479,3.9637504264240753,43.11740672674098,0.018886919519627173,,,
126,1642184656.2308114,97.98333319180142,0.03574195812421581,97.46379574168797,3.9559794161243236,43.128325485882755,0.01888304187578419,,,
127,1642184656.2348378,97.96325057085483,0.05362083576805879,97.4516771785924,3.9606174724907026,43.144706037521736,0.01887916423194121,,,
128,1642184656.2384176,97.94539525622235,0.09199971341190177,97.43428492380953,3.9673150206761023,43.17281089703631,0.018875286588098224,,,
129,1642184656.2420847,97.9271047071473,0.08975359105574476,97.41173844883876,3.9690717954853962,43.20022959187784,0.018871408944255243,,,
130,1642184656.2457566,97.90879584267104,0.08675746869958774,97.39000494200256,3.971979535371462,43.22673300563007,0.01886753130041226,,,
131,1642184656.249776,97.88875705040603,0.00826134634343072,97.37787350535902,3.972983620830385,43.22925675238723,0.01886365365656928,,,
132,1642184656.2543821,97.86579172435547,-0.0666097760127263,97.35638638857239,3.9805468501488814,43.20890822816137,0.018859776012726294,,,
133,1642184656.257811,97.8486961074166,-0.000230898368883313,97.34014964139277,3.9823756317432615,43.208837691352294,0.018855898368883312,,,
134,1642184656.2611403,97.83209735933328,0.015272979274959672,97.32003135821488,3.977368299553048,43.2135034117222,0.01885202072504033,,,
135,1642184656.2651544,97.81208471806065,0.016526856918802655,97.30229722609633,3.972335152799469,43.21855217736173,0.01884814308119735,,,
136,1642184656.2711558,97.78216322803246,0.013030734562645637,97.28079225495829,3.9528648060156866,43.222532917634425,0.018844265437354363,,,
137,1642184656.2732036,97.77195364286433,0.03828461220648862,97.262614373362,3.940930156660737,43.234228428497765,0.01884038779351138,,,
138,1642184656.2760859,97.75757055082674,0.0627884898503316,97.2424220146842,3.9345146577205137,43.25340959353547,0.0188365101496684,,,
139,1642184656.280115,97.73731937401003,0.037792367494174584,97.22454796714999,3.940773958689897,43.264954729272915,0.018832632505825418,,,
140,1642184656.2841449,97.71706340373174,-0.004828754861982433,97.20708478980299,3.945859745518123,43.26347959992747,0.018828754861982433,,,
141,1642184656.2877111,97.6991382541475,-0.03007487721813946,97.18689720868551,3.9498718258631946,43.25429206914301,0.01882487721813945,,,
142,1642184656.29125,97.68135091658371,-0.04619599957429648,97.1668589263279,3.9462727974226457,43.24017971998429,0.01882099957429647,,,
143,1642184656.2948604,97.66320406940132,-0.03769212193045349,97.14497650568813,3.943621167795515,43.22866520811925,0.018817121930453488,,,
144,1642184656.298897,97.64291454489195,-0.018313244286610502,97.12778326049903,3.9632990579319016,43.22307072158399,0.018813244286610502,,,
145,1642184656.3024635,97.62498819694231,0.04444063335723248,97.11134877731887,3.968197205659004,43.23664682645349,0.01880936664276752,,,
146,1642184656.306772,97.6033325358822,0.03931951100107546,97.09129526329592,3.9609697579625323,43.2486584870542,0.01880548899892454,,,
147,1642184656.3099833,97.58726350936578,-0.015676611355081558,97.06583271071442,3.9573005845810085,43.24386946170336,0.018801611355081557,,,
148,1642184656.3141704,97.56633458763461,-0.018797733711238572,97.05372925863973,3.9547835659792914,43.238126969193836,0.018797733711238572,,,
149,1642184656.3185287,97.54455001359716,-0.0031688560673955903,97.03636658969441,3.9517394312168292,43.23715891993267,0.01879385606739559,,,
150,1642184656.3219514,97.52744173433668,0.029585021576447393,97.01631307567146,3.9498474512367787,43.24619680542497,0.01878997842355261,,,
151,1642184656.325256,97.51092335464668,0.05208889922029038,97.00025837384297,3.9398340402799237,43.26210936798156,0.018786100779709627,,,
152,1642184656.3292892,97.4907642816479,0.03884277686413336,96.97839273083272,3.930596827919412,43.27397539175964,0.01878222313586664,,,
153,1642184656.3346846,97.46379574168797,-0.01815334549202366,96.96088261832149,3.9134339393478994,43.26842975247609,0.01877834549202366,,,
154,1642184656.337109,97.4516771785924,-0.014774467848180678,96.94070640576722,3.9061080971089797,43.26391632164162,0.018774467848180678,,,
155,1642184656.3405895,97.43428492380953,-0.008770590204337696,96.92455386853479,3.8995736796185687,43.261237006713216,0.018770590204337696,,,
156,1642184656.3451056,97.41173844883876,-0.01451671256049471,96.90264842187582,3.8927387913850513,43.25680231716914,0.01876671256049471,,,
157,1642184656.349459,97.39000494200256,-0.005012834916651729,96.88522024469796,3.8811829163747795,43.25527095347378,0.01876283491665173,,,
158,1642184656.351889,97.37787350535902,-0.03775895727280874,96.86505105259523,3.870725151965334,43.243736024176584,0.018758957272808748,,,
159,1642184656.3561928,97.35638638857239,-0.009130079628965766,96.84487350737781,3.8698818595371747,43.2409468893433,0.018755079628965766,,,
160,1642184656.359445,97.34014964139277,0.024998798014877224,96.82293106835372,3.8741076497397757,43.248583736026674,0.01875120198512278,,,
161,1642184656.3634748,97.32003135821488,0.025127675658720205,96.8107832529706,3.882435966309552,43.25625995335525,0.0187473243412798,,,
162,1642184656.367027,97.30229722609633,0.03263155330256319,96.78935482634807,3.883093898881728,43.266228519422455,0.018743446697436817,,,
163,1642184656.3713346,97.28079225495829,0.05638543094640616,96.76604638757603,3.871962899289436,43.28345362324775,0.018739569053593835,,,
164,1642184656.3749638,97.262614373362,0.032139308590249153,96.75404275553454,3.847214836659907,43.29327181418906,0.01873569140975085,,,
165,1642184656.3789945,97.2424220146842,-0.03135681376590786,96.7314973199081,3.8148178065146037,43.283692666460965,0.01873181376590787,,,
166,1642184656.3825624,97.22454796714999,-0.025477936122064893,96.71412889627896,3.779686711038933,43.27590944856956,0.018727936122064887,,,
167,1642184656.3860483,97.20708478980299,-0.02009905847822192,96.69406738055022,3.7478648738431413,43.269769416237324,0.018724058478221905,,,
168,1642184656.390078,97.18689720868551,0.01802981916562108,96.67797419426569,3.721985278246863,43.275277319641916,0.01872018083437892,,,
169,1642184656.394078,97.1668589263279,0.013283696809464063,96.65622266222378,3.707038054525632,43.279335336985866,0.018716303190535938,,,
170,1642184656.398446,97.14497650568813,-0.017712425546692955,96.63876629119156,3.6481144724407604,43.2739243936993,0.018712425546692956,,,
171,1642184656.401878,97.12778326049903,-0.016708547902849973,96.61842622111371,3.619603321336556,43.26882012354359,0.018708547902849974,,,
172,1642184656.405172,97.11134877731887,0.03604532974099301,96.60210484698464,3.601355017894776,43.27983155924222,0.01870467025900699,,,
173,1642184656.409193,97.09129526329592,0.01829920738483599,96.57705827077713,3.5867054676282124,43.28542175766464,0.018700792615164007,,,
174,1642184656.4142985,97.06583271071442,0.012553085028678974,96.56115635427085,3.5856149805863335,43.289256581471385,0.018696914971321026,,,
175,1642184656.4167254,97.05372925863973,0.015181962672521958,96.54485311231569,3.587704124768553,43.29389449731093,0.018693037327478044,,,
176,1642184656.4202068,97.03636658969441,0.009435840316364942,96.52438672323416,3.5822483089189534,43.29677703853479,0.01868915968363506,,,
177,1642184656.4242277,97.01631307567146,0.04993971796020793,96.5062811431938,3.5748933523428232,43.31203305081371,0.018685282039792077,,,
178,1642184656.4274468,97.00025837384297,0.04606859560405091,96.48444517057736,3.580279123790627,43.32610647951765,0.018681404395949095,,,
179,1642184656.4318311,96.97839273083272,0.03232247324789389,96.46368195180541,3.5995921114625897,43.33598062516556,0.018677526752106113,,,
180,1642184656.435342,96.96088261832149,0.020326350891736872,96.44742017775289,3.618976093145228,43.34219009272878,0.018673649108263128,,,
181,1642184656.4393766,96.94070640576722,0.03270522853557986,96.42529712040378,3.6296627592206154,43.35218116573646,0.018669771464420146,,,
182,1642184656.4426038,96.92455386853479,0.034209106179422834,96.40363485955999,3.623326152078602,43.36263165615252,0.018665893820577165,,,
183,1642184656.4469805,96.90264842187582,0.05783798382326581,96.39105463245563,3.6076251644772377,43.38030049825729,0.018662016176734183,,,
184,1642184656.4504626,96.88522024469796,0.05234186146710881,96.37072651018481,3.563412564518054,43.39629033788514,0.018658138532891198,,,
185,1642184656.4544923,96.86505105259523,0.004220739110951784,96.3438193718408,3.5165062326340957,43.397579725377355,0.018654260889048216,,,
186,1642184656.4585238,96.84487350737781,-0.021150383245205236,96.33152623784709,3.5005764550838654,43.39111852536117,0.018650383245205234,,,
187,1642184656.4629078,96.82293106835372,0.01522849439863775,96.31398799595112,3.538993339310721,43.39577065611049,0.018646505601362252,,,
188,1642184656.465335,96.8107832529706,0.01835737204248073,96.29431275130537,3.4904907663314653,43.40137862317014,0.018642627957519267,,,
189,1642184656.4696288,96.78935482634807,0.05548624968632371,96.26659824719601,3.4419874008995746,43.41832903741157,0.018638750313676285,,,
190,1642184656.4743047,96.76604638757603,0.12336512733016672,96.25869548364842,3.394734977995609,43.45601567190235,0.018634872669833304,,,
191,1642184656.4767127,96.75404275553454,0.16149400497400968,96.2374242867539,3.364546231507065,43.505350242129964,0.018630995025990322,,,
192,1642184656.4812355,96.7314973199081,0.17512288261785267,96.22169692398668,3.334714331130856,43.55884827849585,0.018627117382147337,,,
193,1642184656.4847198,96.71412889627896,0.15862676026169564,96.20197734733404,3.301305252607192,43.60730693827934,0.018623239738304355,,,
194,1642184656.4887443,96.69406738055022,0.12900563790553862,96.18442070596588,3.258775598127497,43.6467166841955,0.018619362094461373,,,
195,1642184656.4919727,96.67797419426569,0.07450951554938161,96.16462296498526,3.1618078515416546,43.66947848843763,0.01861548445061839,,,
196,1642184656.4963362,96.65622266222378,0.0521383931932246,96.14455636444431,3.125591435176491,43.685406170836494,0.018611606806775406,,,
197,1642184656.499838,96.63876629119156,0.07501727083706758,96.12856864592533,3.1047674306490545,43.708323088507775,0.018607729162932424,,,
198,1642184656.503865,96.61842622111371,0.09252114848091056,96.10677759012782,3.0819377976877935,43.736587240468126,0.018603851519089443,,,
199,1642184656.5070841,96.60210484698464,0.07427502612475353,96.08972671924674,3.0516393172718748,43.75927741087475,0.01859997387524646,,,
200,1642184656.5120242,96.57705827077713,0.005528903768596525,96.0723119505773,3.0245728817122646,43.760966427697994,0.018596096231403476,,,
201,1642184656.5151606,96.56115635427085,-0.010592218587560494,96.05223454416878,2.9958015453798224,43.75773062614698,0.018592218587560494,,,
202,1642184656.518376,96.54485311231569,0.027661659056282487,96.02996304815395,2.9796349324217486,43.76618094640217,0.018588340943717512,,,
203,1642184656.5224128,96.52438672323416,0.03729053670012547,96.01279206721854,2.949277910540886,43.777572778575475,0.01858446329987453,,,
204,1642184656.5259838,96.5062811431938,-0.00045558565603154647,95.99631451241495,2.9006779404019154,43.777433602371715,0.018580585656031545,,,
205,1642184656.5302906,96.48444517057736,-0.08645170801218856,95.97615729086154,2.8609859540475817,43.751023595010075,0.018576708012188563,,,
206,1642184656.5343919,96.46368195180541,-0.0980728303683456,95.95039547156728,2.837427812814888,43.72106346777188,0.01857283036834558,,,
207,1642184656.537606,96.44742017775289,-0.0540689527245026,95.93821379425485,2.8060263725619574,43.70454602153138,0.0185689527245026,,,
208,1642184656.5419786,96.42529712040378,0.032059924919340385,95.92049911295597,2.7758979433026205,43.71433996166978,0.018565075080659615,,,
209,1642184656.54626,96.40363485955999,0.07943880256318336,95.90138596698766,2.7317321194509487,43.738607606679146,0.018561197436816633,,,
210,1642184656.5487466,96.39105463245563,0.22369268020702635,95.88087674280843,2.6925607591688423,43.80694316032928,0.01855731979297365,,,
211,1642184656.5527644,96.37072651018481,0.23732155785086934,95.86294608701708,2.6580539188415275,43.879442180117685,0.01855344214913067,,,
212,1642184656.5580826,96.3438193718408,0.23732543549471233,95.84113640479762,2.6286394274844866,43.95194238448191,0.018549564505287684,,,
213,1642184656.5605123,96.33152623784709,0.23732931313855532,95.82510513915418,2.5816209164368007,44.02444377342195,0.018545686861444702,,,
214,1642184656.5640097,96.31398799595112,0.23733319078239828,95.80503217818313,2.533999932268492,44.0969463469378,0.01854180921760172,,,
