,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642779584.9765737,5.953221346682529,0.0036481668018017964,6.389718071814488,-0.05624335709193113,60.625141571939466,-0.0023981668018017966,,,
23,1642779584.9806707,5.967021434759902,0.004023202792792788,6.410074037190364,-0.06009369578814612,60.62457227979901,-0.002398202792792788,,,
24,1642779584.9842947,5.981412728501133,0.004148238783783779,6.430698535177028,-0.06435487032738157,60.62398529478782,-0.002398238783783779,,,
25,1642779584.9885263,6.001651875376647,0.00414827477477477,6.4529430693632355,-0.06871519089725976,60.62339830468383,-0.0023982747747747697,,,
26,1642779584.9918246,6.017426756095326,0.00602331076576576,6.46632555506609,-0.07320154960852814,60.62254599281812,-0.0023983107657657605,,,
27,1642779584.995878,6.036812960164885,0.006648346756756752,6.486728459252598,-0.0776879154884654,60.62160523696996,-0.002398346756756752,,,
28,1642779585.000348,6.058192404909321,0.008023382747747743,6.507470115089725,-0.08262244290022172,60.620469910471805,-0.0023983827477477427,,,
29,1642779585.0038354,6.074871541838057,0.008898418738738735,6.52947341135,-0.08758187494526072,60.61921076443534,-0.0023984187387387336,,,
30,1642779585.0074809,6.092306696253889,0.008648454729729724,6.542559040482702,-0.0923172369774171,60.61798698886192,-0.0023984547297297245,,,
31,1642779585.010716,6.107779398037304,0.009023490720720716,6.5629751116945,-0.09737627321828655,60.616710144861926,-0.002398490720720716,,,
32,1642779585.0151465,6.129264248381123,0.010523526711711707,6.583410334943081,-0.10268429127401564,60.61522104243399,-0.0023985267117117067,,,
33,1642779585.0185323,6.146101459085836,0.011523562702702697,6.599714703257803,-0.10821742647691401,60.613590432689826,-0.0023985627027026976,,,
34,1642779585.0225973,6.166316545524492,0.01252359869369369,6.618351477785032,-0.11396248042922107,60.611818315629435,-0.0023985986936936885,,,
35,1642779585.0258553,6.182518255564624,0.012273634684684679,6.639605262381176,-0.11938739828220116,60.61008156903209,-0.00239863468468468,,,
36,1642779585.031103,6.208614094421798,0.01264867067567567,6.655761464217518,-0.12491269373062266,60.608291754008164,-0.0023986706756756707,,,
37,1642779585.0336986,6.221522108853332,0.014273706666666662,6.676259875413096,-0.13061364455246333,60.606271992778375,-0.0023987066666666616,,,
38,1642779585.0377457,6.24164827262437,0.014523742657657653,6.696671584944771,-0.13659062111829415,60.60421685089992,-0.0023987426576576524,,,
39,1642779585.0409942,6.257802557241771,0.015398778648648645,6.714820737356824,-0.14254251231634504,60.602037889483164,-0.0023987786486486438,,,
40,1642779585.045065,6.278046098934065,0.015773814639639634,6.731075517797328,-0.148469318146592,60.59980585963983,-0.0023988146396396346,,,
41,1642779585.0486963,6.296155342825167,0.016398850630630627,6.751679633761224,-0.15393606031206436,60.597485385814046,-0.0023988506306306255,,,
42,1642779585.0529604,6.317500701687008,0.016898886621621617,6.774003314004086,-0.15934516895988127,60.59509415578375,-0.0023988866216216164,,,
43,1642779585.0562053,6.333743940943908,0.018023922612612608,6.787109712055841,-0.16545647976912842,60.592543730659294,-0.0023989226126126077,,,
44,1642779585.0603287,6.354385147626353,0.018398958603603598,6.807507672494203,-0.17154287380116706,60.58994023710825,-0.0023989586036035986,,,
45,1642779585.0639594,6.372559434724375,0.01864899459459459,6.828200978276857,-0.177704046870035,60.58730136290855,-0.0023989945945945895,,,
46,1642779585.067387,6.389718071814488,0.01814903058558558,6.8528413892478,-0.18406461874326108,60.58473323472775,-0.0023990305855855804,,,
47,1642779585.0714536,6.410074037190364,0.019274066576576574,6.866131929740935,-0.19054981756032668,60.582005911452804,-0.0023990665765765717,,,
48,1642779585.0755737,6.430698535177028,0.021649102567567562,6.882765731702249,-0.19676086006511465,60.57894251530442,-0.0023991025675675626,,,
49,1642779585.080013,6.4529430693632355,0.022524138558558553,6.903259350551718,-0.20377065859775176,60.57575529961774,-0.0023991385585585535,,,
50,1642779585.0826786,6.46632555506609,0.022524174549549546,6.929995920323763,-0.21204286825478677,60.57256807883826,-0.0023991745495495443,,,
51,1642779585.0867424,6.486728459252598,0.022524210540540535,6.948147201438093,-0.21923763823133385,60.56938085296597,-0.0023992105405405357,,,
52,1642779585.0908737,6.507470115089725,0.024774246531531527,6.960394663079538,-0.22635699872670742,60.56587524199818,-0.0023992465315315265,,,
53,1642779585.0952563,6.52947341135,0.024899282522522517,6.976624239100385,-0.23330039411504533,60.56235193815965,-0.0023992825225225174,,,
54,1642779585.0978627,6.542559040482702,0.02377431851351351,6.996984117740416,-0.2401432411157308,60.55898781922967,-0.0023993185135135083,,,
55,1642779585.1019292,6.5629751116945,0.0253993545045045,7.015283587094528,-0.2471369287933627,60.55539375409383,-0.0023993545045044996,,,
56,1642779585.1059995,6.583410334943081,0.02664939049549549,7.036423528628768,-0.2542311793350504,60.551622806085895,-0.0023993904954954905,,,
57,1642779585.109247,6.599714703257803,0.026024426486486483,7.052593829353703,-0.2613757149278525,60.5479402918748,-0.0023994264864864814,,,
58,1642779585.112971,6.618351477785032,0.026149462477477473,7.073080557126986,-0.26793941373842123,60.544240084792975,-0.0023994624774774723,,,
59,1642779585.1172376,6.639605262381176,0.027024498468468466,7.091100218536925,-0.27432155136222675,60.54041605817285,-0.0023994984684684636,,,
60,1642779585.1204808,6.655761464217518,0.027524534459459456,7.11240061753597,-0.28187195043799307,60.53652127534821,-0.0023995344594594545,,,
61,1642779585.1245956,6.676259875413096,0.028399570450450447,7.128635059512618,-0.2893224186601853,60.53250267298527,-0.0023995704504504453,,,
62,1642779585.128693,6.696671584944771,0.029774606441441438,7.149269858318938,-0.29684784761158617,60.52828949997232,-0.0023996064414414362,,,
63,1642779585.1323364,6.714820737356824,0.029649642432432427,7.171467266896707,-0.3046231288750977,60.52409400964449,-0.0023996424324324275,,,
64,1642779585.1355994,6.731075517797328,0.02952467842342342,7.184668337385727,-0.3123234637968361,60.51991620200179,-0.0023996784234234184,,,
65,1642779585.1397355,6.751679633761224,0.02902471441441441,7.204829581933066,-0.32004879042414147,60.51580914037799,-0.0023997144144144093,,,
66,1642779585.1442063,6.774003314004086,0.0305247504054054,7.224867964796086,-0.32744932559132917,60.51148982032625,-0.0023997504054054,,,
67,1642779585.1468196,6.787109712055841,0.030649786396396393,7.240794656145991,-0.3355650026687567,60.50715280740378,-0.0023997863963963915,,,
68,1642779585.1508868,6.807507672494203,0.030524822387387383,7.263013540150361,-0.3435180084300299,60.50283347716643,-0.0023998223873873824,,,
69,1642779585.1550128,6.828200978276857,0.030899858378378373,7.278932178437733,-0.35116385387340404,60.4984610785025,-0.0023998583783783733,,,
70,1642779585.159926,6.8528413892478,0.031899894369369367,7.298933677991249,-0.35880970652976957,60.49394717252234,-0.002399894369369364,,,
71,1642779585.162576,6.866131929740935,0.03252493036036035,7.319258760955136,-0.366681029395328,60.48934482255973,-0.0023999303603603555,,,
72,1642779585.1658926,6.882765731702249,0.03114996635135135,7.336547870157018,-0.37445215369780704,60.48493703306153,-0.0023999663513513464,,,
73,1642779585.1699789,6.903259350551718,0.03265000234234234,7.355694015033857,-0.3822984395453538,60.48031698513538,-0.0024000023423423372,,,
74,1642779585.175323,6.929995920323763,0.03490003833333333,7.375843030553865,-0.3900194753858466,60.47537855211374,-0.002400038333333328,,,
75,1642779585.1789734,6.948147201438093,0.03577507432432432,7.391947253444243,-0.39589516500317967,60.470316299553794,-0.0024000743243243194,,,
76,1642779585.1814365,6.960394663079538,0.035400110315315314,7.414026750668338,-0.403318074711735,60.46530710523483,-0.0024001103153153103,,,
77,1642779585.1847005,6.976624239100385,0.0345251463063063,7.430165499496353,-0.4113084383503401,60.46042172026855,-0.002400146306306301,,,
78,1642779585.188795,6.996984117740416,0.03402518229729729,7.450524930688047,-0.41905004941850976,60.455607081321176,-0.002400182297297292,,,
79,1642779585.1924753,7.015283587094528,0.034775218288288286,7.470780132709817,-0.42681654362243754,60.450686310613435,-0.0024002182882882834,,,
80,1642779585.1967268,7.036423528628768,0.03527525427927927,7.492686228940258,-0.4347820527752489,60.44569478370117,-0.0024002542792792743,,,
81,1642779585.1999788,7.052593829353703,0.035525290270270266,7.50963245432607,-0.4427724450637904,60.44066787614025,-0.002400290270270265,,,
82,1642779585.204099,7.073080557126986,0.03615032626126126,7.525845481413112,-0.45118573606092816,60.43555252459689,-0.002400326261261256,,,
83,1642779585.2077134,7.091100218536925,0.03665036225225225,7.546167773475292,-0.460182263395404,60.43036641684901,-0.0024003622522522474,,,
84,1642779585.2119708,7.11240061753597,0.03777539824324324,7.572408611042317,-0.4698825257302644,60.42502111400698,-0.0024003982432432383,,,
85,1642779585.2152157,7.128635059512618,0.03727543423423423,7.585088487100494,-0.47803191923183214,60.41974655718385,-0.002400434234234229,,,
86,1642779585.21934,7.149269858318938,0.037650470225225226,7.6011062400248655,-0.48633121203098695,60.41441893193414,-0.00240047022522522,,,
87,1642779585.2237768,7.171467266896707,0.038900506216216206,7.621208657134316,-0.494680476058054,60.408914423812334,-0.0024005062162162113,,,
88,1642779585.2264154,7.184668337385727,0.0385255422072072,7.652145455122528,-0.5030547292955537,60.40346297393152,-0.0024005422072072022,,,
89,1642779585.2304451,7.204829581933066,0.03865057819819819,7.661063956713546,-0.5115289177957555,60.39799383117997,-0.002400578198198193,,,
90,1642779585.2344503,7.224867964796086,0.03702561418918919,7.677997895997188,-0.5202279516458486,60.39275462444866,-0.002400614189189184,,,
91,1642779585.2376337,7.240794656145991,0.03727565018018018,7.6983949720008304,-0.5287771005844043,60.387480037068705,-0.0024006501801801753,,,
92,1642779585.2420835,7.263013540150361,0.038525686171171164,7.714644157416997,-0.537774345326812,60.382028566816665,-0.002400686171171166,,,
93,1642779585.2452738,7.278932178437733,0.038150722162162164,7.737623689581664,-0.5465644196596919,60.3766301548056,-0.002400722162162157,,,
94,1642779585.2492824,7.298933677991249,0.03815075815315315,7.753971948272832,-0.5553280989008758,60.371231737701734,-0.002400758153153148,,,
95,1642779585.2533557,7.319258760955136,0.03927579414414414,7.774298001385832,-0.5640917853470853,60.36567412550371,-0.0024007941441441393,,,
96,1642779585.2568207,7.336547870157018,0.03877583013513513,7.790704616941272,-0.572655288146427,60.36018725932459,-0.00240083013513513,,,
97,1642779585.2606578,7.355694015033857,0.039150866126126116,7.813085069867944,-0.5812938697203589,60.35464732471889,-0.002400866126126121,,,
98,1642779585.264696,7.375843030553865,0.03852590211711711,7.830214595966513,-0.5901076254947422,60.349195823910016,-0.002400902117117112,,,
99,1642779585.2679234,7.391947253444243,0.0397759381081081,7.8505311214282045,-0.5986461260528206,60.34356744022906,-0.0024009381081081032,,,
100,1642779585.272325,7.414026750668338,0.0407759740990991,7.867012767237709,-0.6072847649265614,60.33779754923188,-0.002400974099099094,,,
101,1642779585.2755368,7.430165499496353,0.04015101009009008,7.889138558485996,-0.6163124797711662,60.332116092031534,-0.002401010090090085,,,
102,1642779585.2795885,7.450524930688047,0.038901046081081074,7.906137748959392,-0.6253317838060122,60.32661150751766,-0.002401046081081076,,,
103,1642779585.2836194,7.470780132709817,0.03902608207207207,7.922345421321542,-0.6341007085574089,60.32108923013305,-0.002401082072072067,,,
104,1642779585.287979,7.492686228940258,0.040026118063063054,7.942724929743715,-0.6429697951152127,60.31542544543221,-0.002401118063063058,,,
105,1642779585.2913513,7.50963245432607,0.04015115405405405,7.969133068592142,-0.6522395072708951,60.30974396786065,-0.002401154054054049,,,
106,1642779585.2945778,7.525845481413112,0.04227619004504504,7.982180619773304,-0.6613840333894336,60.3037617929715,-0.00240119004504504,,,
107,1642779585.2986221,7.546167773475292,0.042276226036036035,7.998396623905047,-0.6702531415752615,60.29777961298955,-0.002401226036036031,,,
108,1642779585.303851,7.572408611042317,0.04165126202702702,8.018941577466263,-0.6791723342689503,60.291885866804435,-0.002401262027027022,,,
109,1642779585.306385,7.585088487100494,0.04077629801801801,8.03938059852838,-0.6866194416212291,60.28611592997201,-0.002401298018018013,,,
110,1642779585.3095863,7.6011062400248655,0.04152633400900901,8.058224675905128,-0.6937409032375088,60.280239861379215,-0.002401334009009004,,,
111,1642779585.3136039,7.621208657134316,0.04177636999999999,8.075353054403196,-0.7027920734907295,60.274328412137756,-0.002401369999999995,,,
112,1642779585.3197868,7.652145455122528,0.041901405990990986,8.09589825857987,-0.7117186539347912,60.26839927002556,-0.002401405990990986,,,
113,1642779585.3215692,7.661063956713546,0.04240144198198198,8.11225405416286,-0.7208196773316646,60.26239937170885,-0.002401441981981977,,,
114,1642779585.3249536,7.677997895997188,0.04352647797297297,8.135283243965876,-0.7297961109193392,60.256240278297994,-0.0024014779729729678,,,
115,1642779585.32903,7.6983949720008304,0.04277651396396396,8.152594602628042,-0.738797471078839,60.25018730646189,-0.002401513963963959,,,
116,1642779585.3322775,7.714644157416997,0.04177654995495495,8.168730343634602,-0.747898516000794,60.244275831756404,-0.00240154995495495,,,
117,1642779585.3368757,7.737623689581664,0.04265158594594594,8.189486034797426,-0.7587173984725641,60.238240537512624,-0.002401585945945941,,,
118,1642779585.3401484,7.753971948272832,0.04377662193693693,8.212422830217507,-0.7713024241331699,60.23204604817469,-0.0024016219369369317,,,
119,1642779585.3442175,7.774298001385832,0.043776657927927926,8.225410114556018,-0.7804634985812268,60.225851553743944,-0.002401657927927923,,,
120,1642779585.347502,7.790704616941272,0.04277669391891892,8.245501138082155,-0.7894991617354032,60.21979855644381,-0.002401693918918914,,,
121,1642779585.3519824,7.813085069867944,0.043151729909909904,8.26612562521345,-0.7983090787828149,60.2136924907171,-0.002401729909909905,,,
122,1642779585.3554115,7.830214595966513,0.0440267659009009,8.288146147391654,-0.807294588975157,60.207462605452086,-0.0024017659009008957,,,
123,1642779585.3594787,7.8505311214282045,0.04265180189189189,8.301021748926411,-0.8166061945316866,60.20142728065147,-0.002401801891891887,,,
124,1642779585.3627782,7.867012767237709,0.042526837882882876,8.32136227658859,-0.825817472497619,60.19540963853598,-0.002401837882882878,,,
125,1642779585.3672085,7.889138558485996,0.04390187387387387,8.3416790419521,-0.834928422872889,60.18919742577047,-0.0024018738738738688,,,
126,1642779585.3706136,7.906137748959392,0.045026909864864864,8.357903939484503,-0.8415433415415514,60.18282601791082,-0.0024019098648648597,,,
127,1642779585.3738601,7.922345421321542,0.043776945855855856,8.380924704123876,-0.8498102315644745,60.17663148273763,-0.002401945855855851,,,
128,1642779585.3779423,7.942724929743715,0.04427698184684684,8.397252995586282,-0.8589583386007882,60.17036619135993,-0.002401981846846842,,,
129,1642779585.383232,7.969133068592142,0.04627701783783784,8.41766872870806,-0.8681064528292309,60.16381789044259,-0.0024020178378378327,,,
130,1642779585.3858457,7.982180619773304,0.04565205382882883,8.43407934167499,-0.8776042889886692,60.15735802332207,-0.0024020538288288236,,,
131,1642779585.3890939,7.998396623905047,0.044277089819819815,8.463685256671305,-0.8871271119644508,60.15109271666596,-0.002402089819819815,,,
132,1642779585.3932092,8.018941577466263,0.04452712581081081,8.473513728472218,-0.8965750032602026,60.14479202936118,-0.002402125810810806,,,
133,1642779585.3973033,8.03938059852838,0.0439021618018018,8.489825317020662,-0.9057481258822174,60.13857977585323,-0.0024021618018017967,,,
134,1642779585.4010706,8.058224675905128,0.04540219779279279,8.510359163605454,-0.9153591132423944,60.132155263917355,-0.0024021977927927876,,,
135,1642779585.4044852,8.075353054403196,0.04540223378378378,8.532562180236662,-0.9250496429786118,60.125730746888664,-0.002402233783783779,,,
136,1642779585.408581,8.09589825857987,0.044777269774774774,8.549600294380943,-0.9340380573067552,60.11939466365681,-0.00240226977477477,,,
137,1642779585.4118416,8.11225405416286,0.04565230576576577,8.565995236093354,-0.9432516739498445,60.11293476088666,-0.0024023057657657607,,,
138,1642779585.4164326,8.135283243965876,0.04502734175675675,8.58647908698838,-0.9525904061920214,60.106563291913346,-0.0024023417567567516,,,
139,1642779585.4198837,8.152594602628042,0.045152377747747746,8.608578015323436,-0.9619041239596252,60.10017413006929,-0.002402377747747743,,,
140,1642779585.4231005,8.168730343634602,0.04565241373873874,8.625773349395509,-0.9710677188581811,60.09371421202072,-0.0024024137387387338,,,
141,1642779585.4272382,8.189486034797426,0.045902449729729726,8.642046802981898,-0.9803063859978508,60.0872189133235,-0.0024024497297297246,,,
142,1642779585.4318209,8.212422830217507,0.04615248572072072,8.66259854430029,-0.9901948968718884,60.080688233977604,-0.0024024857207207155,,,
143,1642779585.434427,8.225410114556018,0.04565252171171171,8.689503933905167,-1.0016711660989472,60.074228300650624,-0.002402521711711707,,,
144,1642779585.4384587,8.245501138082155,0.0450275577027027,8.698049141978181,-1.0108886845062783,60.06785680112047,-0.0024025577027026977,,,
145,1642779585.4425974,8.26612562521345,0.04390259369369369,8.718062762553243,-1.019930508017524,60.061644486498864,-0.0024025936936936886,,,
146,1642779585.4470162,8.288146147391654,0.04477762968468468,8.738059760519857,-1.0290476396658925,60.05530835233896,-0.0024026296846846795,,,
147,1642779585.4496,8.301021748926411,0.04640266567567567,8.758056758486468,-1.0383906812708112,60.04874227197319,-0.002402665675675671,,,
148,1642779585.4536817,8.32136227658859,0.04590270166666666,8.775322899350407,-1.0476333288895336,60.042246937626324,-0.0024027016666666617,,,
149,1642779585.4577587,8.3416790419521,0.045402737657657656,8.792013185564436,-1.0568508834322217,60.035822349298364,-0.0024027376576576526,,,
150,1642779585.4610145,8.357903939484503,0.04552777364864865,8.812071924648151,-1.0660684452019407,60.02938006809968,-0.0024027736486486435,,,
151,1642779585.4656203,8.380924704123876,0.046277809639639636,8.832039239385386,-1.0735957716879099,60.022831655140614,-0.0024028096396396348,,,
152,1642779585.4688833,8.397252995586282,0.04577784563063063,8.857530300802503,-1.0791189862286696,60.01635398820045,-0.0024028456306306257,,,
153,1642779585.472963,8.41766872870806,0.04577788162162162,8.870205687328447,-1.0882679458075302,60.00987631616749,-0.0024028816216216165,,,
154,1642779585.4762425,8.43407934167499,0.0475279176126126,8.886308498371005,-1.097167097968337,60.00315101015073,-0.0024029176126126074,,,
155,1642779585.482159,8.463685256671305,0.047652953603603596,8.906521117091854,-1.1061661831662013,59.99640801126325,-0.0024029536036035987,,,
156,1642779585.484123,8.473513728472218,0.04727798959459459,8.927783556061442,-1.1151902570180212,59.98971807061673,-0.0024029895945945896,,,
157,1642779585.4873827,8.489825317020662,0.04590302558558559,8.94453773284924,-1.1241144122184552,59.98322269043462,-0.0024030255855855805,,,
158,1642779585.491486,8.510359163605454,0.04540306157657657,8.96471456224343,-1.1331135189950792,59.97679805627141,-0.0024030615765765714,,,
159,1642779585.4959257,8.532562180236662,0.043403097567567564,8.984850830400735,-1.1420560295344766,59.970656421462245,-0.0024030975675675627,,,
160,1642779585.4993362,8.549600294380943,0.04490313355855856,9.011005724680597,-1.1508780637781786,59.96430252822514,-0.0024031335585585536,,,
161,1642779585.502618,8.565995236093354,0.046028169549549545,9.019581132539523,-1.1599243363624183,59.95778943989388,-0.0024031695495495445,,,
162,1642779585.5067184,8.58647908698838,0.04665320554054053,9.039685487702243,-1.1689206687779308,59.95118790758018,-0.0024032055405405353,,,
163,1642779585.511142,8.608578015323436,0.046528241531531525,9.05976597587955,-1.178141771500818,59.944604057951594,-0.0024032415315315267,,,
164,1642779585.514584,8.625773349395509,0.045778277522522524,9.075863064191411,-1.187188065656709,59.93812632989777,-0.0024032775225225175,,,
165,1642779585.5178416,8.642046802981898,0.04615331351351351,9.098153635217972,-1.196259340683066,59.931595533417365,-0.0024033135135135084,,,
166,1642779585.5219555,8.66259854430029,0.0449033495045045,9.114286524007953,-1.2052307281814114,59.92524160962343,-0.0024033495045044993,,,
167,1642779585.5273461,8.689503933905167,0.0461533854954955,9.134378945677966,-1.2141272018313405,59.918710802957406,-0.0024033854954954906,,,
168,1642779585.529062,8.698049141978181,0.04590342148648648,9.154465400601627,-1.2246172885764222,59.91221536675444,-0.0024034214864864815,,,
169,1642779585.5330808,8.718062762553243,0.045028457477477475,9.171752273831006,-1.2355086314150974,59.90584373990416,-0.0024034574774774724,,,
170,1642779585.5370963,8.738059760519857,0.04540349346846847,9.189230923439865,-1.2446549757414767,59.89941904462729,-0.0024034934684684633,,,
171,1642779585.5411117,8.758056758486468,0.046528529459459456,9.209547904860335,-1.2537011578214012,59.89283515425626,-0.0024035294594594546,,,
172,1642779585.5445788,8.775322899350407,0.04602856545045045,9.230151694652545,-1.262822474204339,59.88632200990414,-0.0024035654504504455,,,
173,1642779585.5479302,8.792013185564436,0.04590360144144144,9.248346770152637,-1.2719688401618292,59.87982654823715,-0.0024036014414414364,,,
174,1642779585.551958,8.812071924648151,0.045903637432432434,9.265552892304532,-1.2811903404223315,59.873331081477346,-0.0024036374324324272,,,
175,1642779585.5559676,8.832039239385386,0.04527867342342342,9.285904385935709,-1.2898609158810856,59.86692404851438,-0.0024036734234234186,,,
176,1642779585.5610788,8.857530300802503,0.04527870941441441,9.306399878790872,-1.2848290973634011,59.8605170104586,-0.0024037094144144094,,,
177,1642779585.563612,8.870205687328447,0.045778745405405406,9.328749194506736,-1.2687394947903838,59.854039216198316,-0.0024037454054054003,,,
178,1642779585.5668302,8.886308498371005,0.04452878139639639,9.342006074837908,-1.2771316307772755,59.84773829462449,-0.002403781396396391,,,
179,1642779585.5708697,8.906521117091854,0.045028817387387385,9.363097179280446,-1.285791165302108,59.84136661684616,-0.0024038173873873825,,,
180,1642779585.575119,8.927783556061442,0.04515385337837838,9.383949211156207,-1.2944263985043827,59.83497724619709,-0.0024038533783783734,,,
181,1642779585.5784674,8.94453773284924,0.04465388936936937,9.40068061279123,-1.3033290302444895,59.82865862156693,-0.0024038893693693643,,,
182,1642779585.5824997,8.96471456224343,0.04502892536036036,9.42099565090161,-1.3119885857664368,59.82228692851018,-0.002403925360360355,,,
183,1642779585.586524,8.984850830400735,0.04527896135135135,9.438678438751097,-1.3205022983572914,59.81587985480477,-0.0024039613513513465,,,
184,1642779585.5917506,9.011005724680597,0.04540399734234234,9.459547634811138,-1.3290646345904622,59.80945508822863,-0.0024039973423423374,,,
185,1642779585.593464,9.019581132539523,0.04527903333333333,9.480579890621854,-1.3691539628784188,59.803048004337604,-0.0024040333333333283,,,
186,1642779585.5974805,9.039685487702243,0.04502906932432432,9.498839157419189,-1.4226839171810743,59.79667629090964,-0.002404069324324319,,,
187,1642779585.6014924,9.05976597587955,0.046154105315315316,9.515481555440449,-1.4314289600542558,59.790145382387514,-0.0024041053153153105,,,
188,1642779585.6047084,9.075863064191411,0.0452791413063063,9.535289406440045,-1.4405081439984364,59.78373828321808,-0.0024041413063063013,,,
189,1642779585.6091619,9.098153635217972,0.045404177297297295,9.555085662373784,-1.4497158482928674,59.77731349117791,-0.002404177297297292,,,
190,1642779585.612385,9.114286524007953,0.04490421328828829,9.572869014875149,-1.4585380211378853,59.77095944515664,-0.002404213288288283,,,
191,1642779585.6163993,9.134378945677966,0.04452924927927928,9.589609970956174,-1.4672573910230773,59.764658457376356,-0.0024042492792792744,,,
192,1642779585.6204123,9.154465400601627,0.04490428527027027,9.609567398305295,-1.4762594967989882,59.75830440116948,-0.0024042852702702653,,,
193,1642779585.6238704,9.171752273831006,0.04515432126126126,9.625545399053081,-1.474063885439637,59.75191496431395,-0.002404321261261256,,,
194,1642779585.627372,9.189230923439865,0.04565435725225225,9.65229819768851,-1.4544748411763258,59.7454547712539,-0.002404357252252247,,,
195,1642779585.6314423,9.209547904860335,0.04515439324324324,9.665525961671712,-1.4630642037955068,59.739065324212746,-0.0024043932432432384,,,
196,1642779585.63557,9.230151694652545,0.04552942923423423,9.681994271778828,-1.4716035251924244,59.73262280874501,-0.0024044292342342293,,,
197,1642779585.6392152,9.248346770152637,0.045654465225225226,9.702379581592503,-1.4801929022219042,59.726162600406546,-0.00240446522522522,,,
198,1642779585.6426623,9.265552892304532,0.04602950121621621,9.724596556212713,-1.4889074075262445,59.71964932364149,-0.002404501216216211,,,
199,1642779585.6467395,9.285904385935709,0.0432795372072072,9.741702018902075,-1.497521823179976,59.71352517289804,-0.0024045372072072023,,,
200,1642779585.6508455,9.306399878790872,0.042779573198198195,9.75800717031056,-1.5060611733974407,59.70747176817349,-0.0024045731981981932,,,
201,1642779585.655276,9.328749194506736,0.04302960918918919,9.778393671063641,-1.514675603461669,59.70138298280029,-0.002404609189189184,,,
202,1642779585.657854,9.342006074837908,0.043154645180180175,9.794665476168756,-1.518585962517404,59.69527650455635,-0.002404645180180175,,,
203,1642779585.6619556,9.363097179280446,0.04452968117117117,9.81767925258503,-1.5255095286577833,59.688975455662394,-0.0024046811711711663,,,
204,1642779585.6660106,9.383949211156207,0.04440471716216216,9.83497132955792,-1.5343328927033817,59.68269208945357,-0.002404717162162157,,,
205,1642779585.6692643,9.40068061279123,0.04577975315315315,9.855193678915711,-1.5430068186582653,59.67621415259473,-0.002404753153153148,,,
