,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
69,1642782949.518187,98.97196324544305,-0.015699934955156952,98.51762159496597,-18.16163192538985,43.018781669328476,-0.00242506504484305,,,
70,1642782949.5226798,98.94968147464239,-0.021699906838565028,98.50139306673933,-18.16174198860733,43.023144778550815,-0.0024250931614349784,,,
71,1642782949.5253022,98.93667589212083,-0.016199878721973097,98.48132304318888,-18.16332592234461,43.02640202019606,-0.0024251212780269068,,,
72,1642782949.529367,98.91651658887416,0.0014251493946188338,98.46383827441069,-18.162161977954206,43.026115471386746,-0.0024251493946188347,,,
73,1642782949.5334263,98.89638448159057,0.004800177511210763,98.44267425980063,-18.158724789906373,43.02515031983454,-0.002425177511210763,,,
74,1642782949.5378547,98.87431429007707,-0.011199794372197307,98.42263286851346,-18.15493787679749,43.02740221549829,-0.0024252056278026915,,,
75,1642782949.540472,98.86115405406822,-0.022324766255605373,98.40660595914076,-18.126551523687414,43.031890962581905,-0.0024252337443946195,,,
76,1642782949.5445356,98.84072200246183,-0.021824738139013446,98.38451497969248,-18.11902994874347,43.036279171110074,-0.002425261860986548,,,
77,1642782949.5485947,98.82031272772593,-0.004199710022421516,98.36844380604771,-18.118890524752782,43.03712358918368,-0.0024252899775784762,,,
78,1642782949.5518425,98.8039829103719,0.006800318094170405,98.34835364357568,-18.115809307167588,43.03575627775639,-0.002425318094170404,,,
79,1642782949.5566921,98.77959847234528,-0.00544965378923766,98.32824076819833,-18.112030041124896,43.03685201677883,-0.0024253462107623326,,,
80,1642782949.559517,98.76539529542482,-0.01882462567264573,98.31073389985352,-18.11034494284411,43.04063700528087,-0.002425374327354261,,,
81,1642782949.5635815,98.74495844868781,-0.021824597556053805,98.28983563611818,-18.11212518990534,43.04502518554261,-0.002425402443946189,,,
82,1642782949.5676494,98.7245048189936,-0.00944956943946188,98.27381825619656,-18.113282180038624,43.04692517082251,-0.0024254305605381173,,,
83,1642782949.5713108,98.7061755920782,0.007300458677130046,98.25373167997274,-18.13375572114748,43.04545729822664,-0.0024254586771300457,,,
84,1642782949.5747528,98.68904691250704,0.0008004867937219861,98.23215609936507,-18.168649633913468,43.0452963477056,-0.0024254867937219737,,,
85,1642782949.578811,98.66885246386947,-0.0154494850896861,98.21542281039329,-18.16585825644129,43.04840271085161,-0.002425514910313902,,,
86,1642782949.5820508,98.65272988807862,-0.021574456973094163,98.19505216070733,-18.166368788804387,43.05274059639584,-0.0024255430269058305,,,
87,1642782949.586504,98.63056950316277,-0.01507442885650223,98.17908613681907,-18.168055004817948,43.05577154855866,-0.0024255711434977584,,,
88,1642782949.5899236,98.6135523492465,0.003425599260089687,98.15225211278836,-18.166889581883435,43.05508277768813,-0.002425599260089687,,,
89,1642782949.5939813,98.59336027349521,0.003800627376681615,98.1394599929101,-18.16357292397887,43.05431860148769,-0.0024256273766816152,,,
90,1642782949.5972161,98.57726261301023,-0.011699344506726456,98.11944557344148,-18.160181228407648,43.05667093960104,-0.002425655493273543,,,
91,1642782949.6025321,98.55076582573805,-0.020449316390134534,98.10347120971535,-18.15974124071277,43.06078259784898,-0.0024256836098654716,,,
92,1642782949.6051483,98.53767491636285,-0.01682428827354259,98.08343177073313,-18.171422506193302,43.06416538690294,-0.0024257117264574,,,
93,1642782949.609156,98.51762159496597,0.0005507398430493124,98.06609311541952,-18.18267494719759,43.06405465195343,-0.002425739843049328,,,
94,1642782949.612399,98.50139306673933,0.007925767959641256,98.04471710255199,-18.179529714510757,43.062461051043705,-0.0024257679596412563,,,
95,1642782949.61641,98.48132304318888,-0.005824203923766823,98.0244347018776,-18.17578343339941,43.06363209929021,-0.0024257960762331847,,,
96,1642782949.6199043,98.46383827441069,-0.01719917580717489,98.00822805937673,-18.174341198399237,43.06709026540766,-0.0024258241928251127,,,
97,1642782949.6241338,98.44267425980063,-0.018949147690582965,97.99003292288813,-18.176329985840752,43.07090029102939,-0.002425852309417041,,,
98,1642782949.628139,98.42263286851346,-0.004699119573991023,97.96892585055994,-18.177166758664107,43.07184512328617,-0.0024258804260089695,,,
99,1642782949.631342,98.40660595914076,0.007800908542600898,97.95275371812829,-18.174948179095423,43.07027662733556,-0.0024259085426008974,,,
100,1642782949.63575,98.38451497969248,-0.0006990633408071631,97.93161808574281,-18.139096266732956,43.07041718506846,-0.002425936659192826,,,
101,1642782949.6389554,98.36844380604771,-0.015449035224215247,97.909307403279,-18.07337875013615,43.07352345776191,-0.002425964775784754,,,
102,1642782949.6429622,98.34835364357568,-0.018949007107623324,97.89568363202254,-18.074784086623374,43.07733345511721,-0.002425992892376682,,,
103,1642782949.6469736,98.32824076819833,-0.008448978991031385,97.87532573638933,-18.076588013014106,43.0790322558738,-0.0024260210089686106,,,
104,1642782949.6504653,98.31073389985352,0.00892604912556054,97.85492836196691,-18.07537765110354,43.077237532626896,-0.002426049125560539,,,
105,1642782949.6546333,98.28983563611818,0.0058010772421524665,97.83242066681245,-18.072099638667122,43.076071134365236,-0.002426077242152467,,,
106,1642782949.6578279,98.27381825619656,-0.010073894641255616,97.81935199125876,-18.069220216152708,43.078096650094,-0.0024261053587443953,,,
107,1642782949.661834,98.25373167997274,-0.01794886652466368,97.79896059847107,-18.06965403135791,43.08170555337855,-0.0024261334753363237,,,
108,1642782949.6661425,98.23215609936507,-0.013948838408071748,97.77860389916479,-18.07193130465375,43.08451018779251,-0.0024261615919282517,,,
109,1642782949.669491,98.21542281039329,0.00255118970852018,97.76231710412745,-18.12623335976432,43.083997230781776,-0.00242618970852018,,,
110,1642782949.6735675,98.19505216070733,0.008426217825112109,97.74401376385241,-18.196327278174852,43.08230300651732,-0.0024262178251121085,,,
111,1642782949.6767626,98.17908613681907,-0.005823754058295971,97.72280724042503,-18.19254939245605,43.08347396431127,-0.0024262459417040364,,,
112,1642782949.6821325,98.15225211278836,-0.016573725941704025,97.70254391549649,-18.19165664212778,43.08680637384845,-0.002426274058295965,,,
113,1642782949.6846924,98.1394599929101,-0.01694869782511211,97.6863527372355,-18.19402534848142,43.09021417740896,-0.002426302174887893,,,
114,1642782949.6886976,98.11944557344148,-0.002198669708520169,97.66836663084887,-18.194587718376862,43.09065625470236,-0.002426330291479821,,,
115,1642782949.6918943,98.10347120971535,0.009176358408071749,97.64711971856889,-18.19196390714323,43.088811202818235,-0.0024263584080717496,,,
116,1642782949.6959045,98.08343177073313,-0.0015736134753363256,97.63095467427135,-18.188487106646026,43.08912760267736,-0.002426386524663678,,,
117,1642782949.699376,98.06609311541952,-0.015698585358744396,97.61062482652677,-18.1792995279782,43.092284051369326,-0.002426414641255606,,,
118,1642782949.7036588,98.04471710255199,-0.01869855724215247,97.59260751492687,-18.17165694865923,43.09604369182099,-0.0024264427578475343,,,
119,1642782949.7077224,98.0244347018776,-0.007198529125560532,97.57155335490808,-18.173321648899755,43.0974910698696,-0.0024264708744394627,,,
120,1642782949.7109694,98.00822805937673,0.009926498991031391,97.55504485783342,-18.171853305755572,43.09549519036581,-0.0024264989910313907,,,
121,1642782949.7146149,97.99003292288813,0.004176527107623319,97.53480161649836,-18.168780847165255,43.09465543358361,-0.002426527107623319,,,
122,1642782949.7188437,97.96892585055994,-0.011073444775784765,97.51247162693757,-18.166284875232712,43.09688192466414,-0.0024265552242152474,,,
123,1642782949.7220838,97.95275371812829,-0.017198416659192826,97.49529965093987,-18.16739818138674,43.10033993814289,-0.0024265833408071754,,,
124,1642782949.7263184,97.93161808574281,-0.010323388542600908,97.47915380811527,-18.169338618121238,43.1024156185636,-0.002426611457399104,,,
125,1642782949.7307804,97.909307403279,0.007051639573991032,97.45890105453758,-18.127083362959713,43.10099777498082,-0.002426639573991032,,,
126,1642782949.7334955,97.89568363202254,0.00905166769058296,97.43245976797571,-18.026230786739156,43.099177794136104,-0.0024266676905829606,,,
127,1642782949.7375526,97.87532573638933,-0.006073304192825119,97.41936217010122,-18.0232813817518,43.10039892792856,-0.0024266958071748885,,,
128,1642782949.7416177,97.85492836196691,-0.016448276076233184,97.40307494588497,-18.023416164609202,43.10370611378764,-0.002426723923766817,,,
129,1642782949.7461033,97.83242066681245,-0.014448247959641256,97.38269944027196,-18.025789472458637,43.10661116238477,-0.0024267520403587453,,,
130,1642782949.7487078,97.81935199125876,0.002176780156950701,97.36225204225457,-18.025799904324618,43.10617348633167,-0.0024267801569506733,,,
131,1642782949.7527716,97.79896059847107,0.011426808273542602,97.34375891943004,-18.023347970471125,43.10387594593525,-0.0024268082735426017,,,
132,1642782949.7568285,97.77860389916479,-0.002448163609865488,97.32522985040333,-18.020224486374172,43.10436818792059,-0.00242683639013453,,,
133,1642782949.7600744,97.76231710412745,-0.015948135493273546,97.30868501173798,-18.019090802902152,43.107574812611084,-0.002426864506726458,,,
134,1642782949.7637331,97.74401376385241,-0.018823107376681605,97.28820885675883,-18.057740070484382,43.11135949583573,-0.0024268926233183864,,,
135,1642782949.7679894,97.72280724042503,-0.004448079260089678,97.2698499469818,-18.108307123260456,43.11225385246987,-0.002426920739910315,,,
136,1642782949.7720563,97.70254391549649,0.011801948856502242,97.25227205109293,-18.10686817029251,43.1098808841304,-0.0024269488565022428,,,
137,1642782949.775306,97.6863527372355,0.002801976973094171,97.23196206840072,-18.10392977305794,43.1093175023766,-0.002426976973094171,,,
138,1642782949.778916,97.66836663084887,-0.013072994910313914,97.21165566329925,-18.10194103303626,43.11194603461321,-0.0024270050896860996,,,
139,1642782949.7831802,97.64711971856889,-0.017322966793721962,97.18929452857658,-18.103451015042765,43.11542909086494,-0.0024270332062780275,,,
140,1642782949.7864246,97.63095467427135,-0.008322938677130054,97.17634484258899,-18.105610764268206,43.11710254922443,-0.002427061322869956,,,
141,1642782949.790505,97.61062482652677,0.010052089439461884,97.15600504664052,-18.104621674378386,43.11508141777611,-0.0024270894394618843,,,
142,1642782949.7941196,97.59260751492687,0.008302117556053812,97.13571414443231,-18.101683305245967,43.11341214583207,-0.0024271175560538123,,,
143,1642782949.7983413,97.57155335490808,-0.007322854327354268,97.11943491398598,-18.15118187340552,43.11488452142738,-0.0024271456726457407,,,
144,1642782949.8016515,97.55504485783342,-0.015322826210762319,97.0980359307798,-18.242385636152036,43.11796541780402,-0.002427173789237669,,,
145,1642782949.8057106,97.53480161649836,-0.012447798094170402,97.08096628494502,-18.244764000868297,43.12046824433994,-0.002427201905829597,,,
146,1642782949.810188,97.51247162693757,0.005552230022421526,97.06081683817395,-18.244547959769505,43.11935188074467,-0.0024272300224215254,,,
147,1642782949.8136313,97.49529965093987,0.009677258139013455,97.03484381083872,-18.2418382667407,43.11740611505326,-0.002427258139013454,,,
148,1642782949.8168688,97.47915380811527,-0.004197713744394611,97.02226430889685,-18.238775940914866,43.118250131743615,-0.0024272862556053818,,,
149,1642782949.8209298,97.45890105453758,-0.01569768562780269,97.00639085159322,-18.238383597598983,43.12140639953046,-0.00242731437219731,,,
150,1642782949.8262196,97.43245976797571,-0.014822657511210749,96.9864946039771,-18.241190194476985,43.124386729085224,-0.0024273424887892386,,,
151,1642782949.8288257,97.41936217010122,0.0006773706053811927,96.96659125731927,-18.1572349643051,43.12425053301963,-0.0024273706053811665,,,
152,1642782949.8320665,97.40307494588497,0.011927398721973095,96.94895995914261,-18.052913774180784,43.121852341002054,-0.002427398721973095,,,
153,1642782949.8361208,97.38269944027196,5.242683856500731e-05,96.92811269228335,-18.05020714261448,43.12184179975759,-0.0024274268385650233,,,
154,1642782949.8401895,97.36225204225457,-0.012322545044843062,96.91207375822073,-18.048622303061073,43.124319442188394,-0.0024274549551569513,,,
155,1642782949.8438692,97.34375891943004,-0.015697516928251123,96.89198802989738,-18.050377899727955,43.127475676055525,-0.0024274830717488797,,,
156,1642782949.847556,97.32522985040333,-0.005697488811659185,96.87056094170386,-18.052158430571858,43.128621246226096,-0.002427511188340808,,,
157,1642782949.8508482,97.30868501173798,0.010927539304932737,96.85371743082071,-18.051022322410414,43.12642409174642,-0.002427539304932736,,,
158,1642782949.8549225,97.28820885675883,0.006302567421524664,96.83360540132344,-18.04814121876199,43.125156860958484,-0.0024275674215246644,,,
159,1642782949.858583,97.2698499469818,-0.007197404461883402,96.81757961784777,-18.065337521153005,43.12660401287568,-0.002427595538116593,,,
160,1642782949.8620973,97.25227205109293,-0.014697376345291481,96.79611941638623,-18.09931983938539,43.12955915267206,-0.0024276236547085208,,,
161,1642782949.8661578,97.23196206840072,-0.009947348228699547,96.7794425016246,-18.102080576025255,43.1315592242446,-0.002427651771300449,,,
162,1642782949.8702176,97.21165566329925,0.007552679887892377,96.75913814929187,-18.102091241639933,43.130040638588106,-0.0024276798878923775,,,
163,1642782949.8746881,97.18929452857658,0.010802708004484306,96.73908055331052,-18.09977684806556,43.12786858341426,-0.0024277080044843055,,,
164,1642782949.8772771,97.17634484258899,-0.004947263878923759,96.7102100602003,-18.097037448281245,43.128863309005304,-0.002427736121076234,,,
165,1642782949.8813436,97.15600504664052,-0.01469723576233184,96.70070100022507,-18.096923127269243,43.131818420535254,-0.0024277642376681623,,,
166,1642782949.8854003,97.13571414443231,-0.013822207645739897,96.6844484587054,-18.099383883658703,43.13459759383313,-0.0024277923542600902,,,
167,1642782949.888655,97.11943491398598,0.0016778204708520457,96.66441828009641,-18.1049357240172,43.13426024151064,-0.0024278204708520186,,,
168,1642782949.8929455,97.0980359307798,0.011802848587443947,96.63880082957667,-18.11414162096261,43.13188709226605,-0.002427848587443947,,,
169,1642782949.8963852,97.08096628494502,-0.0010721232959641281,96.6260595531243,-18.111299710957226,43.132102659598885,-0.002427876704035875,,,
170,1642782949.9004455,97.06081683817395,-0.013447095179372197,96.60603414442456,-18.110284487197436,43.134806410607005,-0.0024279048206278034,,,
171,1642782949.9056792,97.03484381083872,-0.01519706706278027,96.59006645949309,-18.1128225382502,43.1378620211194,-0.0024279329372197318,,,
172,1642782949.908214,97.02226430889685,-0.001947038946188358,96.57004462378168,-18.114684973310247,43.13825350407118,-0.0024279610538116597,,,
173,1642782949.9114127,97.00639085159322,0.013927989170403589,96.54779681632887,-18.113494605302396,43.13545306172596,-0.002427989170403588,,,
174,1642782949.915422,96.9864946039771,0.006803017286995517,96.53175290764597,-18.110902953648147,43.1340852075833,-0.0024280172869955165,,,
175,1642782949.9194326,96.96659125731927,-0.00719695459641255,96.51143927788605,-18.109337251559612,43.135532269047935,-0.0024280454035874445,,,
176,1642782949.9229689,96.94895995914261,-0.013571926479820641,96.49525840464977,-18.079485561026406,43.13826111936188,-0.002428073520179373,,,
177,1642782949.9271264,96.92811269228335,-0.007946898363228695,96.47285966874153,-18.024067326745193,43.13985896887319,-0.0024281016367713013,,,
178,1642782949.930325,96.91207375822073,0.00880312975336323,96.4557367718174,-18.023555148752,43.13808896050873,-0.0024281297533632292,,,
179,1642782949.9343307,96.89198802989738,0.008928157869955159,96.43532957256139,-18.02102611471825,43.13629381326544,-0.0024281578699551576,,,
180,1642782949.9386039,96.87056094170386,-0.005696814013452907,96.41906485521886,-18.018671382968673,43.137439247757165,-0.002428185986547086,,,
181,1642782949.941963,96.85371743082071,-0.014446785896860987,96.39251036121921,-18.01925480095099,43.14034400238347,-0.002428214103139014,,,
182,1642782949.9459739,96.83360540132344,-0.01107175778026907,96.37950361433856,-18.02202938284343,43.142570154266885,-0.0024282422197309424,,,
183,1642782949.9491699,96.81757961784777,0.005928270336322871,96.36324009389922,-18.02253811344087,43.141378181823434,-0.0024282703363228708,,,
184,1642782949.9534543,96.79611941638623,0.013803298452914798,96.34253606265403,-18.020556896989223,43.138602810517625,-0.0024282984529147987,,,
185,1642782949.9567897,96.7794425016246,5.332656950671113e-05,96.32209175939937,-18.085145581737258,43.138592088368036,-0.002428326569506727,,,
186,1642782949.9608507,96.75913814929187,-0.011571645313901356,96.30364808901099,-18.175533598725938,43.14091875054047,-0.0024283546860986555,,,
187,1642782949.9648623,96.73908055331052,-0.013696617197309417,96.28668217622698,-18.178684158397573,43.14367267189382,-0.0024283828026905835,,,
188,1642782949.9706366,96.7102100602003,-0.0005715890807174908,96.26647946296218,-18.180327666301014,43.14378759891208,-0.002428410919282512,,,
189,1642782949.9725385,96.70070100022507,0.01230343903587444,96.24619250745613,-18.178781241699564,43.14131379804633,-0.0024284390358744403,,,
190,1642782949.975789,96.6844484587054,0.002803467152466368,96.22801635402315,-18.17587847105044,43.140750116668414,-0.002428467152466368,,,
191,1642782949.9797952,96.66441828009641,-0.009821504730941715,96.21102671103033,-18.174382293005152,43.142724885416854,-0.0024284952690582966,,,
192,1642782949.9849203,96.63880082957667,-0.014196476614349775,96.19081569219246,-18.17660352883151,43.14557931140594,-0.002428523385650225,,,
193,1642782949.9874709,96.6260595531243,-0.005071448497757853,96.17059992731281,-18.144655224924435,43.14659900627725,-0.002428551502242153,,,
194,1642782949.9914796,96.60603414442456,0.012678579618834082,96.14851975343905,-18.081797115497697,43.14404977746845,-0.0024285796188340814,,,
195,1642782949.994676,96.59006645949309,0.00930360773542601,96.13550556215132,-18.079684340341426,43.142179140095976,-0.0024286077354260097,,,
196,1642782949.9986842,96.57004462378168,-0.005946364147982056,96.11518624644141,-18.077996294623013,43.14337475058622,-0.0024286358520179377,,,
197,1642782950.0031378,96.54779681632887,-0.012946336031390133,96.09487647367655,-18.079281321074138,43.14597781605347,-0.002428663968609866,,,
198,1642782950.0063496,96.53175290764597,-0.007821307914798214,96.07266288337775,-18.08239016710142,43.14755041362025,-0.0024286920852017945,,,
199,1642782950.010416,96.51143927788605,0.008303720201793723,96.05972861425467,-18.082825757205853,43.145880819438965,-0.0024287202017937225,,,
200,1642782950.0136552,96.49525840464977,0.012303748318385651,96.03934011219327,-18.080638058900004,43.14340695638708,-0.002428748318385651,,,
201,1642782950.0181313,96.47285966874153,-0.002571223565022425,96.01902318221963,-18.06188633025624,43.14392394152129,-0.0024287764349775792,,,
202,1642782950.021542,96.4557367718174,-0.012696195448430493,95.99662592624566,-18.032011760763105,43.14647671227103,-0.002428804551569507,,,
203,1642782950.025607,96.43532957256139,-0.011821167331838578,95.9836655864323,-18.03508774461837,43.14885354478871,-0.0024288326681614356,,,
204,1642782950.028847,96.41906485521886,0.002928860784753364,95.96329643374233,-18.03646919454078,43.148264651039256,-0.002428860784753364,,,
205,1642782950.0341365,96.39251036121921,0.013928888901345292,95.94698149826813,-18.03518424228623,43.14546402778891,-0.002428888901345292,,,
206,1642782950.0367274,96.37950361433856,0.0025539170179372205,95.92655494073264,-18.03297726674582,43.14495052240951,-0.0024289170179372203,,,
