,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642779153.4919178,5.945436292970055,0.00301758530881017,6.36357925354698,-0.05148123454121184,60.61299050927498,-0.0023925853088101697,,,
23,1642779153.4971888,5.964425131622917,0.002017594868301527,6.3799029817555155,-0.055455922834543904,60.61270427197458,-0.0023925948683015414,,,
24,1642779153.4997823,5.976504199604414,0.0018926044277929126,6.400469924694281,-0.060424156191451625,60.612435767137136,-0.002392604427792913,,,
25,1642779153.503028,5.991620245976184,0.0041426139872842846,6.4226254785000965,-0.06511605548937241,60.61184805219845,-0.0023926139872842843,,,
26,1642779153.507157,6.010851481347717,0.008392623546775656,6.439538738751466,-0.06894897654408665,60.61065738605182,-0.002392623546775656,,,
27,1642779153.511667,6.031856045600152,0.007767633106267028,6.455587522310179,-0.07230635952606976,60.609555387644825,-0.002392633106267027,,,
28,1642779153.5142794,6.044022836175006,0.005267642665758399,6.475707443351251,-0.07628945493107714,60.60880806426499,-0.002392642665758399,,,
29,1642779153.5183687,6.063068632646657,0.00589265222524977,6.49600121232225,-0.08179928589198743,60.60797207043311,-0.00239265222524977,,,
30,1642779153.5225024,6.082320965857099,0.007892661784741142,6.513973039763387,-0.08725906192625386,60.60685233413831,-0.0023926617847411418,,,
31,1642779153.525788,6.097623561541324,0.012392671344232513,6.5311720774338164,-0.0916426177992016,60.605094178997234,-0.0023926713442325134,,,
32,1642779153.529367,6.114830116356044,0.011892680903723885,6.551518238931644,-0.09585097664371249,60.60340695777662,-0.0023926809037238847,,,
33,1642779153.533601,6.136028435024793,0.008767690463215256,6.572389516436995,-0.10062017477346621,60.60216308067901,-0.0023926904632152564,,,
34,1642779153.5368686,6.152387630776536,0.007267700022706628,6.59028332030757,-0.10591974021531135,60.601132008055224,-0.0023927000227066276,,,
35,1642779153.5409539,6.172841101714597,0.010017709582198,6.6074068398563925,-0.11155606535210254,60.59971079005351,-0.0023927095821979993,,,
36,1642779153.5445514,6.190852331535687,0.01589271914168937,6.627727924304279,-0.11689197990656047,60.597456081194665,-0.0023927191416893705,,,
37,1642779153.5488167,6.212207020481231,0.01676772870118074,6.648233529436958,-0.12190244950394262,60.59507723424542,-0.002392728701180742,,,
38,1642779153.5520577,6.228433719280881,0.013017738260672115,6.666004657066603,-0.12716326476324527,60.59323040051503,-0.002392738260672114,,,
39,1642779153.5561802,6.249073402151613,0.011392747820163486,6.683125795703362,-0.13294980380656665,60.591614105077625,-0.002392747820163485,,,
40,1642779153.5597436,6.266911280620822,0.013017757379654857,6.703630210380011,-0.13968765100447397,60.589767268634816,-0.0023927573796548567,,,
41,1642779153.5639825,6.288126161016987,0.019017766939146228,6.719837078785021,-0.1458496066835187,60.587069207515704,-0.002392766939146228,,,
42,1642779153.5672746,6.304602625863731,0.0232677764986376,6.750731323601173,-0.1510019374338564,60.58376819518865,-0.0023927764986375996,,,
43,1642779153.5713387,6.324942850355156,0.01839278605812897,6.759563053099447,-0.15663219368091832,60.581158800452954,-0.002392786058128971,,,
44,1642779153.5764637,6.350593059534298,0.016392795617620342,6.7768362784532155,-0.16243672921927108,60.57883314546775,-0.0023927956176203425,,,
45,1642779153.5790584,6.36357925354698,0.016892805177111715,6.797226584806375,-0.16903796328914922,60.57643655384966,-0.002392805177111714,,,
46,1642779153.58232,6.3799029817555155,0.019892814736603086,6.815317385552841,-0.17573878634146248,60.57361434921531,-0.0023928147366030854,,,
47,1642779153.5864294,6.400469924694281,0.024642824296094455,6.834155136584875,-0.18169270820948555,60.57011825809635,-0.002392824296094457,,,
48,1642779153.5908594,6.4226254785000965,0.02301783385558583,6.85661511768763,-0.18739766428540267,60.56685270527037,-0.0023928338555858283,,,
49,1642779153.594246,6.439538738751466,0.0191428434150772,6.872708065827344,-0.19350097057909865,60.564136899482406,-0.0023928434150772,,,
50,1642779153.5974593,6.455587522310179,0.01676785297456857,6.893092387001933,-0.20077610403039522,60.56175803490244,-0.0023928529745685712,,,
51,1642779153.6014879,6.475707443351251,0.019892862534059946,6.910716266976943,-0.20843415802576895,60.55893582348704,-0.002392862534059943,,,
52,1642779153.6055512,6.49600121232225,0.027517872093551315,6.932308817402641,-0.21515789367691857,60.55503184774615,-0.0023928720935513146,,,
53,1642779153.6091497,6.513973039763387,0.027267881653042687,6.948318321640921,-0.2211821392059922,60.55116333828738,-0.002392881653042686,,,
54,1642779153.6125934,6.5311720774338164,0.021892891212534057,6.9687465444856524,-0.22743122337033136,60.54805738169666,-0.0023928912125340575,,,
55,1642779153.6166673,6.551518238931644,0.02101790077202543,6.986224580744597,-0.23460463820254268,60.5450755604839,-0.0023929007720254287,,,
56,1642779153.6208463,6.572389516436995,0.023767910331516803,7.007103741935236,-0.24232765582801086,60.54170359389323,-0.0023929103315168004,,,
57,1642779153.6244295,6.59028332030757,0.02639291989100817,7.02718242791396,-0.249176310323233,60.537959215743804,-0.0023929198910081716,,,
58,1642779153.6278589,6.6074068398563925,0.028142929450499544,7.044089037009706,-0.2549414719901586,60.533966562769805,-0.0023929294504995433,,,
59,1642779153.6319287,6.627727924304279,0.026642939009990915,7.065362273431734,-0.26057232486535964,60.530186714269625,-0.002392939009990915,,,
60,1642779153.6360354,6.648233529436958,0.025017948569482286,7.082121931741994,-0.2677452050008041,60.52663740406242,-0.002392948569482286,,,
61,1642779153.6395946,6.666004657066603,0.02626795812897366,7.102237352766994,-0.276038284221343,60.522910754307325,-0.002392958128973658,,,
62,1642779153.6430235,6.683125795703362,0.028892967688465027,7.118277491494107,-0.284032646097242,60.518811692993474,-0.002392967688465029,,,
63,1642779153.64713,6.703630210380011,0.0336429772479564,7.144010193524303,-0.29140467810945314,60.51403874519501,-0.0023929772479564008,,,
64,1642779153.6503758,6.719837078785021,0.03176798680744777,7.157636769057368,-0.2984779927770562,60.50953180332786,-0.002392986807447772,,,
65,1642779153.6565547,6.750731323601173,0.028892996366939143,7.177807261464772,-0.3054019497241853,60.505432737945384,-0.0023929963669391437,,,
66,1642779153.6583138,6.759563053099447,0.028268005926430518,7.197911907654086,-0.3130975999666935,60.50142234030253,-0.002393005926430515,,,
67,1642779153.6617541,6.7768362784532155,0.029143015485921887,7.21395922960499,-0.32192578781354647,60.4972878045693,-0.0023930154859218866,,,
68,1642779153.6658154,6.797226584806375,0.033143025045413256,7.243502111639728,-0.332517714963015,60.492585785266456,-0.0023930250454132582,,,
69,1642779153.6694186,6.815317385552841,0.03364303460490463,7.253575648865498,-0.33967996220638336,60.48781282933073,-0.0023930346049046295,,,
70,1642779153.6731706,6.834155136584875,0.029893044164396,7.269935688136975,-0.3472203046644303,60.483571886613845,-0.002393044164396001,,,
71,1642779153.677644,6.85661511768763,0.028643053723887372,7.2898616649991705,-0.35551683562407016,60.47950828073244,-0.0023930537238873724,,,
72,1642779153.6808493,6.872708065827344,0.030643063283378746,7.311315225205932,-0.36416625557923743,60.47516093238813,-0.002393063283378744,,,
73,1642779153.6849093,6.893092387001933,0.03501807284287012,7.328803216885083,-0.37193345979247217,60.47019289901671,-0.0023930728428701153,,,
74,1642779153.6884248,6.910716266976943,0.03639308240236149,7.348897086034374,-0.37902009801679903,60.465029792278216,-0.002393082402361487,,,
75,1642779153.6927402,6.932308817402641,0.03364309196185286,7.364770001205263,-0.38555389184926464,60.46025682820523,-0.0023930919618528586,,,
76,1642779153.6959398,6.948318321640921,0.03014310152134423,7.386187357048979,-0.3923111165280541,60.45598040971275,-0.00239310152134423,,,
77,1642779153.7000225,6.9687465444856524,0.0312681110808356,7.403616314297275,-0.40118932692110687,60.451544385491545,-0.0023931110808356015,,,
78,1642779153.7035155,6.986224580744597,0.03589312064032697,7.423642793650989,-0.40924025215988474,60.44645220860489,-0.0023931206403269728,,,
79,1642779153.7076883,7.007103741935236,0.03864313019981834,7.439572677501146,-0.416288407107937,60.44096988634031,-0.0023931301998183444,,,
80,1642779153.7117012,7.02718242791396,0.034268139759309715,7.464958255093405,-0.42361232633039025,60.436108246390425,-0.0023931397593097157,,,
81,1642779153.71508,7.044089037009706,0.030518149318801088,7.478458237257763,-0.43176353454152594,60.43177861965939,-0.0023931493188010873,,,
82,1642779153.719326,7.065362273431734,0.03114315887829246,7.498471639841151,-0.4406918931309757,60.427360322476304,-0.002393158878292459,,,
83,1642779153.7226636,7.082121931741994,0.03601816843778383,7.518444623316263,-0.4494949071116371,60.42225040498943,-0.0023931684377838302,,,
84,1642779153.7266695,7.102237352766994,0.0416431779972752,7.5344565341802765,-0.4566639519214011,60.41634246428375,-0.002393177997275202,,,
85,1642779153.729864,7.118277491494107,0.040143187556766574,7.556447671500116,-0.46397789354844204,60.410647328051894,-0.002393187556766573,,,
86,1642779153.7349885,7.144010193524303,0.03701819711625795,7.572535631426718,-0.47188359220778275,60.405395535943036,-0.002393197116257945,,,
87,1642779153.7377021,7.157636769057368,0.035518206675749314,7.592575563730283,-0.48053948401274804,60.400356548308,-0.002393206675749316,,,
88,1642779153.741719,7.177807261464772,0.034768216235240686,7.612639331814167,-0.48974551796777566,60.39542396223175,-0.0023932162352406877,,,
89,1642779153.7457228,7.197911907654086,0.038643225794732054,7.629885710664294,-0.49832639447422283,60.389941626405076,-0.0023932257947320594,,,
90,1642779153.7489185,7.21395922960499,0.03914323535422343,7.648219001096987,-0.5062321007830801,60.38438835394552,-0.0023932353542234306,,,
91,1642779153.7548208,7.243502111639728,0.037643244913714805,7.668285152758903,-0.5141378090043823,60.379047885959764,-0.0023932449137148023,,,
92,1642779153.7568521,7.253575648865498,0.035518254473206175,7.688367989467043,-0.5217292417923658,60.374008891543674,-0.0023932544732061735,,,
93,1642779153.7601511,7.269935688136975,0.03739326403269755,7.705581195105369,-0.5299249577694131,60.368703888483836,-0.002393264032697545,,,
94,1642779153.7641692,7.2898616649991705,0.04114327359218892,7.726364973695467,-0.5387376767924145,60.36286686949274,-0.0023932735921889164,,,
95,1642779153.7684953,7.311315225205932,0.04289328315168029,7.743692374216472,-0.5467292162611748,60.35678157567707,-0.002393283151680288,,,
96,1642779153.7720218,7.328803216885083,0.03851829271117166,7.76384619616612,-0.5545465676269666,60.351316964176085,-0.0023932927111716597,,,
97,1642779153.7760737,7.348897086034374,0.035143302270663035,7.785263524305265,-0.5627869537676989,60.34633116443644,-0.002393302270663031,,,
98,1642779153.7792745,7.364770001205263,0.03614331183015441,7.802040012174925,-0.5721969032808619,60.341203492787244,-0.0023933118301544026,,,
99,1642779153.7835848,7.386187357048979,0.04039332138964577,7.819559034487703,-0.5810345161056795,60.33547286993011,-0.002393321389645774,,,
100,1642779153.7870803,7.403616314297275,0.044268330949137145,7.839709263528754,-0.5888518750836161,60.32919249732252,-0.0023933309491371456,,,
101,1642779153.7910967,7.423642793650989,0.040143340508628514,7.857126486764654,-0.5993394124490529,60.3234973393913,-0.002393340508628517,,,
102,1642779153.7942915,7.439572677501146,0.03514335006811989,7.875036333882731,-0.6112362538691808,60.31851153287061,-0.0023933500681198885,,,
103,1642779153.7993827,7.464958255093405,0.03651835962761126,7.896039872151353,-0.6207179249307612,60.313330652982856,-0.00239335962761126,,,
104,1642779153.8020902,7.478458237257763,0.04064336918710263,7.9162325728437395,-0.6302498787335058,60.30756455570632,-0.0023933691871026314,,,
105,1642779153.806104,7.498471639841151,0.044518378746594006,7.932320111947671,-0.6390779029994786,60.30124870867936,-0.002393378746594003,,,
106,1642779153.8101096,7.518444623316263,0.04389338830608538,7.95250570002974,-0.6474534018213537,60.295021529392024,-0.0023933883060853743,,,
107,1642779153.8133209,7.5344565341802765,0.040018397865576746,7.970540908925711,-0.6559294642028999,60.2893440971427,-0.002393397865576746,,,
108,1642779153.817723,7.556447671500116,0.038018407425068124,7.990752576578946,-0.6650591791479435,60.283950404643875,-0.002393407425068117,,,
109,1642779153.8209414,7.572535631426718,0.03951841698455949,8.006914798091216,-0.6726356865976335,60.27834390495881,-0.002393416984559489,,,
110,1642779153.8249505,7.592575563730283,0.04326842654405086,8.029368494833427,-0.6777990570119468,60.272205389342474,-0.00239342654405086,,,
111,1642779153.8289642,7.612639331814167,0.04601843610354223,8.046340942078482,-0.686127252860701,60.265676728348225,-0.0023934361035422317,,,
112,1642779153.8324144,7.629885710664294,0.0428934456630336,8.06670453067812,-0.6943059091293818,60.259591411476976,-0.0023934456630336034,,,
113,1642779153.836082,7.648219001096987,0.03951845522252497,8.082892567229024,-0.7030827332484557,60.25398490636707,-0.0023934552225249746,,,
114,1642779153.8400962,7.668285152758903,0.039518464782016344,8.105095216267081,-0.7124826487991036,60.24837839990096,-0.0023934647820163463,,,
115,1642779153.8441138,7.688367989467043,0.04376847434150772,8.122569877676073,-0.7217081011886955,60.2421689422269,-0.0023934743415077175,,,
116,1642779153.8475497,7.705581195105369,0.04814348390099909,8.142899985331448,-0.7302606187968612,60.23533879952573,-0.002393483900999089,,,
117,1642779153.8516872,7.726364973695467,0.044268493460490464,8.159082043142305,-0.7401282079611635,60.229058403862574,-0.0023934934604904604,,,
118,1642779153.8551366,7.743692374216472,0.04014350301998183,8.185200966073888,-0.7525007977478239,60.223363222875776,-0.002393503019981832,,,
119,1642779153.8591487,7.76384619616612,0.039268512579473204,8.198036374752535,-0.7620872670768005,60.217792177266944,-0.0023935125794732038,,,
120,1642779153.8634124,7.785263524305265,0.04139352213896458,8.218445434886789,-0.7717740808374133,60.211919655376036,-0.002393522138964575,,,
121,1642779153.8667521,7.802040012174925,0.04726853169845595,8.234679779536336,-0.7807334132960336,60.205213642627996,-0.0023935316984559467,,,
122,1642779153.8702397,7.819559034487703,0.04439354125794732,8.255117352240774,-0.7891408638505695,60.19891550636462,-0.002393541257947318,,,
123,1642779153.8742511,7.839709263528754,0.039268550817438685,8.272820094254891,-0.7975232306953893,60.19334445533095,-0.0023935508174386896,,,
124,1642779153.8777184,7.857126486764654,0.03951856037693006,8.293936028525001,-0.806758510820549,60.18773793530273,-0.002393560376930061,,,
125,1642779153.8812995,7.875036333882731,0.04164356993642143,8.310144236651878,-0.8166711048279715,60.181829938992436,-0.0023935699364214325,,,
126,1642779153.8855238,7.896039872151353,0.0471435794959128,8.330588937498863,-0.8242598681377076,60.17514165328251,-0.002393579495912804,,,
127,1642779153.889585,7.9162325728437395,0.047393589055404174,8.352466993429006,-0.8299277422384034,60.16841789857804,-0.0023935890554041754,,,
128,1642779153.8928206,7.932320111947671,0.04389359861489555,8.36959814542722,-0.8387327597451051,60.16219068945408,-0.002393598614895547,,,
129,1642779153.8968804,7.95250570002974,0.04164360817438692,8.385973862868997,-0.8478619050258511,60.15628268771894,-0.0023936081743869183,,,
130,1642779153.9005077,7.970540908925711,0.04214361773387829,8.4065020797555,-0.8575146401527285,60.15030374935092,-0.00239361773387829,,,
131,1642779153.9045727,7.990752576578946,0.04539362729336967,8.428753930550837,-0.866918049596086,60.143863730328306,-0.002393627293369661,,,
132,1642779153.9078233,8.006914798091216,0.047643636852861035,8.441745731490595,-0.8754986798988226,60.13710450120445,-0.002393636852861033,,,
133,1642779153.9123259,8.029368494833427,0.045018646412352405,8.462111386510522,-0.8837551862409561,60.130717680926914,-0.0023936464123524045,,,
134,1642779153.91571,8.046340942078482,0.041768655971843774,8.482674267324455,-0.8924154758488396,60.12479193859156,-0.0023936559718437758,,,
135,1642779153.9197702,8.06670453067812,0.041018665531335145,8.506895219997789,-0.9024099940030105,60.118972597815,-0.0023936655313351474,,,
136,1642779153.922998,8.082892567229024,0.04401867509082652,8.519859806366123,-0.9118949993497566,60.112727644022186,-0.0023936750908265187,,,
137,1642779153.927425,8.105095216267081,0.04714368465031789,8.540257470030394,-0.920706339990877,60.10603934339395,-0.0023936846503178903,,,
138,1642779153.9309092,8.122569877676073,0.046268694209809266,8.556597578886004,-0.9292681763871632,60.099475178143685,-0.0023936942098092616,,,
139,1642779153.9349627,8.142899985331448,0.042893703769300635,8.577022714955515,-0.9379547677679393,60.09338982465476,-0.0023937037693006332,,,
140,1642779153.9381893,8.159082043142305,0.04239371332879201,8.594877389456514,-0.9475894844389718,60.08737540508629,-0.002393713328792005,,,
141,1642779153.943407,8.185200966073888,0.04476872288828338,8.616089669658763,-0.9575236104019184,60.081024041597416,-0.002393722888283376,,,
142,1642779153.945983,8.198036374752535,0.04776873244777475,8.632343777941447,-0.9667341704287119,60.07424706509229,-0.002393732447774748,,,
143,1642779153.9500787,8.218445434886789,0.04826874200726612,8.65294927632362,-0.9770692688368304,60.06739915195427,-0.002393742007266119,,,
144,1642779153.9533367,8.234679779536336,0.04464375156675749,8.67069018696581,-0.9876706370582965,60.06106551821593,-0.0023937515667574907,,,
145,1642779153.9574382,8.255117352240774,0.04189376112624886,8.69184246421366,-0.9966181443644829,60.05512202714309,-0.002393761126248862,,,
146,1642779153.960991,8.272820094254891,0.04176877068574023,8.708034109544096,-1.0063172252798274,60.04919626853321,-0.0023937706857402336,,,
147,1642779153.9652286,8.293936028525001,0.04601878024523161,8.72847500600379,-1.0155653650952103,60.04266755871539,-0.002393780245231605,,,
148,1642779153.9684813,8.310144236651878,0.049393789804722976,8.746384433705629,-1.0240869875227734,60.0356600344238,-0.0023937898047229765,,,
149,1642779153.9725842,8.330588937498863,0.046643799364214346,8.763638391818379,-1.0326587166457644,60.02904265279771,-0.002393799364214348,,,
150,1642779153.9769654,8.352466993429006,0.04476880892370572,8.784197058676112,-1.041656338311036,60.02269127710294,-0.0023938089237057194,,,
151,1642779153.9803824,8.36959814542722,0.044143818483197095,8.804560631137091,-1.049827034852968,60.016428569147806,-0.002393818483197091,,,
152,1642779153.9836488,8.385973862868997,0.04576882804268847,8.826844364235452,-1.0565244376386405,60.009935320187274,-0.0023938280426884623,,,
153,1642779153.9877434,8.4065020797555,0.048393837602179836,8.839816454256406,-1.0654079751501453,60.00306965966798,-0.002393837602179834,,,
154,1642779153.9921818,8.428753930550837,0.04714384716167121,8.860527351228242,-1.0737178238446017,59.99638133598417,-0.0023938471616712052,,,
155,1642779153.9947731,8.441745731490595,0.043018856721162575,8.881161780136953,-1.0820775605964816,59.990278226976706,-0.002393856721162577,,,
156,1642779153.9988353,8.462111386510522,0.041393866280653946,8.897444698328494,-1.0914100791804298,59.98440565626223,-0.0023938662806539486,,,
157,1642779154.0029368,8.482674267324455,0.04239387584014532,8.91532269252427,-1.100967087347008,59.97839121363819,-0.00239387584014532,,,
158,1642779154.007769,8.506895219997789,0.04789388539963669,8.936709853929361,-1.109800748246317,59.971596481614526,-0.0023938853996366915,,,
159,1642779154.010357,8.519859806366123,0.04751889495912806,8.956957163268505,-1.1182353218533818,59.96485494969215,-0.0023938949591280627,,,
160,1642779154.0144284,8.540257470030394,0.04414390451861944,8.973136132686736,-1.128875535088485,59.95859222953113,-0.0023939045186194344,,,
161,1642779154.01769,8.556597578886004,0.04289391407811081,8.991103611799527,-1.1409525204686535,59.95250684620557,-0.0023939140781108056,,,
162,1642779154.021767,8.577022714955515,0.04351892363760218,9.012267439924972,-1.15082826986314,59.94633279242797,-0.0023939236376021773,,,
163,1642779154.0253308,8.594877389456514,0.04826893319709355,9.03266169592671,-1.160303131339327,59.93948485216574,-0.002393933197093549,,,
164,1642779154.0295649,8.616089669658763,0.04976894275658492,9.048801300480982,-1.1693019380530458,59.932424104717285,-0.00239394275658492,,,
165,1642779154.0328093,8.632343777941447,0.0461439523160763,9.070833424820195,-1.178150412994919,59.92587763666851,-0.002393952316076292,,,
166,1642779154.0369222,8.65294927632362,0.04314396187556766,9.088057804918245,-1.1872745016142885,59.91975677892356,-0.002393961875567663,,,
167,1642779154.0404696,8.67069018696581,0.04164397143505903,9.104278291859554,-1.1971502605896218,59.913848725652436,-0.0023939714350590348,,,
168,1642779154.044709,8.69184246421366,0.04464398099455041,9.125003214090643,-1.2017779703564515,59.907515059365046,-0.002393980994550406,,,
169,1642779154.047954,8.708034109544096,0.048393990554041776,9.14748258259755,-1.201506109565322,59.900649377146394,-0.0023939905540417777,,,
170,1642779154.0520508,8.72847500600379,0.04614400011353315,9.1617863375716,-1.2096127961166236,59.89410290231657,-0.0023940001135331493,,,
171,1642779154.0556402,8.746384433705629,0.04251900967302452,9.18253778702273,-1.218239852776733,59.88807070688642,-0.0023940096730245206,,,
172,1642779154.0590982,8.763638391818379,0.042769019232515894,9.203112439031566,-1.2277094122490102,59.88200304246172,-0.0023940192325158922,,,
173,1642779154.0632186,8.784197058676112,0.04489402879200727,9.225724471089679,-1.2371046353002497,59.87563390175494,-0.0023940287920072635,,,
174,1642779154.0672998,8.804560631137091,0.048644038351498636,9.238883252151739,-1.245632579890295,59.8687327451169,-0.002394038351498635,,,
175,1642779154.0717592,8.826844364235452,0.04864404791099001,9.259290728347796,-1.253714496478252,59.861831587122644,-0.0023940479109900064,,,
176,1642779154.0743477,8.839816454256406,0.044519057470481384,9.279694596432785,-1.2620194299099015,59.85551564380474,-0.002394057470481378,,,
177,1642779154.0784805,8.860527351228242,0.04164406702997275,9.295984015197481,-1.2803626234667,59.849607576971515,-0.0023940670299727497,,,
178,1642779154.082598,8.881161780136953,0.04189407658946412,9.317595058568806,-1.3070311763447018,59.84366404114373,-0.002394076589464121,,,
179,1642779154.0858471,8.897444698328494,0.04676908614895549,9.335727567104536,-1.3158353762343016,59.83702888501217,-0.0023940861489554926,,,
180,1642779154.0894146,8.91532269252427,0.04789409570844686,9.351768225734448,-1.3239820848150068,59.830234123151875,-0.002394095708446864,,,
181,1642779154.0936823,8.936709853929361,0.04426910526793824,9.372050331018466,-1.3320529307245568,59.82395364069126,-0.0023941052679382355,,,
182,1642779154.0977225,8.956957163268505,0.04226911482742961,9.389904711904746,-1.3407812718110463,59.817956897981134,-0.0023941148274296067,,,
183,1642779154.100951,8.973136132686736,0.04239412438692098,9.410746608008631,-1.3504958546957517,59.811942420095626,-0.0023941243869209784,,,
184,1642779154.1045432,8.991103611799527,0.045769133946412355,9.426840299453056,-1.3598564046912158,59.80544912773635,-0.00239413394641235,,,
185,1642779154.1087854,9.012267439924972,0.04926914350590372,9.447006911052135,-1.360977440073619,59.79845928708416,-0.0023941435059037213,,,
186,1642779154.1128733,9.03266169592671,0.04726915306539509,9.468863122451724,-1.3551453732927732,59.79175318618245,-0.002394153065395093,,,
187,1642779154.1161084,9.048801300480982,0.04489416262488647,9.486414916294269,-1.363637459349693,59.78538402648872,-0.002394162624886464,,,
188,1642779154.1205246,9.070833424820195,0.04414417218437784,9.502715576128255,-1.3726273904936932,59.779121268353805,-0.002394172184377836,,,
189,1642779154.1239772,9.088057804918245,0.04551918174386921,9.523462850036676,-1.3814928627455407,59.77266343685182,-0.002394181743869207,,,
190,1642779154.1272285,9.104278291859554,0.04926919130336058,9.545478019557597,-1.390084523150105,59.76567358941857,-0.002394191303360579,,,
191,1642779154.1313827,9.125003214090643,0.04601920086285195,9.562493442073984,-1.3984521560256422,59.75914481992749,-0.00239420086285195,,,
192,1642779154.1358714,9.14748258259755,0.04251921042234332,9.578695926799165,-1.4069193594415792,59.753112596016926,-0.0023942104223433217,,,
193,1642779154.138707,9.1617863375716,0.04089421998183469,9.599318685935442,-1.4160337608998257,59.747310910399335,-0.0023942199818346934,,,
194,1642779154.1428206,9.18253778702273,0.04351922954132607,9.615587019818967,-1.4363553192419822,59.741136813223,-0.0023942295413260646,,,
195,1642779154.1468992,9.203112439031566,0.047769239100817436,9.638576820774846,-1.4495078611834915,59.73435976483872,-0.0023942391008174363,,,
196,1642779154.1513817,9.225724471089679,0.04739424866030881,9.655637776767913,-1.4574369802440268,59.72763591655574,-0.0023942486603088075,,,
197,1642779154.1539903,9.238883252151739,0.04301925821980018,9.672237945988691,-1.4656680136303144,59.72153275058744,-0.002394258219800179,,,
198,1642779154.1580358,9.259290728347796,0.04076926777929155,9.692997041578394,-1.4746789893103465,59.71574879200797,-0.0023942677792915504,,,
199,1642779154.1620805,9.279694596432785,0.041894277338782926,9.711384684422274,-1.4840170386828127,59.709805227699775,-0.002394277338782922,,,
200,1642779154.1653097,9.295984015197481,0.04639428689827429,9.72846577762647,-1.4923235559414596,59.7032232445453,-0.0023942868982742937,,,
201,1642779154.1696246,9.317595058568806,0.04801929645776566,9.751282422376763,-1.500202365888985,59.69641072038542,-0.002394296457765665,,,
202,1642779154.1732929,9.335727567104536,0.04351930601725704,9.767439572952716,-1.5035904758839511,59.6902366123594,-0.0023943060172570366,,,
203,1642779154.176538,9.351768225734448,0.040269315576748406,9.79009306547812,-1.5031412714057784,59.68452358227555,-0.002394315576748408,,,
204,1642779154.1806412,9.372050331018466,0.03989432513623978,9.807306084494313,-1.5123968362424294,59.678863752293005,-0.0023943251362397795,,,
205,1642779154.1842532,9.389904711904746,0.04314433469573115,9.823612022941644,-1.5214030319436147,59.672742841655854,-0.0023943346957311508,,,
