,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1642777024.161822,99.53634009534325,-0.013178235567426828,99.08334373828178,-14.827196157338072,48.851035872203276,-0.002446764432573173,,,
40,1642777024.1650963,99.51986102409406,-0.02042818071018137,99.0671227586246,-14.82593569425402,48.854364827798314,-0.002446819289818639,,,
41,1642777024.1698325,99.49616994107653,-0.017053125852935884,99.04701937664943,-14.855001854203719,48.85714378787931,-0.002446874147064105,,,
42,1642777024.1726804,99.48209963790731,-0.003053070995690434,99.02199019113662,-14.916082743842319,48.85764131323007,-0.002446929004309571,,,
43,1642777024.17672,99.46214207017219,-0.002053016138444967,99.00844348980839,-14.911619211616605,48.85797587065629,-0.002446983861555037,,,
44,1642777024.1807315,99.44232231955475,-0.01355296128119951,98.99225283627966,-14.907331802372227,48.86018444747115,-0.002447038718800503,,,
45,1642777024.1850505,99.42098422479458,-0.020177906423954037,98.97382809052421,-14.905057111752404,48.863472618622524,-0.0024470935760459687,,,
46,1642777024.18759,99.40843815538852,-0.019927851566708572,98.94829476181398,-14.904619027855203,48.86672004108814,-0.002447148433291435,,,
47,1642777024.1916094,99.38857953327636,-0.007677796709463095,98.93448745587817,-14.90234435932492,48.86797120704737,-0.0024472032905369008,,,
48,1642777024.1956182,99.36877391774792,-0.00042774185221764946,98.91447065288372,-14.898157629609047,48.868040911425474,-0.002447258147782367,,,
49,1642777024.1998386,99.34780071469703,-0.01155268699497218,98.89854652679458,-14.893643845946045,48.86992352557282,-0.0024473130050278328,,,
50,1642777024.203171,99.33108657869799,-0.022427632137726708,98.87853209293291,-14.848896908202432,48.87357830974316,-0.002447367862273299,,,
51,1642777024.2071793,99.31098226057422,-0.02330257728048123,98.86083243643307,-14.797550545040139,48.87737567408594,-0.0024474227195187648,,,
52,1642777024.2103763,99.29494735683157,-0.01292752242323577,98.83891938655019,-14.796315158408852,48.87948233001929,-0.0024474775767642305,,,
53,1642777024.2154567,99.2694653847343,0.0005725324340096812,98.82057626619294,-14.792654518695983,48.87938903071494,-0.0024475324340096968,,,
54,1642777024.2179925,99.25674652156725,-0.0065524127087448454,98.80386136744904,-14.78801878381821,48.88045680523961,-0.0024475872912551625,,,
55,1642777024.2220013,99.23663981178062,-0.020427357851499378,98.7820734736931,-14.784483179679068,48.88378562674244,-0.0024476421485006288,,,
56,1642777024.2260098,99.21653429782542,-0.024552302994253903,98.76438116519596,-14.783697885932789,48.88778664511912,-0.0024476970057460946,,,
57,1642777024.2292106,99.20048026077977,-0.017677248137008442,98.74426440372548,-14.783037616757825,48.89066731153409,-0.0024477518629915608,,,
58,1642777024.2334645,99.17917005769979,-0.004427193279762966,98.7286699503085,-14.778669372933496,48.891388762457595,-0.0024478067202370266,,,
59,1642777024.2367995,99.16249611123855,-0.005677138422517501,98.70704578955394,-14.771829398326016,48.89231390317294,-0.0024478615774824923,,,
60,1642777024.241368,99.13965466413458,-0.01755208356527203,98.68941949792698,-14.767644801490732,48.895174172896326,-0.0024479164347279586,,,
61,1642777024.244607,99.12346110088923,-0.02305202870802657,98.66935266118634,-14.766384818988,48.89893070809803,-0.0024479712919734243,,,
62,1642777024.2490304,99.10134559268968,-0.020051973850781103,98.64931324630092,-14.766474664372048,48.90219835740509,-0.0024480261492188906,,,
63,1642777024.252631,99.08334373828178,-0.006301918993535651,98.62477187814281,-14.764339822458766,48.90322531172817,-0.0024480810064643563,,,
64,1642777024.2558753,99.0671227586246,-0.0018018641362901535,98.61117659923167,-14.760355242380644,48.903518941679025,-0.0024481358637098226,,,
65,1642777024.2598963,99.04701937664943,-0.013676809279044713,98.59512289138824,-14.756370673293311,48.90574770063792,-0.0024481907209552884,,,
66,1642777024.2649124,99.02199019113662,-0.022176754421799255,98.57504413210188,-14.719886171883351,48.909361602030295,-0.002448245578200754,,,
67,1642777024.267639,99.00844348980839,-0.021301699564553772,98.54930375545678,-14.643749435835566,48.91283290537127,-0.0024483004354462204,,,
68,1642777024.2708976,98.99225283627966,-0.011301644707308326,98.5323766366816,-14.642250897527024,48.914674609922216,-0.002448355292691686,,,
69,1642777024.274606,98.97382809052421,-0.002176589850062838,98.5202630133952,-14.6386684159106,48.91502930479506,-0.0024484101499371524,,,
70,1642777024.279745,98.94829476181398,-0.011301534992817395,98.50004441030777,-14.63454014766344,48.91687099146704,-0.002448465007182618,,,
71,1642777024.282524,98.93448745587817,-0.02080148013557191,98.47783289755829,-14.63199966491972,48.920260779557566,-0.0024485198644280844,,,
72,1642777024.286553,98.91447065288372,-0.02242642527832646,98.45990151568638,-14.631964899892854,48.923915367059315,-0.00244857472167355,,,
73,1642777024.289758,98.89854652679458,-0.014926370421080986,98.44205061901482,-14.631558011070341,48.926347753233685,-0.002448629578919016,,,
74,1642777024.2937863,98.87853209293291,-0.003426315563835537,98.4217395180106,-14.628695044262594,48.92690610214044,-0.002448684436164482,,,
75,1642777024.2973387,98.86083243643307,-0.006176260706590046,98.40559322580584,-14.680784899969956,48.92791257931662,-0.002448739293409948,,,
76,1642777024.3017218,98.83891938655019,-0.018301205849344575,98.38353224914772,-14.78015106592925,48.930894925247095,-0.002448794150655414,,,
77,1642777024.3053908,98.82057626619294,-0.023176150992099128,98.36536405554564,-14.779865201495088,48.93467168729023,-0.00244884900790088,,,
78,1642777024.3087342,98.80386136744904,-0.01767609613485366,98.34937062609139,-14.779955514697289,48.93755216597609,-0.002448903865146346,,,
79,1642777024.3130922,98.7820734736931,-0.003926041277608179,98.32734252322585,-14.777939305673833,48.93819194967797,-0.002448958722391812,,,
80,1642777024.316631,98.76438116519596,-0.0033009864203626996,98.30489967025783,-14.774217818813613,48.93872987507471,-0.0024490135796372777,,,
81,1642777024.3206549,98.74426440372548,-0.015175931563117258,98.29283745380955,-14.770671887416821,48.941202929479495,-0.002449068436882744,,,
82,1642777024.323774,98.7286699503085,-0.022800876705871786,98.27142731671282,-14.769734055794004,48.94491853720583,-0.0024491232941282097,,,
83,1642777024.328099,98.70704578955394,-0.02092582184862633,98.2513802694945,-14.770426290687602,48.94832858789571,-0.002449178151373676,,,
84,1642777024.3316238,98.68941949792698,-0.006300766991380866,98.23167666863615,-14.739875760034698,48.94935535448969,-0.0024492330086191417,,,
85,1642777024.3356366,98.66935266118634,0.0004492878658646062,98.21402604859277,-14.700347159034399,48.94928213899507,-0.002449287865864608,,,
86,1642777024.339644,98.64931324630092,-0.010675657276889924,98.19659208153604,-14.696966832887382,48.9510218332697,-0.0024493427231100737,,,
87,1642777024.3445516,98.62477187814281,-0.019925602419644466,98.17648303606956,-14.695583827540249,48.9542688892166,-0.0024493975803555395,,,
88,1642777024.3472703,98.61117659923167,-0.019925547562399,98.16040630424347,-14.696273042048242,48.95751593622402,-0.0024494524376010057,,,
89,1642777024.3504806,98.59512289138824,-0.009300492705153538,98.14032471384321,-14.695863747146676,48.95903153507576,-0.0024495072948464715,,,
90,1642777024.3544958,98.57504413210188,-5.043784790806447e-05,98.11858268878527,-14.69315755689439,48.95903975437626,-0.0024495621520919377,,,
91,1642777024.359631,98.54930375545678,-0.007550382990662605,98.10249760106944,-14.689927083778564,48.960270157125194,-0.0024496170093374035,,,
92,1642777024.3629906,98.5323766366816,-0.018050328133417122,98.0823897493015,-14.688094738497517,48.96321162027771,-0.0024496718665828698,,,
93,1642777024.3653948,98.5202630133952,-0.020800273276171656,98.06053671028009,-14.681561893646307,48.96660121169965,-0.0024497267238283355,,,
94,1642777024.3694077,98.50004441030777,-0.012800218418926212,98.04341665340017,-14.68190475676813,48.968687122301674,-0.0024497815810738018,,,
95,1642777024.373816,98.47783289755829,-0.0001751635616807209,98.0272279763343,-14.680098314316774,48.9687156667779,-0.0024498364383192675,,,
96,1642777024.377375,98.45990151568638,-0.0020501087044352707,98.007063489165,-14.676969326573403,48.96904975041163,-0.0024498912955647333,,,
97,1642777024.3809178,98.44205061901482,-0.014425053847189801,97.98492721993478,-14.674214658166452,48.97140044254592,-0.0024499461528101995,,,
98,1642777024.384949,98.4217395180106,-0.01967499898994434,97.96841847164401,-14.6740552053376,48.97460666041226,-0.0024500010100556653,,,
99,1642777024.3881536,98.40559322580584,-0.01542494413269887,97.95093517813113,-14.674794103538229,48.977120293652646,-0.0024500558673011315,,,
100,1642777024.3925488,98.38353224914772,-0.00142488927545342,97.93078143962236,-14.673561655309602,48.977352492162794,-0.0024501107245465973,,,
101,1642777024.3961937,98.36536405554564,0.0004501655817920618,97.90486044758714,-14.700291245910595,48.97727913363648,-0.0024501655817920636,,,
102,1642777024.3994024,98.34937062609139,-0.010049779560962481,97.89275690663148,-14.713406569672669,48.97891683551375,-0.0024502204390375293,,,
103,1642777024.4038217,98.32734252322585,-0.018549724703716994,97.87540161880244,-14.712821140947442,48.98193967982451,-0.002450275296282995,,,
104,1642777024.4083242,98.30489967025783,-0.017674669846471543,97.85534249214102,-14.71418817825058,48.98481992608386,-0.0024503301535284613,,,
105,1642777024.4107442,98.29283745380955,-0.004674614989226065,97.83101865799495,-14.714053338058575,48.98558169659802,-0.002450385010773927,,,
106,1642777024.4150395,98.27142731671282,0.0034504398680193934,97.81754708759051,-14.711966053777576,48.985019416419135,-0.0024504398680193933,,,
107,1642777024.4190614,98.2513802694945,-0.006174505274735134,97.80034181459762,-14.709278025098142,48.98602560753192,-0.002450494725264859,,,
108,1642777024.4230144,98.23167666863615,-0.016174450417489678,97.77960404939174,-14.707966738522257,48.988661379555765,-0.0024505495825103253,,,
109,1642777024.4265485,98.21402604859277,-0.016924395560244214,97.75950206134856,-14.717209119770711,48.99141936187892,-0.002450604439755791,,,
110,1642777024.4300306,98.19659208153604,-0.0069243407029987375,97.74189358942289,-14.727614636297018,48.992547745412054,-0.002450659297001257,,,
111,1642777024.434047,98.17648303606956,0.003450714154246723,97.72246384184005,-14.725750336922454,48.99198542053576,-0.002450714154246723,,,
112,1642777024.437258,98.16040630424347,-0.002049230988507815,97.70242409055406,-14.722958713362344,48.992319361137795,-0.002450769011492189,,,
113,1642777024.441269,98.14032471384321,-0.013549176131262358,97.68646173244196,-14.721169625300444,48.994527321128466,-0.002450823868737655,,,
114,1642777024.4456115,98.11858268878527,-0.016174121274016882,97.66480600643348,-14.722012175054333,48.99716303951543,-0.002450878725983121,,,
115,1642777024.4488242,98.10249760106944,-0.009174066416771409,97.64769498637737,-14.723180556259951,48.998658036067525,-0.002450933583228587,,,
116,1642777024.4528403,98.0823897493015,0.003325988440474053,97.62699291138246,-14.722068205234821,48.99811603636696,-0.002450988440474053,,,
117,1642777024.457205,98.06053671028009,0.0024510432977195187,97.61099963690333,-14.719527267806614,48.997716616838844,-0.0024510432977195187,,,
118,1642777024.4606228,98.04341665340017,-0.009048901845035026,97.58925829634003,-14.668255603881759,48.999191216699366,-0.002451098154964985,,,
119,1642777024.4638546,98.0272279763343,-0.01567384698778955,97.57216896723187,-14.667662411467186,49.00174541089639,-0.0024511530122104507,,,
120,1642777024.46788,98.007063489165,-0.01379879213054407,97.5516531397525,-14.669376417805228,49.00399404805696,-0.002451207869455917,,,
121,1642777024.472299,97.98492721993478,-0.0007987372732985924,97.53135088209685,-14.668917321146266,49.004124209472344,-0.0024512627267013827,,,
122,1642777024.4755948,97.96841847164401,0.003701317583946849,97.50938421156921,-14.666484948041013,49.003521046515495,-0.002451317583946849,,,
123,1642777024.479085,97.95093517813113,-0.006173627558807679,97.49724652544256,-14.663727867737236,49.00452709459658,-0.0024513724411923147,,,
124,1642777024.4831083,97.93078143962236,-0.015048572701562207,97.47281843286841,-14.662969064111055,49.00697939473055,-0.0024514272984377805,,,
125,1642777024.488283,97.90486044758714,-0.01379851784431674,97.4606163178564,-14.664208537137112,49.00922798719371,-0.0024514821556832467,,,
126,1642777024.490704,97.89275690663148,-0.002923462987071306,97.44015060173231,-14.664099191791017,49.00970439175493,-0.0024515370129287125,,,
127,1642777024.4941795,97.87540161880244,0.006826591870174179,97.41567001154786,-14.655005312793811,49.008591937272385,-0.0024515918701741787,,,
128,1642777024.4981964,97.85534249214102,-0.0006733532725803444,97.40353466765465,-14.648886430751203,49.00870166623827,-0.0024516467274196445,,,
129,1642777024.5030673,97.83101865799495,-0.010423298415334887,97.38121098092935,-14.647828746944876,49.010400236368945,-0.0024517015846651107,,,
130,1642777024.505765,97.81754708759051,-0.013423243558089423,97.36522523435906,-14.648967494945959,49.01258767451531,-0.0024517564419105765,,,
131,1642777024.5092103,97.80034181459762,-0.006548188700843966,97.3434161769116,-14.649831701301224,49.01365476069994,-0.0024518112991560423,,,
132,1642777024.5133631,97.77960404939174,0.004701866156401509,97.32558086943322,-14.6485993350411,49.01288854936324,-0.0024518661564015085,,,
133,1642777024.5173886,97.75950206134856,0.0005769210136469588,97.30903392620262,-14.646094054035201,49.012794534900394,-0.0024519210136469743,,,
134,1642777024.5209167,97.74189358942289,-0.00929802412910757,97.28888218995621,-14.644287645148617,49.014309731475485,-0.0024519758708924405,,,
135,1642777024.5248125,97.72246384184005,-0.013922969271862094,97.26699910231102,-14.68496089418649,49.01657860441697,-0.0024520307281379063,,,
136,1642777024.5288305,97.70242409055406,-0.008922914414616623,97.2499111136476,-14.687476349676366,49.01803267349371,-0.0024520855853833725,,,
137,1642777024.532031,97.68646173244196,0.004202140442628838,97.22657749249211,-14.68714164854272,49.01734789695212,-0.0024521404426288383,,,
138,1642777024.5363731,97.66480600643348,0.0058271952998743045,97.21054902370389,-14.68510501814823,49.01639830312033,-0.002452195299874304,,,
139,1642777024.539804,97.64769498637737,-0.005547749842880237,97.19447292556039,-14.683093427257761,49.017302358804066,-0.0024522501571197703,,,
140,1642777024.5439548,97.62699291138246,-0.012672694985634763,97.17259199974119,-14.683359443863282,49.01936748831683,-0.002452305014365236,,,
141,1642777024.5471616,97.61099963690333,-0.011797640128389311,97.15517275377856,-14.685127183451861,49.021290019778185,-0.0024523598716107023,,,
142,1642777024.5515208,97.58925829634003,0.0014524147288561672,97.13505530483889,-14.685092879631146,49.02105333574809,-0.002452414728856168,,,
143,1642777024.554936,97.57216896723187,0.008577469586101635,97.11243969621437,-14.682317068529837,49.01965556001001,-0.0024524695861016343,,,
144,1642777024.5590355,97.5516531397525,-0.0022974755566528763,97.10030310476938,-14.67947002488549,49.02002995429491,-0.0024525244433471,,,
145,1642777024.5630925,97.53135088209685,-0.012172420699407433,97.07877410483484,-14.678684960819732,49.02201355961774,-0.002452579300592566,,,
146,1642777024.567482,97.50938421156921,-0.013797365842161954,97.06276221628347,-14.680277428216355,49.0242619643518,-0.002452634157838032,,,
147,1642777024.5699074,97.49724652544256,-0.0037973109849165076,97.04270627198913,-14.681244243294369,49.02488077029584,-0.002452689015083498,,,
148,1642777024.5747888,97.47281843286841,0.006202743872328964,97.02100102934259,-14.680359106053826,49.02386997744985,-0.002452743872328964,,,
149,1642777024.577227,97.4606163178564,-0.0005472012704255728,97.00379712082693,-14.67867313081274,49.0239591488135,-0.00245279872957443,,,
150,1642777024.5813167,97.44015060173231,-0.0091721464131801,96.98735534295778,-14.677712935957734,49.02545383248376,-0.002452853586819896,,,
151,1642777024.5862086,97.41567001154786,-0.011172091555934637,96.96848903696946,-14.679180325601923,49.02727442518465,-0.002452908444065362,,,
152,1642777024.5886323,97.40353466765465,-0.005297036698689179,96.94681832836784,-14.648491006076469,49.028137624908865,-0.002452963301310828,,,
153,1642777024.5930898,97.38121098092935,0.005703018158556294,96.92944674578627,-14.64679494687757,49.027208266858,-0.002453018158556294,,,
154,1642777024.5962818,97.36522523435906,0.004328073015801759,96.90883961059431,-14.644588435909961,49.0265029684721,-0.0024530730158017597,,,
155,1642777024.6006365,97.3434161769116,-0.006171872126952768,96.89279168172885,-14.642531757863814,49.0275087304898,-0.002453127873047226,,,
156,1642777024.6041977,97.32558086943322,-0.01254681726970732,96.86691162152368,-14.643146915752672,49.02955334709773,-0.0024531827302926917,,,
157,1642777024.6075017,97.30903392620262,-0.009046762412461853,96.8548070480778,-14.64531024482063,49.031027598318495,-0.002453237587538158,,,
158,1642777024.6115255,97.28888218995621,0.004453292444783624,96.83051674253936,-14.645376077423288,49.030301894301545,-0.0024532924447836237,,,
159,1642777024.615895,97.26699910231102,0.00845334730202909,96.81444494348371,-14.643768909103446,49.02892434540489,-0.00245334730202909,,,
160,1642777024.6193163,97.2499111136476,-0.001671597840725434,96.79798644734697,-14.658788030612849,49.02919674729243,-0.0024534021592745557,,,
161,1642777024.6239884,97.22657749249211,-0.010171542983479977,96.7757599323644,-14.689306858793488,49.03085429161346,-0.0024534570165200215,,,
162,1642777024.6271977,97.21054902370389,-0.010046488126234524,96.75838673536026,-14.691351917636236,49.03249145712187,-0.0024535118737654877,,,
163,1642777024.6304166,97.19447292556039,0.0013285667310109664,96.73813208364517,-14.691643468433641,49.032274955235806,-0.0024535667310109535,,,
164,1642777024.6347978,97.17259199974119,0.008828621588256421,96.72238282787987,-14.689855857620444,49.030836252022354,-0.0024536215882564197,,,
165,1642777024.6382856,97.15517275377856,-0.00017132355449810295,96.70048282031621,-14.687717553994611,49.030864170734915,-0.0024536764455018855,,,
166,1642777024.6423137,97.13505530483889,-0.010046268697252659,96.6830120678677,-14.686957026322844,49.0325013004854,-0.0024537313027473517,,,
167,1642777024.646842,97.11243969621437,-0.012171213840007182,96.6629620446457,-14.688876888793919,49.03448470913965,-0.0024537861599928175,,,
168,1642777024.649272,97.10030310476938,-0.003921158982761708,96.64700697068676,-14.690496158964958,49.03512369722772,-0.0024538410172382833,,,
169,1642777024.6535823,97.07877410483484,0.007953895874483748,96.62254791725883,-14.697657500836163,49.03382753842878,-0.0024538958744837495,,,
170,1642777024.656788,97.06276221628347,0.004828950731729216,96.60542891361739,-14.696389257737708,49.033040617518665,-0.0024539507317292153,,,
171,1642777024.6608036,97.04270627198913,-0.00442099441102531,96.58896884301652,-14.695828882539088,49.03376105828082,-0.0024540055889746815,,,
172,1642777024.6651492,97.02100102934259,-0.008420939553779849,96.56892853167452,-14.69739894978317,49.0351333260437,-0.0024540604462201473,,,
173,1642777024.6685936,97.00379712082693,-0.004795884696534393,96.54735196293049,-14.699395114308082,49.035914858546285,-0.0024541153034656135,,,
174,1642777024.6718855,96.98735534295778,0.007329170160711079,96.52571594150064,-14.699185666688013,49.0347205044156,-0.0024541701607110793,,,
175,1642777024.6756628,96.96848903696946,0.006579225017956545,96.51329508637552,-14.697597715652376,49.03364836058424,-0.002454225017956545,,,
176,1642777024.6800015,96.94681832836784,-0.0036707201247979803,96.4932523969261,-14.69621028679746,49.03424653741019,-0.0024542798752020113,,,
177,1642777024.683472,96.92944674578627,-0.011045665267552535,96.46677454876166,-14.679295365492013,49.03604652781144,-0.002454334732447477,,,
178,1642777024.6875885,96.90883961059431,-0.010295610410307068,96.4546601624448,-14.672074556748365,49.03772429003442,-0.0024543895896929433,,,
179,1642777024.6907942,96.89279168172885,0.003079444446938409,96.43726919269228,-14.6724659767455,49.037222466892814,-0.002454444446938409,,,
180,1642777024.695964,96.86691162152368,0.010829499304183875,96.41716933430239,-14.670956053613734,49.03545770267756,-0.0024544993041838753,,,
181,1642777024.6983821,96.8548070480778,0.0003295541614293531,96.4010172582099,-14.669271016726057,49.035403998865895,-0.002454554161429341,,,
182,1642777024.7032344,96.83051674253936,-0.008045390981325203,96.37889347642735,-14.669762540924426,49.03671506761457,-0.002454609018674807,,,
183,1642777024.706445,96.81444494348371,-0.008170336124079722,96.36144770945526,-14.672355572765218,49.038046497296904,-0.002454663875920273,,,
184,1642777024.7097328,96.79798644734697,0.001454718733165738,96.34133593862633,-14.673622671268248,49.03780943780861,-0.002454718733165739,,,
185,1642777024.7141778,96.7757599323644,0.010204773590411205,96.32275968118948,-14.66469491231658,49.03614647826161,-0.002454773590411205,,,
186,1642777024.7176595,96.75838673536026,0.00145482844765667,96.30490637358291,-14.653245630169726,49.03590940089435,-0.002454828447656671,,,
187,1642777024.7217185,96.73813208364517,-0.00892011669509786,96.28743690076804,-14.652962003545113,49.03736301405755,-0.002454883304902137,,,
188,1642777024.7248747,96.72238282787987,-0.010670061837852395,96.26734229586704,-14.655027192257599,49.039101796505115,-0.002454938162147603,,,
189,1642777024.7292635,96.70048282031621,-0.003795006980606937,96.24728108655823,-14.657117379214348,49.039720226990944,-0.0024549930193930687,,,
190,1642777024.7327647,96.6830120678677,0.009580047876638536,96.22739997490731,-14.656983709173376,49.0381590721122,-0.002455047876638535,,,
191,1642777024.7367828,96.6629620446457,0.008080102733884001,96.20947489079899,-14.655725622487747,49.03684234677155,-0.0024551027338840007,,,
192,1642777024.7399802,96.64700697068676,-0.0032948424088705104,96.19201138148273,-14.654942305085045,49.03737927094641,-0.002455157591129467,,,
193,1642777024.7448819,96.62254791725883,-0.007169787551625062,96.17194182327587,-14.656557777574054,49.03854765224888,-0.0024552124483749327,,,
194,1642777024.7483144,96.60542891361739,-0.002794732694379578,96.15585826753691,-14.638345548920249,49.03900307905226,-0.002455267305620399,,,
195,1642777024.7516148,96.58896884301652,0.007830322162865866,96.13402592792652,-14.601867802134988,49.037727057699946,-0.0024553221628658647,,,
196,1642777024.755633,96.56892853167452,0.00995537702011133,96.11627171252862,-14.600888509869389,49.03610473956491,-0.0024553770201113305,,,
197,1642777024.7599595,96.54735196293049,-0.0010445681226432064,96.09605798688405,-14.599909228526943,49.036274961326,-0.0024554318773567967,,,
198,1642777024.7642977,96.52571594150064,-0.007919513265397733,96.07984485702045,-14.600721943272116,49.03756551716985,-0.0024554867346022625,,,
199,1642777024.7667882,96.51329508637552,-0.006919458408152265,96.0577511746635,-14.603575540912354,49.03869310508917,-0.0024555415918477287,,,
200,1642777024.770807,96.4932523969261,0.0038305964490931944,96.04022327252588,-14.604861162458459,49.03806887497968,-0.0024555964490931945,,,
201,1642777024.7761161,96.46677454876166,0.010580651306338661,96.02214814731974,-14.604230366376488,49.03634466278158,-0.0024556513063386607,,,
202,1642777024.7785423,96.4546601624448,0.001955706163584126,96.00187574786696,-14.627740528883232,49.0360259628901,-0.0024557061635841265,,,
203,1642777024.782023,96.43726919269228,-0.007544238979170417,95.98381083853455,-14.721063584981184,49.03725536441715,-0.0024557610208295923,,,
204,1642777024.7860458,96.41716933430239,-0.008419184121924937,95.96215660799734,-14.72356393136375,49.03862734611665,-0.0024558158780750585,,,
205,1642777024.7892785,96.4010172582099,0.0024558707353205243,95.94617785269364,-14.72563776527959,49.03822713991419,-0.0024558707353205243,,,
206,1642777024.7937064,96.37889347642735,0.012955925592565991,95.9260297968312,-14.725704440902943,49.03611585542919,-0.0024559255925659905,,,
