,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1642780085.1952944,6.229824086575869,0.014275522175242888,6.68374663170737,-0.1305807801458762,60.60977007154515,-0.0024005221752428883,,,
39,1642780085.1985526,6.246157164529068,0.014775535916696649,6.701227143405868,-0.13652144842945713,60.6076828473933,-0.0024005359166966484,,,
40,1642780085.2026508,6.266700796677286,0.013650549658150409,6.721440628187115,-0.1423873021301606,60.60575454123282,-0.002400549658150409,,,
41,1642780085.2063546,6.285291641485205,0.01465056339960417,6.737515815729376,-0.14837785411324736,60.60368497096895,-0.0024005633996041693,,,
42,1642780085.209924,6.303241488344203,0.015775577141057928,6.759307900179321,-0.15474568129431798,60.601456478831416,-0.0024005771410579298,,,
43,1642780085.21405,6.3239909406013535,0.01665059088251169,6.7764350409557625,-0.1607388005328176,60.59910438036077,-0.0024005908825116898,,,
44,1642780085.2173138,6.3404037021839335,0.01877560462396545,6.797021599637108,-0.1670435284417913,60.596452097854225,-0.0024006046239654502,,,
45,1642780085.2218535,6.363233375154488,0.01815061836541921,6.813182787353364,-0.1733482590988533,60.59388810225792,-0.0024006183654192107,,,
46,1642780085.2254303,6.381220390222197,0.018900632106872973,6.835109355992888,-0.17987797612553952,60.5912181580988,-0.0024006321068729707,,,
47,1642780085.2286458,6.397390958960911,0.020400645848326734,6.852300586951017,-0.1865326868011431,60.58833631875517,-0.002400645848326731,,,
48,1642780085.232679,6.417672811172974,0.020400659589780493,6.87285138024202,-0.19293741842317022,60.585454477470385,-0.0024006595897804917,,,
49,1642780085.238878,6.448847346486633,0.02077567333123425,6.888906463966925,-0.19934215279326428,60.58251966093361,-0.002400673331234252,,,
50,1642780085.240488,6.456839359312281,0.020275687072688016,6.914916248003924,-0.2066924066305712,60.57965547353682,-0.002400687072688012,,,
51,1642780085.244188,6.475191420447377,0.019900700814141775,6.926969192348629,-0.21374267609753683,60.57684425750971,-0.0024007008141417726,,,
52,1642780085.2482138,6.495158850840191,0.021400714555595533,6.94831083829251,-0.22019165206925118,60.5738211462981,-0.002400714555595533,,,
53,1642780085.251426,6.511091405751793,0.022900728297049294,6.964285400682238,-0.22691750989631873,60.570586139901984,-0.002400728297049293,,,
54,1642780085.255828,6.532924906926951,0.024150742038503054,6.984299779768804,-0.23409644536218266,60.56717455386192,-0.0024007420385030536,,,
55,1642780085.259338,6.550334472235983,0.026025755779956816,7.002032585943645,-0.2412502127689234,60.5634980993265,-0.002400755779956814,,,
56,1642780085.263377,6.570368125673038,0.026150769521410575,7.023639448458479,-0.24837881211652013,60.559803985079654,-0.0024007695214105745,,,
57,1642780085.2665966,6.586337339769845,0.025025783262864334,7.039585594787034,-0.2555577558836142,60.556268788824184,-0.0024007832628643345,,,
58,1642780085.270963,6.608074227906737,0.025775797004318094,7.05963194194242,-0.26281221489637874,60.55262764400589,-0.002400797004318095,,,
59,1642780085.274453,6.625566689640577,0.026900810745771858,7.081348916694301,-0.2680799984185384,60.54882757731392,-0.0024008107457718555,,,
60,1642780085.278479,6.645746714322866,0.026775824487225618,7.098437021257724,-0.2750909245409052,60.54504516645109,-0.002400824487225616,,,
61,1642780085.2816985,6.661882847045372,0.027400838228679378,7.114941472173606,-0.2823935532078213,60.54117446479571,-0.002400838228679376,,,
62,1642780085.2860606,6.68374663170737,0.02840085197013314,7.1351129163385005,-0.2896711935366753,60.53716249903694,-0.0024008519701331364,,,
63,1642780085.2895482,6.701227143405868,0.029775865711586896,7.156858484434679,-0.2970238098689574,60.53295629586394,-0.002400865711586897,,,
64,1642780085.293581,6.721440628187115,0.02940087945304066,7.174008087658761,-0.30455136654614157,60.52880306406064,-0.002400879453040657,,,
65,1642780085.2967882,6.737515815729376,0.03002589319449442,7.19047557051262,-0.312203881397495,60.524561541464784,-0.0024008931944944174,,,
66,1642780085.301136,6.759307900179321,0.030150906935948178,7.210613624169882,-0.31980641682543026,60.52030235915751,-0.002400906935948178,,,
67,1642780085.304561,6.7764350409557625,0.029900920677401938,7.236543738383389,-0.3272209466206458,60.516078490449644,-0.0024009206774019383,,,
68,1642780085.308678,6.797021599637108,0.0315259344188557,7.248668946776408,-0.33484369861514846,60.51162506878699,-0.0024009344188556984,,,
69,1642780085.31191,6.813182787353364,0.03152594816030946,7.266132471937545,-0.3427927273290054,60.507171645183185,-0.002400948160309459,,,
70,1642780085.316295,6.835109355992888,0.03265096190176322,7.286264797876484,-0.3508167000837017,60.502559299705716,-0.0024009619017632193,,,
71,1642780085.319733,6.852300586951017,0.03327597564321698,7.306419791323147,-0.35854091040578057,60.4978586634357,-0.0024009756432169797,,,
72,1642780085.3238428,6.87285138024202,0.032025989384670744,7.324979708042084,-0.3663650452002716,60.493334602927334,-0.0024009893846707398,,,
73,1642780085.3270535,6.888906463966925,0.032026003126124504,7.344250668687517,-0.3742141631724302,60.48881054047782,-0.0024010031261245002,,,
74,1642780085.3322551,6.914916248003924,0.032276016867578264,7.364501104271964,-0.38181347957512735,60.4842511605466,-0.0024010168675782607,,,
75,1642780085.334676,6.926969192348629,0.03240103060903202,7.380600999889504,-0.3897672872724788,60.47967412090395,-0.0024010306090320207,,,
76,1642780085.3389735,6.94831083829251,0.03202604435048578,7.398683620066708,-0.3978142840196368,60.475150052631,-0.002401044350485781,,,
77,1642780085.3421903,6.964285400682238,0.033401058091939544,7.420210040559587,-0.4058433741028836,60.47043174694382,-0.0024010580919395417,,,
78,1642780085.3462205,6.984299779768804,0.035651071833393305,7.440337929275222,-0.4138974632371279,60.465395599450446,-0.002401071833393302,,,
79,1642780085.3497913,7.002032585943645,0.035526085574847065,7.4564025645408565,-0.42205154033149433,60.46037710778621,-0.002401085574847062,,,
80,1642780085.3541422,7.023639448458479,0.035401099316300824,7.478404700446456,-0.4303056053860815,60.4553762719511,-0.0024010993163008226,,,
81,1642780085.3573532,7.039585594787034,0.035651113057754584,7.495569800188132,-0.4385346768854617,60.45034011863429,-0.002401113057754583,,,
82,1642780085.3613899,7.05963194194242,0.036026126799208344,7.512060075559885,-0.4466887622235017,60.44525099006549,-0.0024011267992083436,,,
83,1642780085.365763,7.081348916694301,0.0354011405406621,7.532224924620869,-0.45469287249099866,60.44025014840694,-0.0024011405406621036,,,
84,1642780085.3691802,7.098437021257724,0.03540115428211586,7.55415075529736,-0.4606927632002484,60.43524930480724,-0.002401154282115864,,,
85,1642780085.37248,7.114941472173606,0.03652616802356963,7.571382012153357,-0.4688515694549527,60.430089539333885,-0.0024011680235696245,,,
86,1642780085.3765128,7.1351129163385005,0.03640118176502339,7.5879370292780814,-0.47726525394797625,60.42494742968965,-0.0024011817650233845,,,
87,1642780085.3808603,7.156858484434679,0.03677619550647715,7.6081818541127815,-0.4858779567563622,60.41975234479344,-0.002401195506477145,,,
88,1642780085.384289,7.174008087658761,0.03765120924793091,7.634149474866492,-0.49441603145678237,60.41443365356411,-0.0024012092479309055,,,
89,1642780085.3875813,7.19047557051262,0.03827622298938467,7.646327038298927,-0.5027799702589547,60.409026671542236,-0.002401222989384666,,,
90,1642780085.3916075,7.210613624169882,0.03802623673083843,7.667973510867611,-0.5107458806347336,60.40365500311977,-0.002401236730838426,,,
91,1642780085.3967917,7.236543738383389,0.03752625047229219,7.684106835682624,-0.5187366706928519,60.39835396383729,-0.0024012504722921864,,,
92,1642780085.3992152,7.248668946776408,0.03840126421374595,7.704385204223779,-0.5283188804654457,60.39292931822169,-0.002401264213745947,,,
93,1642780085.4027052,7.266132471937545,0.0397762779551997,7.72213910674131,-0.5384971656300827,60.387310435191864,-0.0024012779551997074,,,
94,1642780085.4067285,7.286264797876484,0.04015129169665346,7.743683974044433,-0.5471562519104619,60.38163857691005,-0.0024012916966534674,,,
95,1642780085.4107563,7.306419791323147,0.03865130543810723,7.759705891292251,-0.5555902431455044,60.376178609930456,-0.002401305438107228,,,
96,1642780085.4144654,7.324979708042084,0.03915131917956099,7.779802994988643,-0.5640992697282953,60.37064800992859,-0.0024013191795609883,,,
97,1642780085.4183166,7.344250668687517,0.03927633292101475,7.8016826948625395,-0.5729334403197303,60.36509975021529,-0.0024013329210147484,,,
98,1642780085.4223635,7.364501104271964,0.03802634666246851,7.81891525229508,-0.5818676571251069,60.359728066263656,-0.002401346662468509,,,
99,1642780085.425581,7.380600999889504,0.03927636040392227,7.835404266937003,-0.5904517245545912,60.354179802668064,-0.0024013604039222693,,,
100,1642780085.4291956,7.398683620066708,0.03952637414537603,7.855503753783365,-0.5990107838675184,60.34859622159077,-0.0024013741453760297,,,
101,1642780085.4335003,7.420210040559587,0.04015138788682979,7.877365580032488,-0.6072596543393495,60.342924349720924,-0.0024013878868297898,,,
102,1642780085.4375253,7.440337929275222,0.04027640162828355,7.894458072178196,-0.6160190976895011,60.33723481813965,-0.0024014016282835502,,,
103,1642780085.4407377,7.4564025645408565,0.04077641536973731,7.910984588894979,-0.6247210263368437,60.33147465353611,-0.0024014153697373107,,,
104,1642780085.4451375,7.478404700446456,0.041276429111191074,7.931104293291634,-0.6334229577314006,60.32564385591031,-0.002401429111191071,,,
105,1642780085.44857,7.495569800188132,0.04115144285264483,7.956930404275806,-0.6423498034692364,60.319830714113635,-0.002401442852644831,,,
106,1642780085.4518676,7.512060075559885,0.04077645659409859,7.969084990679144,-0.6513016421317173,60.314070543686654,-0.0024014565940985917,,,
107,1642780085.4559,7.532224924620869,0.04002647033555235,7.986510698736989,-0.6600535621225802,60.3084163179402,-0.002401470335552352,,,
108,1642780085.4602845,7.55415075529736,0.04065148407700611,8.006663794854532,-0.6688804553926645,60.302673801401205,-0.002401484077006112,,,
109,1642780085.4637144,7.571382012153357,0.04140149781845987,8.02683358683252,-0.6788474959576123,60.29682533629938,-0.0024014978184598726,,,
110,1642780085.467009,7.5879370292780814,0.04227651155991363,8.044454178871296,-0.6892255209486344,60.29085326486445,-0.002401511559913633,,,
111,1642780085.471038,7.6081818541127815,0.04327652530136739,8.06194493041696,-0.6981072632862904,60.28473992932613,-0.0024015253013673936,,,
112,1642780085.476206,7.634149474866492,0.04290153904282115,8.082030293991993,-0.7070893061808123,60.2786795651575,-0.0024015390428211536,,,
113,1642780085.4786296,7.646327038298927,0.04202655278427492,8.102108526246742,-0.7165477663829041,60.27274280343969,-0.002401552784274914,,,
114,1642780085.4829376,7.667973510867611,0.040026566525728675,8.12011154429935,-0.7259059315413745,60.26708856410521,-0.0024015665257286745,,,
115,1642780085.4861484,7.684106835682624,0.040151580267182435,8.13759516452473,-0.7351136527558122,60.2614166650593,-0.002401580267182435,,,
116,1642780085.490184,7.704385204223779,0.042026594008636196,8.15770548772075,-0.744346451176863,60.25547989751804,-0.002401594008636195,,,
117,1642780085.4937255,7.72213910674131,0.04277660775008996,8.177725480859861,-0.7533285078536203,60.24943718141396,-0.0024016077500899555,,,
118,1642780085.4980364,7.743683974044433,0.04327662149154372,8.19933575842192,-0.7630615794807764,60.24332383228761,-0.002401621491543716,,,
119,1642780085.5012422,7.759705891292251,0.042151635232997475,8.216434707128215,-0.7720323839641353,60.23736940115263,-0.002401635232997476,,,
120,1642780085.5052633,7.779802994988643,0.042526648974451235,8.232853861015679,-0.7810741425303132,60.231361994765656,-0.0024016489744512364,,,
121,1642780085.5096412,7.8016826948625395,0.044151662715904996,8.25292989493593,-0.7903669133289059,60.22512503542391,-0.002401662715904997,,,
122,1642780085.5130892,7.81891525229508,0.04465167645735876,8.274861676742947,-0.799584384045012,60.21881744305988,-0.0024016764573587574,,,
123,1642780085.5163884,7.835404266937003,0.04290169019881252,8.291997959052425,-0.8086763527839925,60.21275705753863,-0.0024016901988125174,,,
124,1642780085.52041,7.855503753783365,0.04277670394026628,8.308430173225721,-0.8177683242823492,60.20671432784652,-0.002401703940266278,,,
125,1642780085.5247843,7.877365580032488,0.04365171768172004,8.328457527898783,-0.8268100966456345,60.200547991821296,-0.0024017176817200383,,,
126,1642780085.5282016,7.894458072178196,0.0439017314231738,8.34448131131517,-0.832800439216884,60.19434633831436,-0.002401731423173799,,,
127,1642780085.5315056,7.910984588894979,0.04352674516462756,8.36645453164219,-0.836327133689014,60.188197656177124,-0.002401745164627559,,,
128,1642780085.535528,7.931104293291634,0.04352675890608132,8.383987562799362,-0.8453763551615169,60.182048972098734,-0.0024017589060813193,,,
129,1642780085.5406911,7.956930404275806,0.04465177264753508,8.404237452106017,-0.8542268137132798,60.17574136614668,-0.0024017726475350797,,,
130,1642780085.543121,7.969084990679144,0.04477678638898884,8.420431845870331,-0.8633008863549543,60.1694161004832,-0.0024017863889888398,,,
131,1642780085.5466049,7.986510698736989,0.043776800130442606,8.442422203686876,-0.8725488816736072,60.163232095040804,-0.0024018001304426002,,,
132,1642780085.550634,8.006663794854532,0.044151813871896366,8.45997802526561,-0.8814490398322761,60.15699511434643,-0.0024018138718963607,,,
133,1642780085.5546663,8.02683358683252,0.044901827613350126,8.480219518101164,-0.890423737842022,60.15065218508923,-0.002401827613350121,,,
134,1642780085.5581942,8.044454178871296,0.045276841354803886,8.49636113404712,-0.8993487471699356,60.14425628058003,-0.002401841354803881,,,
135,1642780085.5617027,8.06194493041696,0.044276855096257645,8.526132621583619,-0.9152442765357284,60.13800163629193,-0.0024018550962576417,,,
136,1642780085.5657318,8.082030293991993,0.044776868837711405,8.538246796405232,-0.9282516094520324,60.131676358981565,-0.002401868837711402,,,
137,1642780085.5697594,8.102108526246742,0.04715188257916516,8.556584256822582,-0.9371802126279333,60.12501558209473,-0.0024018825791651626,,,
138,1642780085.5733707,8.12011154429935,0.04665189632061892,8.572606117848032,-0.946209360890012,60.11842543434787,-0.0024018963206189226,,,
139,1642780085.5768778,8.13759516452473,0.045901910062072684,8.594383185964253,-0.9554395965619275,60.11194123128154,-0.002401910062072683,,,
140,1642780085.5809119,8.15770548772075,0.04602692380352645,8.611716390014506,-0.9644184791889197,60.10543936850378,-0.0024019238035264436,,,
141,1642780085.5849278,8.177725480859861,0.04477693754498021,8.63216907281544,-0.9734225001598841,60.09911408148768,-0.0024019375449802036,,,
142,1642780085.5892627,8.19933575842192,0.04465195128643397,8.648132836365109,-0.9824265238940417,60.092806450300706,-0.002401951286433964,,,
143,1642780085.5926962,8.216434707128215,0.04452696502788773,8.673822591625855,-0.9885805467179315,60.08651647494287,-0.0024019650278877245,,,
144,1642780085.5959933,8.232853861015679,0.04502697876934149,8.685884390827106,-0.9959301485422902,60.08015586656276,-0.002401978769341485,,,
145,1642780085.6000247,8.25292989493593,0.04627699251079525,8.707331693182521,-1.0049659831002304,60.07361867853871,-0.002401992510795245,,,
146,1642780085.6044288,8.274861676742947,0.04590200625224901,8.723364153342326,-1.0139267758081205,60.06713446188434,-0.0024020062522490055,,,
147,1642780085.6078699,8.291997959052425,0.04527701999370277,8.74350331560296,-1.0228625563993525,60.060738532140235,-0.002402019993702766,,,
148,1642780085.6111696,8.308430173225721,0.04527703373515653,8.761277579786963,-1.031648250540844,60.05434260045498,-0.002402033735156526,,,
149,1642780085.6151912,8.328457527898783,0.04502704747661029,8.78279159966998,-1.0406590812317424,60.04798198236913,-0.0024020474766102864,,,
150,1642780085.618409,8.34448131131517,0.04465206121806405,8.798840739211688,-1.0497449592724941,60.041674335652985,-0.002402061218064047,,,
151,1642780085.6228056,8.36645453164219,0.04552707495951781,8.81899419808538,-1.0587307805966963,60.03524308260372,-0.0024020749595178074,,,
152,1642780085.6262906,8.383987562799362,0.04552708870097157,8.840709561935626,-1.066653706881676,60.02881182761332,-0.0024020887009715674,,,
153,1642780085.6303155,8.404237452106017,0.04452710244242533,8.857836874135073,-1.075617214824359,60.022521832844,-0.002402102442425328,,,
154,1642780085.6335344,8.420431845870331,0.04565211618387909,8.874344655617199,-1.0843940702800459,60.01607291620102,-0.0024021161838790883,,,
155,1642780085.6379054,8.442422203686876,0.046527129925332845,8.894549455058765,-1.0930959595210161,60.00950039322493,-0.0024021299253328488,,,
156,1642780085.6413949,8.45997802526561,0.04477714366678661,8.916493045527709,-1.101897810124936,60.00317507709161,-0.002402143666786609,,,
157,1642780085.6454182,8.480219518101164,0.04515215740824037,8.933699682662812,-1.1108496013994782,59.99679678570631,-0.0024021574082403693,,,
158,1642780085.6486266,8.49636113404712,0.04490217114969413,8.950170493965345,-1.1197514161135187,59.99045380792042,-0.0024021711496941297,,,
159,1642780085.654544,8.526132621583619,0.04665218489114789,8.970307315979916,-1.128603254266821,59.98386361940946,-0.0024021848911478898,,,
160,1642780085.6569695,8.538246796405232,0.044902198632601656,8.991962300530734,-1.1339028762865704,59.97752063774127,-0.0024021986326016502,,,
161,1642780085.660657,8.556584256822582,0.044402212374055415,9.009106908180389,-1.1427580748200035,59.97124828521306,-0.0024022123740554107,,,
162,1642780085.6638787,8.572606117848032,0.044902226115509175,9.02564325449446,-1.151752980900841,59.964905299662576,-0.002402226115509171,,,
163,1642780085.6682577,8.594383185964253,0.045902239856962936,9.045832269908232,-1.160698086856938,59.95842105000871,-0.002402239856962931,,,
164,1642780085.6717432,8.611716390014506,0.044652253598416694,9.071732470428088,-1.1696929984129414,59.95211337611649,-0.0024022535984166917,,,
165,1642780085.6758559,8.63216907281544,0.044777267339870454,9.083895667040226,-1.1786132084127516,59.94578804251285,-0.002402267339870452,,,
166,1642780085.679066,8.648132836365109,0.04477728108132421,9.105476574381571,-1.1876828297368762,59.93946270696806,-0.0024022810813242126,,,
167,1642780085.6842318,8.673822591625855,0.045652294822777974,9.12160361111763,-1.196677749505075,59.93301376509016,-0.0024022948227779726,,,
168,1642780085.6866498,8.685884390827106,0.04540230856423173,9.141836908561771,-1.2088327510586179,59.92660013681167,-0.002402308564231733,,,
169,1642780085.6909418,8.707331693182521,0.0451523223056855,9.159567143096933,-1.2218592034406635,59.920221822132596,-0.0024023223056854935,,,
170,1642780085.6941502,8.723364153342326,0.04477733604713926,9.180950330832564,-1.2307843384582622,59.91389647882322,-0.0024023360471392536,,,
171,1642780085.6981804,8.74350331560296,0.04465234978859302,9.19696898740684,-1.2397846413118225,59.90758879134297,-0.002402349788593014,,,
172,1642780085.7017374,8.761277579786963,0.04390236353004678,9.217043752907996,-1.2487348368652957,59.901387048543256,-0.0024023635300467745,,,
173,1642780085.7060428,8.78279159966998,0.04502737727150054,9.238736204080869,-1.2577602002546526,59.89502638386987,-0.002402377271500535,,,
174,1642780085.7092545,8.798840739211688,0.0454023910129543,9.255871777453486,-1.2668106214256238,59.8886127439445,-0.002402391012954295,,,
175,1642780085.7132876,8.81899419808538,0.04490240475440806,9.272353139708862,-1.2756856601605873,59.8822697331591,-0.0024024047544080555,,,
176,1642780085.7176332,8.840709561935626,0.044777418495861816,9.292462399978017,-1.2844103714869926,59.87594437820283,-0.002402418495861816,,,
177,1642780085.7210574,8.857836874135073,0.045027432237315576,9.314320188142338,-1.2940326302949705,59.86958370576486,-0.0024024322373155764,,,
178,1642780085.7243576,8.874344655617199,0.04390244597876934,9.33143773925499,-1.3031444398455636,59.86338195131826,-0.0024024459787693364,,,
179,1642780085.728397,8.894549455058765,0.0435274597202231,9.347849995323568,-1.311950126990031,59.85723316824135,-0.002402459720223097,,,
180,1642780085.7327838,8.916493045527709,0.04402747346167686,9.367897268344247,-1.3206304591507219,59.85101375214218,-0.0024024734616768574,,,
181,1642780085.7362237,8.933699682662812,0.04477748720313062,9.393564672218279,-1.3294361518073354,59.844688387480176,-0.0024024872031306174,,,
182,1642780085.7395165,8.950170493965345,0.04452750094458438,9.405629885450411,-1.3380412748364667,59.83839833641758,-0.002402500944584378,,,
183,1642780085.7435422,8.970307315979916,0.04427751468603814,9.422985962140299,-1.3463956851421155,59.8321435989544,-0.0024025146860381383,,,
184,1642780085.7478714,8.991962300530734,0.0459025284274919,9.443037989924814,-1.3549005274916377,59.82565930853644,-0.0024025284274918988,,,
185,1642780085.7512872,9.009106908180389,0.04515254216894566,9.463133999274808,-1.3619394853364442,59.819280962799006,-0.002402542168945659,,,
186,1642780085.7545815,9.02564325449446,0.04515255591039942,9.480972676573145,-1.3684079077444466,59.81290261512043,-0.0024025559103994193,,,
187,1642780085.7586033,9.045832269908232,0.044902569651853186,9.498467693299439,-1.3773861110736163,59.806559581041256,-0.0024025696518531797,,,
188,1642780085.763763,9.071732470428088,0.045152583393306946,9.518631320128884,-1.3861643700770327,59.80018122948038,-0.00240258339330694,,,
189,1642780085.766186,9.083895667040226,0.044777597134760705,9.53880806345124,-1.3950176119804483,59.7938558492892,-0.0024025971347607002,,,
190,1642780085.7704852,9.105476574381571,0.045527610876214465,9.560889083062575,-1.403595929405605,59.78742452053519,-0.0024026108762144607,,,
191,1642780085.7736979,9.12160361111763,0.045152624617668224,9.57805141783231,-1.4121742495783407,59.78104616315087,-0.002402624617668221,,,
192,1642780085.7777286,9.141836908561771,0.044902638359121984,9.594546003872033,-1.420877539419425,59.77470311936597,-0.002402638359121981,,,
193,1642780085.78127,9.159567143096933,0.04390265210057574,9.61484675767282,-1.4297307923132294,59.768501335802156,-0.0024026521005757417,,,
194,1642780085.785556,9.180950330832564,0.0445276658420295,9.636642791665453,-1.4386772720403764,59.76221126144579,-0.002402665842029502,,,
195,1642780085.7887669,9.19696898740684,0.04490267958348326,9.653751257794037,-1.4472649610058728,59.755868211837445,-0.0024026795834832626,,,
196,1642780085.7927907,9.217043752907996,0.04465269332493703,9.67022179046569,-1.4559446331301393,59.74956047582851,-0.0024026933249370226,,,
197,1642780085.7971387,9.238736204080869,0.04502770706639079,9.690334558194303,-1.4644993214301372,59.743199764567585,-0.002402707066390783,,,
198,1642780085.8005733,9.255871777453486,0.04515272080784455,9.712228504048971,-1.472929025905937,59.736821393595235,-0.0024027208078445435,,,
199,1642780085.8038769,9.272353139708862,0.04427773454929831,9.7294096004175,-1.4815837089598631,59.7305666250737,-0.002402734549298304,,,
200,1642780085.8079076,9.292462399978017,0.043527748290752066,9.745853904227857,-1.4902133974469363,59.7244178012327,-0.002402748290752064,,,
201,1642780085.8122888,9.314320188142338,0.043902762032205826,9.765959518630664,-1.4987930940534153,59.718216002139705,-0.0024027620322058245,,,
202,1642780085.815722,9.33143773925499,0.04527777577365959,9.79171387597942,-1.5041775442388756,59.71181996563248,-0.002402775773659585,,,
203,1642780085.8190138,9.347849995323568,0.043902789515113345,9.80384440986645,-1.510989895734583,59.705618162657196,-0.002402789515113345,,,
204,1642780085.8230348,9.367897268344247,0.043277803256567104,9.82128939602681,-1.5196403202761923,59.69950464659216,-0.0024028032565671055,,,
205,1642780085.828183,9.393564672218279,0.04390281699802087,9.84147500231289,-1.5281412694440553,59.69330283973458,-0.002402816998020866,,,
