,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
50,1642782980.7673442,6.46937128046291,0.019665293814200756,6.903317513374318,-0.20992767080396527,60.734021297835795,-0.002415293814200754,,,
51,1642782980.7713678,6.489578944394065,0.02004028219048477,6.934613729870666,-0.2163024748056531,60.73044595068436,-0.002415282190484769,,,
52,1642782980.774575,6.5056866414313905,0.024790270566768784,6.943254538567868,-0.2232849166417717,60.72602316749141,-0.0024152705667687844,,,
53,1642782980.7800272,6.533069247426748,0.0284152589430528,6.959276287289031,-0.23011790322510098,60.72095365728424,-0.0024152589430527995,,,
54,1642782980.78264,6.5461917758115264,0.024165247319336815,6.9793875242581915,-0.23682634337841676,60.71664238325399,-0.0024152473193368145,,,
55,1642782980.7858446,6.562286301226237,0.02141523569562083,6.9997141233937175,-0.24385859591124456,60.712821733364244,-0.0024152356956208296,,,
56,1642782980.7898462,6.582383802495525,0.021915224071904844,7.017127351000902,-0.25196192550620156,60.708911881536125,-0.0024152240719048446,,,
57,1642782980.7938607,6.602545964457648,0.027415212448188862,7.038098840179047,-0.25999052631665287,60.70402078764828,-0.00241521244818886,,,
58,1642782980.79733,6.619938953867027,0.03254020082447288,7.054192376288998,-0.2671722248372009,60.69821535470982,-0.002415200824472875,,,
59,1642782980.8015141,6.640785038113013,0.02916518920075689,7.074448384492215,-0.274706201289,60.69301205092703,-0.00241518920075689,,,
60,1642782980.8055274,6.660779461823139,0.025790177577040906,7.0964750681102124,-0.2830366342432992,60.688410876299926,-0.002415177577040905,,,
61,1642782980.8087356,6.676762647556131,0.02741516595332492,7.113177190999937,-0.29096619962638337,60.68351979070714,-0.0024151659533249207,,,
62,1642782980.813175,6.698879689645035,0.029290154329608936,7.133142701129486,-0.2992216498000325,60.678294192142616,-0.0024151543296089357,,,
63,1642782980.8163953,6.714923453742502,0.03266514270589295,7.14979489241117,-0.3069506645999359,60.67246646856994,-0.0024151427058929508,,,
64,1642782980.8204184,6.734966577706421,0.03379013108217697,7.172052501119364,-0.3143788581872034,60.66643803804372,-0.002415131082176966,,,
65,1642782980.8244379,6.754991884504318,0.02941511945846098,7.189092256787271,-0.3216817082427871,60.66119014469745,-0.002415119458460981,,,
66,1642782980.828694,6.776206963534304,0.027540107834744997,7.20523681005387,-0.32991208085194756,60.656276768470455,-0.0024151078347449963,,,
67,1642782980.8312385,6.788899821299059,0.029290096211029012,7.225479321723266,-0.33848423321566634,60.65105118027475,-0.0024150962110290114,,,
68,1642782980.8352702,6.809011911329231,0.03329008458731303,7.251751293215305,-0.34599984655624766,60.64511196205572,-0.0024150845873130264,,,
69,1642782980.8392885,6.829057397158239,0.03554007296359704,7.264649879541267,-0.353387503216099,60.63877132785585,-0.0024150729635970414,,,
70,1642782980.8435485,6.850308894772617,0.032915061339881056,7.280827020367004,-0.3608752211494095,60.63289901679346,-0.002415061339881057,,,
71,1642782980.8469005,6.867030117347081,0.03041504971616507,7.301123798351249,-0.36873817525511743,60.6274727278655,-0.002415049716165072,,,
72,1642782980.8501537,6.883258944577223,0.03179003809244909,7.321439637698864,-0.3774766835313806,60.62180112997794,-0.002415038092449087,,,
73,1642782980.8541746,6.903317513374318,0.0336650264687331,7.339483600799726,-0.3858899827826275,60.615795019118636,-0.002415026468733102,,,
74,1642782980.8604388,6.934613729870666,0.03666501484501712,7.356550669027835,-0.3938279776093874,60.60925368626028,-0.002415014845017117,,,
75,1642782980.8621607,6.943254538567868,0.03504000322130113,7.376831959654342,-0.40164089061038977,60.603002268515134,-0.0024150032213011326,,,
76,1642782980.8653533,6.959276287289031,0.03428999159758515,7.397145416331536,-0.410103268672036,60.59688465886195,-0.0024149915975851476,,,
77,1642782980.869361,6.9793875242581915,0.033664979973869164,7.414888447626706,-0.41952318201455324,60.5908785562977,-0.0024149799738691627,,,
78,1642782980.8734114,6.9997141233937175,0.03528996835015318,7.432000922826305,-0.42861688847810325,60.58458254276778,-0.0024149683501531777,,,
79,1642782980.8768814,7.017127351000902,0.04066495672643719,7.452275848215866,-0.43665934801985484,60.57732758818116,-0.002414956726437193,,,
80,1642782980.8810604,7.038098840179047,0.04028994510272121,7.472563871102448,-0.4442262422033212,60.57013953867742,-0.002414945102721208,,,
81,1642782980.8842673,7.054192376288998,0.03603993347900523,7.494955828283332,-0.4522436674568789,60.563709725350584,-0.0024149334790052233,,,
82,1642782980.8883038,7.074448384492215,0.03466492185528924,7.507906871474678,-0.4611120979116544,60.55752522513088,-0.0024149218552892383,,,
83,1642782980.892703,7.0964750681102124,0.035914910231573255,7.52817227141186,-0.470230822370908,60.551117716954614,-0.0024149102315732533,,,
84,1642782980.8960526,7.113177190999937,0.03953989860785727,7.548484107929391,-0.47760379496736327,60.54406348176412,-0.002414898607857269,,,
85,1642782980.9000566,7.133142701129486,0.04116488698414128,7.570523359061793,-0.48394339378944484,60.536719335607955,-0.002414886984141284,,,
86,1642782980.9033961,7.14979489241117,0.038539875360425295,7.583436317231368,-0.49197440568498174,60.52984351258927,-0.002414875360425299,,,
87,1642782980.9078598,7.172052501119364,0.03703986373670932,7.603808075618198,-0.5006781610777802,60.52323530368075,-0.002414863736709314,,,
88,1642782980.911277,7.189092256787271,0.036414852112993334,7.624169069219595,-0.5100546599677642,60.516738601861164,-0.0024148521129933294,,,
89,1642782980.9145148,7.20523681005387,0.04103984048927734,7.640475326974858,-0.5189079097964358,60.50941676500309,-0.0024148404892773445,,,
90,1642782980.9185743,7.225479321723266,0.04378982886556136,7.661802759090613,-0.5271631610287958,60.50160430815203,-0.0024148288655613595,,,
91,1642782980.9238398,7.251751293215305,0.040039817241845375,7.67817599773301,-0.5352938273860266,60.494460883465756,-0.0024148172418453745,,,
92,1642782980.9264212,7.264649879541267,0.03691480561812939,7.6985872269997575,-0.5440723207288185,60.487874985929096,-0.0024148056181293896,,,
93,1642782980.9296587,7.280827020367004,0.03741479399441341,7.718988887568343,-0.5543648599812565,60.48119988645406,-0.002414793994413405,,,
94,1642782980.9337206,7.301123798351249,0.03928978237069742,7.7373023101387615,-0.564721061728965,60.47419027400728,-0.00241478237069742,,,
95,1642782980.9377863,7.321439637698864,0.04366477074698144,7.754353708099171,-0.5731791106295853,60.46640012852808,-0.002414770746981435,,,
96,1642782980.9413974,7.339483600799726,0.04203975912326545,7.774664230921422,-0.5811871493194254,60.45889989816208,-0.00241475912326545,,,
97,1642782980.944813,7.356550669027835,0.039664747499549464,7.794996211039764,-0.5895451918180606,60.451823388927494,-0.0024147474995494657,,,
98,1642782980.9488719,7.376831959654342,0.03903973587583348,7.8169851712451415,-0.5990782525831285,60.44485838678184,-0.0024147358758334807,,,
99,1642782980.9529371,7.397145416331536,0.041789724252117494,7.830446048326305,-0.6087363132140595,60.4374027646432,-0.0024147242521174958,,,
100,1642782980.9564888,7.414888447626706,0.04641471262840151,7.850782796732666,-0.6176193579386492,60.429122007466084,-0.002414712628401511,,,
101,1642782980.9599154,7.432000922826305,0.04541470100468553,7.871068286042811,-0.6262893831044204,60.421019660386996,-0.002414701004685526,,,
102,1642782980.9639752,7.452275848215866,0.04016468938096954,7.893513371859186,-0.6351120949824665,60.41385395750909,-0.0024146893809695413,,,
103,1642782980.9680376,7.472563871102448,0.03778967775725356,7.9064001910174175,-0.6445499966842958,60.4071119757626,-0.0024146777572535564,,,
104,1642782980.9725213,7.494955828283332,0.04003966613353757,7.926727670830527,-0.654438135523355,60.399968578035256,-0.0024146661335375714,,,
105,1642782980.9751146,7.507906871474678,0.044289654509821585,7.947034895842815,-0.6635758729310588,60.39206694827853,-0.0024146545098215864,,,
106,1642782980.9791725,7.52817227141186,0.045539642886105604,7.973349456487112,-0.672163315335414,60.38394231056523,-0.0024146428861056015,,,
107,1642782980.9832397,7.548484107929391,0.04066463126238962,7.982201995905165,-0.6808758219313791,60.376687414044014,-0.002414631262389617,,,
108,1642782980.9876456,7.570523359061793,0.03878961963867363,8.002547347601354,-0.690438778520894,60.36976703464207,-0.002414619638673632,,,
109,1642782980.9902196,7.583436317231368,0.040289608014957644,8.02282836051846,-0.7006020520687384,60.36257904527748,-0.002414608014957647,,,
110,1642782980.9942803,7.603808075618198,0.043664596391241664,8.039052455976822,-0.7102939671331093,60.354788930904746,-0.002414596391241662,,,
111,1642782980.998339,7.624169069219595,0.04703958476752568,8.057130835044523,-0.7191628874141223,60.34639669152386,-0.0024145847675256776,,,
112,1642782981.0015893,7.640475326974858,0.04441457314380969,8.07845364386856,-0.727652450463573,60.33847277528045,-0.0024145731438096926,,,
113,1642782981.0058405,7.661802759090613,0.04141456152009371,8.094681896335945,-0.7365423272066387,60.33108408518361,-0.0024145615200937076,,,
114,1642782981.0091043,7.67817599773301,0.04078954989637772,8.114952918098275,-0.7463078929174798,60.32380690217571,-0.0024145498963777227,,,
115,1642782981.0131729,7.6985872269997575,0.044039538272661743,8.138471019736272,-0.7561234958041663,60.315949895162696,-0.0024145382726617377,,,
116,1642782981.0172396,7.718988887568343,0.04766452664894575,8.151493882641876,-0.7649633260650982,60.30744616113546,-0.002414526648945753,,,
117,1642782981.0208952,7.7373023101387615,0.046414515025229766,8.171776815922458,-0.77382817375058,60.29916543921233,-0.0024145150252297683,,,
118,1642782981.0243056,7.754353708099171,0.04228950340151379,8.192058558051215,-0.7796642723491432,60.29162065246308,-0.0024145034015137833,,,
119,1642782981.0283678,7.774664230921422,0.040039491777797795,8.214105990390792,-0.7837093654870829,60.2844772858422,-0.0024144917777977983,,,
120,1642782981.0324342,7.794996211039764,0.041789480154081814,8.22717887309809,-0.7937823331737185,60.277021707252615,-0.002414480154081814,,,
121,1642782981.036832,7.8169851712451415,0.04766446853036583,8.247812528860848,-0.8029897399830612,60.2685179835942,-0.002414468530365829,,,
122,1642782981.0395243,7.830446048326305,0.04828945690664984,8.268324469915507,-0.8118014605713748,60.259902756994386,-0.002414456906649844,,,
123,1642782981.0435917,7.850782796732666,0.04441444528293386,8.29061995322743,-0.8205389881246821,60.251978863562385,-0.002414445282933859,,,
124,1642782981.047649,7.871068286042811,0.042789433659217876,8.304030262848269,-0.8298453090154145,60.244344885243585,-0.002414433659217874,,,
125,1642782981.0521388,7.893513371859186,0.043039422035501894,8.324563895633084,-0.8397698837333571,60.236666306992475,-0.0024144220355018895,,,
126,1642782981.0547175,7.9064001910174175,0.0471644104117859,8.345081862168342,-0.8491503907599576,60.228251797715025,-0.0024144104117859045,,,
127,1642782981.0587852,7.926727670830527,0.04941439878806992,8.361485630550694,-0.8646943807239039,60.21943587245672,-0.0024143987880699195,,,
128,1642782981.0628488,7.947034895842815,0.04566438716435394,8.38392374445883,-0.8869824089364315,60.2112889793632,-0.0024143871643539346,,,
129,1642782981.0681145,7.973349456487112,0.04291437554063795,8.4021178599154,-0.8963522475220983,60.20363271041018,-0.00241437554063795,,,
130,1642782981.069886,7.982201995905165,0.043539363916921967,8.41811883476343,-0.9067088809711563,60.19586493851577,-0.002414363916921965,,,
131,1642782981.0739572,8.002547347601354,0.04778935229320598,8.438241076522997,-0.916888394618191,60.18733893459196,-0.00241435229320598,,,
132,1642782981.0780156,8.02282836051846,0.050789340669489993,8.457027646182627,-0.9261064111889946,60.178277708669114,-0.002414340669489995,,,
133,1642782981.081262,8.039052455976822,0.04803932904577401,8.475312455423762,-0.9351473079578049,60.16970710688677,-0.0024143290457740102,,,
134,1642782981.08488,8.057130835044523,0.04378931742205803,8.495487700044439,-0.9442135048665136,60.16189474128134,-0.0024143174220580257,,,
135,1642782981.089148,8.07845364386856,0.042414305798342045,8.511500453306049,-0.9511438613305686,60.15432768878305,-0.0024143057983420407,,,
136,1642782981.0923963,8.094681896335945,0.04441429417462606,8.534889148778603,-0.9554490075063158,60.14640382230998,-0.002414294174626056,,,
137,1642782981.0964537,8.114952918098275,0.04878928255091007,8.54883578420218,-0.9645313643062373,60.13769942280449,-0.002414282550910071,,,
138,1642782981.101161,8.138471019736272,0.04903927092719409,8.569161896710652,-0.9730371600737645,60.128950423366696,-0.0024142709271940863,,,
139,1642782981.1037676,8.151493882641876,0.0441642593034781,8.589427376842803,-0.9819691055938019,60.12107116512098,-0.0024142593034781014,,,
140,1642782981.1078274,8.171776815922458,0.04428924767976212,8.611737713588079,-0.9918536240289263,60.113169607946006,-0.0024142476797621164,,,
141,1642782981.111887,8.192058558051215,0.04528923605604614,8.630781035232852,-1.00226456329522,60.10508964482052,-0.0024142360560461314,,,
142,1642782981.1162817,8.214105990390792,0.049914224432330144,8.643745663934078,-1.0120488059895887,60.096184546656545,-0.0024142244323301465,,,
143,1642782981.118868,8.22717887309809,0.05091421280861416,8.66378288100244,-1.019967692275678,60.087101042542066,-0.002414212808614162,,,
144,1642782981.1229503,8.247812528860848,0.046539201184898175,8.689653163320076,-1.0260794111866514,60.07879807560754,-0.002414201184898177,,,
145,1642782981.1270084,8.268324469915507,0.0445391895611822,8.703211948242044,-1.035424909523131,60.07085192679531,-0.002414189561182192,,,
146,1642782981.1314194,8.29061995322743,0.04416417793746621,8.719243996863137,-1.0454694864877874,60.06297268306595,-0.002414177937466207,,,
147,1642782981.1340725,8.304030262848269,0.04703916631375022,8.738538318500492,-1.0552893565397563,60.05458051834057,-0.0024141663137502226,,,
148,1642782981.138135,8.324563895633084,0.05016415469003424,8.75869207540009,-1.0646598150880144,60.04563083061312,-0.0024141546900342376,,,
149,1642782981.1421943,8.345081862168342,0.04741414306631825,8.776242459651144,-1.0738305339004095,60.03717176702617,-0.0024141430663182526,,,
150,1642782981.1454396,8.361485630550694,0.04441413144260227,8.799000782859373,-1.083126086275042,60.0292479295858,-0.0024141314426022677,,,
151,1642782981.1499138,8.38392374445883,0.04541411981888629,8.815044768081329,-1.0932954875150405,60.02114568619492,-0.0024141198188862827,,,
152,1642782981.1535966,8.4021178599154,0.046289108195170306,8.835370412033376,-1.102944160048145,60.012887337856576,-0.002414108195170298,,,
153,1642782981.1568356,8.41811883476343,0.051164096571454314,8.85292669624307,-1.1116530487649643,60.00375925247367,-0.0024140965714543132,,,
154,1642782981.1609087,8.438241076522997,0.05028908494773833,8.870541971192791,-1.1205660062017517,59.99478727618576,-0.0024140849477383283,,,
155,1642782981.1647115,8.457027646182627,0.04553907332402235,8.890960110699758,-1.129753351577726,59.986662740086906,-0.0024140733240223433,,,
156,1642782981.1684127,8.475312455423762,0.04466406170030636,8.911310149916973,-1.139389696876199,59.978694313083054,-0.002414061700306359,,,
157,1642782981.1724966,8.495487700044439,0.04478905007659038,8.932122554259358,-1.149250540975756,59.970703587149934,-0.002414050076590374,,,
158,1642782981.1757379,8.511500453306049,0.04853903845287439,8.948985141796008,-1.1584877685310555,59.96204383319956,-0.002414038452874389,,,
159,1642782981.1804578,8.534889148778603,0.0511640268291584,8.966055614427697,-1.1671762132489318,59.95291576025924,-0.002414026829158404,,,
160,1642782981.1832547,8.54883578420218,0.04528901520544242,8.986176263195214,-1.1775988939239692,59.944835836535276,-0.002414015205442419,,,
161,1642782981.187331,8.569161896710652,0.04241400358172644,9.007915982215003,-1.1900646139226319,59.937268837954846,-0.0024140035817264345,,,
162,1642782981.191395,8.589427376842803,0.04453899195801045,9.025479133854368,-1.1999661144546998,59.92932272439661,-0.0024139919580104495,,,
163,1642782981.1958692,8.611737713588079,0.04928898033429446,9.04152643594502,-1.2095169484227584,59.92052917479686,-0.0024139803342944645,,,
164,1642782981.1996882,8.630781035232852,0.05191396871057848,9.061568013494878,-1.2187922581629385,59.91126730620716,-0.0024139687105784796,,,
165,1642782981.2022882,8.643745663934078,0.0487889570868625,9.087245838542577,-1.2281176604644668,59.902562964767064,-0.002413957086862495,,,
166,1642782981.2063065,8.66378288100244,0.04566394546314651,9.100828992740462,-1.2375933451090446,59.89441615047659,-0.00241394546314651,,,
167,1642782981.2114882,8.689653163320076,0.04491393383943053,9.11683227094312,-1.2475950237766251,59.88640314427807,-0.002413933839430525,,,
168,1642782981.2141964,8.703211948242044,0.04678892221571454,9.13497487213525,-1.2572460358803546,59.87805562510781,-0.00241392221571454,,,
169,1642782981.2173986,8.719243996863137,0.050288910591998554,9.15531390838776,-1.262956478879749,59.86908367992637,-0.0024139105919985552,,,
170,1642782981.2212524,8.738538318500492,0.04916389896828257,9.172903914541246,-1.2673909635341565,59.860312445846,-0.0024138989682825707,,,
171,1642782981.225278,8.75869207540009,0.046913887344566585,9.194687296569356,-1.2763118113263183,59.851942631894,-0.0024138873445665857,,,
172,1642782981.2287834,8.776242459651144,0.04591387572085061,9.210758495992886,-1.2857554955390023,59.843751228040034,-0.002413875720850601,,,
173,1642782981.233329,8.799000782859373,0.04653886409713461,9.2306314330426,-1.2955477365938024,59.83544832124466,-0.002413864097134616,,,
174,1642782981.2365336,8.815044768081329,0.05091385247341863,9.252321447458982,-1.3046428570188386,59.82636488141687,-0.0024138524734186313,,,
175,1642782981.2405934,8.835370412033376,0.05053884084970265,9.269876952504827,-1.313513901385123,59.81734834667195,-0.0024138408497026463,,,
176,1642782981.2440987,8.85292669624307,0.04641382922598666,9.29004555365834,-1.3225592230147036,59.80906774710091,-0.0024138292259866614,,,
177,1642782981.247614,8.870541971192791,0.04466381760227068,9.308055926556182,-1.3321273810648502,59.8010993636461,-0.0024138176022706764,,,
178,1642782981.2516885,8.890960110699758,0.0460388059785547,9.332196242270046,-1.3450049998541265,59.79288567123169,-0.0024138059785546915,,,
179,1642782981.2557495,8.911310149916973,0.0482887943548387,9.344306791162936,-1.3562219814530043,59.78427056283643,-0.002413794354838707,,,
180,1642782981.2599027,8.932122554259358,0.04941378273112272,9.365806965031584,-1.365147922443156,59.775454747487636,-0.002413782731122722,,,
181,1642782981.2632678,8.948985141796008,0.04628877110740674,9.3818181643153,-1.3738490314358287,59.76719645928844,-0.002413771107406737,,,
182,1642782981.2666743,8.966055614427697,0.04353875948369075,9.401969059710671,-1.3830247785293166,59.759428795229766,-0.002413759483690752,,,
183,1642782981.2706895,8.986176263195214,0.04353874785997477,9.419665962338987,-1.392850031247177,59.75166113324485,-0.0024137478599747676,,,
184,1642782981.2750342,9.007915982215003,0.04666373623625878,9.44161112371474,-1.4024504519680734,59.74333594825785,-0.0024137362362587826,,,
185,1642782981.2785535,9.025479133854368,0.0494137246125428,9.457642603930415,-1.4111015895191004,59.73452014327788,-0.0024137246125427976,,,
186,1642782981.281769,9.04152643594502,0.04766371298882681,9.479166637719016,-1.4220066611740216,59.72601655441414,-0.0024137129888268127,,,
187,1642782981.285785,9.061568013494878,0.04628870136511083,9.497270880484676,-1.434031265869137,59.717758278657534,-0.0024137013651108277,,,
188,1642782981.2909303,9.087245838542577,0.04653868974139484,9.514596598752181,-1.443817238168585,59.70945540296863,-0.002413689741394843,,,
189,1642782981.293652,9.100828992740462,0.04728867811767885,9.535299263067847,-1.4536032081365524,59.70101872333528,-0.0024136781176788582,,,
190,1642782981.2968588,9.11683227094312,0.04991366649396287,9.555283984612274,-1.4626119290246637,59.692113724711994,-0.0024136664939628733,,,
191,1642782981.3004942,9.13497487213525,0.04816365487024689,9.577040978792326,-1.4712445604452635,59.683520942204936,-0.0024136548702468883,,,
192,1642782981.3045697,9.15531390838776,0.04541364324653091,9.594178890838215,-1.4799022620098832,59.675418783838396,-0.002413643246530904,,,
193,1642782981.308085,9.172903914541246,0.04341363162281492,9.610548936940033,-1.4892619905641715,59.667673443594154,-0.002413631622814919,,,
194,1642782981.3124237,9.194687296569356,0.04478861999909894,9.631425143713647,-1.4987721516414612,59.65968279439031,-0.002413619999098934,,,
195,1642782981.3156247,9.210758495992886,0.04741360837538295,9.653430565110899,-1.505212521830355,59.651223826196514,-0.002413608375382949,,,
196,1642782981.319583,9.2306314330426,0.04916359675166696,9.665559126501831,-1.5123943391999584,59.64245264603401,-0.002413596751666964,,,
197,1642782981.323903,9.252321447458982,0.04566358512795098,9.68711665073147,-1.521032367441559,59.63430589603022,-0.0024135851279509794,,,
198,1642782981.3273997,9.269876952504827,0.044538573504235,9.70312723753015,-1.5302957817572298,59.6263598571275,-0.0024135735042349945,,,
199,1642782981.3314168,9.29004555365834,0.04541356188051901,9.733074266353606,-1.540259628754708,59.6182577132773,-0.0024135618805190095,,,
200,1642782981.335004,9.308055926556182,0.04803855025680302,9.741108747890202,-1.5495480539542428,59.609687250437155,-0.0024135502568030246,,,
201,1642782981.3398123,9.332196242270046,0.05016353863308704,9.7625721552691,-1.5580860107470393,59.6007376726192,-0.00241353863308704,,,
202,1642782981.3422296,9.344306791162936,0.04791352700937106,9.778586316125402,-1.5665239030696194,59.59218951492962,-0.002413527009371055,,,
203,1642782981.3465264,9.365806965031584,0.04466351538565507,9.799868637918067,-1.5731711232971455,59.584221185392686,-0.00241351538565507,,,
204,1642782981.3497262,9.3818181643153,0.04353850376193909,9.817674337684117,-1.5797722235261422,59.57645356695682,-0.002413503761939085,,,
205,1642782981.3537533,9.401969059710671,0.04591349213822311,9.836003653128149,-1.5892802278883105,59.568262231537076,-0.0024134921382231002,,,
