,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642778582.6149862,99.69246159140118,0.0050157147470398285,99.23629602420822,-14.841031442209568,49.2594396673714,-0.002390714747039828,,,
32,1642778582.619472,99.67061020168063,-0.005609217841765346,99.21616438419306,-14.838469163414086,49.26032384789362,-0.002390782158234661,,,
33,1642778582.6229265,99.65325660473714,-0.01648415043057051,99.1944737798132,-14.839292759874695,49.26292224309724,-0.002390849569429494,,,
34,1642778582.6270196,99.6326943470019,-0.018609083019375663,99.18101611707381,-14.838569598401595,49.265855591240665,-0.0023909169806243273,,,
35,1642778582.6302624,99.61640431511368,-0.008859015608180849,99.16078858987903,-14.837169902180895,49.267252037103134,-0.0023909843918191605,,,
36,1642778582.6347575,99.5938227210235,0.0018910518030139933,99.1406324245724,-14.833665402616257,49.26695395077133,-0.0023910518030139938,,,
37,1642778582.6381829,99.57661524450427,-0.004233880785791165,99.12456529545649,-14.829058393464793,49.26762133703262,-0.0023911192142088266,,,
38,1642778582.642247,99.5561991071933,-0.01610881337459633,99.10154870780005,-14.825503806231493,49.270160567888645,-0.00239118662540366,,,
39,1642778582.6454895,99.53991027301348,-0.020108745963401498,99.08506649036809,-14.824680482970695,49.27333030777195,-0.002391254036598493,,,
40,1642778582.650607,99.51425317788552,-0.01485867855220666,99.06903742092587,-14.824082689307616,49.275672479984266,-0.0023913214477933264,,,
41,1642778582.6531374,99.50162606636971,-0.0024836111410118586,99.04873496374854,-14.777459414370707,49.276063971393164,-0.0023913888589881596,,,
42,1642778582.657156,99.48157236198838,-0.002608543729817012,99.03085256622562,-14.716187924824107,49.2764751559152,-0.0023914562701829924,,,
43,1642778582.660353,99.46561863181638,-0.014233476318622176,99.0089423127908,-14.711935747930113,49.27871877755363,-0.0023915236813778257,,,
44,1642778582.6659362,99.43775641590408,-0.021483408907427348,98.99285778941884,-14.709923466301094,49.28210520543765,-0.002391591092572659,,,
45,1642778582.6686652,99.4241382195025,-0.019983341496232515,98.97260005550854,-14.709280014736134,49.28525517782566,-0.002391658503767492,,,
46,1642778582.6719017,99.40798698622001,-0.007858274085037684,98.95083349942367,-14.7067451208481,49.28649387688858,-0.002391725914962325,,,
47,1642778582.6759171,99.38794874894974,-0.0017332066738428315,98.93313118338678,-14.702542772794105,49.28676708210635,-0.0023917933261571583,,,
48,1642778582.6799545,99.36780105212426,-0.011233139262648007,98.91691733239986,-14.698315550595742,49.2885377608747,-0.0023918607373519915,,,
49,1642778582.6835282,99.34996679093717,-0.01998307185145318,98.89649075410335,-14.722741961867479,49.29168769075863,-0.0023919281485468248,,,
50,1642778582.68707,99.3322910705976,-0.020108004440258335,98.87468035149728,-14.772221354325449,49.294857313755706,-0.0023919955597416576,,,
51,1642778582.6911182,99.31208684768507,-0.010232937029063506,98.85717235090742,-14.770824104959843,49.29647033073267,-0.002392062970936491,,,
52,1642778582.6951926,99.29175292746409,-0.002482869617868694,98.84101405193479,-14.76707523305454,49.29686170525533,-0.002392130382131324,,,
53,1642778582.6987214,99.27414146083696,-0.01048280220667384,98.82088527150567,-14.762200591437407,49.298514108458576,-0.0023921977933261574,,,
54,1642778582.702252,99.2565216650249,-0.021357734795479002,98.7950932240966,-14.758401711724975,49.30188072634323,-0.0023922652045209906,,,
55,1642778582.7063046,99.23629602420822,-0.024232667384284187,98.78147112525025,-14.757329742566931,49.30570051960267,-0.0023923326157158234,,,
56,1642778582.7103384,99.21616438419306,-0.016732599973089346,98.76535690302946,-14.756057647671339,49.30833807788614,-0.0023924000269106567,,,
57,1642778582.7146852,99.1944737798132,-0.0036075325618945154,98.74530793725907,-14.752759156511647,49.30890673293119,-0.00239246743810549,,,
58,1642778582.717383,99.18101611707381,-0.006982465150699672,98.72510053343477,-14.780083198668882,49.310007378307695,-0.002392534849300323,,,
59,1642778582.7214377,99.16078858987903,-0.017482397739504846,98.70741126915173,-14.818130758406946,49.3127631271481,-0.002392602260495156,,,
60,1642778582.7254782,99.1406324245724,-0.02298233032831002,98.68982510124465,-14.817128953737999,49.31638582988578,-0.0023926696716899893,,,
61,1642778582.728699,99.12456529545649,-0.01773226291711518,98.66983500043682,-14.81708254959129,49.31918096495248,-0.0023927370828848225,,,
62,1642778582.7333128,99.10154870780005,-0.00410719550592035,98.64960426926466,-14.814848825674826,49.31982838182409,-0.0023928044940796558,,,
63,1642778582.7366168,99.08506649036809,-0.00298212809472553,98.62795939018785,-14.810729483148851,49.320298454417184,-0.0023928719052744886,,,
64,1642778582.73983,99.06903742092587,-0.01498206068353068,98.6140822489309,-14.806358736540924,49.322660075344174,-0.002392939316469322,,,
65,1642778582.7438998,99.04873496374854,-0.022481993272335854,98.59408147978178,-14.804275903889543,49.32620390999509,-0.002393006727664155,,,
66,1642778582.747474,99.03085256622562,-0.021356925861141005,98.57408071063267,-14.750656829821363,49.32957040036748,-0.0023930741388589884,,,
67,1642778582.7518363,99.0089423127908,-0.01010685844994619,98.55225022304708,-14.649871196581625,49.33116354358894,-0.0023931415500538216,,,
68,1642778582.7550387,98.99285778941884,-0.0032317910387513367,98.53817106203915,-14.646341799008786,49.33167297053027,-0.0023932089612486544,,,
69,1642778582.759072,98.97260005550854,-0.012731723627556512,98.51807457181779,-14.642439175682686,49.33367987102217,-0.0023932763724434877,,,
70,1642778582.7634058,98.95083349942367,-0.021106656216361673,98.49760319623739,-14.639730931157036,49.33700691141215,-0.002393343783638321,,,
71,1642778582.7669303,98.93313118338678,-0.021231588805166852,98.47531847741872,-14.639585609057994,49.34035364491528,-0.002393411194833154,,,
72,1642778582.7701585,98.91691733239986,-0.012606521393972026,98.46164174925627,-14.638843117706346,49.34234080978995,-0.002393478606027987,,,
73,1642778582.7742255,98.89649075410335,-0.001231453982777169,98.44137997411623,-14.635960735148673,49.34253492377452,-0.0023935460172228203,,,
74,1642778582.778576,98.87468035149728,-0.006981386571582341,98.42524792650961,-14.63193376585501,49.3436353991347,-0.0023936134284176535,,,
75,1642778582.78208,98.85717235090742,-0.01873131916038752,98.40492027694546,-14.674399057362583,49.34658801535043,-0.0023936808396124868,,,
76,1642778582.7853138,98.84101405193479,-0.024356251749192676,98.38721329739349,-14.733135107085001,49.3504272892026,-0.0023937482508073196,,,
77,1642778582.7893424,98.82088527150567,-0.018981184337997854,98.36551992736572,-14.733013886054259,49.35341929164462,-0.002393815662002153,,,
78,1642778582.7945044,98.7950932240966,-0.005356116926803021,98.3494597934865,-14.730637203392781,49.35426357589155,-0.002393883073196986,,,
79,1642778582.7972307,98.78147112525025,-0.006356049515608189,98.32939681542828,-14.726731823301892,49.355265479425796,-0.0023939504843918193,,,
80,1642778582.8004558,98.76535690302946,-0.01648098210441335,98.30738830763836,-14.723327673443995,49.357863375206435,-0.0023940178955866526,,,
81,1642778582.8044684,98.74530793725907,-0.02148091469321852,98.29047195040535,-14.722354438069262,49.36124940992769,-0.0023940853067814854,,,
82,1642778582.8085127,98.72510053343477,-0.018105847282023673,98.27046248630673,-14.722634257975773,49.364103433065445,-0.0023941527179763187,,,
83,1642778582.8120606,98.70741126915173,-0.004980779870828841,98.25445467718802,-14.703044975154109,49.36488855296478,-0.002394220129171152,,,
84,1642778582.8155978,98.68982510124465,-0.00023071245963400327,98.2331049491593,-14.668274285278828,49.3649249201498,-0.002394287540365985,,,
85,1642778582.8196185,98.66983500043682,-0.011105645048439194,98.21609436354878,-14.664831729604142,49.36667550201621,-0.002394354951560818,,,
86,1642778582.8236876,98.64960426926466,-0.020480577637244354,98.19596946617875,-14.663112553800577,49.369903853694034,-0.0023944223627556513,,,
87,1642778582.828041,98.62795939018785,-0.021730510226049524,98.17591019606803,-14.663666236995127,49.373329232137486,-0.0023944897739504845,,,
88,1642778582.8308322,98.6140822489309,-0.010355442814854694,98.15439161435505,-14.663071022752511,49.374961559690846,-0.0023945571851453178,,,
89,1642778582.834855,98.59408147978178,-0.00048037540365986585,98.14168617695461,-14.660427763333937,49.37503728122409,-0.0023946245963401506,,,
90,1642778582.838878,98.57408071063267,-0.008605307992465026,98.12161258816913,-14.657085180303621,49.37639373517708,-0.002394692007534984,,,
91,1642778582.843253,98.55225022304708,-0.017730240581270186,98.10150558914255,-14.662531045069036,49.37918855146315,-0.002394759418729817,,,
92,1642778582.8460555,98.53817106203915,-0.019605173170075343,98.07612306849163,-14.679658757492753,49.38227891321069,-0.0023948268299246503,,,
93,1642778582.850056,98.51807457181779,-0.01360510575888053,98.06339680751165,-14.679562979741943,49.384423484852256,-0.0023948942411194836,,,
94,1642778582.854131,98.49760319623739,-0.0007300383476856725,98.04335619265945,-14.677390769678528,49.38453856073372,-0.0023949616523143164,,,
95,1642778582.858567,98.47531847741872,-0.003729970936490842,98.02716454806152,-14.674092789199863,49.38512651572915,-0.0023950290635091497,,,
96,1642778582.8612895,98.46164174925627,-0.014479903525296017,98.00710606426664,-14.671270153193962,49.38740898166681,-0.002395096474703983,,,
97,1642778582.8653228,98.44137997411623,-0.02022983611410119,97.98965763736655,-14.670899237790685,49.390597808980075,-0.002395163885898816,,,
98,1642778582.868534,98.42524792650961,-0.015604768702906339,97.96883912787614,-14.671529032672439,49.39305758731818,-0.002395231297093649,,,
99,1642778582.8725805,98.40492027694546,-0.002354701291711494,97.94879970428678,-14.670282534567672,49.3934287586787,-0.0023952987082884823,,,
100,1642778582.8761163,98.38721329739349,-0.0006046338805166872,97.9328260607896,-14.66285935612119,49.39352406706488,-0.0023953661194833155,,,
101,1642778582.8804655,98.36551992736572,-0.011854566469321863,97.9114408042053,-14.652064036799192,49.395392701349955,-0.0023954335306781488,,,
102,1642778582.8836854,98.3494597934865,-0.019479499058127025,97.89473535566452,-14.65166851894159,49.39846325309812,-0.002395500941872982,,,
103,1642778582.8877077,98.32939681542828,-0.016979431646932188,97.874690248187,-14.652872723887267,49.40113971943695,-0.002395568353067815,,,
104,1642778582.8921201,98.30738830763836,-0.004854364235737358,97.85464394839995,-14.652352255696401,49.40190491245068,-0.002395635764262648,,,
105,1642778582.8955116,98.29047195040535,0.0013957031754574805,97.83323483884328,-14.649782173448447,49.4016849078801,-0.0023957031754574813,,,
106,1642778582.8995233,98.27046248630673,-0.007604229413347694,97.81644712094634,-14.646512231817098,49.402883561903444,-0.0023957705866523146,,,
107,1642778582.9027326,98.25445467718802,-0.015979162002152856,97.8004105580405,-14.644717035720506,49.40540235582486,-0.0023958379978471474,,,
108,1642778582.9070077,98.2331049491593,-0.017229094590958022,97.78037260442002,-14.637431789091885,49.40811817651191,-0.0023959054090419807,,,
109,1642778582.9104066,98.21609436354878,-0.008604027179763196,97.75429718942516,-14.61938142813551,49.40947442857051,-0.002395972820236814,,,
110,1642778582.9144278,98.19596946617875,0.002771040231431647,97.74344221380362,-14.617614409831942,49.40903762973901,-0.002396040231431647,,,
111,1642778582.9184358,98.17591019606803,-0.0029788923573735387,97.72337221431322,-14.614749556895934,49.40950719228311,-0.00239610764262648,,,
112,1642778582.9227355,98.15439161435505,-0.013228824946178688,97.70337746388357,-14.612708103490842,49.41159245081278,-0.0023961750538213132,,,
113,1642778582.9252741,98.14168617695461,-0.016728757534983856,97.68741510756686,-14.613311479381384,49.41422940341307,-0.0023962424650161465,,,
114,1642778582.929285,98.12161258816913,-0.009853690123789031,97.66663561693218,-14.61426418403652,49.41578263973322,-0.0023963098762109798,,,
115,1642778582.9333026,98.10150558914255,0.0021463772874058405,97.6488338391303,-14.613121010348843,49.41544430646744,-0.002396377287405813,,,
116,1642778582.938377,98.07612306849163,-0.0004785553013993706,97.62873159004245,-14.610630491070555,49.41551974109812,-0.002396444698600646,,,
117,1642778582.940924,98.06339680751165,-0.010853487890204534,97.60860664679339,-14.639237579505423,49.417230575453544,-0.002396512109795479,,,
118,1642778582.9449348,98.04335619265945,-0.01647842047900969,97.59117867920013,-14.677325188292933,49.419828067445394,-0.0023965795209903123,,,
119,1642778582.9481754,98.02716454806152,-0.014103353067814841,97.57050671231248,-14.67843289162665,49.42205117776708,-0.0023966469321851456,,,
120,1642778582.95219,98.00710606426664,-0.0018532856566199976,97.55454832002425,-14.677785754633103,49.4223433110245,-0.0023967143433799784,,,
121,1642778582.955682,97.98965763736655,0.003146781754574812,97.53392033857422,-14.675433915979037,49.42184728408927,-0.0023967817545748117,,,
122,1642778582.9598486,97.96883912787614,-0.006228150834230349,97.51161496651642,-14.672906605470475,49.42282902696545,-0.002396849165769645,,,
123,1642778582.9638593,97.94879970428678,-0.013603083423035536,97.49456288226567,-14.67220937033613,49.42497327982639,-0.002396916576964478,,,
124,1642778582.9670563,97.9328260607896,-0.013103016011840702,97.47840477231472,-14.67376838941081,49.42703870710464,-0.002396983988159311,,,
125,1642778582.971335,97.9114408042053,-0.0019779486006458735,97.45818217016819,-14.65884025111299,49.42735049097112,-0.0023970513993541442,,,
126,1642778582.9746754,97.89473535566452,0.006022118810548978,97.43602114736414,-14.628188535492063,49.42640122490498,-0.0023971188105489775,,,
127,1642778582.9786837,97.874690248187,-0.0026028137782561937,97.41901896706672,-14.625493937155342,49.42681150621525,-0.0023971862217438107,,,
128,1642778582.9826922,97.85464394839995,-0.012852746367061369,97.40280495151973,-14.623924079195389,49.42883748351109,-0.002397253632938644,,,
129,1642778582.9869733,97.83323483884328,-0.016352678955866513,97.38252133492392,-14.624728658112057,49.43141515487755,-0.002397321044133477,,,
130,1642778582.9903302,97.81644712094634,-0.008977611544671686,97.36630016508268,-14.625308305142662,49.43283029500721,-0.00239738845532831,,,
131,1642778582.993537,97.8004105580405,0.002647455866523143,97.34320848799172,-14.623913445115797,49.43241297676843,-0.0023974558665231433,,,
132,1642778582.9975438,97.78037260442002,0.0006475232777180028,97.32691100567841,-14.62126890206154,49.43231090773029,-0.0023975232777179766,,,
133,1642778583.0027552,97.75429718942516,-0.0088524093110872,97.30662261955311,-14.6191492450005,49.43370631224272,-0.0023975906889128094,,,
134,1642778583.004922,97.74344221380362,-0.014352341899892344,97.29042529735938,-14.625443606576818,49.43596867065242,-0.0023976581001076427,,,
135,1642778583.008928,97.72337221431322,-0.010227274488697521,97.26829613832084,-14.638308532479932,49.43758079504364,-0.002397725511302476,,,
136,1642778583.0129192,97.70337746388357,0.0030227929224973093,97.25100868981394,-14.63801313176838,49.437104312457265,-0.002397792922497309,,,
137,1642778583.0161054,97.68741510756686,0.004772860333692142,97.23069251367681,-14.635790987413106,49.436351966896545,-0.002397860333692142,,,
138,1642778583.0202532,97.66663561693218,-0.005727072255113018,97.21451031850884,-14.63334365117481,49.43725472479973,-0.0023979277448869752,,,
139,1642778583.0238066,97.6488338391303,-0.01247700484391819,97.19232783635653,-14.633098336580764,49.43922147399184,-0.0023979951560818085,,,
140,1642778583.0278192,97.62873159004245,-0.011976937432723357,97.17530598213258,-14.634454495958018,49.441109397601274,-0.0023980625672766417,,,
141,1642778583.0318363,97.60860664679339,-0.0007268700215285139,97.15501958113929,-14.634309299625505,49.44122397405977,-0.002398129978471475,,,
142,1642778583.0353224,97.59117867920013,0.005523197389666308,97.13884572301158,-14.611152985883477,49.440353352933954,-0.002398197389666308,,,
143,1642778583.0394683,97.57050671231248,-0.00322673519913885,97.1166047626663,-14.569035168689323,49.440861982923714,-0.002398264800861141,,,
144,1642778583.0426688,97.55454832002425,-0.011726667787944024,97.09941577673885,-14.568392255175086,49.442710456550735,-0.0023983322120559743,,,
145,1642778583.0468059,97.53392033857422,-0.012601600376749206,97.07905498516993,-14.570041831549947,49.444696845725886,-0.0023983996232508076,,,
146,1642778583.0512793,97.51161496651642,-0.0034765329655543787,97.06281443132157,-14.570744528912732,49.44524485131592,-0.0023984670344456404,,,
147,1642778583.0546992,97.49456288226567,0.0077735344456404745,97.03622006094288,-14.56922951791018,49.444019509755016,-0.0023985344456404737,,,
148,1642778583.0579398,97.47840477231472,0.002398601856835307,97.02319317291605,-14.567016810102748,49.44364141835222,-0.002398601856835307,,,
149,1642778583.0619955,97.45818217016819,-0.00960133073196987,97.00281204925967,-14.565676253529295,49.445154875283315,-0.00239866926803014,,,
150,1642778583.0664353,97.43602114736414,-0.013476263320775027,96.98658106345246,-14.566827532652818,49.44727913750253,-0.002398736679224973,,,
151,1642778583.069835,97.41901896706672,-0.007851195909580203,96.96616405964177,-14.591726984523785,49.448516720833254,-0.0023988040904198062,,,
152,1642778583.073077,97.40280495151973,0.00402387150161464,96.94789147411018,-14.623755694667617,49.44788243831722,-0.0023988715016146395,,,
153,1642778583.0771327,97.38252133492392,0.0028989389128094727,96.93066080080962,-14.621784584544828,49.44742547882766,-0.0023989389128094727,,,
154,1642778583.0803761,97.36630016508268,-0.006975993675995688,96.91036236952323,-14.62008865656786,49.44852510410617,-0.002399006324004306,,,
155,1642778583.0849934,97.34320848799172,-0.01322592626480086,96.89005440733825,-14.62056907581912,49.450609905716945,-0.002399073735199139,,,
156,1642778583.088252,97.32691100567841,-0.01060085885360604,96.87185992191709,-14.622375321101321,49.45228091817922,-0.002399141146393972,,,
157,1642778583.0923088,97.30662261955311,0.0030242085575888054,96.85458993365982,-14.622430506714464,49.451804212446405,-0.0023992085575888053,,,
158,1642778583.0955474,97.29042529735938,0.008274275968783638,96.834304607359,-14.620934755338473,49.450499939042615,-0.0023992759687836386,,,
159,1642778583.099974,97.26829613832084,-0.001475656620021546,96.81349865572234,-14.610788700653835,49.45073254666772,-0.0023993433799784714,,,
160,1642778583.1034346,97.25100868981394,-0.011100589208826707,96.79531033618406,-14.598995645335854,49.45248233158258,-0.0023994107911733046,,,
161,1642778583.1075015,97.23069251367681,-0.012225521797631861,96.77805963859687,-14.600599638210817,49.4544094395239,-0.002399478202368138,,,
162,1642778583.110741,97.21451031850884,-0.0012254543864370182,96.75771669978245,-14.60112945679305,49.45460260779262,-0.002399545613562971,,,
163,1642778583.1151814,97.19232783635653,0.006774613024757804,96.74149317028811,-14.599810686685759,49.453534726128716,-0.002399613024757804,,,
164,1642778583.118589,97.17530598213258,-0.0007253195640473517,96.71513157522698,-14.597892383402016,49.453649058188724,-0.0023996804359526372,,,
165,1642778583.12265,97.15501958113929,-0.00960025215285254,96.70204442774902,-14.597398016868736,49.45516234510349,-0.0023997478471474705,,,
166,1642778583.1258876,97.13884572301158,-0.010975184741657694,96.681734892775,-14.599102001543898,49.45689236252305,-0.0023998152583423037,,,
167,1642778583.1303334,97.1166047626663,-0.003225117330462854,96.66554596011538,-14.600506226359197,49.457400737488314,-0.002399882669537137,,,
168,1642778583.13376,97.09941577673885,0.00827495008073197,96.64514456458022,-14.629809947345015,49.456096357824315,-0.00239995008073197,,,
169,1642778583.1378188,97.07905498516993,0.003525017491926803,96.62708651625513,-14.668875496803077,49.45554070962259,-0.002400017491926803,,,
170,1642778583.1410563,97.06281443132157,-0.007599915096878372,96.60585654903322,-14.667625721004264,49.456738683580596,-0.0024000849031216363,,,
171,1642778583.1463578,97.03622006094288,-0.011099847685683542,96.58970197102245,-14.668660285716976,49.45848835160922,-0.0024001523143164696,,,
172,1642778583.1489546,97.02319317291605,-0.006724780274488692,96.56945858822965,-14.670523246274817,49.45954837814102,-0.0024002197255113024,,,
173,1642778583.1530175,97.00281204925967,0.005775287136706136,96.5501721092273,-14.670051688419054,49.45863802013023,-0.0024002871367061356,,,
174,1642778583.156253,96.98658106345246,0.005400354547900969,96.5328920413985,-14.66835012186423,49.45778676271092,-0.002400354547900969,,,
175,1642778583.1603231,96.96616405964177,-0.004599578040904204,96.51260829293712,-14.667000003772117,49.45851179379884,-0.002400421959095802,,,
176,1642778583.1639717,96.94789147411018,-0.009849510629709375,96.4923518506633,-14.621912017359543,49.460064371305705,-0.002400489370290635,,,
177,1642778583.16742,96.93066080080962,-0.008474443218514528,96.47420706302985,-14.563304751441017,49.461400197055724,-0.0024005567814854682,,,
178,1642778583.171482,96.91036236952323,0.0024006241926803015,96.45718274279358,-14.56408272528946,49.4610217868723,-0.0024006241926803015,,,
179,1642778583.1755462,96.89005440733825,0.009025691603875135,96.43681478674804,-14.56294178302063,49.459599067887076,-0.0024006916038751347,,,
180,1642778583.1791873,96.87185992191709,0.00027575901506998,96.41645281002263,-14.561327352084058,49.45955560001743,-0.002400759015069968,,,
181,1642778583.1826434,96.85458993365982,-0.007474173573735194,96.39421811023666,-14.561108519722405,49.46073375335004,-0.002400826426264801,,,
182,1642778583.186703,96.834304607359,-0.008474106162540362,96.38106838943601,-14.563257211304672,49.46206952596996,-0.002400893837459634,,,
183,1642778583.1908667,96.81349865572234,-0.001224038751345522,96.36070282511852,-14.564633360269235,49.462262471092245,-0.0024009612486544673,,,
184,1642778583.1945045,96.79531033618406,0.008026028659849301,96.34034324012116,-14.575791877049241,49.46099732889024,-0.0024010286598493006,,,
185,1642778583.197952,96.77805963859687,0.0026510960710441336,96.31818528164435,-14.59706774549158,49.460579436846345,-0.0024010960710441334,,,
186,1642778583.2020175,96.75771669978245,-0.006598836517761041,96.30502062238921,-14.595974112508953,49.461619610874685,-0.0024011634822389666,,,
187,1642778583.2052598,96.74149317028811,-0.00959876910656621,96.28470636613217,-14.597528497307541,49.46313266401699,-0.0024012308934338,,,
188,1642778583.2105281,96.71513157522698,-0.002473701695371385,96.26849957900204,-14.599557537856798,49.463522593400825,-0.002401298304628633,,,
189,1642778583.2131436,96.70204442774902,0.008526365715823466,96.24814476104,-14.599463192194388,49.462178583112056,-0.002401365715823466,,,
190,1642778583.2172024,96.681734892775,0.007026433127018299,96.22998624010457,-14.597919951993688,49.461071007067254,-0.0024014331270182992,,,
191,1642778583.2204378,96.66554596011538,-0.004223499461786859,96.20874502958915,-14.59655159345741,49.46173675692135,-0.0024015005382131325,,,
192,1642778583.224515,96.64514456458022,-0.008598432050592044,96.19251080365858,-14.597781290368413,49.46309212702022,-0.0024015679494079657,,,
193,1642778583.2281313,96.62708651625513,-0.006223364639397195,96.17216552962712,-14.634460789926779,49.464073115448926,-0.002401635360602799,,,
194,1642778583.2323947,96.60585654903322,0.005151702771797632,96.1496385902521,-14.700875611376452,49.46326105298753,-0.002401702771797632,,,
195,1642778583.2356389,96.58970197102245,0.009276770182992465,96.13277547270775,-14.699648845989824,49.46179875650763,-0.002401770182992465,,,
196,1642778583.2397041,96.56945858822965,-0.002348162405812678,96.11675953961003,-14.698195723198625,49.46216889714414,-0.0024018375941872983,,,
197,1642778583.2435772,96.5501721092273,-0.008473094994617864,96.09655626408666,-14.698654190861888,49.463504510373745,-0.0024019050053821316,,,
198,1642778583.2470474,96.5328920413985,-0.00672302758342303,96.07448444328733,-14.701099705953286,49.464564260629004,-0.0024019724165769644,,,
199,1642778583.2511208,96.51260829293712,0.001777039827771811,96.05754430897512,-14.70243853218911,49.464284145994974,-0.0024020398277717976,,,
200,1642778583.2551887,96.4923518506633,0.009527107238966631,96.04142529189578,-14.702016709088275,49.46278238890665,-0.002402107238966631,,,
201,1642778583.2588212,96.47420706302985,0.003902174650161464,96.02100399967566,-14.659317665845393,49.46216728945477,-0.002402174650161464,,,
202,1642778583.2622154,96.45718274279358,-0.005722757938643696,95.99861189104148,-14.580964285699306,49.46306936729262,-0.002402242061356297,,,
203,1642778583.2662761,96.43681478674804,-0.008097690527448879,95.98156374243226,-14.583140479365088,49.4643458055486,-0.00240230947255113,,,
204,1642778583.2703357,96.41645281002263,-0.0010976231162540396,95.96533986840367,-14.584917526264729,49.464518823785276,-0.0024023768837459635,,,
205,1642778583.2747686,96.39421811023666,0.010777444294940798,95.94499223227021,-14.584474257759055,49.46281997617519,-0.0024024442949407967,,,
206,1642778583.2773902,96.38106838943601,0.006902511706135631,95.9187014569502,-14.582983207090754,49.46173193385322,-0.00240251170613563,,,
