,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
53,1642783407.7351284,99.27934157804431,-0.005389005381165926,98.8244068294684,-18.11579710079911,42.92996744202738,-0.0021109946188340814,,,
54,1642783407.739717,99.25654352891242,-0.020138948878923757,98.80371710577147,-18.113082111529,42.934036224500296,-0.0021110511210762337,,,
55,1642783407.743069,99.23988979448733,-0.024513892376681622,98.78589084175036,-18.114000351591006,42.938988900841295,-0.002111107623318386,,,
56,1642783407.7470872,99.21992521379165,-0.012138835874439475,98.76793284181777,-18.114196936296786,42.94144137653625,-0.0021111641255605385,,,
57,1642783407.7503908,99.20351194512432,0.006236220627802691,98.74773413379089,-18.111133589982582,42.94018143862488,-0.002111220627802691,,,
58,1642783407.7549486,99.18068389290748,0.00086127713004487,98.72754261135917,-18.122742056543785,42.94000743007498,-0.0021112771300448433,,,
59,1642783407.7582572,99.16404912210086,-0.015263666367713005,98.69514276749818,-18.31419061461997,42.943091232440366,-0.002111333632286996,,,
60,1642783407.7623017,99.14371387298624,-0.021763609865470858,98.69128952542489,-18.314565764963003,42.94748825409728,-0.0021113901345291486,,,
61,1642783407.7655573,99.12734522015317,-0.015888553363228686,98.66982027865345,-18.315922763698175,42.950698305815116,-0.002111446636771301,,,
62,1642783407.7698889,99.10556670058737,0.0018615031390134809,98.65391248541819,-18.31410768488879,42.95032221611,-0.0021115031390134533,,,
63,1642783407.773457,99.08762651323478,0.003361559641255606,98.62804900375396,-18.309800261880884,42.94964306174935,-0.0021115596412556057,,,
64,1642783407.7774692,99.0674542913472,-0.012388383856502254,98.61496336999726,-18.305643902110354,42.95214595499399,-0.002111616143497758,,,
65,1642783407.7806823,99.05129901238483,-0.024138327354260084,98.5949655763432,-18.304709993244195,42.957022753870376,-0.002111672645739911,,,
66,1642783407.7850032,99.0296373440826,-0.021263270852017943,98.57888139814052,-18.306318801973983,42.96131868928785,-0.0021117291479820634,,,
67,1642783407.7885518,99.01197403907125,-0.0025132143497757745,98.55895226440667,-18.231498190258787,42.96182644778897,-0.0021117856502242158,,,
68,1642783407.7925925,98.99186132116394,0.0059868421524663686,98.53938333056726,-18.07585714209693,42.96061689318091,-0.002111842152466368,,,
69,1642783407.7958028,98.97588198751855,-0.008513101345291475,98.52256488782949,-18.0718267068076,42.96233684181141,-0.0021118986547085205,,,
70,1642783407.800972,98.95015247153151,-0.020513044843049333,98.50235806584288,-18.07010870347152,42.966481204947,-0.002111955156950673,,,
71,1642783407.8037057,98.93654541326356,-0.021887988340807168,98.48214405238988,-18.07157339795522,42.97090335547054,-0.0021120116591928258,,,
72,1642783407.807777,98.9162807937813,-0.007262931838565016,98.4644458535967,-18.07162081356478,42.972370725487934,-0.002112068161434978,,,
73,1642783407.8109777,98.90034892937808,0.006362124663677131,98.44351748781533,-18.068634742260656,42.97108535049256,-0.0021121246636771306,,,
74,1642783407.8150027,98.88031453572036,-0.0027628188340807353,98.42745055331562,-18.064405445255492,42.971643537958826,-0.002112181165919283,,,
75,1642783407.8185318,98.86269168054177,-0.017262762331838568,98.407261709995,-18.090623773126012,42.97513122866365,-0.0021122376681614353,,,
76,1642783407.8229406,98.84054567622343,-0.02226270582959642,98.38565611562208,-18.160513235321762,42.97962908541991,-0.0021122941704035877,,,
77,1642783407.8261535,98.8244068294684,-0.013637649327354274,98.36893703048605,-18.16161096655156,42.982384374630314,-0.0021123506726457406,,,
78,1642783407.8302724,98.80371710577147,0.004612407174887893,98.34888604923916,-18.159858706023577,42.98145250467106,-0.002112407174887893,,,
79,1642783407.8338213,98.78589084175036,0.0009874636771300582,98.332912021373,-18.156156454747883,42.98125300195986,-0.0021124636771300454,,,
80,1642783407.8373964,98.76793284181777,-0.01538747982062779,98.3114066883353,-18.153179215545958,42.9843618190373,-0.0021125201793721978,,,
81,1642783407.8414176,98.74773413379089,-0.022387423318385644,98.29422268746288,-18.153551991187513,42.98888487315295,-0.00211257668161435,,,
82,1642783407.8454373,98.72754261135917,-0.018262366816143502,98.27417766667413,-18.155174779444305,42.99257451944294,-0.0021126331838565026,,,
83,1642783407.8518932,98.69514276749818,0.001862689686098683,98.25414575889333,-18.159943440319918,42.99219819001319,-0.0021126896860986554,,,
84,1642783407.8526692,98.69128952542489,0.0067377461883408075,98.23270833238824,-18.170555261123173,42.99083692613776,-0.0021127461883408078,,,
85,1642783407.8569932,98.66982027865345,-0.009012197309417037,98.21596614289832,-18.166823932639705,42.99265770986761,-0.00211280269058296,,,
86,1642783407.860197,98.65391248541819,-0.02138714080717488,98.19997056456133,-18.165995843639816,42.996978671412585,-0.0021128591928251126,,,
87,1642783407.865406,98.62804900375396,-0.02063708430493273,98.17996686319283,-18.16809602189933,43.00114809492206,-0.002112915695067265,,,
88,1642783407.8680415,98.61496336999726,-0.004637027802690589,98.15448682260212,-18.167993762550374,43.002084939122,-0.0021129721973094174,,,
89,1642783407.8720691,98.5949655763432,0.00798802869955157,98.13841027208268,-18.165338675971146,43.000471073802544,-0.0021130286995515698,,,
90,1642783407.8753085,98.57888139814052,-0.004636914798206283,98.12136800921073,-18.161757571039143,43.00140789517157,-0.0021130852017937226,,,
91,1642783407.8793223,98.55895226440667,-0.018636858295964117,98.10537243087374,-18.160203731538193,43.00517320203245,-0.002113141704035875,,,
92,1642783407.8832476,98.53938333056726,-0.02026180179372198,98.0846340260262,-18.15296704459498,43.00926680515462,-0.0021131982062780274,,,
93,1642783407.886593,98.52256488782949,-0.00863674529147983,98.06566728484677,-18.13535507728898,43.011011734250786,-0.0021132547085201798,,,
94,1642783407.8906126,98.50235806584288,0.007363311210762332,98.04856768024946,-18.133253906281197,43.0095240840374,-0.002113311210762332,,,
95,1642783407.8946335,98.48214405238988,0.00023836771300446901,98.02829454741718,-18.12952844756022,43.0094759252989,-0.0021133677130044846,,,
96,1642783407.898154,98.4644458535967,-0.015011575784753364,98.00890036622306,-18.126652633449716,43.01250879641899,-0.0021134242152466374,,,
97,1642783407.902317,98.44351748781533,-0.021261519282511215,97.98654732612212,-18.127425256075842,43.01680437795725,-0.0021134807174887898,,,
98,1642783407.905513,98.42745055331562,-0.014136462780269045,97.97326525774439,-18.12912249091855,43.019660445189714,-0.002113537219730942,,,
99,1642783407.909529,98.407261709995,0.0032385937219730947,97.95293726497266,-18.127895998911935,43.01900613430924,-0.0021135937219730946,,,
100,1642783407.9138336,98.38565611562208,0.0054886502242152465,97.930119107994,-18.124320531964162,43.017897232153196,-0.002113650224215247,,,
101,1642783407.9171774,98.36893703048605,-0.008761293273542596,97.9168406174384,-18.109478315248335,43.019667324362366,-0.0021137067264573994,,,
102,1642783407.9211876,98.34888604923916,-0.01851123677130045,97.89348406174854,-18.10347542653298,43.02340725121654,-0.002113763228699552,,,
103,1642783407.9243824,98.332912021373,-0.014886180269058283,97.87702427545658,-18.105944963242976,43.02641478799175,-0.0021138197309417046,,,
104,1642783407.9286835,98.3114066883353,0.0018638762331838845,97.85669904181812,-18.106042860167488,43.02603821883737,-0.002113876233183857,,,
105,1642783407.9321203,98.29422268746288,0.008113932735426009,97.84043861615211,-18.103494505068614,43.02439891643392,-0.0021139327354260094,,,
106,1642783407.9361293,98.27417766667413,-0.006261010762331832,97.81917507441783,-18.100247148277507,43.025663862832346,-0.0021139892376681618,,,
107,1642783407.9401357,98.25414575889333,-0.01776095426008969,97.80203364191374,-18.099471312867003,43.02925220598919,-0.002114045739910314,,,
108,1642783407.9444246,98.23270833238824,-0.018635897757847523,97.78166543233196,-18.10159139953381,43.03301731878728,-0.002114102242152467,,,
109,1642783407.9477768,98.21596614289832,-0.004135841255605386,97.76522116513064,-18.15753829954842,43.0338529055159,-0.0021141587443946194,,,
110,1642783407.9509795,98.19997056456133,0.010489215246636773,97.74118409642769,-18.184164882412258,43.031733711738376,-0.002114215246636772,,,
111,1642783407.9549847,98.17996686319283,-0.0005107282511210643,97.72439801029498,-18.180501115978466,43.03183689697257,-0.002114271748878924,,,
112,1642783407.9600863,98.15448682260212,-0.013260671748878922,97.70823693168727,-18.178392403519275,43.03451602333191,-0.0021143282511210766,,,
113,1642783407.9633052,98.13841027208268,-0.01788561524663676,97.68772337672195,-18.180196390251087,43.03812955243268,-0.002114384753363229,,,
114,1642783407.9667175,98.12136800921073,-0.007760558744394613,97.66849310716918,-18.18210071366712,43.03969746074751,-0.002114441255605382,,,
115,1642783407.9699202,98.10537243087374,0.010364497757847535,97.65029184240095,-18.180844800517576,43.037603464329365,-0.002114497757847534,,,
116,1642783407.9740725,98.0846340260262,0.0054895542600896866,97.62996365088411,-18.177732880082665,43.03649437952599,-0.0021145542600896866,,,
117,1642783407.977868,98.06566728484677,-0.010510389237668158,97.61332609315562,-18.14925145351958,43.03861785120124,-0.002114610762331839,,,
118,1642783407.9812865,98.04856768024946,-0.018635332735426,97.58656480653501,-18.063505336394723,43.04238284984475,-0.0021146672645739914,,,
119,1642783407.9853394,98.02829454741718,-0.014385276233183843,97.57263949138023,-18.065547509227063,43.045289186225936,-0.0021147237668161438,,,
120,1642783407.9892166,98.00890036622306,0.0038647802690582964,97.55649750804507,-18.06492257102389,43.044508363437465,-0.0021147802690582966,,,
121,1642783407.9936852,97.98654732612212,0.00848983677130045,97.53639923829734,-18.061680374567793,43.042793115076655,-0.002114836771300449,,,
122,1642783407.9963405,97.97326525774439,-0.006135106726457406,97.51026550955577,-18.05831355749394,43.04403262439108,-0.0021148932735426014,,,
123,1642783408.0004044,97.95293726497266,-0.017885050224215236,97.49642030053265,-18.058087475114363,43.04764603933726,-0.002114949775784754,,,
124,1642783408.004966,97.930119107994,-0.016634993721973083,97.48035603210133,-18.060553452675695,43.05100689850126,-0.002115006278026906,,,
125,1642783408.0076206,97.9168406174384,0.0011150627802690577,97.46028884831513,-18.061274595162654,43.0507816162423,-0.0021150627802690586,,,
126,1642783408.012287,97.89348406174854,0.012365119282511211,97.4401188417331,-18.0983229681993,43.04828342326735,-0.002115119282511211,,,
127,1642783408.0155742,97.87702427545658,0.0004901757847533762,97.42242385079939,-18.1660453883145,43.04818439036083,-0.002115175784753364,,,
128,1642783408.0196335,97.85669904181812,-0.012759767713004484,97.40485343202016,-18.165115811067782,43.05076231632615,-0.002115232286995516,,,
129,1642783408.022881,97.84043861615211,-0.016259711210762334,97.38476242763184,-18.167195580358488,43.05404735510284,-0.0021152887892376686,,,
130,1642783408.0271277,97.81917507441783,-0.0038846547085201843,97.36420676083277,-18.16822209367121,43.05483219323349,-0.002115345291479821,,,
131,1642783408.0305512,97.80203364191374,0.010615401793721974,97.34659118304688,-18.166113894113032,43.052687505294664,-0.0021154017937219734,,,
132,1642783408.034619,97.78166543233196,0.0024904582959641257,97.32907305364381,-18.162801971779903,43.05218434432409,-0.002115458295964126,,,
133,1642783408.0379033,97.76522116513064,-0.012259485201793721,97.30898086086056,-18.16064363931381,43.05466119546543,-0.0021155147982062786,,,
134,1642783408.0427186,97.74118409642769,-0.018259428699551574,97.28854878713238,-18.135468184766367,43.058350248151584,-0.002115571300448431,,,
135,1642783408.0460868,97.72439801029498,-0.010509372197309415,97.26654899153958,-18.07151924070223,43.06047351434859,-0.0021156278026905834,,,
136,1642783408.0493295,97.70823693168727,0.008990684304932736,97.25293542940302,-18.070569544352747,43.05865707700921,-0.002115684304932736,,,
137,1642783408.0534456,97.68772337672195,0.009490740807174889,97.2327438303545,-18.067623866924595,43.05673961050769,-0.002115740807174888,,,
138,1642783408.0573041,97.66849310716918,-0.006259202690582953,97.21664693087637,-18.065102349175497,43.058004191611445,-0.0021157973094170406,,,
139,1642783408.0609562,97.65029184240095,-0.015509146188340808,97.19039570203765,-18.06577443040615,43.061137589613516,-0.0021158538116591934,,,
140,1642783408.065035,97.62996365088411,-0.013134089686098667,97.1767821399011,-18.06819301618272,43.06379114190335,-0.002115910313901346,,,
141,1642783408.0683734,97.61332609315562,0.003490966816143498,97.15664429274308,-18.06821642245128,43.063085842700275,-0.002115966816143498,,,
142,1642783408.0737355,97.58656480653501,0.010241023318385651,97.14049364137445,-18.065944448849674,43.06101679250143,-0.0021160233183856506,,,
143,1642783408.0765123,97.57263949138023,-0.003133920179372174,97.1202160393011,-18.10980799857971,43.06164995561108,-0.002116079820627803,,,
144,1642783408.0797312,97.55649750804507,-0.01625886367713005,97.10223529630626,-18.19606876023818,43.064934823155895,-0.0021161363228699554,,,
145,1642783408.083739,97.53639923829734,-0.016883807174887883,97.08043657144162,-18.19885710810084,43.068345951468615,-0.0021161928251121082,,,
146,1642783408.0889504,97.51026550955577,-0.0011337506726457145,97.06432230518236,-18.199886097770406,43.06857500934513,-0.0021162493273542606,,,
147,1642783408.0917113,97.49642030053265,0.012366305829596413,97.04405081909196,-18.19764769823104,43.06607657664556,-0.002116305829596413,,,
148,1642783408.0949147,97.48035603210133,0.0036163623318385654,97.02652195977551,-18.194378822170012,43.0653459430976,-0.0021163623318385654,,,
149,1642783408.0989163,97.46028884831513,-0.01050858116591928,97.00882116752251,-18.192894460843288,43.067469049478184,-0.002116418834080718,,,
150,1642783408.1029384,97.4401188417331,-0.014133524663677116,96.98879513052083,-18.194953983848077,43.07032452310681,-0.00211647533632287,,,
151,1642783408.1064746,97.42242385079939,-0.004633468161434983,96.96862561844797,-18.15958001865555,43.07126064813287,-0.002116531838565023,,,
152,1642783408.1099997,97.40485343202016,0.010366588340807175,96.95101947690442,-18.092054532839793,43.06916622934276,-0.0021165883408071754,,,
153,1642783408.1140304,97.38476242763184,0.005116644843049328,96.93339537758908,-18.08910415303117,43.06813248547745,-0.002116644843049328,,,
154,1642783408.1181543,97.36420676083277,-0.010508298654708518,96.91331232348733,-18.086978496240523,43.07025553478074,-0.00211670134529148,,,
155,1642783408.1216884,97.34659118304688,-0.01650824215246637,96.89324357950073,-18.088051732569625,43.07359078562886,-0.0021167578475336326,,,
156,1642783408.125203,97.32907305364381,-0.010758185650224213,96.87141826887962,-18.090349552127236,43.07576432097458,-0.002116814349775785,,,
157,1642783408.1292338,97.30898086086056,0.007491870852017938,96.85785824226653,-18.090073282791302,43.074250697150646,-0.002116870852017938,,,
158,1642783408.133333,97.28854878713238,0.009991927354260091,96.83772510276177,-18.087597793491447,43.07223197317781,-0.0021169273542600902,,,
159,1642783408.1377401,97.26654899153958,-0.00475801614349775,96.81761462093932,-18.07748454275116,43.073193261316874,-0.0021169838565022426,,,
160,1642783408.1404574,97.25293542940302,-0.014757959641255605,96.7915809336245,-18.054330254920945,43.07617489297428,-0.002117040358744395,,,
161,1642783408.1444876,97.2327438303545,-0.012632903139013465,96.77792250597969,-18.05697349710132,43.0787271877928,-0.0021170968609865474,,,
162,1642783408.1477005,97.21664693087637,0.0033671533632287,96.76189410103495,-18.05752106135328,43.07804690330177,-0.0021171533632287,,,
163,1642783408.1529403,97.19039570203765,0.012117209865470853,96.74182096668622,-18.055399128029617,43.07559879682821,-0.0021172098654708526,,,
164,1642783408.1556575,97.1767821399011,0.00011726636771300326,96.72160687602631,-18.052279258710414,43.07557510485975,-0.002117266367713005,,,
165,1642783408.159677,97.15664429274308,-0.011382677130044854,96.70051240569398,-18.051379833309046,43.07787480964971,-0.0021173228699551574,,,
166,1642783408.1629007,97.14049364137445,-0.01400762062780269,96.68556745307336,-18.053823542428525,43.08070484619433,-0.00211737937219731,,,
167,1642783408.166948,97.1202160393011,-0.0012575641255605547,96.66702094724747,-18.05529426425088,43.0809589187829,-0.0021174358744394622,,,
168,1642783408.1705463,97.10223529630626,0.013867492376681615,96.64609968594159,-18.03608547658154,43.07815719311862,-0.0021174923766816146,,,
169,1642783408.1749294,97.08043657144162,0.005117548878923767,96.62793538320084,-17.999334855610304,43.07712326660597,-0.002117548878923767,,,
170,1642783408.1781695,97.06432230518236,-0.011132394618834092,96.60985393884229,-17.998089808202337,43.07937240544529,-0.00211760538116592,,,
171,1642783408.1822455,97.04405081909196,-0.01625733811659193,96.58937169845284,-18.000252878316413,43.08265696477273,-0.0021176618834080722,,,
172,1642783408.18577,97.02652195977551,-0.007382281614349784,96.57273983652813,-18.002366206300447,43.08414844768096,-0.0021177183856502246,,,
173,1642783408.1893291,97.00882116752251,0.010242774887892377,96.54954891359084,-18.001220699377885,43.0820790436029,-0.002117774887892377,,,
174,1642783408.1933558,96.98879513052083,0.00799283139013453,96.53190833397251,-17.99845821897356,43.080464207969484,-0.0021178313901345294,,,
175,1642783408.1974113,96.96862561844797,-0.006382112107623326,96.51572452480008,-17.996342543703474,43.08175362113796,-0.002117887892376682,,,
176,1642783408.2009442,96.95101947690442,-0.014757055605381167,96.495491468829,-17.997236958945503,43.084735070148035,-0.0021179443946188346,,,
177,1642783408.2044678,96.93339537758908,-0.010631999103139025,96.46929835285106,-18.093165801849665,43.086883111332455,-0.002118000896860987,,,
178,1642783408.208483,96.91331232348733,0.00536805739910314,96.4572180667364,-18.18074374666039,43.085798573207335,-0.0021180573991031394,,,
179,1642783408.2124953,96.89324357950073,0.011493113901345291,96.43993220345945,-18.178355574296006,43.0834765562698,-0.002118113901345292,,,
180,1642783408.2168589,96.87141826887962,-0.0013818295964125589,96.41988752873868,-18.175866905940197,43.083755734894076,-0.0021181704035874442,,,
181,1642783408.21957,96.85785824226653,-0.012381773094170417,96.39976457303972,-18.17611707402619,43.086257292530085,-0.0021182269058295966,,,
182,1642783408.2235951,96.83772510276177,-0.013256716591928251,96.38188804419998,-18.17893019074041,43.08893561980734,-0.0021182834080717495,,,
183,1642783408.2276158,96.81761462093932,0.0009933399103139147,96.36460573914933,-18.179833679266025,43.08873492988846,-0.002118339910313902,,,
184,1642783408.2328186,96.7915809336245,0.013243396412556053,96.34447922522408,-18.177646578373675,43.08605929376022,-0.0021183964125560542,,,
185,1642783408.2355447,96.77792250597969,0.0027434529147982068,96.32436694420396,-18.134607247818128,43.08550501889701,-0.0021184529147982066,,,
186,1642783408.2387438,96.76189410103495,-0.010631490582959653,96.30653548236005,-18.055880219029202,43.08765295734231,-0.002118509417040359,,,
187,1642783408.2427502,96.74182096668622,-0.015631434080717477,96.28884590033684,-18.058250817011675,43.09081106183905,-0.0021185659192825114,,,
188,1642783408.2467847,96.72160687602631,-0.004506377578475327,96.2686016074532,-18.060346817266588,43.09172151005647,-0.0021186224215246643,,,
189,1642783408.250995,96.70051240569398,0.012243678923766817,96.24831314433509,-18.059596880665296,43.08924785234432,-0.0021186789237668167,,,
190,1642783408.2539778,96.68556745307336,0.007368735426008969,96.22646081615754,-18.057374052383246,43.08775910624694,-0.002118735426008969,,,
191,1642783408.2576795,96.66702094724747,-0.006756208071748872,96.2091054953684,-18.055950098008484,43.089124100078095,-0.0021187919282511214,,,
192,1642783408.2618551,96.64609968594159,-0.012631151569506739,96.19266342402236,-18.057846427739655,43.0916760410174,-0.002118848430493274,,,
193,1642783408.265477,96.62793538320084,-0.006256095067264567,96.17248717717567,-18.06069141811443,43.09293999427095,-0.0021189049327354262,,,
194,1642783408.2690754,96.60985393884229,0.01086896143497758,96.15028864986283,-18.071380451297824,43.09074407828491,-0.002118961434977579,,,
195,1642783408.2731516,96.58937169845284,0.010619017937219732,96.13818738341122,-18.07928305748662,43.08859865975674,-0.0021190179372197315,,,
196,1642783408.2764616,96.57273983652813,-0.005755925560538109,96.11663029661763,-18.07685772188893,43.08976156101723,-0.002119074439461884,,,
197,1642783408.281077,96.54954891359084,-0.013880869058295978,96.09645279660539,-18.07735668668567,43.09256598924597,-0.0021191309417040363,,,
198,1642783408.2845876,96.53190833397251,-0.010630812556053823,96.08016484895339,-18.079930158470372,43.09471379070577,-0.0021191874439461886,,,
199,1642783408.2878084,96.51572452480008,0.004494243946188341,96.06224095224,-18.080679085097266,43.09380579391272,-0.002119243946188341,,,
200,1642783408.291835,96.495491468829,0.012869300448430494,96.04075660079097,-18.079178569884295,43.091205738447165,-0.002119300448430494,,,
201,1642783408.2970479,96.46929835285106,-0.0002556430493273697,96.02414432504517,-18.077178187489487,43.09125738741677,-0.0021193569506726463,,,
202,1642783408.2994645,96.4572180667364,-0.011880586547085214,96.003879781096,-18.103232691478194,43.093657687581455,-0.0021194134529147987,,,
203,1642783408.3029392,96.43993220345945,-0.012380530044843062,95.98598175587067,-18.156224657179973,43.09615899407738,-0.002119469955156951,,,
204,1642783408.3069685,96.41988752873868,0.0012445264573990888,95.96445330787242,-18.157905462616473,43.09590755556053,-0.0021195264573991035,,,
205,1642783408.3110135,96.39976457303972,0.013994582959641256,95.94833695330398,-18.156248091462768,43.09308015308763,-0.002119582959641256,,,
206,1642783408.314607,96.38188804419998,0.004494639461883408,95.92827492377563,-18.153662062818906,43.092172076386376,-0.0021196394618834087,,,
