,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
51,1642782865.929478,99.31458490938844,-0.0176214344512195,98.85944249742539,-18.244590260090437,42.98169747407686,-0.0021285655487804883,,,
52,1642782865.932722,99.29823731452589,-0.004371369440459115,98.8431504448051,-18.243642865935165,42.9825726728621,-0.00212863055954089,,,
53,1642782865.9379447,99.27192041399937,0.0017536955703012776,98.82279731984815,-18.24062394101652,42.982221562700005,-0.0021286955703012918,,,
54,1642782865.9405854,99.25861358951948,-0.009496239418938303,98.80654706009226,-18.23670652817958,42.984122819804206,-0.0021287605810616935,,,
55,1642782865.943832,99.24225398055033,-0.01874617440817791,98.78376756083712,-18.234311588186774,42.98787602101343,-0.0021288255918220952,,,
56,1642782865.947956,99.22147197893847,-0.01874610939741751,98.76748744903524,-18.234562247129237,42.99162920920674,-0.002128890602582497,,,
57,1642782865.9520302,99.2009422735654,-0.007996044386657096,98.74715462346956,-18.23423887684229,42.99323010989227,-0.0021289556133428987,,,
58,1642782865.9560711,99.18067576232636,0.0031290206241033004,98.73093899208702,-18.24773975641972,42.99260364372726,-0.0021290206241033004,,,
59,1642782865.9596703,99.16281321639471,-0.006370914365136305,98.7085007866739,-18.285133389106083,42.99387917456243,-0.002129085634863702,,,
60,1642782865.9629338,99.14661670548372,-0.016620849354375886,98.6914423346225,-18.282205159298947,42.99720686108326,-0.002129150645624104,,,
61,1642782865.967008,99.12639591537867,-0.0199957843436155,98.67115216829299,-18.28188081867549,43.001210248672834,-0.0021292156563845056,,,
62,1642782865.9715614,99.10379794888405,-0.013120719332855107,98.65493884225909,-18.281856938297924,43.0038371686296,-0.002129280667144907,,,
63,1642782865.9741614,99.09089446031855,0.00037934567790533485,98.63299294312633,-18.27972994021488,43.00376121923182,-0.0021293456779053086,,,
64,1642782865.978228,99.0707115346458,0.000629410688665709,98.61598448444498,-18.276250942536382,43.00363520392297,-0.0021294106886657104,,,
65,1642782865.98231,99.05045288010844,-0.013870524300573901,98.59566694079379,-18.273147516930496,43.0064122435175,-0.002129475699426112,,,
66,1642782865.9858727,99.03270802921406,-0.02087045928981348,98.57950122749325,-18.266906423456607,43.010590751160606,-0.002129540710186514,,,
67,1642782865.9895377,99.01432905496843,-0.017745394279053087,98.55280850317163,-18.249986363921018,43.0141435845983,-0.0021296057209469156,,,
68,1642782865.9936135,98.99389003826732,-0.0043703292682926885,98.53989250929042,-18.248887366020107,43.01501857512903,-0.0021296707317073173,,,
69,1642782865.9968746,98.97753643367899,0.0008797357424677457,98.51959305300322,-18.245687939357243,43.01484244184548,-0.002129735742467719,,,
70,1642782866.001433,98.95467749478995,-0.00962019924677189,98.50340068492442,-18.24226347839099,43.01676851714275,-0.0021298007532281208,,,
71,1642782866.0052657,98.93545680847893,-0.018620134236011467,98.48307381626668,-18.240564393271754,43.02049648364988,-0.0021298657639885225,,,
72,1642782866.0085094,98.91919048369283,-0.01849506922525108,98.4652676938541,-18.241215815485585,43.02419941069352,-0.0021299307747489242,,,
73,1642782866.0125728,98.89881363890565,-0.007745004214490669,98.4441017682902,-18.240867040321895,43.02575005022937,-0.002129995785509326,,,
74,1642782866.015819,98.88253416236853,0.0030050607962697276,98.42790224915821,-18.238167783890493,43.02514840225743,-0.0021300607962697277,,,
75,1642782866.0204277,98.85944249742539,-0.004744874192969863,98.4075408170768,-18.250679618811958,43.026098381019544,-0.0021301258070301294,,,
76,1642782866.0236807,98.8431504448051,-0.015119809182209457,98.3897016889471,-18.27745446529947,43.029125541914894,-0.002130190817790531,,,
77,1642782866.0277445,98.82279731984815,-0.019619744171449058,98.36865017190847,-18.277907034850717,43.03305364190722,-0.002130255828550933,,,
78,1642782866.0309892,98.80654706009226,-0.011994679160688665,98.35248138940858,-18.278535090224565,43.03545511558126,-0.0021303208393113346,,,
79,1642782866.0355375,98.78376756083712,0.0012553858500717217,98.33197200213611,-18.276932147670777,43.0352037727959,-0.0021303858500717364,,,
80,1642782866.038788,98.76748744903524,-0.0016195491391678375,98.31414473054892,-18.273875300902215,43.035528025288976,-0.002130450860832138,,,
81,1642782866.0428479,98.74715462346956,-0.014119484128407446,98.29278291555201,-18.270968872405714,43.03835490952415,-0.00213051587159254,,,
82,1642782866.0460856,98.73093899208702,-0.01961941911764705,98.27662483298172,-18.270945223917217,43.04228294443694,-0.0021305808823529416,,,
83,1642782866.0505698,98.7085007866739,-0.014619354106886643,98.25639007723555,-18.25182847723021,43.04520990843063,-0.0021306458931133433,,,
84,1642782866.0539865,98.6914423346225,-0.0016192890961262306,98.23399106906658,-18.200630239055762,43.045534108860075,-0.002130710903873745,,,
85,1642782866.0580506,98.67115216829299,-0.0001192240853658275,98.22102694483611,-18.19758508399365,43.04555797890266,-0.0021307759146341467,,,
86,1642782866.0612981,98.65493884225909,-0.010619159074605464,98.20064452030036,-18.19461485846872,43.047684057526055,-0.0021308409253945485,,,
87,1642782866.0656939,98.63299294312633,-0.01736909406384504,98.18032773387861,-18.19386717124145,43.05116155130287,-0.00213090593615495,,,
88,1642782866.0691006,98.61598448444498,-0.01549402905308465,98.16409125130885,-18.19489252277531,43.054263635350075,-0.002130970946915352,,,
89,1642782866.0731702,98.59566694079379,-0.003243964042324265,98.14102005093848,-18.194294694693735,43.05491311451853,-0.0021310359576757537,,,
90,1642782866.0764081,98.57950122749325,0.0042561009684361556,98.12474060523954,-18.19202374255711,43.05406099381627,-0.0021311009684361554,,,
91,1642782866.081753,98.55280850317163,-0.005493834020803436,98.10437608200759,-18.189128498584903,43.05516092300935,-0.002131165979196557,,,
92,1642782866.0843368,98.53989250929042,-0.015993769010043044,98.08813124549604,-18.231212865507583,43.05836306078325,-0.002131230989956959,,,
93,1642782866.0883975,98.51959305300322,-0.017118703999282628,98.06557594571413,-18.25328910451437,43.06179042356946,-0.0021312960007173606,,,
94,1642782866.0916367,98.50340068492442,-0.008493638988522234,98.0493532210155,-18.253466109051114,43.063490948456746,-0.0021313610114777623,,,
95,1642782866.095703,98.48307381626668,0.003256426022238164,98.0290777880796,-18.25153797369522,43.0628389742556,-0.002131426022238164,,,
96,1642782866.0992649,98.4652676938541,-0.0017435089670014515,98.01292998140296,-18.24878282705971,43.06318804494174,-0.002131491032998566,,,
97,1642782866.103499,98.4441017682902,-0.013493443956241032,97.99098732518401,-18.24670434973494,43.0658895886845,-0.0021315560437589675,,,
98,1642782866.1067395,98.42790224915821,-0.018493378945480636,97.97400709604081,-18.247332510563187,43.069592177314554,-0.0021316210545193693,,,
99,1642782866.1108127,98.4075408170768,-0.01211831393472024,97.95376496000357,-18.248637340729104,43.072018404102124,-0.002131686065279771,,,
100,1642782866.1143844,98.3897016889471,0.002256751076040173,97.93760882910227,-18.2363758708585,43.07156657640208,-0.0021317510760401727,,,
101,1642782866.118606,98.36865017190847,0.0031318160868005745,97.91568969145621,-18.206919481913854,43.070939550553064,-0.0021318160868005745,,,
102,1642782866.1218486,98.35248138940858,-0.00799311890243902,97.89871216764342,-18.20452027798803,43.07253986552277,-0.0021318810975609758,,,
103,1642782866.1259615,98.33197200213611,-0.015243053891678624,97.87841230674984,-18.20427187523493,43.07559170143621,-0.0021319461083213775,,,
104,1642782866.1295366,98.31414473054892,-0.014492988880918222,97.86200201121913,-18.20564908119623,43.078493365648264,-0.0021320111190817792,,,
105,1642782866.1338205,98.29278291555201,-0.00011792387015779329,97.83532083215209,-18.205450722761693,43.0785169753727,-0.002132076129842181,,,
106,1642782866.1370609,98.27662483298172,0.0033821411406025825,97.82234012274711,-18.203276653373035,43.07783983154899,-0.0021321411406025827,,,
107,1642782866.1411188,98.25639007723555,-0.007492793848637011,97.80204145350959,-18.200527386170304,43.07933997564884,-0.0021322061513629844,,,
108,1642782866.1456058,98.23399106906658,-0.015242728837876616,97.78586710587773,-18.199328700215652,43.08239174648274,-0.002132271162123386,,,
109,1642782866.1481957,98.22102694483611,-0.0148676638271162,97.76556486167205,-18.216287927017596,43.085368424958,-0.002132336172883788,,,
110,1642782866.1522677,98.20064452030036,-0.0037425988163558295,97.74744843192859,-18.245749276022345,43.08611773658273,-0.0021324011836441896,,,
111,1642782866.1563265,98.18032773387861,0.005132466194404592,97.72611817133263,-18.243996097152543,43.08509015741336,-0.0021324661944045913,,,
112,1642782866.1595702,98.16409125130885,-0.0029924687948349976,97.7099528673957,-18.241540940780208,43.08568928432079,-0.002132531205164993,,,
113,1642782866.1641793,98.14102005093848,-0.011367403784074618,97.68921339700906,-18.239737645809097,43.08796517020018,-0.002132596215925395,,,
114,1642782866.1674316,98.12474060523954,-0.014492338773314205,97.67080855835506,-18.240441472831506,43.09086670425316,-0.0021326612266857965,,,
115,1642782866.1715,98.10437608200759,-0.007492273762553797,97.65378143771439,-18.241295739399618,43.09236674422575,-0.0021327262374461983,,,
116,1642782866.1747453,98.08813124549604,0.0036327912482066,97.63352696210724,-18.239943763145003,43.091639417347814,-0.0021327912482066,,,
117,1642782866.1792622,98.06557594571413,0.0008828562589670284,97.61330220431746,-18.17098043802967,43.091462659300724,-0.0021328562589670017,,,
118,1642782866.1825147,98.0493532210155,-0.009617078730272607,97.59128072825492,-18.009148838998176,43.09338810983446,-0.0021329212697274035,,,
119,1642782866.1865797,98.0290777880796,-0.013742013719512195,97.5782658334009,-18.009299278844615,43.09613942012242,-0.002132986280487805,,,
120,1642782866.1898172,98.01292998140296,-0.010366948708751805,97.55778359297452,-18.010539184116283,43.09821500330982,-0.002133051291248207,,,
121,1642782866.1942165,97.99098732518401,0.0031331163020086087,97.53724237448026,-18.00989732057229,43.097587717142666,-0.0021331163020086087,,,
122,1642782866.1976209,97.97400709604081,0.00650818131276901,97.51500764289439,-18.00776985277286,43.09628470387494,-0.0021331813127690104,,,
123,1642782866.2016792,97.95376496000357,-0.005741753676470581,97.5019397881427,-18.00546907586371,43.097434269454155,-0.002133246323529412,,,
124,1642782866.2049184,97.93760882910227,-0.0128666886657102,97.4814539368142,-18.004876771508343,43.100010329529525,-0.002133311334289814,,,
125,1642782866.2093103,97.91568969145621,-0.011991623654949784,97.4609716963878,-18.00611674118649,43.10241119145593,-0.0021333763450502156,,,
126,1642782866.212707,97.89871216764342,-0.0012415586441893996,97.44458542259308,-18.099986884391512,43.102659765874535,-0.0021334413558106173,,,
127,1642782866.2167685,97.87841230674984,0.006883506366571019,97.42409682191385,-18.308520454250445,43.101281608184536,-0.002133506366571019,,,
128,1642782866.2200518,97.86200201121913,-0.0009914286226685681,97.40612813429048,-18.3060801434282,43.101480103676174,-0.002133571377331421,,,
129,1642782866.22539,97.83532083215209,-0.01086636361190819,97.38593658945372,-18.30464699560573,43.10365567551073,-0.0021336363880918225,,,
130,1642782866.227987,97.82234012274711,-0.013741298601147776,97.36573794283672,-18.305530305690514,43.10640684262371,-0.0021337013988522243,,,
131,1642782866.2320483,97.80204145350959,-0.005991233590387368,97.34754791639604,-18.30636327138531,43.107606356970834,-0.002133766409612626,,,
132,1642782866.2352843,97.78586710587773,0.0053838314203730284,97.33060898690668,-18.305005699092067,43.10652845157226,-0.0021338314203730277,,,
133,1642782866.2393463,97.76556486167205,0.0013838964311334565,97.31044703282089,-18.30271652623348,43.10625137948034,-0.0021338964311334294,,,
134,1642782866.242974,97.74744843192859,-0.008741038558106165,97.29436741873991,-18.25945253537277,43.108001436626495,-0.002133961441893831,,,
135,1642782866.2472522,97.72611817133263,-0.012240973547345766,97.27249644556011,-18.160333694932362,43.11045222128899,-0.002134026452654233,,,
136,1642782866.2504945,97.7099528673957,-0.008990908536585362,97.25555115004794,-18.161610026667457,43.11225230529849,-0.0021340914634146346,,,
137,1642782866.2546542,97.68921339700906,0.0035091564741750363,97.23435342749784,-18.161012524783455,43.11154973153408,-0.0021341564741750364,,,
138,1642782866.2583456,97.67080855835506,0.004259221484935438,97.21810235710097,-18.158990912490307,43.110696986068284,-0.002134221484935438,,,
139,1642782866.2617607,97.65378143771439,-0.006740713504304155,97.19574520703871,-18.156744451587453,43.112046554973624,-0.00213428649569584,,,
140,1642782866.2658231,97.63352696210724,-0.012615648493543772,97.17863053014102,-18.156396834906992,43.11457235389932,-0.0021343515064562416,,,
141,1642782866.2698796,97.61330220431746,-0.010990583482783355,97.1583035710517,-18.15779815469961,43.11677279599057,-0.0021344165172166433,,,
142,1642782866.2742803,97.59128072825492,0.0007594815279770299,97.14210021372118,-18.15844515024053,43.11662073899338,-0.002134481527977045,,,
143,1642782866.2768583,97.5782658334009,0.0062595465387374465,97.11576787269439,-18.157921547745097,43.11536750528678,-0.0021345465387374463,,,
144,1642782866.2809155,97.55778359297452,-0.0032403884505021706,97.10282909974073,-18.15589985551103,43.11601626858034,-0.002134611549497848,,,
145,1642782866.2849844,97.53724237448026,-0.010740323439741748,97.08251446285405,-18.155327397498272,43.118166605712794,-0.00213467656025825,,,
146,1642782866.2893887,97.51500764289439,-0.01161525842898136,97.06632787659353,-18.156853824593416,43.12049211496241,-0.0021347415710186515,,,
147,1642782866.2919772,97.5019397881427,-0.0029901934182209374,97.0459762649685,-18.15748074806347,43.12109078631309,-0.0021348065817790533,,,
148,1642782866.296035,97.4814539368142,0.006259871592539455,97.02811508088101,-18.155983825841655,43.119837487526944,-0.002134871592539455,,,
149,1642782866.3000922,97.4609716963878,0.00013493660329985495,97.00692736307599,-18.1534624671376,43.119810471656315,-0.0021349366032998567,,,
150,1642782866.303338,97.44458542259308,-0.009614998385939752,96.99070499481063,-18.15161575886357,43.121735505681016,-0.0021350016140602585,,,
151,1642782866.3074176,97.42409682191385,-0.012114933375179352,96.97040228525888,-18.171048822326867,43.124161055641416,-0.00213506662482066,,,
152,1642782866.311037,97.40612813429048,-0.007114868364418946,96.94825470039667,-18.218442567447518,43.1255855346827,-0.002135131635581062,,,
153,1642782866.3151042,97.38593658945372,0.004385196646341464,96.93129159823607,-18.217742781954502,43.12470756753072,-0.0021351966463414637,,,
154,1642782866.3191729,97.36573794283672,0.004135261657101865,96.91510219323138,-18.21601488919455,43.12387964025799,-0.0021352616571018654,,,
155,1642782866.3228369,97.34754791639604,-0.006739673332137727,96.89487078511254,-18.214337161669853,43.12522900090882,-0.002135326667862267,,,
156,1642782866.326249,97.33060898690668,-0.011364608321377343,96.87292440772181,-18.214565231255484,43.1275043271042,-0.002135391678622669,,,
157,1642782866.33031,97.31044703282089,-0.00886454331061694,96.85586622756969,-18.216047119160535,43.129279111332075,-0.0021354566893830706,,,
158,1642782866.333549,97.29436741873991,0.002510521700143472,96.8397148537616,-18.21582384491198,43.128776475814256,-0.0021355217001434723,,,
159,1642782866.3379445,97.27249644556011,0.006385586710903874,96.81944897987084,-18.205227102591213,43.12749800740555,-0.002135586710903874,,,
160,1642782866.3413315,97.25555115004794,-0.002989348278335715,96.79731245530908,-18.18159367377501,43.12809650954944,-0.0021356517216642758,,,
161,1642782866.3455684,97.23435342749784,-0.010114283267575333,96.78032577723268,-18.181621153817282,43.13012150618948,-0.0021357167324246775,,,
162,1642782866.3488166,97.21810235710097,-0.011239218256814919,96.76415575492476,-18.183651389643128,43.13237172784184,-0.0021357817431850792,,,
163,1642782866.3532853,97.19574520703871,-0.0017391532460545363,96.74385364490198,-18.184354821411613,43.132719926462215,-0.002135846753945481,,,
164,1642782866.3567061,97.17863053014102,0.007010911764705883,96.71777780240527,-18.182880283423607,43.13131626073607,-0.0021359117647058827,,,
165,1642782866.360769,97.1583035710517,0.0015109767754662978,96.70478154726756,-18.180804935577058,43.13101374568754,-0.0021359767754662844,,,
166,1642782866.3640077,97.14210021372118,-0.007988958213773309,96.68854843056351,-18.179756006480705,43.13261322763919,-0.002136041786226686,,,
167,1642782866.369271,97.11576787269439,-0.010113893203012923,96.66827846296896,-18.181160450282757,43.134638146183796,-0.002136106796987088,,,
168,1642782866.3718574,97.10282909974073,-0.002863828192252515,96.64794540097827,-18.141596605113747,43.13521151775285,-0.0021361718077474896,,,
169,1642782866.3759181,97.08251446285405,0.007636236818507891,96.63001125749265,-18.06798370569839,43.13368265470927,-0.0021362368185078914,,,
170,1642782866.3791537,97.06632787659353,0.003136301829268293,96.61289002966639,-18.065996045826736,43.133054730762666,-0.002136301829268293,,,
171,1642782866.3832219,97.0459762649685,-0.0074886331599713,96.59243967420724,-18.064132786808496,43.13455404184446,-0.002136366840028695,,,
172,1642782866.3867922,97.02811508088101,-0.012613568149210917,96.57201327792501,-18.064359257840792,43.13707942426113,-0.0021364318507890966,,,
173,1642782866.3910275,97.00692736307599,-0.009238503138450498,96.54936347002472,-18.065829621011645,43.13892907957723,-0.0021364968615494983,,,
174,1642782866.3942702,96.99070499481063,0.0031365618723099,96.53635842879312,-18.06563319896965,43.138301103567,-0.0021365618723099,,,
175,1642782866.3983285,96.97040228525888,0.0057616268830703015,96.51595359577011,-18.063894379643397,43.13714755914168,-0.0021366268830703018,,,
176,1642782866.4027603,96.94825470039667,-0.0034883081061692876,96.4996781268891,-18.07937562482163,43.13784595882138,-0.0021366918938307035,,,
177,1642782866.4061632,96.93129159823607,-0.008613243095408904,96.47357335218162,-18.132370308620338,43.13957042983595,-0.0021367569045911052,,,
178,1642782866.409411,96.91510219323138,-0.008363178084648502,96.46069748135386,-18.13434594640164,43.14124483493946,-0.002136821915351507,,,
179,1642782866.4134696,96.89487078511254,0.0011368869261119078,96.44038248367347,-18.134997954300854,43.14101721701097,-0.0021368869261119087,,,
180,1642782866.4178722,96.87292440772181,0.007386951936872311,96.42006748599307,-18.133527151791732,43.13953826368757,-0.0021369519368723104,,,
181,1642782866.4212942,96.85586622756969,-0.001112983052367263,96.39808662031679,-18.131806618356478,43.13976109578371,-0.002137016947632712,,,
182,1642782866.4245343,96.8397148537616,-0.008987918041606882,96.3851212508503,-18.131184971184968,43.14156058106149,-0.002137081958393114,,,
183,1642782866.4285998,96.81944897987084,-0.010237853030846482,96.36481699300656,-18.1325113396673,43.14361031779916,-0.0021371469691535156,,,
184,1642782866.4330385,96.79731245530908,0.00013721197991391513,96.34449006217433,-18.133762797944236,43.14358284637178,-0.002137211979913917,,,
185,1642782866.4364405,96.78032577723268,0.01013727699067432,96.32824068932341,-18.15871860157729,43.141553246122086,-0.0021372769906743186,,,
186,1642782866.439679,96.76415575492476,0.0035123420014347203,96.31028037651232,-18.20326788029084,43.14085003457823,-0.0021373420014347204,,,
187,1642782866.443745,96.74385364490198,-0.007362592987804886,96.28922168338572,-18.202242669791815,43.14232411095793,-0.002137407012195122,,,
188,1642782866.4489672,96.71777780240527,-0.010362527977044487,96.26895817373837,-18.20334868995228,43.144398809063645,-0.002137472022955524,,,
189,1642782866.45157,96.70478154726756,-0.005237462966284067,96.25281678114034,-18.20498125929719,43.14544740980267,-0.0021375370337159256,,,
190,1642782866.454821,96.68854843056351,0.007012602044476327,96.23095220699891,-18.204708282377428,43.14404340566294,-0.0021376020444763273,,,
191,1642782866.4588807,96.66827846296896,0.00663766705523673,96.21388369464931,-18.20308136844383,43.14271446785005,-0.002137667055236729,,,
192,1642782866.4629529,96.64794540097827,-0.0034872679340028604,96.19363801422794,-18.201454467565622,43.14341265927523,-0.0021377320659971308,,,
193,1642782866.4665365,96.63001125749265,-0.009987202923242464,96.17749781024499,-18.177373600162195,43.14541221295867,-0.0021377970767575325,,,
194,1642782866.469944,96.61289002966639,-0.009362137912482076,96.15520051627999,-18.119178740730085,43.147286621388304,-0.0021378620875179342,,,
195,1642782866.474014,96.59243967420724,0.001137927098278335,96.13812549396575,-18.119381277230907,43.147058795205304,-0.002137927098278336,,,
196,1642782866.4780793,96.57201327792501,0.007387992109038738,96.11779166083288,-18.117986570922106,43.14557963362739,-0.0021379921090387377,,,
197,1642782866.482587,96.54936347002472,-0.0009869428802008495,96.10152984854703,-18.116417177737514,43.14577723102144,-0.0021380571197991394,,,
198,1642782866.4851754,96.53635842879312,-0.008736877869440454,96.07540562565251,-18.116519924703187,43.14752645514954,-0.002138122130559541,,,
199,1642782866.4892364,96.51595359577011,-0.009486812858680053,96.06247307850494,-18.118669168586337,43.149425824947215,-0.002138187141319943,,,
200,1642782866.4924755,96.4996781268891,0.0003882521520803708,96.04213685709004,-18.119870054839964,43.14934809237016,-0.0021382521520803446,,,
201,1642782866.497676,96.47357335218162,0.009888317162840747,96.02591564559856,-18.11874994177317,43.14736833676112,-0.0021383171628407464,,,
202,1642782866.5002484,96.46069748135386,0.003263382173601148,96.00484741574401,-18.12130828993907,43.146714969857904,-0.002138382173601148,,,
203,1642782866.5043073,96.44038248367347,-0.007361552815638458,95.98684297484454,-18.130554013553038,43.14818883798309,-0.00213844718436155,,,
204,1642782866.508366,96.42006748599307,-0.008611487804878058,95.96888897511958,-18.132155534892533,43.14991295756817,-0.0021385121951219515,,,
205,1642782866.5127578,96.39808662031679,-0.0031114227941176236,95.9485485861177,-18.13370711539145,43.15053590044382,-0.0021385772058823533,,,
