,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
158,1642779117.7605774,97.28999048809115,0.009114947024771135,96.83761504218785,-14.01668302055638,49.38273328672664,-0.0022399470247711356,,,
159,1642779117.764923,97.26829319226279,0.010990004442649436,96.81752910520592,-14.015655694804945,49.38089614376471,-0.002240004442649434,,,
160,1642779117.767449,97.25564329343143,0.0016150618605277455,96.80068022206942,-14.02993472562927,49.380626162114964,-0.002240061860527732,,,
161,1642779117.771514,97.2352845266696,-0.005509880721593976,96.77681588673545,-14.037850884294823,49.38154722075889,-0.0022401192784060305,,,
162,1642779117.7755442,97.21510009304252,-0.0047598233037156774,96.7595440692491,-14.04030448119151,49.38234289613174,-0.0022401766962843288,,,
163,1642779117.778941,97.1980882836551,0.005115234114162627,96.7432952381979,-14.041505384940962,49.381487808547334,-0.002240234114162627,,,
164,1642779117.7834227,97.17564229552671,0.011990291532040925,96.72269276720179,-14.041002621882313,49.37948345269702,-0.0022402915320409254,,,
165,1642779117.786649,97.15948424087446,0.003365348949919224,96.70433253972922,-14.040324491671543,49.37892088448606,-0.0022403489499192237,,,
166,1642779117.790694,97.13922577536825,-0.006259593632202486,96.68613051829836,-14.040974239914643,49.379967268811555,-0.0022404063677975224,,,
167,1642779117.7961855,97.11172601976278,-0.006759536214324187,96.66582780611813,-14.043678435264498,49.381097225987354,-0.0022404637856758207,,,
168,1642779117.7980163,97.10256090598669,0.0021155212035541327,96.64955756372292,-14.044342240482166,49.38074358510302,-0.002240521203554119,,,
169,1642779117.8021388,97.08192358572333,0.012490578621432418,96.62710883786083,-14.04078763947917,49.378655598812884,-0.0022405786214324173,,,
170,1642779117.80534,97.06589806382316,0.006490636039310715,96.60902390527858,-14.039784231100992,49.37757059230717,-0.0022406360393107156,,,
171,1642779117.8094323,97.04541232181862,-0.0035093065428109635,96.59274889390026,-14.039682451369801,49.37815722517434,-0.002240693457189014,,,
172,1642779117.8130536,97.02728380076836,-0.0070092491249326965,96.57225668281993,-14.041834725963326,49.37932892558315,-0.002240750875067312,,,
173,1642779117.8174174,97.00543862855274,-0.0017591917070543931,96.54976177786303,-14.044713314758667,49.379623000683864,-0.0022408082929456104,,,
174,1642779117.8206646,96.98918275544031,0.010240865710823908,96.53568104307912,-14.045888860468102,49.37791108742096,-0.0022408657108239087,,,
175,1642779117.824742,96.9687710122708,0.011365923128702207,96.5153697051237,-14.045461542777057,49.37601110405056,-0.002240923128702207,,,
176,1642779117.8282633,96.95115616528992,0.001865980546580491,96.49509168590181,-14.038342044227093,49.375699177604474,-0.0022409805465805053,,,
177,1642779117.8317945,96.93351023061767,-0.004883962035541188,96.47295051510969,-14.025060957470076,49.37651560461565,-0.0022410379644588036,,,
178,1642779117.8358178,96.9134052311177,-0.0036339046176629168,96.46003562177091,-14.027610193957162,49.377123065907185,-0.0022410953823371023,,,
179,1642779117.8398557,96.89322755576768,0.006241152800215401,96.43969618423168,-14.028784035488323,49.37607976424147,-0.0022411528002154006,,,
180,1642779117.8442354,96.87134140223793,0.011866210218093698,96.41934125406408,-14.02835741559535,49.374096150431235,-0.002241210218093699,,,
181,1642779117.8469572,96.85774029561324,0.002116267635972011,96.40307041907707,-14.027580703742302,49.3737423847696,-0.002241267635971997,,,
182,1642779117.8509846,96.83761504218785,-0.005133674946149697,96.38511922978466,-14.028504505837885,49.374600555013785,-0.0022413250538502955,,,
183,1642779117.855004,96.81752910520592,-0.004258617528271412,96.3639479572772,-14.031428910605113,49.37531244637475,-0.002241382471728594,,,
184,1642779117.8583758,96.80068022206942,0.003991439889606892,96.34775458543194,-14.033503075589135,49.374645217736266,-0.002241439889606892,,,
185,1642779117.8631566,96.77681588673545,0.01224149730748519,96.32742229833654,-14.012828958524311,49.37259886909835,-0.0022414973074851904,,,
186,1642779117.8666184,96.7595440692491,0.0059915547253634885,96.305314687111,-13.966724366737648,49.371597291469136,-0.0022415547253634887,,,
187,1642779117.8698752,96.7432952381979,-0.0025083878567581895,96.28829932953339,-13.967245623343409,49.37201660586713,-0.002241612143241787,,,
188,1642779117.8740046,96.72269276720179,-0.003383330438879906,96.26817426867434,-13.969882435237745,49.37258217995185,-0.0022416695611200852,,,
189,1642779117.8776846,96.70433253972922,0.003241726978998384,96.25211565076629,-13.972917478599605,49.37204027699493,-0.002241726978998384,,,
190,1642779117.8813329,96.68613051829836,0.013491784396876682,96.23044232408404,-13.974135654543291,49.36978492424436,-0.0022417843968766823,,,
191,1642779117.8854022,96.66582780611813,0.011116841814754981,96.21355509059234,-13.973736073095822,49.367926578526166,-0.0022418418147549806,,,
192,1642779117.8886633,96.64955756372292,0.00011689923263329084,96.19338213287875,-13.973286725570162,49.36790703707797,-0.002241899232633279,,,
193,1642779117.8931623,96.62710883786083,-0.00500804334948843,96.1733396940938,-14.012092025038045,49.36874420612923,-0.002241956650511577,,,
194,1642779117.8967857,96.60902390527858,-0.0005079859316100993,96.15210254040676,-14.090064494129821,49.36882912354522,-0.0022420140683898754,,,
195,1642779117.9000466,96.59274889390026,0.010742071486268174,96.1354687483415,-14.091643762389632,49.36703342627043,-0.0022420714862681737,,,
196,1642779117.9041524,96.57225668281993,0.014367128904146473,96.11952511075668,-14.091792980458484,49.36463174664536,-0.002242128904146472,,,
197,1642779117.9086595,96.54976177786303,0.0058671863220247705,96.0995545821413,-14.091816766040846,49.3636509590475,-0.0022421863220247703,,,
198,1642779117.9114807,96.53568104307912,-0.002132756260096949,96.07418635652209,-14.093345891276881,49.36400748102828,-0.0022422437399030686,,,
199,1642779117.9155502,96.5153697051237,-0.0026326988422186513,96.06347055003629,-14.096631244194205,49.36444757585937,-0.002242301157781367,,,
200,1642779117.9196131,96.49509168590181,0.005867358575659665,96.04343943987442,-14.09896323415133,49.363466759466746,-0.002242358575659665,,,
201,1642779117.9240472,96.47295051510969,0.012742415993537964,96.0233738813822,-14.099137598642889,49.361336674808214,-0.002242415993537964,,,
202,1642779117.926631,96.46003562177091,0.005867473411416262,96.00335346208148,-14.083113509001477,49.360355839219075,-0.002242473411416262,,,
203,1642779117.9307,96.43969618423168,-0.0021324691707054573,95.9859910868465,-14.060853205394919,49.360712313208595,-0.0022425308292945605,,,
204,1642779117.9347723,96.41934125406408,-0.0038824117528271328,95.96524698915225,-14.064029465717478,49.361361316169805,-0.002242588247172859,,,
205,1642779117.9380274,96.40307041907707,0.004617645665051157,95.94927707139244,-14.067080639925855,49.360589407907305,-0.002242645665051157,,,
206,1642779117.9416187,96.38511922978466,0.014617703082929456,95.92926196524506,-14.068130263730856,49.35814584107541,-0.0022427030829294554,,,
