,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
25,1642782919.0852478,6.000300584597428,0.009629057577941968,6.453262453497159,-0.07143090480349117,60.785200965416735,-0.002254057577941969,,,
26,1642782919.0893176,6.019773842919539,0.006379089881059648,6.469549154332701,-0.07563087084760145,60.78407512979732,-0.002254089881059648,,,
27,1642782919.0933976,6.039296155143693,0.004129122184177327,6.4899245217737835,-0.08093057967717299,60.78334638746597,-0.0022541221841773265,,,
28,1642782919.096988,6.056475287954042,0.004879154487295006,6.506156373188545,-0.08615531294355708,60.78248527310376,-0.0022541544872950055,,,
29,1642782919.1004024,6.072812518910747,0.008129186790412685,6.528749565035082,-0.09053025641682098,60.78105056561161,-0.0022541867904126846,,,
30,1642782919.1044736,6.0922926219633755,0.014129219093530362,6.545811312033821,-0.09470525428981873,60.778556921780506,-0.002254219093530363,,,
31,1642782919.1085494,6.111794399995976,0.013129251396648042,6.562032432040168,-0.0992801627405692,60.776239760687915,-0.002254251396648042,,,
32,1642782919.1121516,6.129321945609146,0.009629283699765722,6.582358911954033,-0.10485333330333801,60.77454030343293,-0.0022542836997657212,,,
33,1642782919.1155622,6.146351233464982,0.0091293160028834,6.608360295275318,-0.11104846515645789,60.77292908469663,-0.0022543160028834,,,
34,1642782919.1196315,6.16666971547291,0.009879348306001078,6.621274443364285,-0.1166478495594719,60.77118549392948,-0.002254348306001079,,,
35,1642782919.1236956,6.186962007733699,0.014879380609118758,6.6416175058202205,-0.12177237952946542,60.768559455263016,-0.0022543806091187574,,,
36,1642782919.1280696,6.2088018759618135,0.017004412912236436,6.657825179026614,-0.12687192327967983,60.7655583729612,-0.0022544129122364365,,,
37,1642782919.1307561,6.222215788269367,0.013629445215354115,6.678243365335698,-0.13267126848698976,60.76315293344203,-0.0022544452153541155,,,
38,1642782919.1348276,6.242544984264762,0.011379477518471794,6.696042948763584,-0.13922040050842457,60.761144587210914,-0.002254477518471794,,,
39,1642782919.138893,6.26284322874081,0.013379509821589473,6.717176600340756,-0.1454696268464424,60.758783258399404,-0.002254509821589473,,,
40,1642782919.1421483,6.279097538169931,0.017754542124707152,6.73342243169478,-0.15134396946548342,60.75564978696335,-0.0022545421247071517,,,
41,1642782919.1457777,6.297238255473905,0.02125457442782483,6.753940783141397,-0.1567232260887713,60.75189860028745,-0.0022545744278248308,,,
42,1642782919.1500003,6.318378263312181,0.01812960673094251,6.7716951010166735,-0.1626063779008292,60.74869893428428,-0.00225460673094251,,,
43,1642782919.154077,6.338787782482566,0.01650463903406019,6.793213862817006,-0.16954427358584612,60.74578605629439,-0.0022546390340601884,,,
44,1642782919.1573272,6.355059059477167,0.01762967133717787,6.80945833632793,-0.17640731800471998,60.74267462310878,-0.0022546713371778674,,,
45,1642782919.1608803,6.372847413427471,0.018754703640295547,6.829940394723551,-0.1826964597274138,60.739364634727465,-0.002254703640295546,,,
46,1642782919.165111,6.3940280039695185,0.023254735943413228,6.852021699500404,-0.18891075018397252,60.73526044266665,-0.002254735943413225,,,
47,1642782919.1691728,6.414362325777033,0.021129768246530903,6.869139249265757,-0.19512504708889353,60.73153128283894,-0.002254768246530904,,,
48,1642782919.1724246,6.430641958034174,0.019254800549648583,6.885450606867308,-0.20211288015875026,60.72813303313442,-0.0022548005496485827,,,
49,1642782919.1769462,6.453262453497159,0.018504832852766263,6.9058096463105265,-0.20977858474130706,60.7248671440585,-0.0022548328527662617,,,
50,1642782919.1802027,6.469549154332701,0.02100486515588394,6.928095247430574,-0.21743973572389352,60.72116002818236,-0.0022548651558839407,,,
51,1642782919.1842768,6.4899245217737835,0.02650489745900162,6.940928705292128,-0.22376751076637214,60.716482220187096,-0.0022548974590016193,,,
52,1642782919.1875224,6.506156373188545,0.026129929762119298,6.961169505402881,-0.23044677205781722,60.71187058965557,-0.0022549297621192984,,,
53,1642782919.19204,6.528749565035082,0.02187996206523698,6.981456601402693,-0.23795452784542012,60.70800902929137,-0.002254962065236977,,,
54,1642782919.1954515,6.545811312033821,0.020879994368354655,6.997631672794935,-0.24611503824861006,60.70432395166567,-0.002254994368354656,,,
55,1642782919.198695,6.562032432040168,0.022880026671472337,7.020169461247387,-0.25342196143432977,60.700285891459586,-0.002255026671472335,,,
56,1642782919.2027593,6.582358911954033,0.027880058974590016,7.036710151455776,-0.259975720191452,60.695365383354186,-0.0022550589745900136,,,
57,1642782919.2079582,6.608360295275318,0.031005091277707696,7.056936706677589,-0.2666550139225893,60.68989334317379,-0.0022550912777076926,,,
58,1642782919.2105403,6.621274443364285,0.028005123580825374,7.073115339292067,-0.27294896870756596,60.68495076261118,-0.0022551235808253712,,,
59,1642782919.2146077,6.6416175058202205,0.02563015588394305,7.095045159026406,-0.2785476643815378,60.68042733639158,-0.0022551558839430503,,,
60,1642782919.2178483,6.657825179026614,0.02550518818706073,7.112204053843009,-0.2865897808349369,60.67592596552581,-0.0022551881870607293,,,
61,1642782919.2219307,6.678243365335698,0.029005220490178407,7.132741727175623,-0.2937659567173936,60.67080687942019,-0.002255220490178408,,,
62,1642782919.2254896,6.696042948763584,0.03275525279329609,7.14912970639499,-0.300422570814786,60.6650259559648,-0.002255252793296087,,,
63,1642782919.229715,6.717176600340756,0.03125528509641377,7.171187528920903,-0.30762350082665896,60.65950975946774,-0.0022552850964137655,,,
64,1642782919.2329633,6.73342243169478,0.029380317399531446,7.1884644701883325,-0.31593779761550284,60.654324473093865,-0.0022553173995314446,,,
65,1642782919.2370658,6.753940783141397,0.027380349702649125,7.209000938965326,-0.3242273594562883,60.649492157898145,-0.0022553497026491236,,,
66,1642782919.2406135,6.7716951010166735,0.0302553820057668,7.229525362186112,-0.33226335979713406,60.644152432737336,-0.002255382005766802,,,
67,1642782919.244909,6.793213862817006,0.034755414308884486,7.261818907910279,-0.34448538458540817,60.638018503897044,-0.0022554143088844812,,,
68,1642782919.2481518,6.80945833632793,0.03438044661200216,7.265698980264108,-0.35230740330452515,60.63195075252048,-0.00225544661200216,,,
69,1642782919.2522404,6.829940394723551,0.03150547891511984,7.283787417752343,-0.3610850206336835,60.62639039970675,-0.002255478915119839,,,
70,1642782919.2566483,6.852021699500404,0.031130511218237518,7.30400551010308,-0.3702147047130515,60.620896224356756,-0.002255511218237518,,,
71,1642782919.2600653,6.869139249265757,0.0311305435213552,7.326136380944678,-0.37866542194876784,60.61540204330563,-0.0022555435213551965,,,
72,1642782919.2633214,6.885450606867308,0.035005575824472876,7.339100373454919,-0.3864371723408719,60.60922396384979,-0.0022555758244728755,,,
73,1642782919.2673855,6.9058096463105265,0.03638060812759056,7.359306614637806,-0.39405804626664154,60.60280320708832,-0.0022556081275905545,,,
74,1642782919.2718427,6.928095247430574,0.033755640430708236,7.379516411171048,-0.4022070170684221,60.596845726779776,-0.002255640430708233,,,
75,1642782919.2744203,6.940928705292128,0.031505672733825915,7.395663627365584,-0.4110874053040692,60.59128533975928,-0.002255672733825912,,,
76,1642782919.2784855,6.961169505402881,0.03325570503694359,7.418131570653413,-0.419573637436974,60.5854160922683,-0.0022557050369435908,,,
77,1642782919.28256,6.981456601402693,0.037380737340061275,7.434672527411235,-0.4274984388713474,60.57881882426269,-0.00225573734006127,,,
78,1642782919.2858088,6.997631672794935,0.04063076964317895,7.4548768777866465,-0.4353477849881052,60.571647963127134,-0.002255769643178949,,,
79,1642782919.2903354,7.020169461247387,0.03638080194629663,7.471029220991244,-0.4433480612413027,60.565227172158906,-0.0022558019462966274,,,
80,1642782919.2936575,7.036710151455776,0.032630834249414306,7.492798688756318,-0.4522035779323582,60.55946820713819,-0.0022558342494143064,,,
81,1642782919.29772,7.056936706677589,0.03325586655253199,7.5097306286622,-0.46121002475978967,60.553598931141565,-0.002255866552531985,,,
82,1642782919.3009694,7.073115339292067,0.037755898855649665,7.530202743254163,-0.46968824536162296,60.54693545146546,-0.002255898855649664,,,
83,1642782919.3053532,7.095045159026406,0.04188093115876734,7.546312433751698,-0.4764729493935939,60.53954395127472,-0.002255931158767343,,,
84,1642782919.3087494,7.112204053843009,0.04063096346188502,7.568498336251577,-0.4814828260511147,60.5323730559324,-0.0022559634618850217,,,
85,1642782919.3128145,7.132741727175623,0.036255995765002706,7.585637441583871,-0.490351785426679,60.52597429181237,-0.0022559957650027007,,,
86,1642782919.3160582,7.14912970639499,0.03363102806812038,7.6060572049839585,-0.4996691135475541,60.52003880414525,-0.0022560280681203793,,,
87,1642782919.320424,7.171187528920903,0.03638106037123806,7.62233845771428,-0.5081893595575839,60.51361796756801,-0.0022560603712380584,,,
88,1642782919.3238437,7.1884644701883325,0.04200609267435574,7.644366246075387,-0.516061977559518,60.50620437781669,-0.0022560926743557374,,,
89,1642782919.3279085,7.209000938965326,0.04188112497747341,7.661476636676235,-0.5241587831526734,60.49881284341919,-0.002256124977473416,,,
90,1642782919.331971,7.229525362186112,0.0380061572805911,7.681862899556302,-0.5333765009535174,60.492105196024156,-0.002256157280591095,,,
91,1642782919.3383727,7.261818907910279,0.03625618958370878,7.698136973603762,-0.5440348030155003,60.485706397697356,-0.002256189583708774,,,
92,1642782919.3391533,7.265698980264108,0.03888122188682645,7.724266322341502,-0.555336429207171,60.47884431151539,-0.0022562218868264526,,,
93,1642782919.3427923,7.283787417752343,0.04363125418994413,7.737146785715061,-0.5638810513618626,60.471143899544025,-0.0022562541899441317,,,
94,1642782919.3468597,7.30400551010308,0.04538128649306181,7.757426259264418,-0.5722503061117764,60.463134627102164,-0.0022562864930618103,,,
95,1642782919.351312,7.326136380944678,0.04200631879617949,7.773675532415767,-0.5812709560302818,60.455720997442945,-0.0022563187961794893,,,
96,1642782919.35392,7.339100373454919,0.03863135109929717,7.793994261163806,-0.5911183749965657,60.44890301056638,-0.0022563510992971683,,,
97,1642782919.357985,7.359306614637806,0.03788138340241485,7.811810173608006,-0.6003895719770695,60.44221738431842,-0.002256383402414847,,,
98,1642782919.3620508,7.379516411171048,0.040506415705532525,7.832935418256236,-0.6088841196812729,60.43506847021528,-0.002256415705532526,,,
99,1642782919.3652992,7.395663627365584,0.04375644800865021,7.849176364547259,-0.6170780329240997,60.427345962982194,-0.0022564480086502046,,,
100,1642782919.36982,7.418131570653413,0.04200648031176788,7.869451079890715,-0.6252934944009637,60.419932304817344,-0.0022564803117678836,,,
101,1642782919.3731487,7.434672527411235,0.03938151261488556,7.891372398258971,-0.6344367805442014,60.41298192310541,-0.0022565126148855626,,,
102,1642782919.3772144,7.4548768777866465,0.03900654491800324,7.9083744982103505,-0.6441954953038314,60.406097718857225,-0.002256544918003241,,,
103,1642782919.3804648,7.471029220991244,0.03975657722112092,7.924611843157961,-0.6529534729768087,60.399081142578176,-0.0022565772211209202,,,
104,1642782919.3848455,7.492798688756318,0.0440066095242386,7.944948131980909,-0.6616364013488322,60.39131448472955,-0.002256609524238599,,,
105,1642782919.3882527,7.5097306286622,0.04475664182735628,7.9668556230623775,-0.6705695220742564,60.383415454850066,-0.002256641827356278,,,
106,1642782919.3923724,7.530202743254163,0.04213167413047396,7.984259159830376,-0.6805534299948081,60.3759797014235,-0.002256674130473957,,,
107,1642782919.3956141,7.546312433751698,0.04100670643359164,8.000457194941344,-0.6907374930911374,60.36874249179041,-0.0022567064335916355,,,
108,1642782919.400065,7.568498336251577,0.04113173873670931,8.020773233242386,-0.6988610774722379,60.36148321540123,-0.0022567387367093145,,,
109,1642782919.4034803,7.585637441583871,0.044506771039826996,8.047170401386651,-0.7047021813544095,60.353628284827145,-0.0022567710398269936,,,
110,1642782919.4075494,7.6060572049839585,0.04675680334294467,8.060140902383107,-0.7129954498931222,60.345376249562754,-0.002256803342944672,,,
111,1642782919.4107938,7.62233845771428,0.04275683564606235,8.076505732144527,-0.7219859298162544,60.337830162355786,-0.002256835646062351,,,
112,1642782919.4151833,7.644366246075387,0.03950686794918003,8.096894445300807,-0.7319475230685848,60.33085765687651,-0.00225686794918003,,,
113,1642782919.418593,7.661476636676235,0.04063190025229771,8.117316670870846,-0.7416103206345309,60.32368659620151,-0.002256900252297709,,,
114,1642782919.4226553,7.681862899556302,0.04625693255541539,8.135422949275787,-0.7506506202156376,60.31552278235244,-0.002256932555415388,,,
115,1642782919.4258983,7.698136973603762,0.049256964858533064,8.152498720957658,-0.7595415251711034,60.30682949748332,-0.0022569648585330664,,,
116,1642782919.4311132,7.724266322341502,0.04488199716165075,8.172947277709934,-0.7687312386826632,60.29890834383649,-0.0022569971616507455,,,
117,1642782919.4336948,7.737146785715061,0.04263202946476843,8.19339822820605,-0.7815917873663992,60.29138428347771,-0.002257029464768424,,,
118,1642782919.4377594,7.757426259264418,0.0417570617678861,8.211049809805202,-0.796189445298817,60.28401464480249,-0.002257061767886103,,,
119,1642782919.4410162,7.773675532415767,0.045007094071003784,8.228036608758776,-0.8055660505767264,60.276071412997325,-0.002257094071003782,,,
120,1642782919.4450886,7.793994261163806,0.04913212637412146,8.248250970657459,-0.8145405165926165,60.26740016067753,-0.0022571263741214607,,,
121,1642782919.4486594,7.811810173608006,0.04625715867723914,8.268416717537498,-0.8234395867742919,60.25923630692056,-0.0022571586772391398,,,
122,1642782919.4528935,7.832935418256236,0.04238219098035682,8.290198617354417,-0.833268625514988,60.25175634016606,-0.0022571909803568184,,,
123,1642782919.4561486,7.849176364547259,0.040882223283474496,8.303030610812156,-0.8434244141786562,60.24454110036989,-0.0022572232834744974,,,
124,1642782919.4602122,7.869451079890715,0.04238225558659218,8.323325602497858,-0.8529267224820298,60.237061122213134,-0.0022572555865921764,,,
125,1642782919.464604,7.891372398258971,0.04863228788970986,8.343558936111135,-0.859462711937083,60.22847808560752,-0.002257287889709855,,,
126,1642782919.4680068,7.9083744982103505,0.04875732019282753,8.365542772644869,-0.8631456536404059,60.21987298224583,-0.002257320192827534,,,
127,1642782919.4712567,7.924611843157961,0.043757352495945215,8.37850658415364,-0.8729050677516518,60.212150315381194,-0.0022573524959452126,,,
128,1642782919.475327,7.944948131980909,0.043382384799062895,8.398920875808248,-0.8830129809941949,60.20449382598029,-0.0022573847990628917,,,
129,1642782919.4797118,7.9668556230623775,0.04463241710218058,8.419345942703304,-0.8925234846150216,60.19661672032872,-0.0022574171021805707,,,
130,1642782919.483195,7.984259159830376,0.04988244940529825,8.435662051240573,-0.9012872246004343,60.187813044667934,-0.0022574494052982493,,,
131,1642782919.486437,8.000457194941344,0.05088248170841593,8.458470840772678,-0.9098767246694163,60.17883287486638,-0.0022574817084159283,,,
132,1642782919.4905033,8.020773233242386,0.04500751401153361,8.47481448603554,-0.9190387548901929,60.17088956894656,-0.0022575140115336074,,,
133,1642782919.49578,8.047170401386651,0.041507546314651284,8.495234763934839,-0.9293707313171004,60.16356396686435,-0.002257546314651286,,,
134,1642782919.4983637,8.060140902383107,0.041632578617768964,8.511564042210436,-0.9412650024535962,60.15621629802605,-0.002257578617768965,,,
135,1642782919.5016236,8.076505732144527,0.04513261092088665,8.533790122524966,-0.9548258442375038,60.148250913947905,-0.0022576109208866436,,,
136,1642782919.505685,8.096894445300807,0.050007643224004326,8.550789613472514,-0.9636270194686353,60.1394251430254,-0.0022576432240043226,,,
137,1642782919.5097532,8.117316670870846,0.048507675527122,8.571043971987502,-0.9729295964395652,60.13086409906122,-0.0022576755271220016,,,
138,1642782919.51336,8.135422949275787,0.045382707830239684,8.587231529206576,-0.9828338542025856,60.12285457576978,-0.0022577078302396802,,,
139,1642782919.5167615,8.152498720957658,0.044632740133357364,8.609105000076148,-0.992838397496477,60.114977413106935,-0.0022577401333573593,,,
140,1642782919.520835,8.172947277709934,0.04613277243647504,8.626171062456777,-1.002115924140269,60.106835512083514,-0.002257772436475038,,,
141,1642782919.5249088,8.19339822820605,0.050007804739592716,8.6464337424009,-1.0109672712908258,60.098009712655376,-0.002257804739592717,,,
142,1642782919.528438,8.211049809805202,0.0506328370427104,8.662622488395565,-1.0189154101278386,60.08907360225134,-0.002257837042710396,,,
143,1642782919.5318537,8.228036608758776,0.046632869345828075,8.684457351101006,-1.0265556886817777,60.08084343990472,-0.0022578693458280745,,,
144,1642782919.5359182,8.248250970657459,0.044632901648945754,8.701440955698233,-1.0370288353560881,60.07296624873624,-0.0022579016489457536,,,
145,1642782919.539973,8.268416717537498,0.044257933952063434,8.722009219431765,-1.0469271854497078,60.065155235031504,-0.002257933952063432,,,
146,1642782919.5443528,8.290198617354417,0.04888296625518111,8.738259435682743,-1.0560258160346168,60.05652795659232,-0.002257966255181111,,,
147,1642782919.546933,8.303030610812156,0.050507998558298794,8.764480155938593,-1.0651244530778525,60.0476138787376,-0.0022579985582987902,,,
148,1642782919.5510137,8.323325602497858,0.047258030861416465,8.777474843433044,-1.0749478482373063,60.039273382610574,-0.002258030861416469,,,
149,1642782919.555082,8.343558936111135,0.04575806316453415,8.797804606891374,-1.0853460528942211,60.031197613441876,-0.002258063164534148,,,
150,1642782919.5594888,8.365542772644869,0.046758095467651827,8.814017855599694,-1.095169460970579,60.02294535013241,-0.002258095467651827,,,
151,1642782919.5620704,8.37850658415364,0.0490081277707695,8.834358351570406,-1.104572903383307,60.01429598213264,-0.0022581277707695055,,,
152,1642782919.5661356,8.398920875808248,0.050758160073887185,8.85233820117869,-1.1140991936169882,60.005337753662374,-0.0022581600738871845,,,
153,1642782919.570203,8.419345942703304,0.04775819237700486,8.87345168951159,-1.1231595334919413,59.9969089848099,-0.002258192377004863,,,
154,1642782919.5734522,8.435662051240573,0.04400822468012255,8.889667915658972,-1.133045658765891,59.98914204190493,-0.002258224680122542,,,
155,1642782919.5779943,8.458470840772678,0.04313325698324022,8.909991791922565,-1.142806672486543,59.981529520683516,-0.002258256983240221,,,
156,1642782919.581249,8.47481448603554,0.046008289286357903,8.93198183302019,-1.1516668429296266,59.97340958949702,-0.0022582892863578998,,,
157,1642782919.5853155,8.495234763934839,0.05188332158947558,8.950295354573385,-1.1605019962354275,59.96425278302653,-0.002258321589475579,,,
158,1642782919.5885673,8.511564042210436,0.049133353892593254,8.966492525225881,-1.1698126044841597,59.95558131406391,-0.0022583538925932574,,,
159,1642782919.5930033,8.533790122524966,0.04475838619571094,8.986803300836739,-1.1800622653281423,59.94768197632359,-0.0022583861957109364,,,
160,1642782919.5964127,8.550789613472514,0.04388341849882862,9.00871005017292,-1.1908025226121222,59.93993706026681,-0.0022584184988286155,,,
161,1642782919.6004748,8.571043971987502,0.046383450801946294,9.025959793737654,-1.2000426731809934,59.931750917409815,-0.002258450801946294,,,
162,1642782919.6037214,8.587231529206576,0.04938348310506397,9.042395319884799,-1.208631892902785,59.923035303532785,-0.002258483105063973,,,
163,1642782919.6081083,8.609105000076148,0.04988351540818165,9.062712663281587,-1.2171209748918206,59.914231439734806,-0.0022585154081816517,,,
164,1642782919.611531,8.626171062456777,0.04625854771129933,9.084648918502822,-1.2263611448706868,59.90606734082939,-0.0022585477112993307,,,
165,1642782919.6155949,8.6464337424009,0.044133580014417015,9.097593070840334,-1.2366528354468944,59.898278274157065,-0.0022585800144170097,,,
166,1642782919.6188416,8.662622488395565,0.04475861231753469,9.117919937247855,-1.2464938835812909,59.89037889650885,-0.0022586123175346883,,,
167,1642782919.6232164,8.684457351101006,0.04900864462065237,9.138222996128546,-1.2552834240580255,59.88172943729105,-0.0022586446206523674,,,
168,1642782919.626612,8.701440955698233,0.05238367692377005,9.154438302652512,-1.2534167505473799,59.872484323888344,-0.0022586769237700464,,,
169,1642782919.6307242,8.722009219431765,0.04950870922688773,9.177258231553015,-1.257991864705836,59.86374660904847,-0.002258709226887725,,,
170,1642782919.6339731,8.738259435682743,0.045508741530005406,9.1937015299419,-1.2678401350848432,59.85571484226602,-0.002258741530005404,,,
171,1642782919.6392155,8.764480155938593,0.04550877383312309,9.214247822785913,-1.2777626308532757,59.84768306978244,-0.0022587738331230826,,,
172,1642782919.6418135,8.777474843433044,0.049133806136240764,9.230644140322257,-1.2869182033870827,59.839011521004046,-0.0022588061362407616,,,
173,1642782919.645878,8.797804606891374,0.05200883843935844,9.252838376916893,-1.2959748236524382,59.82983256226058,-0.0022588384393584407,,,
174,1642782919.6491196,8.814017855599694,0.04913387074247612,9.270071917338239,-1.3053530659617318,59.82116100207993,-0.0022588707424761193,,,
175,1642782919.6531863,8.834358351570406,0.0442589030455938,9.290610982358785,-1.3150529303148546,59.81334981734139,-0.0022589030455937983,,,
176,1642782919.6567829,8.85233820117869,0.04325893534871148,9.307014527718596,-1.3313650386709863,59.80571511534136,-0.002258935348711477,,,
177,1642782919.6610096,8.87345168951159,0.04525896765182916,9.3375283379923,-1.3638414575325086,59.79772743076092,-0.002258967651829156,,,
178,1642782919.6642559,8.889667915658972,0.049383999954946835,9.347168597672615,-1.372523586669408,59.789011725665866,-0.002258999954946835,,,
179,1642782919.6683245,8.909991791922565,0.048759032258064515,9.367350020851404,-1.3813575617065847,59.78040632014445,-0.0022590322580645136,,,
180,1642782919.6727266,8.93198183302019,0.0442590645611822,9.38337904290232,-1.3910519663277614,59.772595106900276,-0.0022590645611821926,,,
181,1642782919.6763928,8.950295354573385,0.04413409686429987,9.405078459573403,-1.4013284283709035,59.764805949009926,-0.002259096864299871,,,
182,1642782919.6796353,8.966492525225881,0.04650912916741755,9.422218007507354,-1.410719167350272,59.75659762537431,-0.0022591291674175502,,,
183,1642782919.6837013,8.986803300836739,0.05025916147053523,9.442306396174203,-1.4192747963858225,59.74772746438894,-0.0022591614705352293,,,
184,1642782919.6880875,9.00871005017292,0.05163419377365291,9.45831068753207,-1.42233576245033,59.738614626097934,-0.002259193773652908,,,
185,1642782919.6915424,9.025959793737654,0.04613422607677059,9.484170355296262,-1.416697480930308,59.73047246852381,-0.002259226076770587,,,
186,1642782919.6948342,9.042395319884799,0.04288425837988827,9.497108126994819,-1.4266773791619543,59.722903892677365,-0.0022592583798882655,,,
187,1642782919.6989036,9.062712663281587,0.04238429068300595,9.517505816182133,-1.4362831127421154,59.71542355534962,-0.0022592906830059445,,,
188,1642782919.7032971,9.084648918502822,0.046134322986123626,9.534216557039802,-1.4453650132320137,59.707281380672114,-0.0022593229861236235,,,
189,1642782919.7058897,9.097593070840334,0.051384355289241304,9.554638140901968,-1.454421975428371,59.698212635985385,-0.002259355289241302,,,
190,1642782919.709961,9.117919937247855,0.04913438759235898,9.572541226034746,-1.4634789440711056,59.68954098458671,-0.002259387592358981,,,
191,1642782919.7140274,9.138222996128546,0.04388441989547666,9.589686849974719,-1.473458874534224,59.681795891795005,-0.00225941989547666,,,
192,1642782919.7172751,9.154438302652512,0.04313445219859434,9.61006900762338,-1.4831644193055395,59.674183159631895,-0.002259452198594339,,,
193,1642782919.7218077,9.177258231553015,0.04563448450171202,9.630477449414379,-1.4937600074924076,59.66612920066857,-0.002259484501712018,,,
194,1642782919.7250621,9.1937015299419,0.0497595168048297,9.648318532090045,-1.5048337381270882,59.65734722119062,-0.0022595168048296964,,,
195,1642782919.7291286,9.214247822785913,0.050134549107947374,9.669376394241542,-1.513419244257415,59.648499052846674,-0.0022595491079473755,,,
196,1642782919.7323737,9.230644140322257,0.04625958141106505,9.685568153873469,-1.5229556918118161,59.640334771505195,-0.0022595814110650545,,,
197,1642782919.7367663,9.252838376916893,0.04575961371418274,9.705892408792451,-1.5328675148956263,59.63225872868241,-0.002259613714182733,,,
198,1642782919.7401772,9.270071917338239,0.047384646017300414,9.72803996350523,-1.542053630926079,59.62389588644408,-0.002259646017300412,,,
199,1642782919.7442422,9.290610982358785,0.04900967832041809,9.741025764257403,-1.5506141383199883,59.61524624479022,-0.0022596783204180907,,,
200,1642782919.7474887,9.307014527718596,0.04788471062353577,9.761332155363904,-1.559074553764246,59.60679514692983,-0.0022597106235357697,,,
201,1642782919.753559,9.3375283379923,0.04425974292665345,9.781655219362055,-1.5694649678657386,59.598983813961986,-0.0022597429266534488,,,
202,1642782919.7555108,9.347168597672615,0.042884775229771126,9.805076799660092,-1.5820863450172846,59.59141514689752,-0.0022597752297711274,,,
203,1642782919.7595966,9.367350020851404,0.04363480753288881,9.817963449708545,-1.591268004111724,59.5837141078022,-0.0022598075328888064,,,
204,1642782919.7628417,9.38337904290232,0.047884839836006485,9.838263636838814,-1.5996470873314175,59.5752629871373,-0.002259839836006485,,,
205,1642782919.7672348,9.405078459573403,0.05075987213912417,9.8544679011736,-1.6080261770326114,59.56630445650731,-0.002259872139124164,,,
