,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
126,1642776575.4898,97.89331435650085,-0.0022133869752421855,97.45570145600574,-14.688881120469562,48.87091728714146,-0.0024116130247578047,,,
127,1642776575.493863,97.87287736423689,-0.01658834441155363,97.43349844307454,-14.730235351692608,48.873661657821145,-0.002411655588446359,,,
128,1642776575.497932,97.85241159085483,-0.01883830184786508,97.41637449628556,-14.73073152995801,48.87677826077824,-0.002411698152134913,,,
129,1642776575.5015984,97.83397008944446,-0.005213259284176526,97.40014958832057,-14.733296499233875,48.87764074081664,-0.002411740715823467,,,
130,1642776575.5050235,97.81674219184652,0.01153678327951202,97.37965271557712,-14.734657989071307,48.875732098882,-0.002411783279512021,,,
131,1642776575.509083,97.79632318778134,0.0027868258432005746,97.35733366086222,-14.732734968185948,48.87527104725781,-0.0024118258432005747,,,
132,1642776575.5131426,97.77590418371616,-0.01196313159311087,97.34420634338493,-14.729458031848168,48.87725022412844,-0.002411868406889129,,,
133,1642776575.517569,97.75368747109688,-0.01721308902942232,97.32394244367892,-14.727509955378537,48.88009795236865,-0.002411910970577683,,,
134,1642776575.5201616,97.74072724064261,-0.007963046465733759,97.30370588264569,-14.718376497834987,48.88141535636626,-0.002411953534266237,,,
135,1642776575.524244,97.72031910876213,0.010786996097954792,97.28115158721457,-14.699974139644553,48.87963075899604,-0.002411996097954791,,,
136,1642776575.5274866,97.70410988178236,0.009287038661643345,97.26781531795862,-14.699131077540672,48.878094314130195,-0.0024120386616433447,,,
137,1642776575.5327914,97.67759110970148,-0.007962918774668096,97.24747619706318,-14.696236424888987,48.87941169700263,-0.002412081225331899,,,
138,1642776575.5353842,97.66462968739229,-0.017337876210979538,97.2312156208205,-14.693867190270318,48.8822800699964,-0.0024121237890204527,,,
139,1642776575.5394938,97.64408568405037,-0.014462833647290995,97.2108633971239,-14.695025713812052,48.884672796818435,-0.002412166352709007,,,
140,1642776575.542735,97.62788241634522,0.004787208916397561,97.19278748733835,-14.697985649947235,48.88388080242395,-0.002412208916397561,,,
141,1642776575.5468023,97.60755056317993,0.012537251480086116,97.17118573287635,-14.698268507985249,48.881806643332965,-0.0024122514800861148,,,
142,1642776575.5504348,97.58938813270593,-0.003212705956225322,97.15498114132956,-14.695924326946365,48.88233815243417,-0.002412294043774669,,,
143,1642776575.5546813,97.56815093474032,-0.01596266339253678,97.13441569932313,-14.715019939332294,48.884979010635405,-0.0024123366074632227,,,
144,1642776575.5579233,97.55193716695993,-0.014587620828848211,97.1158874491204,-14.745098191426225,48.887392382211,-0.002412379171151777,,,
145,1642776575.561991,97.5315942421106,0.0007874217348403435,97.0989001100897,-14.747867858845318,48.88726211139747,-0.002412421734840331,,,
146,1642776575.5656114,97.51348819241615,0.013287464298528886,97.0786475272305,-14.748829704873712,48.88506383732481,-0.002412464298528885,,,
147,1642776575.569863,97.49222476243912,0.0005375068622174234,97.05839138358196,-14.746929162021448,48.88497491235218,-0.002412506862217439,,,
148,1642776575.573107,97.47600145574549,-0.013212450574094007,97.0278457456589,-14.744200039000534,48.88716077617696,-0.0024125494259059927,,,
149,1642776575.577166,97.45570145600574,-0.016462408010405456,97.02395617676541,-14.74327875445458,48.88988431197655,-0.002412591989594547,,,
150,1642776575.5816057,97.43349844307454,-0.004462365446716891,97.00188284362162,-14.745646724656016,48.89062256436571,-0.002412634553283101,,,
151,1642776575.58504,97.41637449628556,0.012787677116971655,96.98572754236766,-14.703194117294611,48.88850697493313,-0.002412677116971655,,,
152,1642776575.5882945,97.40014958832057,0.00678771968066021,96.96329634512043,-14.61901218325235,48.887384016643175,-0.002412719680660209,,,
153,1642776575.5924058,97.37965271557712,-0.009587237755651248,96.94607432448971,-14.615883381711983,48.8889701263563,-0.0024127622443487627,,,
154,1642776575.5968826,97.35733366086222,-0.016337195191962674,96.92558987728835,-14.613824984286577,48.89167294698509,-0.002412804808037317,,,
155,1642776575.5995157,97.34420634338493,-0.009712152628274125,96.90930408329184,-14.615624998162591,48.89327972257694,-0.0024128473717258707,,,
156,1642776575.6035802,97.32394244367892,0.008287889935414424,96.88263000476195,-14.618570094907872,48.891908576574004,-0.002412889935414425,,,
157,1642776575.6076393,97.30370588264569,0.010162932499102979,96.86940909591071,-14.618652514146788,48.89022722409674,-0.002412932499102979,,,
158,1642776575.61216,97.28115158721457,-0.004212024937208459,96.85311013248584,-14.616469686024073,48.89092406022776,-0.0024129750627915328,,,
159,1642776575.6148293,97.26781531795862,-0.014461982373519915,96.83262209362219,-14.614436223899032,48.893316646215325,-0.002413017626480087,,,
160,1642776575.6189003,97.24747619706318,-0.011836939809831372,96.81216877416058,-14.642725642761237,48.89527494595551,-0.0024130601901686407,,,
161,1642776575.622155,97.2312156208205,0.005788102753857195,96.79407656691409,-14.682388148010062,48.89431736398744,-0.002413102753857195,,,
162,1642776575.6262286,97.2108633971239,0.01478814531754575,96.77686367918723,-14.682995997325278,48.89187081770111,-0.002413145317545749,,,
163,1642776575.6298466,97.19278748733835,0.0014131878812343019,96.75667429695525,-14.680553689709237,48.89163702032568,-0.0024131878812343028,,,
164,1642776575.6341703,97.17118573287635,-0.01171176955507714,96.73647776255386,-14.677711368906987,48.8935746119368,-0.002413230444922857,,,
165,1642776575.6374137,97.15498114132956,-0.014336726991388576,96.71417014614663,-14.677194182739822,48.895946475711845,-0.0024132730086114107,,,
166,1642776575.64153,97.13441569932313,-0.0018366844277000111,96.70103995512784,-14.680327203069014,48.89625033622777,-0.002413315572299965,,,
167,1642776575.6452441,97.1158874491204,0.01378835813598852,96.68074090629815,-14.68218516274315,48.89396919443022,-0.002413358135988519,,,
168,1642776575.6486564,97.0989001100897,0.004788400699677073,96.6604466255814,-14.67468015876853,48.893177002867475,-0.002413400699677073,,,
169,1642776575.6527245,97.0786475272305,-0.00946155673663437,96.63743077974031,-14.660067185100424,48.89474231995084,-0.002413443263365627,,,
170,1642776575.6567934,97.05839138358196,-0.013586514172945834,96.62361692074799,-14.659350930044205,48.89699006874422,-0.0024134858270541807,,,
171,1642776575.662929,97.0278457456589,-0.004586471609257271,96.6035024429877,-14.66210551369144,48.89774885321936,-0.002413528390742735,,,
172,1642776575.6637104,97.02395617676541,0.01178857095443129,96.58743998279083,-14.664885075845282,48.895798555607975,-0.002413570954431289,,,
173,1642776575.6681442,97.00188284362162,0.008163613518119842,96.56147126463333,-14.664293696307569,48.89444796985791,-0.002413613518119843,,,
174,1642776575.6713893,96.98572754236766,-0.007586343918191612,96.54782688619889,-14.661854545150572,48.89570305230005,-0.002413656081808397,,,
175,1642776575.6758816,96.96329634512043,-0.015711301354503052,96.52753457320533,-14.66006462254513,48.89830232524177,-0.0024136986454969507,,,
176,1642776575.6793113,96.94607432448971,-0.010336258790814507,96.51133247057696,-14.661870388650975,48.90001235276829,-0.002413741209185505,,,
177,1642776575.6833906,96.92558987728835,0.009038783772874058,96.49107476981001,-14.682778438260202,48.89851697911612,-0.0024137837728740587,,,
178,1642776575.6866338,96.90930408329184,0.014788826336562613,96.47334499627658,-14.705312380780285,48.89607032016221,-0.002413826336562613,,,
179,1642776575.6919458,96.88263000476195,0.00041386890025116524,96.45179065355094,-14.70339238304023,48.89600184981659,-0.002413868900251167,,,
180,1642776575.6945786,96.86940909591071,-0.010961088536060277,96.43574362452522,-14.701472393811324,48.89781524898709,-0.0024139114639397208,,,
181,1642776575.6978245,96.85311013248584,-0.010211045972371723,96.41505459778398,-14.702231541789303,48.89950456134281,-0.002413954027628275,,,
182,1642776575.7019045,96.83262209362219,0.005288996591316829,96.39645685052638,-14.705744942693418,48.898629551347234,-0.0024139965913168287,,,
183,1642776575.7059777,96.81216877416058,0.01616403915500538,96.37877560025362,-14.707054956600397,48.8959553776008,-0.002414039155005383,,,
184,1642776575.7095873,96.79407656691409,0.003039081718693937,96.35861266658681,-14.705034847143018,48.895452592840904,-0.002414081718693937,,,
185,1642776575.71303,96.77686367918723,-0.012210875717617508,96.33820334996433,-14.721442110758295,48.89747275642452,-0.002414124282382491,,,
186,1642776575.7170682,96.75667429695525,-0.014210833153928955,96.32044635064167,-14.74581395360609,48.8998237923612,-0.002414166846071045,,,
187,1642776575.7211077,96.73647776255386,-0.0025857905902404057,96.30281161719387,-14.748735136620232,48.90025158477397,-0.0024142094097595987,,,
188,1642776575.7255695,96.71417014614663,0.015664251973448153,96.28260881085366,-14.750902935724932,48.897660095667604,-0.002414251973448153,,,
189,1642776575.7281957,96.70103995512784,0.009289294537136707,96.26647647125141,-14.750132512755995,48.8961232775904,-0.002414294537136707,,,
190,1642776575.7322557,96.68074090629815,-0.006585662899174748,96.2407328459026,-14.748031104988653,48.897212807667565,-0.002414337100825261,,,
191,1642776575.7363148,96.6604466255814,-0.011960620335486184,96.22716027211777,-14.746984455213212,48.899191569076486,-0.002414379664513815,,,
192,1642776575.7409163,96.63743077974031,-0.0035855777717976366,96.20709987277714,-14.749654550170478,48.899784765978026,-0.0024144222282023687,,,
193,1642776575.7436757,96.62361692074799,0.013789464791890922,96.19106959152458,-14.752826915307269,48.89750344109566,-0.002414464791890923,,,
194,1642776575.7476938,96.6035024429877,0.013914507355579477,96.17103530013387,-14.718510576704125,48.89520142920939,-0.002414507355579477,,,
195,1642776575.7509024,96.58743998279083,-0.002960450080731988,96.15353057934806,-14.674020701555717,48.89569120517489,-0.002414549919268031,,,
196,1642776575.75609,96.56147126463333,-0.012210407517043415,96.131599362495,-14.672629808891879,48.897711291299544,-0.002414592482956585,,,
197,1642776575.7588155,96.54782688619889,-0.008960364953354857,96.11552672951733,-14.67436167608837,48.89919369136595,-0.0024146350466451388,,,
198,1642776575.7628691,96.52753457320533,0.009039677610333693,96.09549349819588,-14.67814207667074,48.897698169837575,-0.002414677610333693,,,
199,1642776575.7661057,96.51133247057696,0.015539720174022246,96.07748828409866,-14.679349338638918,48.89512728323443,-0.0024147201740222467,,,
200,1642776575.7701523,96.49107476981001,0.00028976273771081284,96.05646967499649,-14.677908515996322,48.89507934497479,-0.002414762737710801,,,
201,1642776575.7736983,96.47334499627658,-0.009585194698600655,96.03635890184,-14.676342791789592,48.89666511668516,-0.002414805301399355,,,
202,1642776575.7780159,96.45179065355094,-0.009585152134912102,96.02036023184345,-14.667462745157884,48.898250881353825,-0.0024148478650879088,,,
203,1642776575.7812302,96.43574362452522,0.003789890428776463,95.9988441294109,-14.654245948639991,48.89762388302814,-0.002414890428776463,,,
204,1642776575.7853744,96.41505459778398,0.017539932992465018,95.98204680970454,-14.656323857449657,48.894722081821584,-0.0024149329924650167,,,
205,1642776575.7890997,96.39645685052638,0.006539975556153571,95.96191751366655,-14.655558977921354,48.893640110244625,-0.002414975556153571,,,
206,1642776575.7926414,96.37877560025362,-0.010084981880157886,95.94182407103241,-14.653946255202193,48.895308566595084,-0.002415018119842125,,,
207,1642776575.7966802,96.35861266658681,-0.013334939316469336,95.92042914983833,-14.65387962343928,48.89751469492034,-0.002415060683530679,,,
