,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1642783268.8661335,6.044550435736851,0.008865323656689504,6.489299248020578,-0.07907132112225586,60.80578578916234,-0.0023653236566895035,,,
28,1642783268.8689752,6.057871229299961,0.005365303236566893,6.510719965443851,-0.08376196724088873,60.804826865480685,-0.0023653032365668924,,,
29,1642783268.8730795,6.077110885411122,0.005115282816444281,6.527641866566422,-0.0891265574646257,60.80391262715812,-0.0023652828164442813,,,
30,1642783268.8763235,6.092317087040426,0.007490262396321671,6.54793907386789,-0.09451610465450383,60.80257391624525,-0.0023652623963216707,,,
31,1642783268.880902,6.1142816289368485,0.013365241976199059,6.564064608092221,-0.09940642689060686,60.80018518880955,-0.0023652419761990597,,,
32,1642783268.8848436,6.134081043269335,0.01699022155607645,6.584093175885287,-0.1040490487384925,60.79714858023622,-0.002365221556076449,,,
33,1642783268.8880887,6.150382145887256,0.012865201135953838,6.605515887107371,-0.10904296472552699,60.794849223518696,-0.002365201135953838,,,
34,1642783268.8914149,6.167090446719128,0.009490180715831227,6.622663747379794,-0.11545623198624319,60.79315307352859,-0.002365180715831227,,,
35,1642783268.8989525,6.204953892407584,0.012865160295708618,6.6424704035045234,-0.12216904327572162,60.79085372411032,-0.0023651602957086163,,,
36,1642783268.9027615,6.2240874178960786,0.018740139875586006,6.662501511187508,-0.12805809319407657,60.78750435816922,-0.0023651398755860052,,,
37,1642783268.9065912,6.243325138221673,0.018615119455463396,6.680697607992633,-0.13349781687461065,60.784177336732476,-0.0023651194554633946,,,
38,1642783268.9105563,6.263243119092927,0.015740099035340783,6.697853825503927,-0.13916219755725112,60.78136415860421,-0.0023650990353407835,,,
39,1642783268.9140372,6.280666961882522,0.014490078615218173,6.717850310340159,-0.14560040677082445,60.77877439267291,-0.0023650786152181725,,,
40,1642783268.9182425,6.301619646108211,0.016240058195095563,6.736138336772866,-0.1522632729864971,60.77587185842496,-0.002365058195095562,,,
41,1642783268.9225025,6.322845553906408,0.019740037774972952,6.758384112756717,-0.15866956145330754,60.772343783894115,-0.002365037774972951,,,
42,1642783268.9257798,6.3391748201138185,0.02061501735485034,6.7755852159393,-0.16415634454392647,60.768659327029766,-0.0023650173548503397,,,
43,1642783268.929241,6.356419979253421,0.01823999693472773,6.791999390483504,-0.1699162692849995,60.76539935005496,-0.002364996934727729,,,
44,1642783268.9334788,6.377535409694039,0.01648997651460512,6.812103720806524,-0.17645281051463804,60.76245214869605,-0.002364976514605118,,,
45,1642783268.9374716,6.3974296495584,0.01636495609448251,6.83900902488438,-0.18391628189371742,60.759527291841486,-0.0023649560944825074,,,
46,1642783268.940648,6.41325642197811,0.020989935674359896,6.851095415185084,-0.19102901730487698,60.75577582701143,-0.0023649356743598964,,,
47,1642783268.9458683,6.439266118152361,0.025114915254237286,6.868562390459221,-0.19731502348872643,60.751287117624805,-0.0023649152542372853,,,
48,1642783268.9482589,6.451215717356171,0.022489894834114676,6.888498986428659,-0.2033254505350734,60.7472675698372,-0.0023648948341146747,,,
49,1642783268.9524727,6.472317649229474,0.019489874413992064,6.904511074366402,-0.20960080359902866,60.74378420621281,-0.0023648744139920636,,,
50,1642783268.9558637,6.489299248020578,0.02048985399386945,6.930452925944148,-0.21711154254471307,60.74012211940018,-0.002364853993869453,,,
51,1642783268.9601412,6.510719965443851,0.023489833573746843,6.943885952765949,-0.2248241439868191,60.735923855723584,-0.002364833573746842,,,
52,1642783268.9635203,6.527641866566422,0.026864813153624233,6.964431701849992,-0.2318354019979867,60.731122392618815,-0.002364813153624231,,,
53,1642783268.9675734,6.54793907386789,0.026989792733501623,6.980394278275259,-0.23837074708007533,60.726298592308936,-0.0023647927335016202,,,
54,1642783268.9707935,6.564064608092221,0.024489772313379007,7.00251534423371,-0.24510647073863076,60.721921612743344,-0.002364772313379009,,,
55,1642783268.974793,6.584093175885287,0.0232397518932564,7.019961621672865,-0.25229305130905966,60.717768045374704,-0.0023647518932563985,,,
56,1642783268.979071,6.605515887107371,0.024989731473133787,7.040005268248599,-0.25983029745717867,60.71330170968943,-0.0023647314731337875,,,
57,1642783268.9824953,6.622663747379794,0.032114711053011176,7.055998779899498,-0.26681648717561773,60.70756194893399,-0.0023647110530111764,,,
58,1642783268.9864507,6.6424704035045234,0.033614690632888564,7.077996104955427,-0.2734099141745259,60.70155410157138,-0.002364690632888566,,,
59,1642783268.9904509,6.662501511187508,0.029489670212765953,7.0950306998033,-0.28047716739231526,60.69628350606459,-0.0023646702127659547,,,
60,1642783268.9940846,6.680697607992633,0.027239649792643345,7.11555575988488,-0.2883570138798504,60.691415049592614,-0.002364649792643344,,,
61,1642783268.9975107,6.697853825503927,0.028364629372520735,7.134285934250511,-0.29698752412623375,60.68634552907766,-0.002364629372520733,,,
62,1642783269.001504,6.717850310340159,0.03223960895239812,7.156259289641045,-0.30489238469999413,60.68058344571561,-0.002364608952398122,,,
63,1642783269.005156,6.736138336772866,0.03336458853227551,7.173458987467198,-0.3116211948932096,60.67462029831059,-0.0023645885322755114,,,
64,1642783269.0095985,6.758384112756717,0.0293645681121529,7.1897939958243535,-0.3181248006447921,60.66937206190665,-0.0023645681121529003,,,
65,1642783269.0130453,6.7755852159393,0.02723954769203029,7.209790237552993,-0.3254791592014573,60.6645036236828,-0.0023645476920302897,,,
66,1642783269.016335,6.791999390483504,0.028739527271907678,7.230024685746921,-0.3341169507808529,60.65936709885177,-0.0023645272719076786,,,
67,1642783269.0203643,6.812103720806524,0.03261450685178507,7.248943081029236,-0.34253006880435266,60.65353801117364,-0.0023645068517850676,,,
68,1642783269.0257566,6.83900902488438,0.03723948643166246,7.266086347633884,-0.34998211150056074,60.64688231552001,-0.002364486431662457,,,
69,1642783269.028179,6.851095415185084,0.03548946601153985,7.28596629388207,-0.3572340362690109,60.640539395482264,-0.002364466011539846,,,
70,1642783269.0316796,6.868562390459221,0.03136444559141724,7.301889551799306,-0.36493621309427043,60.634933727300336,-0.002364445591417235,,,
71,1642783269.0356753,6.888498986428659,0.029989425171294624,7.323136050747161,-0.37351388388942086,60.6295738121701,-0.002364425171294624,,,
72,1642783269.0388844,6.904511074366402,0.03136440475117201,7.3424917745124745,-0.3823416928999599,60.62396815128742,-0.002364404751172013,,,
73,1642783269.0440834,6.930452925944148,0.037614384331049404,7.358348313204618,-0.39051912783954623,60.617245451317714,-0.0023643843310494025,,,
74,1642783269.046775,6.943885952765949,0.03848936391092679,7.378209196817064,-0.39794701345882577,60.61036636901449,-0.0023643639109267914,,,
75,1642783269.050892,6.964431701849992,0.03498934349080418,7.399812877191957,-0.4054132776506587,60.60411283429343,-0.0023643434908041804,,,
76,1642783269.0540907,6.980394278275259,0.03261432307068157,7.416843347142786,-0.41393175678979455,60.598283779461916,-0.0023643230706815697,,,
77,1642783269.0585234,7.00251534423371,0.03361430265055896,7.437666582304317,-0.4229999549007984,60.59227600144216,-0.0023643026505589587,,,
78,1642783269.0620193,7.019961621672865,0.03586428223043635,7.45352821266191,-0.43131852658367115,60.58586609168683,-0.002364282230436348,,,
79,1642783269.0660357,7.040005268248599,0.03761426181031374,7.47487861833386,-0.43916233336532295,60.57914341361487,-0.002364261810313737,,,
80,1642783269.0692406,7.055998779899498,0.03486424139019113,7.4945592531583305,-0.44705611088809655,60.572912237996654,-0.002364241390191126,,,
81,1642783269.0736485,7.077996104955427,0.03423922097006851,7.510723827655394,-0.45547461997118105,60.56679277030173,-0.0023642209700685153,,,
82,1642783269.0770586,7.0950306998033,0.03536420054994591,7.530836217513285,-0.464792671787773,60.56047223856383,-0.0023642005499459042,,,
83,1642783269.0811672,7.11555575988488,0.03936418012982329,7.552344058722283,-0.4737740010635149,60.5534368031241,-0.0023641801298232936,,,
84,1642783269.0849166,7.134285934250511,0.043114159709700686,7.569205285561762,-0.48201547202418427,60.545731145692,-0.0023641597097006826,,,
85,1642783269.0893152,7.156259289641045,0.03948913928957807,7.585405758293817,-0.4901584446808714,60.538673376696785,-0.0023641392895780715,,,
86,1642783269.0927582,7.173458987467198,0.033614118869455464,7.605365904862674,-0.4985762525549547,60.53266563152365,-0.002364118869455461,,,
87,1642783269.096028,7.1897939958243535,0.03248909844933285,7.635705709340111,-0.507818574244435,60.52685895769273,-0.00236409844933285,,,
88,1642783269.100031,7.209790237552993,0.03673907802921024,7.6450512183855865,-0.5171608334155235,60.52029269845051,-0.002364078029210239,,,
89,1642783269.1040814,7.230024685746921,0.04336405760908763,7.660923673888861,-0.5252788043548852,60.51254237755707,-0.002364057609087628,,,
90,1642783269.107868,7.248943081029236,0.04236403718896502,7.680827759331343,-0.5332218734768422,60.50497078715111,-0.002364037188965017,,,
91,1642783269.1112986,7.266086347633884,0.037239016768842406,7.70073780872344,-0.54320763323212,60.498315175438826,-0.0023640167688424064,,,
92,1642783269.1152768,7.28596629388207,0.0362389963487198,7.722131376108174,-0.5531334776467558,60.49183829421404,-0.0023639963487197954,,,
93,1642783269.1184633,7.301889551799306,0.03848897592859718,7.738131532366141,-0.562660967250958,60.48495928125368,-0.0023639759285971843,,,
94,1642783269.122715,7.323136050747161,0.04286395550847458,7.758719968727494,-0.5715113357052789,60.47729834202728,-0.0023639555084745737,,,
95,1642783269.1265883,7.3424917745124745,0.044113935088351965,7.77467377872179,-0.5797347398285501,60.46941399790318,-0.0023639350883519626,,,
96,1642783269.1297615,7.358348313204618,0.04086391466822935,7.7960405946396625,-0.5879832182643261,60.462110519651766,-0.002363914668229352,,,
97,1642783269.133736,7.378209196817064,0.037863894248106746,7.8126171082791736,-0.5969338880656585,60.45534322556357,-0.002363894248106741,,,
98,1642783269.1380575,7.399812877191957,0.038738873827984126,7.831013009859189,-0.6067622980981069,60.44841954914186,-0.00236387382798413,,,
99,1642783269.1414618,7.416843347142786,0.04261385340786152,7.851075000199875,-0.6153750704570634,60.44080330987305,-0.0023638534078615193,,,
100,1642783269.1456244,7.437666582304317,0.04536383298773891,7.876839062289997,-0.6223129517712817,60.43269557544974,-0.002363832987738908,,,
101,1642783269.1487951,7.45352821266191,0.0416138125676163,7.889488091983291,-0.630505385995771,60.425258070318044,-0.0023638125676162976,,,
102,1642783269.153063,7.47487861833386,0.039238792147493685,7.909585305513339,-0.639122544768801,60.4182450450759,-0.0023637921474936865,,,
103,1642783269.1569972,7.4945592531583305,0.03948877172737107,7.9303505175937685,-0.6486890928686604,60.41118734177391,-0.0023637717273710755,,,
104,1642783269.1602285,7.510723827655394,0.04211375130724847,7.946352661439066,-0.6583555730352288,60.40366048417216,-0.002363751307248465,,,
105,1642783269.164249,7.530836217513285,0.04661373088712585,7.963794580731348,-0.6672975120458038,60.39532935944963,-0.0023637308871258538,,,
106,1642783269.1685483,7.552344058722283,0.04511371046700324,7.9846504497579005,-0.6758896704561066,60.38726632863353,-0.002363710467003243,,,
107,1642783269.1719186,7.569205285561762,0.04123869004688063,8.001850219575669,-0.6843818886367977,60.379895867963775,-0.002363690046880632,,,
108,1642783269.1751568,7.585405758293817,0.04073866962675802,8.022469903400479,-0.6935474811931789,60.37261477436258,-0.002363669626758021,,,
109,1642783269.1791465,7.605365904862674,0.04211364920663541,8.039896594785032,-0.7029993778280309,60.365087935008944,-0.0023636492066354104,,,
110,1642783269.185211,7.635705709340111,0.0462386287865128,8.060930999532697,-0.7118604756461269,60.35682385109874,-0.0023636287865127993,,,
111,1642783269.187079,7.6450512183855865,0.04673860836639018,8.076971195367399,-0.7201972518609189,60.34847040741923,-0.0023636083663901887,,,
112,1642783269.1902516,7.660923673888861,0.04061358794626758,8.097112753970968,-0.7287337640064128,60.34121166927126,-0.0023635879462675776,,,
113,1642783269.19423,7.680827759331343,0.03973856752614496,8.118806050525505,-0.7380692321105085,60.33410932075605,-0.0023635675261449666,,,
114,1642783269.1982098,7.70073780872344,0.04236354710602236,8.134788951420479,-0.7483284936791433,60.326537817941066,-0.002363547106022356,,,
115,1642783269.202498,7.722131376108174,0.04698852668589974,8.15488873246383,-0.758038466143365,60.318139707150586,-0.002363526685899745,,,
116,1642783269.205708,7.738131532366141,0.047488506265777136,8.175161591970943,-0.7674643289349047,60.30965223659079,-0.0023635062657771343,,,
117,1642783269.2098386,7.758719968727494,0.044113485845654526,8.196606334676465,-0.7773644350656017,60.30176797275842,-0.002363485845654523,,,
118,1642783269.2130394,7.77467377872179,0.04098846542553191,8.21359735328809,-0.786669144868156,60.294442233944,-0.002363465425531912,,,
119,1642783269.2173262,7.7960405946396625,0.0411134450054093,8.230775387457905,-0.7967494432907344,60.287094157924464,-0.0023634450054093015,,,
120,1642783269.2206519,7.8126171082791736,0.04461342458528669,8.251175568665328,-0.8063793934736513,60.27912054162203,-0.0023634245852866905,,,
121,1642783269.2243426,7.831013009859189,0.048988404165164076,8.26730059803616,-0.8153338233404588,60.270364999053555,-0.0023634041651640794,,,
122,1642783269.2283676,7.851075000199875,0.04636338374504147,8.288274928919046,-0.8238879432067985,60.26207861808411,-0.0023633837450414688,,,
123,1642783269.2335308,7.876839062289997,0.04286336332491886,8.305930627030481,-0.8326422119427364,60.25441778469681,-0.0023633633249188577,,,
124,1642783269.236059,7.889488091983291,0.04098834290479625,8.327401680765375,-0.842447279614143,60.24709206778013,-0.002363342904796247,,,
125,1642783269.2400758,7.909585305513339,0.04311332248467364,8.343510033589617,-0.8519056955921356,60.23938655998261,-0.002363322484673636,,,
126,1642783269.2442262,7.9303505175937685,0.04786330206455102,8.36097682903077,-0.8605144350646728,60.230832103354864,-0.002363302064551025,,,
127,1642783269.2474246,7.946352661439066,0.048363281644428414,8.381793698084731,-0.8694764870486734,60.2221882869578,-0.0023632816444284143,,,
128,1642783269.2509108,7.963794580731348,0.044738261224305804,8.401942212209775,-0.8784135642385046,60.21419235899763,-0.0023632612243058033,,,
129,1642783269.2550793,7.9846504497579005,0.042988240804183196,8.418049565996741,-0.8877501687910684,60.20650920665334,-0.0023632408041831927,,,
130,1642783269.258517,8.001850219575669,0.04248822038406058,8.437677718069981,-0.8978858321486359,60.198915421377606,-0.0023632203840605816,,,
131,1642783269.2626383,8.022469903400479,0.046863199963937965,8.455537116563473,-0.9075470478394582,60.19053970983584,-0.0023631999639379705,,,
132,1642783269.2661204,8.039896594785032,0.04861317954381536,8.475708307016461,-0.916583991572778,60.18185122997743,-0.00236317954381536,,,
133,1642783269.2703218,8.060930999532697,0.04436315912369275,8.49577924423011,-0.9265876604561477,60.17392234282958,-0.002363159123692749,,,
134,1642783269.2735257,8.076971195367399,0.04173813870357014,8.517770249159286,-0.9383738138270591,60.166462617280736,-0.0023631387035701382,,,
135,1642783269.2775488,8.097112753970968,0.04273811828344753,8.534562739837629,-0.9485998933488485,60.15882416854366,-0.002363118283447527,,,
136,1642783269.2818818,8.118806050525505,0.04673809786332491,8.550519528905689,-0.9583747089202571,60.15047081610474,-0.002363097863324916,,,
137,1642783269.2850742,8.134788951420479,0.05136307744320231,8.570497909079853,-0.9672971406700465,60.14129085569033,-0.0023630774432023055,,,
138,1642783269.289089,8.15488873246383,0.04861305702307969,8.591717359639702,-0.9762195683243539,60.13260239772967,-0.0023630570230796944,,,
139,1642783269.2931383,8.175161591970943,0.04436303660295709,8.608367198549576,-0.9854428317866257,60.124673532479555,-0.002363036602957084,,,
140,1642783269.2974248,8.196606334676465,0.044363016182834475,8.628355088841637,-0.9956939608231137,60.116744670879065,-0.0023630161828344727,,,
141,1642783269.3008256,8.21359735328809,0.046487995762711856,8.648319203838954,-1.0037028581827279,60.10843601839774,-0.0023629957627118617,,,
142,1642783269.3042638,8.230775387457905,0.05036297534258925,8.66987968443628,-1.0086975598092878,60.09943480306931,-0.002362975342589251,,,
143,1642783269.308347,8.251175568665328,0.04811295492246664,8.682565897506832,-1.0171398299314682,60.0908357267757,-0.00236295492246664,,,
144,1642783269.3115745,8.26730059803616,0.044737934502344034,8.702675531183075,-1.0256568284101657,60.08283985720951,-0.002362934502344029,,,
145,1642783269.3157725,8.288274928919046,0.04273791408222142,8.722800717553577,-1.0353944524443799,60.07520144496867,-0.0023629140822214183,,,
146,1642783269.3193064,8.305930627030481,0.043737893662098806,8.743592277055,-1.0457797534347333,60.067384309539584,-0.0023628936620988072,,,
147,1642783269.3236039,8.327401680765375,0.0489878732419762,8.761656133255702,-1.0555173693300433,60.058628861861344,-0.0023628732419761966,,,
148,1642783269.326828,8.343510033589617,0.050862852821853585,8.778796398689668,-1.0646820325563626,60.04953830501172,-0.0023628528218535855,,,
149,1642783269.330321,8.36097682903077,0.047737832401730976,8.799178802695984,-1.0736723160525297,60.04100627318006,-0.0023628324017309745,,,
150,1642783269.3344796,8.381793698084731,0.044862811981608366,8.815440939084894,-1.0866107239854157,60.03298808465687,-0.002362811981608364,,,
151,1642783269.3385046,8.401942212209775,0.04473779156148575,8.837592779797184,-1.1036134256993806,60.02499224063805,-0.002362791561485753,,,
152,1642783269.3417222,8.418049565996741,0.04673777114136314,8.854507813903258,-1.1132620483546805,60.01663894659312,-0.002362771141363142,,,
153,1642783269.3456433,8.437677718069981,0.05073775072124053,8.874692020741923,-1.122206935328199,60.007570748846355,-0.002362750721240531,,,
154,1642783269.349211,8.455537116563473,0.04836273030111792,8.890784129249004,-1.1311015516548144,59.998927030989144,-0.00236273030111792,,,
155,1642783269.3532405,8.475708307016461,0.04523770988099531,8.912569127958907,-1.140348029663451,59.990841838149876,-0.0023627098809953094,,,
156,1642783269.35725,8.49577924423011,0.0437376894608727,8.929543450652805,-1.1504993013070086,59.983024739217036,-0.0023626894608726984,,,
157,1642783269.361649,8.517770249159286,0.046737669040750086,8.949733586350252,-1.1602987030565728,59.97467146342023,-0.0023626690407500877,,,
158,1642783269.365017,8.534562739837629,0.050987648620627476,8.969923722047701,-1.164831477064634,59.96555860221211,-0.0023626486206274767,,,
159,1642783269.3682172,8.550519528905689,0.04873762820050487,8.991990968279351,-1.1650502886984788,59.95684788003882,-0.0023626282005048656,,,
160,1642783269.372224,8.570497909079853,0.04448760778038226,9.004986169387212,-1.1737743002729426,59.94889675057608,-0.002362607780382255,,,
161,1642783269.3764799,8.591717359639702,0.044487587360259644,9.025474498631334,-1.1836668228238596,59.94094562476296,-0.002362587360259644,,,
162,1642783269.3798192,8.608367198549576,0.04598756694013704,9.045880116974578,-1.1936090653575946,59.93272641234267,-0.0023625669401370333,,,
163,1642783269.383828,8.628355088841637,0.05111254652001442,9.062189747661188,-1.2025816849683602,59.92359122852795,-0.0023625465200144222,,,
164,1642783269.387832,8.648319203838954,0.051237526099891816,9.080254287896908,-1.2112808182745343,59.91443370750811,-0.002362526099891811,,,
165,1642783269.3921463,8.66987968443628,0.045737505679769204,9.101532566179873,-1.2200545335856219,59.90625918774616,-0.0023625056797692006,,,
166,1642783269.3946745,8.682565897506832,0.04236248525964659,9.117891343923528,-1.229400071343212,59.89868787471162,-0.0023624852596465895,,,
167,1642783269.398682,8.702675531183075,0.04273746483952398,9.13829096872323,-1.2425467178112013,59.8910495427625,-0.002362464839523979,,,
168,1642783269.4026928,8.722800717553577,0.048862444419401366,9.160733324902903,-1.2579487227187425,59.88231651258109,-0.002362444419401368,,,
169,1642783269.4068363,8.743592277055,0.05211242399927876,9.177727548607443,-1.2668086574487947,59.87300262382625,-0.0023624239992787567,,,
170,1642783269.4104362,8.761656133255702,0.048862403579156145,9.193899202363829,-1.2756185171986907,59.86426960094409,-0.002362403579156146,,,
171,1642783269.413852,8.778796398689668,0.045987383159033536,9.214150374517208,-1.285054258986217,59.85605042137041,-0.002362383159033535,,,
172,1642783269.417914,8.799178802695984,0.04511236273891093,9.236109778039038,-1.2954663790424412,59.84798763142949,-0.002362362738910924,,,
173,1642783269.4211547,8.815440939084894,0.04848734231878831,9.253531357186974,-1.3054528924421445,59.8393216420604,-0.0023623423187883134,,,
174,1642783269.4255826,8.837592779797184,0.05273732189866571,9.269711343779305,-1.3143128067232146,59.82989606728001,-0.0023623218986657023,,,
175,1642783269.4289837,8.854507813903258,0.04798730147854309,9.289958944717277,-1.3220859349470357,59.8213194486291,-0.0023623014785430917,,,
176,1642783269.433042,8.874692020741923,0.04448728105842048,9.316078191343005,-1.3294750400066395,59.81336837756034,-0.0023622810584204806,,,
177,1642783269.4362776,8.890784129249004,0.04423726063829787,9.329004242234435,-1.338973136229793,59.80546199185066,-0.0023622606382978696,,,
178,1642783269.4406579,8.912569127958907,0.04598724021817526,9.345234517864986,-1.3486962458529896,59.797242837824356,-0.002362240218175259,,,
179,1642783269.4440708,8.929543450652805,0.05048721979805265,9.365521170402909,-1.3576942950531248,59.78821941667728,-0.002362219798052648,,,
180,1642783269.4481304,8.949733586350252,0.048737199377930036,9.385844774949096,-1.3663173110278668,59.77950877114609,-0.0023621993779300372,,,
181,1642783269.45219,8.969923722047701,0.044112178957807426,9.403902386988404,-1.3750403306892103,59.77162474088965,-0.002362178957807426,,,
182,1642783269.4566104,8.991990968279351,0.04273715853768482,9.420990902810937,-1.384488402605314,59.763986463684894,-0.002362158537684815,,,
183,1642783269.4591951,9.004986169387212,0.043862138117562205,9.441295435352858,-1.3944365092911701,59.75614712243717,-0.0023621381175622045,,,
184,1642783269.4632702,9.025474498631334,0.049737117697439596,9.461622615899847,-1.4060172035548157,59.747257764666614,-0.0023621176974395934,,,
185,1642783269.4673288,9.045880116974578,0.04998709727731698,9.47963782103381,-1.4180433540497008,59.738323728836214,-0.002362097277316983,,,
186,1642783269.4705727,9.062189747661188,0.04511207685719437,9.496586310854193,-1.4265744894033932,59.73026098999002,-0.0023620768571943718,,,
187,1642783269.4741657,9.080254287896908,0.043737056437071764,9.516826184574121,-1.4358335056940057,59.72244400419552,-0.0023620564370717607,,,
188,1642783269.4783978,9.101532566179873,0.04411203601694915,9.537043498303397,-1.4458455024057522,59.714559999486454,-0.00236203601694915,,,
189,1642783269.4816515,9.117891343923528,0.04698701559682654,9.559162975455136,-1.455606500176716,59.70616215876814,-0.002362015596826539,,,
190,1642783269.485709,9.13829096872323,0.05148699517670393,9.572333260525031,-1.4643384150015235,59.696960050929064,-0.0023619951767039284,,,
191,1642783269.490183,9.160733324902903,0.04823697475658131,9.592543450046733,-1.4725181370775,59.68833880896267,-0.0023619747565813173,,,
192,1642783269.4935868,9.177727548607443,0.04423695433645871,9.612912746870936,-1.4765249849123827,59.68043247799736,-0.0023619543364587063,,,
193,1642783269.4968257,9.193899202363829,0.043986933916336096,9.634909885369714,-1.478047925900318,59.67257083239114,-0.0023619339163360956,,,
194,1642783269.5008817,9.214150374517208,0.047111913496213485,9.64789275399578,-1.4884196674403507,59.66415066906621,-0.0023619134962134846,,,
195,1642783269.5052798,9.236109778039038,0.051986893076090876,9.66829662937018,-1.4972986797901697,59.65485921605632,-0.002361893076090874,,,
196,1642783269.508769,9.253531357186974,0.04986187265596826,9.688718473283924,-1.5054562042649153,59.64594756122652,-0.002361872655968263,,,
197,1642783269.5120096,9.269711343779305,0.044236852235845656,9.705032709104037,-1.5138873909486805,59.638041248509325,-0.002361852235845652,,,
198,1642783269.516065,9.289958944717277,0.04136183181572304,9.723349838109495,-1.5233137236519327,59.63064877910062,-0.002361831815723041,,,
199,1642783269.521294,9.316078191343005,0.043236811395600434,9.744654536256254,-1.5334615361019324,59.622921200520544,-0.00236181139560043,,,
200,1642783269.5238795,9.329004242234435,0.04748679097547782,9.765028464065084,-1.542639073155749,59.61443403652916,-0.002361790975477819,,,
201,1642783269.5271258,9.345234517864986,0.048611770555355205,9.781328325053723,-1.5573520628011135,59.60574580849481,-0.0023617705553552085,,,
202,1642783269.5311835,9.365521170402909,0.0449867501352326,9.799234923978112,-1.5744541691639298,59.59770546889734,-0.0023617501352325974,,,
203,1642783269.5352485,9.385844774949096,0.043111729715109987,9.820237211719766,-1.5833214909364846,59.59000024577049,-0.0023617297151099868,,,
204,1642783269.5388603,9.403902386988404,0.04361170929498738,9.840486367954982,-1.593445194411306,59.58220566287433,-0.0023617092949873757,,,
205,1642783269.5422783,9.420990902810937,0.04723668887486476,9.856768240900397,-1.6030160840259597,59.57376319884054,-0.0023616888748647646,,,
