,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
64,1642782397.9091926,6.72219103972868,0.03157893854748603,7.174514763725096,-0.30911183990558416,60.66273677832757,-0.0022039385474860304,,,
65,1642782397.9132617,6.742586112574441,0.0294539532122905,7.196053863910984,-0.3169205377994673,60.657517287935114,-0.0022039532122904997,,,
66,1642782397.917653,6.764555089488996,0.029453967877094967,7.214387976730191,-0.32525042330133763,60.652297794943934,-0.0022039678770949685,,,
67,1642782397.9202387,6.777434969577871,0.02982898254189944,7.234896773746123,-0.33422769656453555,60.647011846172575,-0.002203982541899438,,,
68,1642782397.9243047,6.797688863080468,0.03295399720670391,7.258710268275598,-0.3459344341680739,60.64117211829043,-0.002203997206703907,,,
69,1642782397.928372,6.81794869474816,0.03457901187150838,7.269368723616217,-0.3534200116574274,60.63504442402328,-0.0022040118715083764,,,
70,1642782397.9316213,6.83413494516137,0.031579026536312844,7.289606207352156,-0.36156170171466184,60.629448352608975,-0.0022040265363128457,,,
71,1642782397.936126,6.856574083418558,0.030204041201117315,7.3097834604817375,-0.3702080944303627,60.62409594026126,-0.002204041201117315,,,
72,1642782397.939383,6.87279833808837,0.030829055865921787,7.3279223209334345,-0.37860214025760663,60.618632770012404,-0.0022040558659217843,,,
73,1642782397.9434533,6.893073608985306,0.03382907053072626,7.344861293227119,-0.3866681342417413,60.612637971713234,-0.0022040705307262536,,,
74,1642782397.9466915,6.9092040406466335,0.03682908519553073,7.365019650480196,-0.3947088962014811,60.60611154536376,-0.002204085195530723,,,
75,1642782397.9510705,6.931030875285945,0.034829099860335194,7.385207532540312,-0.40131115835454273,60.59993953338328,-0.002204099860335192,,,
76,1642782397.9544826,6.9480615835773945,0.031829114525139666,7.407365152422129,-0.406511307216186,60.59429914425565,-0.0022041145251396614,,,
77,1642782397.958549,6.968358960463633,0.030954129189944134,7.420348813717294,-0.41532177631813355,60.58881380995267,-0.0022041291899441307,,,
78,1642782397.9617977,6.98457448916039,0.0339541438547486,7.441025300310893,-0.42345957144571467,60.58279684759938,-0.0022041438547486,,,
79,1642782397.966176,7.00642844255737,0.03832915851955307,7.46146852599123,-0.4313233159454699,60.57600459553047,-0.0022041585195530693,,,
80,1642782397.969583,7.023434159941537,0.03745417318435754,7.48400033400263,-0.43951094483713393,60.56936739828622,-0.0022041731843575386,,,
81,1642782397.973648,7.043724396568552,0.03582918784916201,7.49701031191365,-0.44819685583472735,60.563018162229504,-0.002204187849162008,,,
82,1642782397.9768932,7.05992207461725,0.03595420251396648,7.517429613397755,-0.45670837204112985,60.55664677251359,-0.002204202513966477,,,
83,1642782397.9821544,7.086243719762093,0.03782921717877095,7.5337100289337045,-0.464497386354888,60.5499431142917,-0.0022042171787709465,,,
84,1642782397.9847395,7.099264206092894,0.04082923184357542,7.554141292515925,-0.473047748878888,60.5427078280195,-0.0022042318435754158,,,
85,1642782397.988811,7.119770601469734,0.039579246508379885,7.572085913406918,-0.4825135447682464,60.5356940497534,-0.002204246508379885,,,
86,1642782397.9920568,7.136118558760846,0.03582926117318436,7.593193733931963,-0.49108888972139514,60.52934480070305,-0.0022042611731843543,,,
87,1642782397.9961264,7.156615347581324,0.035954275837988825,7.609396719032058,-0.5001898150992498,60.52297339799349,-0.0022042758379888236,,,
88,1642782397.9996803,7.174514763725096,0.03645429050279329,7.629707905689832,-0.5090154409193103,60.51651338844327,-0.002204290502793293,,,
89,1642782398.0039568,7.196053863910984,0.039329305167597764,7.6517028595947245,-0.5173655471859493,60.50954390190323,-0.002204305167597762,,,
90,1642782398.007597,7.214387976730191,0.041954319832402234,7.668922773428228,-0.5257156563887991,60.50210924049432,-0.0022043198324022315,,,
91,1642782398.011669,7.234896773746123,0.0384543344972067,7.685146001840347,-0.534466208519048,60.4952948061802,-0.002204334497206701,,,
92,1642782398.016416,7.258710268275598,0.03695434916201117,7.705465523979543,-0.543212845733078,60.488746181993136,-0.00220434916201117,,,
93,1642782398.0185678,7.269368723616217,0.03707936382681564,7.727566195852693,-0.5507341953959041,60.48217540414687,-0.002204363826815639,,,
94,1642782398.0226533,7.289606207352156,0.040329378491620105,7.744691231813924,-0.5591797972165352,60.47502869612932,-0.0022043784916201082,,,
95,1642782398.0267267,7.3097834604817375,0.04282939315642458,7.760977402710276,-0.5674757624237343,60.4674389643034,-0.0022043931564245775,,,
96,1642782398.0303886,7.3279223209334345,0.04157940782122905,7.7813395974475155,-0.576021129789074,60.46007074048357,-0.002204407821229047,,,
97,1642782398.0338082,7.344861293227119,0.039954422486033515,7.803360402882836,-0.5852149380842767,60.452990477851294,-0.002204422486033516,,,
98,1642782398.0378778,7.365019650480196,0.03982943715083798,7.820448394945191,-0.5943089896124654,60.44593236368077,-0.0022044371508379854,,,
99,1642782398.0419533,7.385207532540312,0.04045445181564245,7.836912615549046,-0.6029291855252703,60.4387634916091,-0.0022044518156424547,,,
100,1642782398.0464091,7.407365152422129,0.04395446648044693,7.857307074327243,-0.6130939458224604,60.43097438724519,-0.002204466480446924,,,
101,1642782398.048997,7.420348813717294,0.0442044811452514,7.883678239340728,-0.6261329253079676,60.4231409781616,-0.0022044811452513933,,,
102,1642782398.053118,7.441025300310893,0.04082949581005586,7.896506758730146,-0.6354328527619794,60.415905645112296,-0.0022044958100558626,,,
103,1642782398.0571926,7.46146852599123,0.03945451047486033,7.9126365785386135,-0.644908899677414,60.408913971129586,-0.002204510474860332,,,
104,1642782398.0616834,7.48400033400263,0.0410795251396648,7.93303546426393,-0.6538062810125187,60.401634330761865,-0.002204525139664801,,,
105,1642782398.0642765,7.49701031191365,0.04357953980446927,7.953288652123604,-0.6624017512825693,60.393911666585765,-0.0022045398044692704,,,
106,1642782398.0683463,7.517429613397755,0.042704554469273744,7.970993904137789,-0.6710223840056251,60.38634405723432,-0.0022045544692737397,,,
107,1642782398.0715911,7.5337100289337045,0.03907956913407821,7.987951714255878,-0.6799952526999001,60.37941882603814,-0.002204569134078209,,,
108,1642782398.0756633,7.554141292515925,0.038829583798882676,8.008153967089353,-0.6894964738751591,60.3725378943642,-0.0022045837988826783,,,
109,1642782398.079246,7.572085913406918,0.040579598463687146,8.028366880742263,-0.6970243787666252,60.36534684524477,-0.0022045984636871476,,,
110,1642782398.0834723,7.593193733931963,0.042829613128491616,8.050163560145913,-0.7021382528379929,60.35775707443793,-0.002204613128491617,,,
111,1642782398.0867164,7.609396719032058,0.04545462779329609,8.063358203609473,-0.7108927895066163,60.349702128762225,-0.002204627793296086,,,
112,1642782398.090783,7.629707905689832,0.04407964245810056,8.083731477956864,-0.7199968715695741,60.341890842153106,-0.0022046424581005555,,,
113,1642782398.095187,7.6517028595947245,0.041704657122905026,8.104092815771358,-0.7297001722162881,60.334500423094426,-0.0022046571229050248,,,
114,1642782398.0986347,7.668922773428228,0.041704671787709494,8.12606319822027,-0.7395033450678706,60.32711000143701,-0.002204671787709494,,,
115,1642782398.101883,7.685146001840347,0.04370468645251396,8.139138476354868,-0.7485075666423797,60.31936516021316,-0.0022046864525139633,,,
116,1642782398.1059513,7.705465523979543,0.046579701117318434,8.159518912621996,-0.7571872159998786,60.31111084199947,-0.0022047011173184326,,,
117,1642782398.1103716,7.727566195852693,0.04432971578212291,8.179895767929255,-0.7663116175852936,60.303255240275746,-0.002204715782122902,,,
118,1642782398.1137884,7.744691231813924,0.04232973044692737,8.201992772271387,-0.7765052885537654,60.29575405292101,-0.002204730446927371,,,
119,1642782398.1170378,7.760977402710276,0.04157974511173184,8.21488150748233,-0.7863187161745148,60.288385769330446,-0.00220474511173184,,,
120,1642782398.1211004,7.7813395974475155,0.04282975977653631,8.235228753077624,-0.7953573513562254,60.28079597253633,-0.0022047597765363094,,,
121,1642782398.125494,7.803360402882836,0.04607977444134078,8.25554738088727,-0.8042960158736888,60.27263024557094,-0.0022047744413407786,,,
122,1642782398.1289034,7.820448394945191,0.045579789106145255,8.271803475542724,-0.8131597031262799,60.26455312024875,-0.002204789106145248,,,
123,1642782398.1321883,7.836912615549046,0.04320480377094972,8.290265524508495,-0.8225732480905952,60.256896862477,-0.0022048037709497172,,,
124,1642782398.1362574,7.857307074327243,0.04407981843575419,8.311447455518504,-0.8324616705695284,60.24908554468314,-0.0022048184357541865,,,
125,1642782398.1415308,7.883678239340728,0.04482983310055866,8.32769997295075,-0.8416252874074555,60.241141317927664,-0.002204833100558656,,,
126,1642782398.1441128,7.896506758730146,0.04620484776536312,8.348051988176985,-0.8494709257059211,60.232953426908146,-0.002204847765363125,,,
127,1642782398.1473594,7.9126365785386135,0.047079862430167596,8.370061810085787,-0.856160347349025,60.22461047586653,-0.0022048624301675944,,,
128,1642782398.1514652,7.93303546426393,0.04420487709497207,8.387204245616454,-0.8650702320756727,60.21677699661728,-0.0022048770949720637,,,
129,1642782398.1555417,7.953288652123604,0.042704891759776535,8.403530830412166,-0.8748520701995478,60.20920932749509,-0.002204891759776533,,,
130,1642782398.1591053,7.970993904137789,0.042829906424581,8.424104145573114,-0.8844595211511095,60.2016195047137,-0.0022049064245810023,,,
131,1642782398.1625185,7.987951714255878,0.04457992108938547,8.44690370445511,-0.8937929334479175,60.19371956448681,-0.0022049210893854716,,,
132,1642782398.1665847,8.008153967089353,0.047204935754189936,8.464073654013495,-0.9029519585724721,60.18535444939107,-0.002204935754189941,,,
133,1642782398.170653,8.028366880742263,0.045329950418994416,8.480620351030954,-0.9123102895853527,60.17732159760384,-0.00220495041899441,,,
134,1642782398.1750302,8.050163560145913,0.04432996508379888,8.50114940449514,-0.9237091438516238,60.169465951701746,-0.0022049650837988794,,,
135,1642782398.1776657,8.063358203609473,0.04382997974860335,8.523701948249034,-0.9370239937835071,60.16169890744285,-0.0022049797486033487,,,
136,1642782398.181735,8.083731477956864,0.04557999441340782,8.536834008019135,-0.9463311131662023,60.15362174573847,-0.002204994413407818,,,
137,1642782398.185802,8.104092815771358,0.048580009078212284,8.557164602410833,-0.955262587682956,60.14501295598378,-0.0022050090782122873,,,
138,1642782398.1901903,8.12606319822027,0.04908002374301676,8.577470206022724,-0.9641189355769685,60.13631555938843,-0.0022050237430167566,,,
139,1642782398.192802,8.139138476354868,0.04508003840782123,8.59369041215471,-0.9736764956430306,60.1283269941298,-0.002205038407821226,,,
140,1642782398.1968727,8.159518912621996,0.0434550530726257,8.61642131144503,-0.9835095337031053,60.12062639005871,-0.002205053072625695,,,
141,1642782398.2009428,8.179895767929255,0.044455067737430166,8.632627237131414,-0.9924911063460375,60.112748574905034,-0.0022050677374301645,,,
142,1642782398.2053578,8.201992772271387,0.04820508240223463,8.652932840743304,-1.0013725091789891,60.10420622533815,-0.0022050824022346338,,,
143,1642782398.2079349,8.21488150748233,0.0490800970670391,8.669156616986692,-1.0072449304111648,60.09550881574917,-0.002205097067039103,,,
144,1642782398.2120032,8.235228753077624,0.04520511173184358,8.692118554303098,-1.0151998878954678,60.08749808643641,-0.0022051117318435723,,,
145,1642782398.216066,8.25554738088727,0.044705126396648046,8.70843996937767,-1.0250845541897955,60.07957595876687,-0.002205126396648041,,,
146,1642782398.2193162,8.271803475542724,0.04433014106145251,8.728883594135862,-1.0345954119820382,60.07172028168003,-0.0022051410614525105,,,
147,1642782398.2230077,8.290265524508495,0.04708015572625698,8.7451356479799,-1.0435829367018967,60.06337727866386,-0.0022051557262569798,,,
148,1642782398.227243,8.311447455518504,0.04945517039106145,8.76717458104037,-1.052371098251721,60.05461340289978,-0.002205170391061449,,,
149,1642782398.2304926,8.32769997295075,0.045830185055865925,8.784306804982217,-1.0615081533892317,60.04649190529098,-0.0022051850558659184,,,
150,1642782398.234562,8.348051988176985,0.04345519972067039,8.804709769708717,-1.0710937851612459,60.03879127523261,-0.0022051997206703877,,,
151,1642782398.2389584,8.370061810085787,0.04308021438547486,8.820985741218458,-1.0823391560938944,60.03115709575697,-0.002205214385474857,,,
152,1642782398.242375,8.387204245616454,0.04470522905027933,8.843059799912869,-1.0954107685502599,60.02323494989632,-0.0022052290502793262,,,
153,1642782398.2456288,8.403530830412166,0.04908024371508379,8.860032391688316,-1.104570736715305,60.01453751432006,-0.0022052437150837955,,,
154,1642782398.2497292,8.424104145573114,0.04820525837988826,8.880318130452943,-1.1141315326214198,60.00599513356845,-0.002205258379888265,,,
155,1642782398.2542732,8.44690370445511,0.046830273044692734,8.89649247388737,-1.1242685171191156,59.99769641188341,-0.002205273044692734,,,
156,1642782398.2576952,8.464073654013495,0.04595528770949721,8.922448036188955,-1.134330349905375,59.989552745023026,-0.0022052877094972034,,,
157,1642782398.260993,8.480620351030954,0.04695530237430167,8.935403214182552,-1.143415175176292,59.981231867080055,-0.0022053023743016727,,,
158,1642782398.2650845,8.50114940449514,0.04995531703910614,8.955692521866736,-1.1519488692834396,59.97237936108677,-0.002205317039106142,,,
159,1642782398.2695863,8.523701948249034,0.04958033170391061,8.971889468458361,-1.160682978730654,59.96359330567621,-0.0022053317039106113,,,
160,1642782398.2722173,8.536834008019135,0.04645534636871508,8.992203758579446,-1.1690173439816949,59.95536102417899,-0.0022053463687150806,,,
161,1642782398.2762904,8.557164602410833,0.044580361033519554,9.010074266099236,-1.1769931032730858,59.94746100599028,-0.00220536103351955,,,
162,1642782398.2803586,8.577470206022724,0.04420537569832402,9.031196406225689,-1.1862042890650966,59.939627438384285,-0.002205375698324019,,,
163,1642782398.2836082,8.59369041215471,0.047705390363128486,9.047441453858097,-1.195040679597645,59.93117363848605,-0.0022053903631284884,,,
164,1642782398.2881622,8.61642131144503,0.049080405027932955,9.0677859309114,-1.2039770192459491,59.92247617432378,-0.0022054050279329577,,,
165,1642782398.291409,8.632627237131414,0.04483041969273743,9.089720323419474,-1.2135879985691669,59.914531843619194,-0.002205419692737427,,,
166,1642782398.2954772,8.652932840743304,0.0443304343575419,9.106791936250799,-1.2237986579291424,59.906676114557804,-0.0022054343575418963,,,
167,1642782398.2987275,8.669156616986692,0.04608044902234637,9.123015514657261,-1.2335095892993972,59.898510268050934,-0.0022054490223463656,,,
168,1642782398.3033125,8.692118554303098,0.04783046368715083,9.14335641350624,-1.2413902807194293,59.89003430409858,-0.002205463687150835,,,
169,1642782398.3065665,8.70843996937767,0.0495804783519553,9.165332317443763,-1.2480770261069016,59.88124822270074,-0.002205478351955304,,,
170,1642782398.3106422,8.728883594135862,0.047705493016759776,9.182376034737887,-1.2571163679299948,59.87279440461141,-0.0022054930167597735,,,
171,1642782398.3138824,8.7451356479799,0.04508050768156425,9.202786648412246,-1.2665545290608689,59.86480575619349,-0.0022055076815642423,,,
172,1642782398.3182762,8.76717458104037,0.044080522346368715,9.21907233576849,-1.2759428410678477,59.85699431366071,-0.0022055223463687116,,,
173,1642782398.3216918,8.784306804982217,0.045830537011173185,9.24515143514551,-1.2848326355201065,59.84887275368243,-0.002205537011173181,,,
174,1642782398.3257594,8.804709769708717,0.04808055167597765,9.258165876586867,-1.2934980986809448,59.84035247201675,-0.00220555167597765,,,
175,1642782398.3290043,8.820985741218458,0.047705566340782116,9.278613554816548,-1.3023629729578905,59.83189864093378,-0.0022055663407821195,,,
176,1642782398.3334122,8.843059799912869,0.045580581005586596,9.294877720818087,-1.3134868559204567,59.82382137528029,-0.0022055810055865888,,,
177,1642782398.3368137,8.860032391688316,0.045705595670391064,9.329619982817231,-1.3347260698337529,59.81572195596759,-0.002205595670391058,,,
178,1642782398.3408792,8.880318130452943,0.04770561033519553,9.333507384726246,-1.3438478966069203,59.807268117088434,-0.0022056103351955274,,,
179,1642782398.3441207,8.89649247388737,0.050580625,9.351401755659458,-1.3524415046904548,59.79830480121946,-0.0022056249999999967,,,
180,1642782398.3493226,8.922448036188955,0.050205639664804465,9.371613638977319,-1.3611357293707798,59.789407935933205,-0.002205639664804466,,,
181,1642782398.351919,8.935403214182552,0.045330654329608935,9.39183855534029,-1.3703078718200208,59.78137495940704,-0.0022056543296089352,,,
182,1642782398.3559852,8.955692521866736,0.04258066899441341,9.409684348559917,-1.3798070115692942,59.773829303612764,-0.0022056689944134045,,,
183,1642782398.3592312,8.971889468458361,0.04358068365921788,9.426693657248071,-1.3888533928631437,59.7661064367359,-0.002205683659217874,,,
184,1642782398.3633025,8.992203758579446,0.04733069832402234,9.446893692343107,-1.3975476293473579,59.75771903544583,-0.002205698324022343,,,
185,1642782398.3668804,9.010074266099236,0.04933071298882681,9.467135196218031,-1.4045016340620364,59.74897721458932,-0.0022057129888268124,,,
186,1642782398.3711026,9.031196406225689,0.04608072765363128,9.48500748363218,-1.410826410775308,59.74081131870662,-0.0022057276536312817,,,
187,1642782398.3743498,9.047441453858097,0.044205742318435756,9.502001214029788,-1.4207159021688474,59.73297768613243,-0.002205742318435751,,,
188,1642782398.3784165,9.0677859309114,0.044705756983240225,9.52227856746804,-1.4298536273943188,59.72505544671758,-0.0022057569832402203,,,
189,1642782398.382801,9.089720323419474,0.04808077164804469,9.542584463808495,-1.4385653530654223,59.71653512607098,-0.0022057716480446896,,,
190,1642782398.3862135,9.106791936250799,0.05108078631284916,9.560243005969856,-1.4472269637357706,59.707483177374066,-0.002205786312849159,,,
191,1642782398.3894565,9.123015514657261,0.048580800977653625,9.577236736367464,-1.4562143439595472,59.698874247288074,-0.002205800977653628,,,
192,1642782398.3935225,9.14335641350624,0.0440808156424581,9.597503386217392,-1.465727965498414,59.69106275278074,-0.0022058156424580974,,,
193,1642782398.397912,9.165332317443763,0.04395583030726257,9.617778361080463,-1.4734626163464473,59.68327340673515,-0.0022058303072625667,,,
194,1642782398.4013107,9.182376034737887,0.04533084497206704,9.63978909111963,-1.478714273281712,59.67524039642552,-0.002205844972067036,,,
195,1642782398.4053807,9.202786648412246,0.0473308596368715,9.652731300366248,-1.4871963554189818,59.66685296654945,-0.0022058596368715053,,,
196,1642782398.4086282,9.21907233576849,0.04708087430167597,9.673092754876695,-1.4957283865467563,59.65850983619561,-0.0022058743016759746,,,
197,1642782398.4138286,9.24515143514551,0.04458088896648045,9.693464949809755,-1.5050096115196712,59.6506097244527,-0.002205888966480444,,,
198,1642782398.4164238,9.258165876586867,0.04345590363128492,9.709724756262975,-1.5147153809407712,59.6429089696554,-0.0022059036312849127,,,
199,1642782398.4205012,9.278613554816548,0.044455918296089386,9.732932422765419,-1.523597043285144,59.63503100377552,-0.002205918296089382,,,
200,1642782398.4237444,9.294877720818087,0.05095593296089385,9.749223257106184,-1.5318793558273285,59.6260011801518,-0.0022059329608938513,,,
201,1642782398.4306774,9.329619982817231,0.05083094762569832,9.769601418940693,-1.5404114016041948,59.61699350498985,-0.0022059476256983206,,,
202,1642782398.4314597,9.333507384726246,0.04533096229050279,9.785867192295365,-1.5484997196946697,59.608960473890406,-0.00220596229050279,,,
203,1642782398.4350605,9.351401755659458,0.042705976955307264,9.807863933845,-1.5555240739421639,59.60139261246236,-0.002205976955307259,,,
204,1642782398.4391277,9.371613638977319,0.04320599162011173,9.824966918587783,-1.564609192567566,59.59373614419367,-0.0022059916201117285,,,
205,1642782398.4431975,9.39183855534029,0.0455810062849162,9.845385714892112,-1.5731212788780868,59.58565880317707,-0.0022060062849161978,,,
