,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
40,1642779987.8233411,99.52619518249583,-0.011210739549695016,99.073214783955,-14.160191027850884,49.14319086248944,-0.002164260450304983,,,
41,1642779987.8268456,99.5086900565305,-0.010460673663437389,99.05305333110682,-14.157733334517198,49.144937158289764,-0.002164326336562608,,,
42,1642779987.8311563,99.48712508243997,-0.010085607777179779,99.03113896856,-14.20550270150704,49.146620840915915,-0.0021643922228202325,,,
43,1642779987.8343644,99.47107539818322,-0.01071054189092214,99.01407964483799,-14.208752092151947,49.148408849501706,-0.002164458109077857,,,
44,1642779987.8383746,99.45101329286229,-0.01158547600466453,98.99766364066706,-14.206234704661195,49.15034291883057,-0.002164523995335482,,,
45,1642779987.842746,99.42914416675886,-0.011710410118406893,98.97738974441675,-14.203667318519704,49.15229784455216,-0.0021645898815931064,,,
46,1642779987.8461833,99.41194824687706,-0.012335344232149282,98.95177415144117,-14.201024927801328,49.15435709623338,-0.002164655767850731,,,
47,1642779987.8494852,99.39542981069455,-0.012710278345891644,98.93964151586253,-14.198307532548894,49.15647893909079,-0.0021647216541083557,,,
48,1642779987.853499,99.37534981407875,-0.012460212459634018,98.922216047808,-14.195515132712858,49.15855903616574,-0.0021647875403659803,,,
49,1642779987.8578463,99.3536011560275,-0.012460146573376393,98.90209112792778,-14.192722746060207,49.160639122241705,-0.0021648534266236054,,,
50,1642779987.8612633,99.33655060615227,-0.01196008068711877,98.88193879639545,-14.181251575922698,49.16263572775178,-0.00216491931288123,,,
51,1642779987.865365,99.31608937358004,-0.012085014800861158,98.8643750003945,-14.16395231195082,49.16465318965458,-0.0021649851991388546,,,
52,1642779987.8685646,99.30012856556334,-0.01270994891460352,98.84294159486295,-14.161638929455835,49.16677497751701,-0.0021650510853964793,,,
53,1642779987.8737276,99.27437362535457,-0.012459883028345895,98.82691250184345,-14.15937548879348,49.16885501959699,-0.002165116971654104,,,
54,1642779987.8761435,99.262322144905,-0.012834817142088284,98.80686628675568,-14.157137025640358,49.17099765285315,-0.0021651828579117285,,,
55,1642779987.8804448,99.24086544315915,-0.012959751255830647,98.7891813992908,-14.154698860895525,49.173161142502046,-0.002165248744169353,,,
56,1642779987.8836522,99.22486538725387,-0.013709685369573022,98.76768591638998,-14.152360566684553,49.1754498255023,-0.002165314630426978,,,
57,1642779987.8876822,99.20476214299856,-0.012709619483315397,98.75165443577934,-14.149922428265283,49.17757155836975,-0.002165380516684603,,,
58,1642779987.8912776,99.18679017064939,-0.013584553597057786,98.73171685608777,-14.147384445627427,49.179839351980284,-0.0021654464029422275,,,
59,1642779987.8956487,99.16485307412012,-0.014959487710800148,98.7101019936307,-14.231372634161152,49.1823366759008,-0.002165512289199852,,,
60,1642779987.8988574,99.1487502354002,-0.013584421824542538,98.69306578077862,-14.238878079361209,49.184604447513344,-0.0021655781754574767,,,
61,1642779987.902873,99.12859715822978,-0.012834355938284912,98.67265630586182,-14.236724966847145,49.186747003776546,-0.0021656440617151013,,,
62,1642779987.9071739,99.10701303669103,-0.012959290052027273,98.65669558188257,-14.234772945673637,49.18891041643247,-0.002165709947972726,,,
63,1642779987.9106166,99.08973521003658,-0.01295922416576965,98.63499369264756,-14.232670129185758,49.19107381808941,-0.0021657758342303506,,,
64,1642779987.9139085,99.073214783955,-0.012334158279512036,98.61603314460861,-14.230718134518646,49.19313287178873,-0.0021658417204879757,,,
65,1642779987.9179258,99.05305333110682,-0.0124590923932544,98.59965505380364,-14.229042635541116,49.19521278188078,-0.0021659076067456003,,,
66,1642779987.9222925,99.03113896856,-0.012459026506996774,98.57966057431013,-14.22709066738396,49.197292680973824,-0.002165973493003225,,,
67,1642779987.9257038,99.01407964483799,-0.012583960620739163,98.55406721370599,-14.184180867520633,49.19939343645961,-0.0021660393792608495,,,
68,1642779987.9289877,98.99766364066706,-0.01283389473448154,98.5420023727017,-14.146946556956433,49.20153591572985,-0.002166105265518474,,,
69,1642779987.9330435,98.97738974441675,-0.013208828848223901,98.52467055950773,-14.145080091532106,49.203740986176264,-0.002166171151776099,,,
70,1642779987.9381678,98.95177415144117,-0.01358376296196629,98.50460528131246,-14.143413639571145,49.20600864779886,-0.0021662370380337234,,,
71,1642779987.940595,98.93964151586253,-0.013958697075708652,98.48446370928376,-14.141497200409876,49.20833890059764,-0.0021663029242913485,,,
72,1642779987.9440808,98.922216047808,-0.013958631189451027,98.46678618965699,-14.139630774531339,49.210669142397414,-0.002166368810548973,,,
73,1642779987.9481068,98.90209112792778,-0.013708565303193403,98.44939834817909,-14.13798936212553,49.21295763841476,-0.0021664346968065977,,,
74,1642779987.9521382,98.88193879639545,-0.012208499416935777,98.42931399652545,-14.136647963362883,49.214995714732396,-0.0021665005830642224,,,
75,1642779987.9556496,98.8643750003945,-0.011583433530678165,98.40926540760626,-14.1351315775026,49.216929443092425,-0.002166566469321847,,,
76,1642779987.9599302,98.84294159486295,-0.01133336764442054,98.38762895327854,-14.14679794265584,49.21882142567001,-0.0021666323555794716,,,
77,1642779987.9631314,98.82691250184345,-0.011208301758162901,98.37054699486721,-14.146682884141635,49.22069252985687,-0.0021666982418370962,,,
78,1642779987.967135,98.80686628675568,-0.012208235871905278,98.35410278599373,-14.145265041202785,49.22273056217853,-0.0021667641280947213,,,
79,1642779987.970667,98.7891813992908,-0.011708169985647653,98.33407059816913,-14.143722079191413,49.22468511393431,-0.002166830014352346,,,
80,1642779987.9749599,98.76768591638998,-0.012208104099390028,98.31257725861106,-14.142053998076376,49.22672312425798,-0.0021668959006099706,,,
81,1642779987.9781616,98.75165443577934,-0.012708038213132404,98.29539830595634,-14.14053608889831,49.22884459314956,-0.002166961786867595,,,
82,1642779987.9821434,98.73171685608777,-0.013082972326874793,98.27897791373702,-14.139343536840757,49.23102865321732,-0.00216702767312522,,,
83,1642779987.9864602,98.7101019936307,-0.012207906440617155,98.25894334424702,-14.13810094506594,49.23306663054401,-0.0021670935593828444,,,
84,1642779987.9898834,98.69306578077862,-0.010707840554359528,98.23307964864827,-14.081919696164116,49.234854188171006,-0.002167159445640469,,,
85,1642779987.9939873,98.67265630586182,-0.009707774668101903,98.22096234213129,-14.034140932768421,49.23647479566522,-0.0021672253318980937,,,
86,1642779987.9971967,98.65669558188257,-0.010457708781844278,98.20352625372624,-14.03295697935108,49.23822059651077,-0.0021672912181557188,,,
87,1642779988.0015604,98.63499369264756,-0.009707642895586652,98.1833050929351,-14.031971815892563,49.23984118200699,-0.0021673571044133434,,,
88,1642779988.005373,98.61603314460861,-0.008332577009329042,98.16307073843326,-14.031061206851716,49.24123221519524,-0.002167422990670968,,,
89,1642779988.0086663,98.59965505380364,-0.009707511123071404,98.14526402670035,-14.030026375381892,49.24285277869346,-0.0021674888769285926,,,
90,1642779988.0126867,98.57966057431013,-0.009832445236813793,98.12744771954148,-14.028817627235682,49.24449419858442,-0.0021675547631862173,,,
91,1642779988.017833,98.55406721370599,-0.00958237935055617,98.10723975246104,-14.027608892193996,49.24609387269293,-0.002167620649443842,,,
92,1642779988.020252,98.5420023727017,-0.009332313464298544,98.08704258023481,-14.02649955869103,49.247651801018996,-0.0021676865357014665,,,
93,1642779988.0237184,98.52467055950773,-0.008332247578040918,98.06525856443977,-14.105272475227817,49.249042779212274,-0.0021677524219590916,,,
94,1642779988.0277314,98.50460528131246,-0.009582181691783294,98.04819901505888,-14.11355621361464,49.2506424203238,-0.002167818308216716,,,
95,1642779988.0317597,98.48446370928376,-0.009332115805525669,98.03173916230453,-14.112939983109033,49.252200315652885,-0.002167884194474341,,,
96,1642779988.0352952,98.46678618965699,-0.00820704991926803,98.01169056106045,-14.112298761295172,49.25357039345745,-0.0021679500807319655,,,
97,1642779988.0387728,98.44939834817909,-0.006706984033010404,97.98943579128282,-14.11145751681636,49.25469005156232,-0.00216801596698959,,,
98,1642779988.0427897,98.42931399652545,-0.007581918146752794,97.97219764136348,-14.110766312399837,49.255955770410274,-0.0021680818532472147,,,
99,1642779988.0467994,98.40926540760626,-0.008706852260495156,97.9557306373335,-14.109875085307841,49.25740928478475,-0.0021681477395048394,,,
100,1642779988.0511267,98.38762895327854,-0.00820678637423753,97.93563555279778,-14.109033880372023,49.258779318593334,-0.002168213625762464,,,
101,1642779988.0545464,98.37054699486721,-0.007081720487979919,97.91388613983172,-14.151131614515712,49.259961534877405,-0.002168279512020089,,,
102,1642779988.0578387,98.35410278599373,-0.007706654601722282,97.89681763131516,-14.155334542108825,49.2612480771211,-0.0021683453982777137,,,
103,1642779988.0618494,98.33407059816913,-0.008331588715464671,97.88038097729769,-14.154515631318555,49.262638945324426,-0.0021684112845353383,,,
104,1642779988.0661526,98.31257725861106,-0.007581522829207045,97.860405637704,-14.15367164503415,49.26390459817841,-0.002168477170792963,,,
105,1642779988.069592,98.29539830595634,-0.005956456942949406,97.82545829643105,-14.152852760692122,49.26489896394097,-0.0021685430570505876,,,
106,1642779988.0728796,98.27897791373702,-0.006206391056691782,97.80285418504141,-14.152385131765243,49.26593505348799,-0.002168608943308212,,,
107,1642779988.0768907,98.25894334424702,-0.006581325170434171,97.78684279098913,-14.151666628782571,49.267033734211196,-0.002168674829565837,,,
108,1642779988.082069,98.23307964864827,-0.006706259284176532,97.76680449391456,-14.134093341139737,49.26815327132712,-0.002168740715823462,,,
109,1642779988.0844855,98.22096234213129,-0.005956193397918906,97.74892687506463,-14.102610582956697,49.269147593093706,-0.0021688066020810865,,,
110,1642779988.0879514,98.20352625372624,-0.004956127511661281,97.72714204285157,-14.102269612809845,49.2699749647275,-0.002168872488338711,,,
111,1642779988.091971,98.1833050929351,-0.004581061625403671,97.71112494074077,-14.101978662841129,49.27073972318713,-0.0021689383745963358,,,
112,1642779988.095993,98.16307073843326,-0.005205995739146032,97.69108985595284,-14.101937761033165,49.27160880760638,-0.0021690042608539604,,,
113,1642779988.0995326,98.14526402670035,-0.006080929852888422,97.66929906410958,-14.101521819934833,49.27262395276871,-0.002169070147111585,,,
114,1642779988.103074,98.12744771954148,-0.006080863966630798,97.65218300619092,-14.101005877994794,49.27363908693204,-0.0021691360333692096,,,
115,1642779988.107091,98.10723975246104,-0.005580798080373172,97.63571535603742,-14.100664973729412,49.27457074052949,-0.0021692019196268347,,,
116,1642779988.1111057,98.08704258023481,-0.005205732194115534,97.61567669547135,-14.10014905817075,49.27543978095276,-0.0021692678058844593,,,
117,1642779988.1154358,98.06525856443977,-0.003705666307857935,97.5940110558622,-14.1527343706897,49.276058401676345,-0.002169333692142084,,,
118,1642779988.1188462,98.04819901505888,-0.0030806004216002683,97.57676691120587,-14.158808637617085,49.276572674442306,-0.0021693995783997086,,,
119,1642779988.1221387,98.03173916230453,-0.0032055345353426854,97.5604068410604,-14.15834079126307,49.277107803601,-0.002169465464657333,,,
120,1642779988.1261492,98.01169056106045,-0.004205468649085034,97.54023329838321,-14.157973396621951,49.27780986089449,-0.002169531350914958,,,
121,1642779988.130601,97.98943579128282,-0.0034554027628274087,97.51464635756807,-14.157656234484456,49.278386702838645,-0.0021695972371725825,,,
122,1642779988.1340492,97.97219764136348,-0.0044553368765697845,97.50262199086438,-14.157439524055357,49.2791304729176,-0.002169663123430207,,,
123,1642779988.1373432,97.9557306373335,-0.004205270990312159,97.48479136595178,-14.157047059508828,49.27983249721411,-0.002169729009687832,,,
124,1642779988.141363,97.93563555279778,-0.002955205104054534,97.46476737121701,-14.156805265940465,49.28032583659438,-0.0021697948959454568,,,
125,1642779988.1457136,97.91388613983172,-0.0032051392177969372,97.44473981581694,-14.107807741529427,49.2808608997591,-0.0021698607822030814,,,
126,1642779988.1491382,97.89681763131516,-0.0040800733315392995,97.42650813710506,-14.023873791063384,49.2815420236669,-0.002169926668460706,,,
127,1642779988.1524372,97.88038097729769,-0.004205007445281661,97.40963145992606,-14.024082040279369,49.282244003967435,-0.0021699925547183307,,,
128,1642779988.1564465,97.860405637704,-0.00407994155902405,97.3894192247983,-14.024315176893454,49.28292510587725,-0.0021700584409759553,,,
129,1642779988.1634607,97.82545829643105,-0.002329875672766424,97.36927767857821,-14.024224960741844,49.28331405330392,-0.00217012432723358,,,
130,1642779988.1679976,97.80285418504141,-0.0035798097865087724,97.34613484907449,-14.024159632012006,49.283911663648844,-0.002170190213491205,,,
131,1642779988.1712112,97.78684279098913,-0.002954743900251161,97.33332458126264,-14.02414406495511,49.284404926036146,-0.0021702560997488296,,,
132,1642779988.1752331,97.76680449391456,-0.0019546780139935356,97.31316985575468,-14.023979265246705,49.284731238290654,-0.0021703219860064542,,,
133,1642779988.178817,97.74892687506463,-0.0017046121277359385,97.29303430012,-14.06916833921881,49.28501580476272,-0.002170387872264079,,,
134,1642779988.1831746,97.72714204285157,-0.0014545462414782859,97.27160224171993,-14.171041722169349,49.28525862545235,-0.0021704537585217035,,,
135,1642779988.1863785,97.71112494074077,-0.00020448035522068787,97.254913339071,-14.17052331788401,49.285292761225726,-0.002170519644779328,,,
136,1642779988.190386,97.69108985595284,-0.0020794144689630233,97.23493787503084,-14.170306562604447,49.285639896875985,-0.0021705855310369527,,,
137,1642779988.1947448,97.66929906410958,-0.002579348582705399,97.21904334328093,-14.170492001594038,49.286070491094144,-0.0021706514172945774,,,
138,1642779988.1981685,97.65218300619092,-0.0017042826964478149,97.19352269611423,-14.170602044894173,49.286355002571234,-0.0021707173035522024,,,
139,1642779988.2014625,97.63571535603742,-0.0025792168101901494,97.18085781560158,-14.17073723776453,49.28678557479141,-0.002170783189809827,,,
140,1642779988.2054708,97.61567669547135,-0.0028291509239325528,97.16091554915124,-14.170847307552517,49.28725787079604,-0.0021708490760674517,,,
141,1642779988.2098045,97.5940110558622,-0.0030790850376749006,97.14077528279023,-14.171108208480803,49.28777189058512,-0.0021709149623250763,,,
142,1642779988.2132668,97.57676691120587,-0.002329019151417303,97.12483806842485,-14.132973418626987,49.28816069502486,-0.002170980848582701,,,
143,1642779988.2165532,97.5604068410604,-0.001828953265159678,97.10305800232298,-14.116983232771954,49.2884660188987,-0.0021710467348403256,,,
144,1642779988.2206056,97.54023329838321,-0.0015788873789020254,97.08709568034855,-14.11691765651003,49.2887295969901,-0.00217111262109795,,,
145,1642779988.2257454,97.51464635756807,-0.0010788214926443999,97.06708177802957,-14.11680201564274,49.2889096945156,-0.0021711785073555753,,,
146,1642779988.2281609,97.50262199086438,-0.00195375560638679,97.04703216848077,-14.116861660248576,49.28923585278419,-0.0021712443936132,,,
147,1642779988.2317426,97.48479136595178,-0.0012036897201291924,97.02919402669934,-14.11707155145388,49.28943679570343,-0.0021713102798708245,,,
148,1642779988.235765,97.46476737121701,-0.0012036238338715677,97.01245804807864,-14.117256416945496,49.28963772762368,-0.002171376166128449,,,
149,1642779988.239788,97.44473981581694,-7.855794761390048e-05,96.99244771648264,-14.11749137343543,49.289650842019405,-0.0021714420523860738,,,
150,1642779988.2434378,97.42650813710506,0.0010465079386437113,96.97243500440466,-14.087180225594508,49.28947613889061,-0.0021715079386436984,,,
151,1642779988.2467961,97.40963145992606,0.0011715738249013221,96.95113813613538,-14.02130916521067,49.2892805573711,-0.002171573824901323,,,
152,1642779988.2508183,97.3894192247983,-0.00045336028884104037,96.9343067183199,-14.021691747219469,49.28935624094502,-0.002171639711158948,,,
153,1642779988.2548263,97.36927767857821,-0.0003282944025834295,96.91416151025524,-14.021925141393123,49.28941104612822,-0.0021717055974165727,,,
154,1642779988.2594316,97.34613484907449,-7.82285163257769e-05,96.897266573133,-14.022282882787117,49.28942410552897,-0.0021717714836741973,,,
155,1642779988.2619808,97.33332458126264,-0.0008281626300681807,96.87460336386992,-14.022441702734287,49.28956235828108,-0.002171837369931822,,,
156,1642779988.2659914,97.31316985575468,-0.0009530967438105423,96.85743517388084,-14.02255080215594,49.28972146742592,-0.0021719032561894466,,,
157,1642779988.2699983,97.29303430012,-0.0023280308575529328,96.84114546788912,-14.022809115578509,49.29011010688073,-0.0021719691424470712,,,
158,1642779988.274277,97.27160224171993,-0.0025779649712952806,96.82074019020995,-14.022943108037872,49.29054047012001,-0.002172035028704696,,,
159,1642779988.277633,97.254913339071,-0.0010778990850376547,96.80025221758424,-14.044399378638506,49.290720413659585,-0.0021721009149623205,,,
160,1642779988.2816498,97.23493787503084,0.0009221668012199722,96.78156381150077,-14.083506571069332,49.29056646793257,-0.0021721668012199455,,,
161,1642779988.284846,97.21904334328093,0.0005472326874775826,96.76453176668366,-14.084140631407516,49.29047511338174,-0.00217223268747757,,,
162,1642779988.289978,97.19352269611423,0.0006722985737351935,96.74421312913768,-14.084599894940657,49.290362880440185,-0.002172298573735195,,,
163,1642779988.2925248,97.18085781560158,0.0005473644599928319,96.72396012797516,-14.085184035908572,49.29027150389136,-0.0021723644599928194,,,
164,1642779988.296535,97.16091554915124,0.0012974303462504294,96.70607481017288,-14.085992945706078,49.290054911993195,-0.002172430346250444,,,
165,1642779988.300585,97.14077528279023,0.002422496232508069,96.68894610086373,-14.086577112997304,49.28965050257051,-0.0021724962325080687,,,
166,1642779988.3037899,97.12483806842485,0.0015475621187657066,96.66857734098855,-14.086861619218695,49.2893921538909,-0.0021725621187656933,,,
167,1642779988.3081577,97.10305800232298,-0.00032737199497668385,96.64826586377531,-14.116157215407496,49.289446805088176,-0.0021726280050233184,,,
168,1642779988.311355,97.08709568034855,-0.0005773061087190317,96.62630992012818,-14.184963279094184,49.2895431800699,-0.002172693891280943,,,
169,1642779988.3153641,97.06708177802957,0.0002977597775385521,96.61348610022861,-14.185752701402535,49.28949347231056,-0.0021727597775385676,,,
170,1642779988.3193803,97.04703216848077,0.0010478256637962051,96.59331406559916,-14.18646670052933,49.28931854920187,-0.0021728256637961922,,,
171,1642779988.3229535,97.02919402669934,0.0009228915500538435,96.57306617843057,-14.186778385196835,49.289164482485916,-0.002172891550053817,,,
172,1642779988.3263059,97.01245804807864,0.0011729574363114406,96.55121353598064,-14.187240956014849,49.28896866998751,-0.0021729574363114415,,,
173,1642779988.3303142,96.99244771648264,0.0019230233225690937,96.53828423364382,-14.188105867789861,49.28864764213977,-0.002173023322569066,,,
174,1642779988.334323,96.97243500440466,0.002298089208826691,96.51810034705514,-14.189021083773724,49.28826400111786,-0.0021730892088266908,,,
175,1642779988.3385797,96.95113813613538,0.0019231550950843434,96.49792357164199,-14.162232610742139,49.28794295127212,-0.002173155095084316,,,
176,1642779988.341928,96.9343067183199,0.0011732209813419396,96.47587039866728,-14.098652759253948,49.28774709477774,-0.0021732209813419404,,,
177,1642779988.3459356,96.91416151025524,0.0017982868675995509,96.46292821308211,-14.099437163546074,49.28744689032575,-0.002173286867599565,,,
178,1642779988.3492966,96.897266573133,0.0007983527538571746,96.44262321346507,-14.100121651869213,49.28731361400855,-0.0021733527538571897,,,
179,1642779988.353805,96.87460336386992,0.0005484186401148268,96.42229077627145,-14.100881100203118,49.28722206147581,-0.0021734186401148143,,,
180,1642779988.3572204,96.85743517388084,0.0012984845263724243,96.40603460860908,-14.101515650274907,49.28700529359373,-0.002173484526372439,,,
181,1642779988.360461,96.84114546788912,0.0006735504126300623,96.38766813342525,-14.102350071814673,49.286892851671276,-0.0021735504126300636,,,
182,1642779988.3645203,96.82074019020995,0.0014236162988877157,96.36648513135724,-14.103134541947508,49.28665519439947,-0.0021736162988876886,,,
183,1642779988.368596,96.80025221758424,0.002423682185145313,96.34618490349266,-14.103919025240033,49.28625058699488,-0.0021736821851453133,,,
184,1642779988.3723195,96.78156381150077,0.003173748071402938,96.32971281403186,-14.090024759031268,49.28572076424095,-0.002173748071402938,,,
185,1642779988.3757222,96.76453176668366,0.0022988139576605626,96.3118541234098,-14.0644925087664,49.285337002230094,-0.0021738139576605625,,,
186,1642779988.3797815,96.74421312913768,0.002923879843918187,96.29029772309302,-14.065374415184142,49.284848892261614,-0.002173879843918187,,,
187,1642779988.3838277,96.72396012797516,0.004048945730175812,96.27402573948171,-14.066231424343723,49.28417296476862,-0.002173945730175812,,,
188,1642779988.3874009,96.70607481017288,0.002924011616433436,96.25366093505325,-14.066789522003264,49.28368483280216,-0.0021740116164334364,,,
189,1642779988.390823,96.68894610086373,0.0014240775026910886,96.23120365953176,-14.067472184722858,49.2834470985374,-0.0021740775026910615,,,
190,1642779988.3948922,96.66857734098855,0.0009241433889487127,96.21407147768382,-14.068578337126114,49.283292822840544,-0.002174143388948686,,,
191,1642779988.39895,96.64826586377531,0.0026742092752063107,96.19780308321675,-14.069908696135135,49.282846392660545,-0.0021742092752063107,,,
192,1642779988.4033456,96.62630992012818,0.003924275161463936,96.17738324524325,-14.095907151419416,49.2821912775643,-0.0021742751614639354,,,
193,1642779988.4059253,96.61348610022861,0.00354934104772156,96.15536482511402,-14.155387361741314,49.28159875364424,-0.00217434104772156,,,
194,1642779988.4099832,96.59331406559916,0.001549406933979198,96.13842422995548,-14.156450022973676,49.28134009699278,-0.0021744069339791846,,,
195,1642779988.4140563,96.57306617843057,0.0022994728202368094,96.12226858234008,-14.157412463789631,49.280956224991975,-0.0021744728202368092,,,
196,1642779988.4184523,96.55121353598064,0.0042995387064944345,96.10202645024246,-14.158675618679025,49.28023846372458,-0.002174538706494434,,,
197,1642779988.4210532,96.53828423364382,0.004549604592752059,96.07592694443271,-14.15993878676141,49.27947895667474,-0.002174604592752059,,,
198,1642779988.4251134,96.51810034705514,0.0040496704790096835,96.06302526117801,-14.161126792834214,49.2788029081928,-0.0021746704790096836,,,
199,1642779988.4291723,96.49792357164199,0.004549736365267308,96.04685058453126,-14.162139403309022,49.27804337914497,-0.002174736365267308,,,
200,1642779988.4336,96.47587039866728,0.003924802251524933,96.02660012723243,-14.163452727829613,49.27738817605677,-0.002174802251524933,,,
201,1642779988.4361866,96.46292821308211,0.0034248681377825572,96.00633183021671,-14.132629605479078,49.276816431536474,-0.0021748681377825574,,,
202,1642779988.4402447,96.44262321346507,0.003799934024040182,95.98809274957108,-14.077732147411604,49.27618207384201,-0.002174934024040182,,,
203,1642779988.4443083,96.42229077627145,0.0031749999102978067,95.97099671235733,-14.078987512019072,49.275652042107176,-0.0021749999102978067,,,
204,1642779988.4475572,96.40603460860908,0.004175065796555431,95.95063226228879,-14.080118379561862,49.27495506023954,-0.0021750657965554318,,,
205,1642779988.451228,96.38766813342525,0.003925131682813056,95.93026182830803,-14.081224358184551,49.27429980215637,-0.0021751316828130564,,,
