,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
158,1642778338.7547379,8.511707227834776,0.041063538288288286,8.962751781427835,-1.1164601733819743,59.967677912467174,-0.002438538288288285,,,
159,1642778338.758316,8.529571232518762,0.045313596283783786,8.983049180911305,-1.1274429008107287,59.96160156371922,-0.0024385962837837802,,,
160,1642778338.7625687,8.55085073810376,0.04993865427927928,9.000635608397383,-1.138446529662311,59.95490501556833,-0.0024386542792792757,,,
161,1642778338.765816,8.567099371061527,0.04818871227477477,9.021577406536542,-1.146921472097504,59.948443126742234,-0.002438712274774771,,,
162,1642778338.7699149,8.58760939292716,0.043688770270270266,9.041796622168285,-1.1564479052514227,59.94258465982937,-0.0024387702702702665,,,
163,1642778338.773538,8.605739383753823,0.04281382826576576,9.0578267639226,-1.1661996669716042,59.936843518690445,-0.002438828265765762,,,
164,1642778338.7769475,8.622799255361464,0.04456388626126126,9.079079260635787,-1.1753005246716701,59.93086770267285,-0.0024388862612612578,,,
165,1642778338.781035,8.6432520133224,0.04893894425675675,9.095898648193096,-1.1836753727015863,59.924305211123986,-0.002438944256756753,,,
166,1642778338.7851348,8.66376680718009,0.04818900225225225,9.116076199265104,-1.1922004436475744,59.91784328341323,-0.0024390022522522486,,,
167,1642778338.7900422,8.688264241158354,0.042314060247747746,9.136213276193367,-1.2003667925915935,59.91216915890991,-0.002439060247747744,,,
168,1642778338.7926493,8.701213883195905,0.04143911824324324,9.157386084678844,-1.2085449659877763,59.906612360180524,-0.0024391182432432395,,,
169,1642778338.7959228,8.717473470317586,0.04343917623873873,9.174121506432492,-1.2175492908275143,59.9007873627008,-0.002439176238738735,,,
170,1642778338.7999916,8.737683675257033,0.04831423423423423,9.190217342727319,-1.2257044560994437,59.89430864194646,-0.0024392342342342307,,,
171,1642778338.8044465,8.75981116144557,0.050064292229729725,9.21052656755777,-1.2336348523591811,59.88759524631345,-0.002439292229729726,,,
172,1642778338.808049,8.777704996945104,0.045314350225225224,9.227621159503775,-1.2420397970286932,59.88151879646536,-0.0024393502252252216,,,
173,1642778338.8112824,8.79376563209035,0.04281440822072072,9.249245352945458,-1.251668558775341,59.87577757755709,-0.002439408220720717,,,
174,1642778338.8153245,8.813843202378841,0.04193946621621621,9.26606191613791,-1.2609726490206234,59.870153684422746,-0.0024394662162162124,,,
175,1642778338.818547,8.82984936257816,0.04506452421171171,9.28639500609742,-1.2693776284536284,59.86411073511552,-0.0024395242117117083,,,
176,1642778338.8228006,8.85105391033065,0.048939582207207205,9.306808044239284,-1.2791654272583841,59.857548158020386,-0.0024395822072072037,,,
177,1642778338.8261645,8.867923373650177,0.044814640202702705,9.324845855091889,-1.2898010366406376,59.85153871703097,-0.002439640202702699,,,
178,1642778338.830192,8.888121533963224,0.04093969819819819,9.341953851167593,-1.2995303445484514,59.8460488882756,-0.0024396981981981945,,,
179,1642778338.8341904,8.908172628999615,0.039564756193693686,9.36229540726679,-1.3092346226623273,59.8407434330375,-0.00243975619369369,,,
180,1642778338.8376155,8.925349375051661,0.043189814189189185,9.382710750896887,-1.317736924601258,59.83495187388318,-0.0024398141891891854,,,
181,1642778338.8418784,8.946727644535901,0.04856487218468468,9.40475418069266,-1.3257634513240395,59.828439543710886,-0.0024398721846846812,,,
182,1642778338.8450737,8.962751781427835,0.048814930180180176,9.417664618357302,-1.3337899896647192,59.82189368188998,-0.0024399301801801766,,,
183,1642778338.849121,8.983049180911305,0.043814988175675675,9.43802759664289,-1.3427430718812217,59.81601828972567,-0.002439988175675672,,,
184,1642778338.852635,9.000635608397383,0.04144004617117117,9.458683344809145,-1.3509257632052558,59.810461366565335,-0.0024400461711711675,,,
185,1642778338.8568292,9.021577406536542,0.042315104166666666,9.480729340968963,-1.3573006664963152,59.8047871020772,-0.002440104166666663,,,
186,1642778338.8608787,9.041796622168285,0.04756516216216216,9.4936322208186,-1.3656775693177374,59.79840882850694,-0.0024401621621621583,,,
187,1642778338.8640893,9.0578267639226,0.04869022015765766,9.514190403515471,-1.3740295177222241,59.79187968973721,-0.002440220157657654,,,
188,1642778338.8683457,9.079079260635787,0.04544027815315315,9.53051328066081,-1.3826810697141545,59.785786353522326,-0.0024402781531531496,,,
189,1642778338.8717144,9.095898648193096,0.041815336148648644,9.550918667666982,-1.3921565113006302,59.78017910566981,-0.002440336148648645,,,
190,1642778338.8757555,9.116076199265104,0.04256539414414414,9.568744433676294,-1.4013074064659614,59.77447127842533,-0.0024403941441441404,,,
191,1642778338.8797886,9.136213276193367,0.04619045213963964,9.589999746711973,-1.409534571202029,59.76827734726462,-0.002440452139639636,,,
192,1642778338.8840253,9.157386084678844,0.04981551013513513,9.606254582026297,-1.417487121517837,59.761597312187675,-0.0024405101351351313,,,
193,1642778338.8873692,9.174121506432492,0.04506556813063063,9.62684380134784,-1.4270645240451627,59.75555422289563,-0.002440568130630627,,,
194,1642778338.8905852,9.190217342727319,0.040815626126126124,9.644549566556643,-1.4377750171338661,59.75008103164515,-0.0024406261261261226,,,
195,1642778338.894643,9.21052656755777,0.03969068412162162,9.6657213589154,-1.4470195773395036,59.74475869004027,-0.002440684121621618,,,
196,1642778338.8980587,9.227621159503775,0.04206574211711711,9.681948062928376,-1.4553135172519902,59.73911786387754,-0.0024407421171171134,,,
197,1642778338.9023793,9.249245352945458,0.048190800112612606,9.702456300912619,-1.4633072692239728,59.73265569508182,-0.002440800112612609,,,
198,1642778338.9057393,9.26606191613791,0.0465658581081081,9.720262669379101,-1.4712760161738367,59.72641142367505,-0.0024408581081081047,,,
199,1642778338.909802,9.28639500609742,0.0420659161036036,9.741345114200895,-1.4803705230329702,59.720770574181515,-0.0024409161036036,,,
200,1642778338.9138806,9.306808044239284,0.041565974099099096,9.760905076992838,-1.489740224417329,59.7151967646544,-0.0024409740990990955,,,
201,1642778338.9174888,9.324845855091889,0.043691032094594594,9.779359512927424,-1.496823778392734,59.7093379944411,-0.002441032094594591,,,
202,1642778338.920916,9.341953851167593,0.04856609009009009,9.802089375131484,-1.5019815547234394,59.702825500953196,-0.0024410900900900864,,,
203,1642778338.9249911,9.36229540726679,0.048441148085585584,9.815403558382929,-1.5100015321925093,59.69632976162419,-0.0024411480855855818,,,
204,1642778338.929081,9.382710750896887,0.04244120608108108,9.836425701443677,-1.518545310993352,59.69063858743847,-0.0024412060810810776,,,
