,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
47,1642778450.3755846,99.38956919307697,-0.003715892648905639,98.93352312318817,-14.69214877151048,49.243477030200026,-0.0025341073510943665,,,
48,1642778450.37959,99.36955368509642,-0.02046585844994617,98.91743662300723,-14.687892881604979,49.24674326830397,-0.0025341415500538212,,,
49,1642778450.382804,99.35349362274061,-0.025340824250986736,98.89733925718218,-14.687077197858944,49.25078752405589,-0.002534175749013276,,,
50,1642778450.387236,99.33129989370026,-0.01896579005202726,98.87720244021966,-14.686068410093705,49.253814359519005,-0.0025342099479727306,,,
51,1642778450.3904443,99.31522562064016,-0.002465755853067819,98.85954357644118,-14.681877758933261,49.25420788055024,-0.0025342441469321853,,,
52,1642778450.3944511,99.2951495034398,-0.00034072165410837683,98.84223817538069,-14.67675029728942,49.25426225784656,-0.0025342783458916396,,,
53,1642778450.399506,99.26982201106316,-0.016340687455148908,98.82211450372671,-14.67177238963521,49.25687014141721,-0.0025343125448510943,,,
54,1642778450.4020503,99.257074644251,-0.02621565325618945,98.80200278909687,-14.66978543258181,49.26105401505216,-0.002534346743810549,,,
55,1642778450.4060748,99.23691012810546,-0.024715619057229993,98.78026731058671,-14.670191237357509,49.26499849150424,-0.0025343809427700037,,,
56,1642778450.4092708,99.22089677864274,-0.006090584858270536,98.76350117131564,-14.668254142996918,49.26597051524749,-0.0025344151417294584,,,
57,1642778450.4133234,99.20059130201703,0.0025344493406889127,98.74744049646975,-14.663425809817484,49.265566031114595,-0.0025344493406889127,,,
58,1642778450.4168162,99.18310512298922,-0.012590516460351631,98.72733954316166,-14.671807245883022,49.26757540808316,-0.0025344835396483674,,,
59,1642778450.4210215,99.16207071916477,-0.02659048226139219,98.69209742484223,-14.75791291933504,49.27181910235951,-0.002534517738607822,,,
60,1642778450.4250333,99.14200348290477,-0.02696544806243272,98.68826447197405,-14.758572579543113,49.27612263910911,-0.0025345519375672768,,,
61,1642778450.4282305,99.12601123008211,-0.012215413863473282,98.67059702906032,-14.757876920124485,49.278072151772555,-0.0025345861365267315,,,
62,1642778450.4326053,99.10412891486641,0.0035346203354861857,98.6506093910089,-14.75419452966148,49.27750804586656,-0.0025346203354861857,,,
63,1642778450.4359796,99.08725058867707,-0.006465345465554368,98.62515136452389,-14.749357608701963,49.278539879335284,-0.0025346545344456404,,,
64,1642778450.4399862,99.06720958877517,-0.022590311266594915,98.61251496910161,-14.745976415625357,49.28214516838874,-0.002534688733405095,,,
65,1642778450.4432383,99.05094304675421,-0.027090277067635463,98.59254751698538,-14.746259630562056,49.286468627158925,-0.00253472293236455,,,
66,1642778450.4484262,99.02497205536275,-0.018840242868676,98.57661962672091,-14.74646755646337,49.289475425984186,-0.0025347571313240045,,,
67,1642778450.4509718,99.01220781915349,-0.0014652086697165448,98.55662367681384,-14.724178114920091,49.28970926520471,-0.0025347913302834588,,,
68,1642778450.4549813,98.99210328039435,-0.0038401744707570783,98.53910409618163,-14.698690956892706,49.29032213586503,-0.0025348255292429135,,,
69,1642778450.4589908,98.97199874163522,-0.01984014027179764,98.51839763868264,-14.694417885913634,49.29348851279967,-0.002534859728202368,,,
70,1642778450.4621966,98.95592419634443,-0.02584010607283819,98.49836270335199,-14.693548964550892,49.297612451175944,-0.002534893927161823,,,
71,1642778450.466664,98.93352312318817,-0.02134007187387873,98.4823902390113,-14.694407151901267,49.30101820891955,-0.002534928126121277,,,
72,1642778450.4698722,98.91743662300723,-0.004090037674919261,98.46107298209326,-14.692336782076822,49.301670956368824,-0.002534962325080732,,,
73,1642778450.4738803,98.89733925718218,0.0011599965240401714,98.44323120958896,-14.688063738477128,49.30148582732298,-0.0025349965240401865,,,
74,1642778450.4778962,98.87720244021966,-0.01408996927700036,98.42317008013116,-14.683640518984808,49.303734508689,-0.0025350307229996412,,,
75,1642778450.4814177,98.85954357644118,-0.0257149350780409,98.4071869000112,-14.669712334524723,49.30783847046504,-0.002535064921959096,,,
76,1642778450.4848683,98.84223817538069,-0.024964900879081445,98.38568243417056,-14.651599088076095,49.31182273092067,-0.00253509912091855,,,
77,1642778450.4888809,98.82211450372671,-0.009964866680122007,98.36809689782743,-14.651031803885035,49.31341306866931,-0.002535133319878005,,,
78,1642778450.492891,98.80200278909687,0.002035167518837459,98.34795311817314,-14.647342453518618,49.31308826716078,-0.0025351675188374596,,,
79,1642778450.497225,98.78026731058671,-0.009714798282203096,98.32788570399082,-14.642703999801396,49.31463869537268,-0.0025352017177969143,,,
80,1642778450.5005682,98.76350117131564,-0.024214764083243627,98.30595688142913,-14.63993879671718,49.31850323813399,-0.002535235916756369,,,
81,1642778450.5037706,98.74744049646975,-0.025339729884284186,98.29319191550438,-14.64074525198689,49.32254731923102,-0.0025352701157158233,,,
82,1642778450.5077786,98.72733954316166,-0.01421469568532471,98.27305171548159,-14.640977252665895,49.32481590624373,-0.002535304314675278,,,
83,1642778450.5148122,98.69209742484223,0.0032853385136347325,98.25293418645829,-14.638062210573288,49.32429158434129,-0.0025353385136347327,,,
84,1642778450.5155818,98.68826447197405,-0.003464627287405818,98.23686999350214,-14.676600486251193,49.32484451974293,-0.0025353727125941874,,,
85,1642778450.5191293,98.67059702906032,-0.018339593088446363,98.21496463474571,-14.685638130954132,49.32777141762522,-0.002535406911553642,,,
86,1642778450.5231426,98.6506093910089,-0.02408955888948691,98.19893548184683,-14.685896099125243,49.33161597832834,-0.0025354411105130963,,,
87,1642778450.5282543,98.62515136452389,-0.016839524690527453,98.1789347033298,-14.686830970302571,49.3343034735698,-0.002535475309472551,,,
88,1642778450.5307915,98.61251496910161,0.0014105095084320186,98.15886616586029,-14.684782491235703,49.33407836403366,-0.0025355095084320057,,,
89,1642778450.5348008,98.59254751698538,0.001035543707391459,98.14186223504855,-14.68072840078721,49.333913096970775,-0.0025355437073914604,,,
90,1642778450.537999,98.57661962672091,-0.014089422093649086,98.1211493931537,-14.676774598114056,49.33616169100935,-0.002535577906350915,,,
91,1642778450.542014,98.55662367681384,-0.024464387894689625,98.10111295203009,-14.676029791478786,49.34006607235386,-0.0025356121053103694,,,
92,1642778450.545527,98.53910409618163,-0.021339353695730184,98.08514680306949,-14.683032697439204,49.3434717154802,-0.002535646304269824,,,
93,1642778450.5496733,98.51839763868264,-0.0043393194967707134,98.06416710080585,-14.690036378131722,49.34416424693302,-0.002535680503229279,,,
94,1642778450.5536852,98.49836270335199,0.004285714702188734,98.04750881323704,-14.686555770522444,49.343480270509694,-0.0025357147021887335,,,
95,1642778450.5568836,98.4823902390113,-0.01033925109885181,98.02751435500086,-14.682849332247084,49.34513035794619,-0.002535748901148188,,,
96,1642778450.5611522,98.46107298209326,-0.021339216899892363,98.00747714057242,-14.681602020512711,49.348535979240665,-0.0025357831001076424,,,
97,1642778450.564725,98.44323120958896,-0.02208918270093291,97.9863092623934,-14.683290603416852,49.35206129093963,-0.002535817299067097,,,
98,1642778450.568742,98.42317008013116,-0.007714148501973457,97.96953458296792,-14.683448516658482,49.35329242648365,-0.002535851498026552,,,
99,1642778450.5719426,98.4071869000112,0.005535885696986006,97.95352476431489,-14.680168687833707,49.35240892966641,-0.0025358856969860065,,,
100,1642778450.576245,98.38568243417056,-0.0028390801040545574,97.93352318004666,-14.659173944447062,49.35286203118857,-0.0025359198959454612,,,
101,1642778450.579759,98.36809689782743,-0.018464045905095074,97.90800113116451,-14.62329378315716,49.355808791053825,-0.0025359540949049155,,,
102,1642778450.5837839,98.34795311817314,-0.023214011706135625,97.8953465617912,-14.624651595607746,49.35951361925664,-0.00253598829386437,,,
103,1642778450.5877936,98.32788570399082,-0.013838977507176175,97.87525822240652,-14.626134457037578,49.36172224372085,-0.002536022492823825,,,
104,1642778450.5921752,98.30595688142913,0.00403605669178328,97.85851853543157,-14.624266196235904,49.361078111338685,-0.0025360566917832796,,,
105,1642778450.5947258,98.29319191550438,0.0011610908907427192,97.83817517411961,-14.620472293454116,49.36089280763795,-0.0025360908907427343,,,
106,1642778450.59875,98.27305171548159,-0.014588874910297813,97.82013058522699,-14.617378633457173,49.36322111159072,-0.0025361250897021886,,,
107,1642778450.6027699,98.25293418645829,-0.02121384071133835,97.79888153856577,-14.61813627790246,49.36660672353717,-0.0025361592886616433,,,
108,1642778450.6059797,98.23686999350214,-0.01521380651237889,97.78267334588789,-14.620594502152555,49.369034763126045,-0.002536193487621098,,,
109,1642778450.6103694,98.21496463474571,0.0012862276865805793,97.76227755016096,-14.604289233091574,49.36882948828304,-0.0025362276865805527,,,
110,1642778450.6135843,98.19893548184683,0.0046612618855400075,97.74439396174587,-14.583644994670223,49.36808557660104,-0.0025362618855400074,,,
111,1642778450.6175957,98.1789347033298,-0.01021370391550055,97.72302906245085,-14.580134119039183,49.369715627399685,-0.0025362960844994616,,,
112,1642778450.6216207,98.15886616586029,-0.020213669716541077,97.70676173639998,-14.579318101470216,49.37294161757304,-0.0025363302834589163,,,
113,1642778450.625031,98.14186223504855,-0.01971363551758162,97.686365471571,-14.581521322251467,49.3760878050468,-0.002536364482418371,,,
114,1642778450.6291852,98.1211493931537,-0.00371360131862218,97.66442608007111,-14.581903030012192,49.3766804753303,-0.0025363986813778257,,,
115,1642778450.6332037,98.10111295203009,0.00791143288033728,97.64730477912109,-14.57919065612471,49.37541785428786,-0.00253643288033728,,,
116,1642778450.636406,98.08514680306949,-0.004713532920703272,97.63104581366363,-14.575629909963501,49.37617010813871,-0.0025364670792967347,,,
117,1642778450.6406152,98.06416710080585,-0.017338498721743815,97.6106459657232,-14.560265842206247,49.37893723688284,-0.0025365012782561894,,,
118,1642778450.6439593,98.04750881323704,-0.018463464522784346,97.58867367563202,-14.54019172627905,49.38188390396269,-0.002536535477215644,,,
119,1642778450.647973,98.02751435500086,-0.0062134303238249085,97.57159852553244,-14.541717492111507,49.38287553316454,-0.002536569676175099,,,
120,1642778450.6519954,98.00747714057242,0.008411603875134554,97.55525255055456,-14.539833251032574,49.38153308759063,-0.002536603875134553,,,
121,1642778450.6562448,97.9863092623934,0.000786638074094034,97.53482487115976,-14.536107111565807,49.381407544493676,-0.0025366380740940078,,,
122,1642778450.6596122,97.96953458296792,-0.01633832772694654,97.50828481246069,-14.533252150295072,49.38401505146472,-0.0025366722730534625,,,
123,1642778450.662826,97.95352476431489,-0.022463293527987076,97.49525903881695,-14.534180568691765,49.38760006918781,-0.002536706472012917,,,
124,1642778450.6668413,97.93352318004666,-0.014338259329027629,97.47894179980446,-14.536353524457875,49.38988837627638,-0.002536740670972372,,,
125,1642778450.671959,97.90800113116451,0.006786774869931827,97.45845784581078,-14.53526581699823,49.388805244447965,-0.002536774869931826,,,
126,1642778450.6744907,97.8953465617912,0.007411809068891281,97.44211785749236,-14.585054883717218,49.387622360609534,-0.002536809068891281,,,
127,1642778450.6785097,97.87525822240652,-0.009338156732149262,97.41939752336228,-14.598987930493665,49.38911267890787,-0.0025368432678507355,,,
128,1642778450.6818588,97.85851853543157,-0.0189631225331898,97.40309767320659,-14.59912051849659,49.3921390886497,-0.00253687746681019,,,
129,1642778450.6859288,97.83817517411961,-0.015463088334230343,97.38275592731816,-14.601654112898906,49.394606912242125,-0.002536911665769645,,,
130,1642778450.689539,97.82013058522699,0.003786945864729099,97.3665382973292,-14.601836735410386,49.39400253657368,-0.002536945864729099,,,
131,1642778450.6937902,97.79888153856577,0.012286980063688554,97.34425424895127,-14.599418281926788,49.392041602339496,-0.002536980063688554,,,
132,1642778450.697033,97.78267334588789,-0.004087985737351984,97.32719416015246,-14.596174491678928,49.392694022310856,-0.0025370142626480086,,,
133,1642778450.7011135,97.76227755016096,-0.016712951538392525,97.3067952176263,-14.594906530814447,49.3953613171755,-0.0025370484616074633,,,
134,1642778450.7046876,97.74439396174587,-0.017587917339433087,97.29056686326776,-14.630872842978631,49.398168251755045,-0.002537082660566918,,,
135,1642778450.7089524,97.72302906245085,-0.004087883140473619,97.26881222202566,-14.685893504189634,49.39882065535251,-0.0025371168595263722,,,
136,1642778450.7121997,97.70676173639998,0.011037151058485828,97.25188015157366,-14.683712152145944,49.39705918693258,-0.002537151058485827,,,
137,1642778450.7162712,97.686365471571,0.001912185257445295,97.23162444420747,-14.680197285349012,49.39675401271451,-0.0025371852574452816,,,
138,1642778450.7206507,97.66442608007111,-0.013587780543595263,97.21547175832053,-14.678267554921176,49.39892254752912,-0.0025372194564047363,,,
139,1642778450.7240684,97.64730477912109,-0.017837746344635814,97.18959690144582,-14.680413878689558,49.40176935343965,-0.002537253655364191,,,
140,1642778450.727314,97.63104581366363,-0.007337712145676349,97.17673824059749,-14.682535048572335,49.40294041181791,-0.0025372878543236453,,,
141,1642778450.7313862,97.6106459657232,0.0104123220532831,97.15648845560642,-14.68118403687793,49.4012786626602,-0.0025373220532831,,,
142,1642778450.735768,97.58867367563202,0.007662356252242555,97.14032984734436,-14.677945973126315,49.4000557928735,-0.0025373562522425547,,,
143,1642778450.7391682,97.57159852553244,-0.009462609548798,97.12009901395365,-14.632533198367792,49.40156597315481,-0.0025373904512020094,,,
144,1642778450.742423,97.55525255055456,-0.01871257534983853,97.10209837665604,-14.584908039042835,49.404552396948375,-0.002537424650161464,,,
145,1642778450.7464907,97.53482487115976,-0.014337541150879082,97.0809474396187,-14.587341141690034,49.40684058941968,-0.0025374588491209184,,,
146,1642778450.7517755,97.50828481246069,0.004662493048080373,97.06469509106459,-14.58714876173736,49.406096481250934,-0.002537493048080373,,,
147,1642778450.7543693,97.49525903881695,0.010912527247039828,97.04407096086655,-14.584355903892062,49.4043549021038,-0.0025375272470398278,,,
148,1642778450.7576184,97.47894179980446,-0.005462438554000725,97.02475312093071,-14.581388020260444,49.405226677162204,-0.0025375614459992825,,,
149,1642778450.7616973,97.45845784581078,-0.016087404355041267,97.0076235555582,-14.581495716771697,49.407794138147366,-0.002537595644958737,,,
150,1642778450.764951,97.44211785749236,-0.01508737015608181,96.98725806129711,-14.584503960826018,49.410201999191294,-0.0025376298439181914,,,
151,1642778450.7694917,97.41939752336228,0.0006626640428776306,96.96692593941499,-14.572616070952716,49.41009624166579,-0.002537664042877646,,,
152,1642778450.772753,97.40309767320659,0.0126626982418371,96.9448025897053,-14.549665770745687,49.40807534488311,-0.002537698241837101,,,
153,1642778450.776823,97.38275592731816,0.000912732440796568,96.9318512825481,-14.54648003990556,49.40792967782086,-0.0025377324407965555,,,
154,1642778450.780068,97.3665382973292,-0.012087233360243988,96.91141851101848,-14.545389996978168,49.40985873358312,-0.00253776663975601,,,
155,1642778450.7845266,97.34425424895127,-0.016212199161284524,96.89105741246705,-14.547917505615235,49.412446111130905,-0.0025378008387154645,,,
156,1642778450.78794,97.32719416015246,-0.006337164962325075,96.86916967948038,-14.549546872039432,49.413457487698444,-0.002537835037674919,,,
157,1642778450.7920215,97.3067952176263,0.010787869236634374,96.856133559299,-14.54798282648078,49.41173580328206,-0.002537869236634374,,,
158,1642778450.7952685,97.29056686326776,0.005287903435593828,96.83572228966284,-14.54497176985516,49.410891883065695,-0.0025379034355938286,,,
159,1642778450.7996314,97.26881222202566,-0.010837062365446716,96.8153444674165,-14.542983612026646,49.41262141843404,-0.002537937634553283,,,
160,1642778450.8030396,97.25188015157366,-0.017462028166487252,96.79905439402572,-14.555563783863745,49.41540826179608,-0.0025379718335127375,,,
161,1642778450.8071167,97.23162444420747,-0.009586993967527805,96.77629947515838,-14.561662373936805,49.41693829314442,-0.0025380060324721922,,,
162,1642778450.810368,97.21547175832053,0.010663040231431647,96.75998107322468,-14.561020836837155,49.41523653074862,-0.002538040231431647,,,
163,1642778450.8155763,97.18959690144582,0.010538074430391103,96.73960872867222,-14.558306560265159,49.41355471220527,-0.0025380744303911016,,,
164,1642778450.8181646,97.17673824059749,-0.006711891370649452,96.72332970857732,-14.556016828933322,49.414625893040316,-0.002538108629350556,,,
165,1642778450.8222406,97.15648845560642,-0.01608685717168999,96.70152291038116,-14.557048493083746,49.417193266698035,-0.0025381428283100106,,,
166,1642778450.825493,97.14032984734436,-0.013836822972730535,96.68307669576296,-14.560003073288458,49.419401547310436,-0.0025381770272694653,,,
167,1642778450.8295653,97.12009901395365,0.00403821122622892,96.66679051533373,-14.560110755777457,49.418757071076456,-0.00253821122622892,,,
168,1642778450.833178,97.10209837665604,0.012163245425188374,96.6463704352191,-14.578413518261039,49.41681588420796,-0.0025382454251883747,,,
169,1642778450.837409,97.0809474396187,-0.0009617203758521741,96.62822925952307,-14.599425524012858,49.416969369474394,-0.002538279624147829,,,
170,1642778450.84066,97.06469509106459,-0.013961686176892703,96.60710892595874,-14.598907322978928,49.41919757756534,-0.0025383138231072837,,,
171,1642778450.8447857,97.04407096086655,-0.014836651977933263,96.59090937313022,-14.601820891044735,49.421565425371185,-0.0025383480220667384,,,
172,1642778450.84865,97.02475312093071,0.0005383822210261913,96.57060996285111,-14.603406849924342,49.42147950253882,-0.002538382221026193,,,
173,1642778450.8520765,97.0076235555582,0.01503841641998565,96.5485485418685,-14.601786497632423,49.41907945424111,-0.0025384164199856478,,,
174,1642778450.8561504,96.98725806129711,0.002913450618945102,96.53148880420632,-14.599013881680323,49.41861448359505,-0.002538450618945102,,,
175,1642778450.8602176,96.96692593941499,-0.013586515182095443,96.51529163086559,-14.59789453028046,49.42078281646495,-0.0025384848179045567,,,
176,1642778450.8646393,96.9448025897053,-0.015961480983135976,96.49502196418378,-14.579294645203506,49.42333018077464,-0.0025385190168640114,,,
177,1642778450.8672242,96.9318512825481,-0.005461446784176541,96.46911965383904,-14.538132371416603,49.42420179755205,-0.002538553215823466,,,
178,1642778450.8713024,96.91141851101848,0.01266358741478292,96.45605813855646,-14.53694316138285,49.422180758862275,-0.002538587414782921,,,
179,1642778450.8753662,96.89105741246705,0.008163621613742376,96.43976410736909,-14.534132931853362,49.42087788988924,-0.002538621613742375,,,
180,1642778450.8797348,96.86916967948038,-0.007836344187298165,96.41939029455548,-14.531871364204758,49.422128527190516,-0.0025386558127018298,,,
181,1642778450.8823366,96.856133559299,-0.015086309988338717,96.39894239080432,-14.53325087786717,49.42453621903752,-0.0025386900116612845,,,
182,1642778450.8864105,96.83572228966284,-0.009961275789379272,96.38059412862238,-14.536301302383725,49.42612598369981,-0.002538724210620739,,,
183,1642778450.8904777,96.8153444674165,0.009288758409580194,96.36345283171356,-14.536533641849607,49.42464354910124,-0.002538758409580194,,,
184,1642778450.893729,96.79905439402572,0.01341379260853965,96.34300612297753,-14.534421734683386,49.42250278180122,-0.002538792608539648,,,
185,1642778450.898274,96.77629947515838,-0.0032111731925008745,96.32256180427173,-14.564985128308734,49.42301526732756,-0.002538826807499103,,,
186,1642778450.901534,96.75998107322468,-0.013586138993541443,96.30458027379622,-14.603005139367637,49.425183540159836,-0.0025388610064585575,,,
187,1642778450.9056041,96.73960872867222,-0.011461104794582,96.28758523636812,-14.606396031927451,49.42701266925721,-0.0025388952054180122,,,
188,1642778450.9088564,96.72332970857732,0.005163929404377467,96.26728157793755,-14.607356228077888,49.42618853461229,-0.002538929404377467,,,
189,1642778450.913213,96.70152291038116,0.01478896360333692,96.24692915837791,-14.605284316693814,49.42382829760794,-0.002538963603336921,,,
190,1642778450.9168983,96.68307669576296,0.0005389978022963741,96.2307951711316,-14.60251076586151,49.4237422765322,-0.002538997802296376,,,
191,1642778450.920152,96.66679051533373,-0.011960967998744182,96.20959716223598,-14.601892278384012,49.42565118103934,-0.0025390320012558306,,,
192,1642778450.9242315,96.6463704352191,-0.014460933799784702,96.19337873498566,-14.604957440869722,49.427959066296694,-0.0025390662002152853,,,
193,1642778450.927861,96.62822925952307,-0.0025858996008252507,96.17312502698,-14.586948149230727,49.428371761607266,-0.00253910039917474,,,
194,1642778450.9320934,96.60710892595874,0.014539134598134194,96.15109251410213,-14.553396642535194,49.42605139593392,-0.0025391345981341943,,,
195,1642778450.9353397,96.59090937313022,0.007914168797093649,96.13401787943263,-14.551182457141582,49.42478833825425,-0.002539168797093649,,,
196,1642778450.9394076,96.57060996285111,-0.008085797003946892,96.11775012718444,-14.54996700499496,49.426078786848905,-0.0025392029960531037,,,
197,1642778450.9438286,96.5485485418685,-0.013835762804987443,96.09737395882073,-14.552396911136475,49.42828689826438,-0.0025392371950125584,,,
198,1642778450.9472473,96.53148880420632,-0.00558572860602798,96.0713866155125,-14.55567574158666,49.42917834973493,-0.002539271393972013,,,
199,1642778450.950493,96.51529163086559,0.012039305592931468,96.05834758656252,-14.555583877156032,49.42725694297993,-0.0025393055929314673,,,
200,1642778450.954555,96.49502196418378,0.011164339791890923,96.04206909179688,-14.55319494878438,49.425475175939816,-0.002539339791890922,,,
201,1642778450.9597383,96.46911965383904,-0.005960626009149631,96.02168934259402,-14.55108067701745,49.4264264589677,-0.0025393739908503767,,,
202,1642778450.9623442,96.45605813855646,-0.01408559181019017,96.00123797660821,-14.582292121095156,49.428674441714165,-0.0025394081898098314,,,
203,1642778450.965595,96.43976410736909,-0.011335557611230713,95.98333717652085,-14.619923332359095,49.43048353417368,-0.0025394423887692857,,,
204,1642778450.9696598,96.41939029455548,0.006914476587728741,95.96632051323478,-14.621084986075289,49.42938002185559,-0.0025394765877287404,,,
205,1642778450.9737394,96.39894239080432,0.015289510786688196,95.94597158345985,-14.61956332847836,49.42693990028218,-0.002539510786688195,,,
206,1642778450.9774,96.38059412862238,0.0011645449856476347,95.92568445035305,-14.617439811986351,49.42675404532695,-0.00253954498564765,,,
