,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1642780020.2037823,6.07560576245875,0.008861584872927177,6.532634674516478,-0.08888134516019436,60.617207174150124,-0.002361584872927176,,,
30,1642780020.2078462,6.09513032859915,0.007986630903028112,6.545503161206623,-0.09395654119030372,60.6160846173455,-0.002361630903028113,,,
31,1642780020.21112,6.110858801328621,0.007986676933129051,6.56573302930999,-0.09893119870772382,60.61496205407114,-0.0023616769331290506,,,
32,1642780020.215661,6.132970297208548,0.009736722963229989,6.5859368142451995,-0.10374585293198188,60.61359351397585,-0.002361722963229988,,,
33,1642780020.2190742,6.150036152552947,0.011486768993330924,6.608072224807355,-0.10831433706415973,60.61197899705962,-0.002361768993330925,,,
34,1642780020.2231734,6.170531629706919,0.013236815023431863,6.620979350516892,-0.11339522199475134,60.61011850332247,-0.0023618150234318625,,,
35,1642780020.2264144,6.186736801371614,0.0146118610535328,6.641267757337591,-0.11855123887945578,60.608064740696776,-0.0023618610535328,,,
36,1642780020.2308295,6.208811788048591,0.013611907083633737,6.661558544448877,-0.12400775591737513,60.60615152608774,-0.002361907083633737,,,
37,1642780020.2342448,6.22588837213692,0.012611953113734675,6.678388389046256,-0.12963956855345188,60.60437885949537,-0.0023619531137346744,,,
38,1642780020.2383137,6.2462324547932155,0.013111999143835613,6.69636434356141,-0.13552179952071994,60.60253590919007,-0.0023619991438356114,,,
39,1642780020.2415552,6.262440010623228,0.015987045173936548,6.717497753540595,-0.14137899879806914,60.60028885826663,-0.002362045173936549,,,
40,1642780020.2467656,6.288500638629587,0.017612091204037485,6.733703962004105,-0.14731133002952893,60.59781339983306,-0.0023620912040374863,,,
41,1642780020.2493453,6.301414094660607,0.016612137234138423,6.753972136354812,-0.15321129641548717,60.595478489416145,-0.0023621372341384233,,,
42,1642780020.2534122,6.32177248033317,0.016362183264239362,6.775945752910245,-0.15900084378491255,60.5931787111511,-0.0023621832642393608,,,
43,1642780020.2566984,6.3382222182699115,0.016862229294340298,6.792954865930195,-0.16476571102301601,60.59080864917311,-0.0023622292943402978,,,
44,1642780020.260802,6.358764399897075,0.017612275324441234,6.813313517242935,-0.17055555367669697,60.58833316486059,-0.002362275324441235,,,
45,1642780020.264406,6.376805046973312,0.018112321354542174,6.829756813744429,-0.1766450001879697,60.58578739683514,-0.0023623213545421727,,,
46,1642780020.2686377,6.3979881274811286,0.01823736738464311,6.851851113196056,-0.1829591518908331,60.58322405302915,-0.0023623673846431097,,,
47,1642780020.2719169,6.414403254491354,0.019487413414744047,6.868941398205995,-0.18907358301127808,60.58048500964542,-0.002362413414744047,,,
48,1642780020.2759912,6.434798638050882,0.021112459444844984,6.885179377321046,-0.1956124490993311,60.57751755875156,-0.0023624594448449845,,,
49,1642780020.2805185,6.457412003148352,0.02261250547494592,6.905516541930553,-0.20250688375224335,60.57433926965837,-0.0023625054749459216,,,
50,1642780020.2831182,6.470339769766128,0.02261255150504686,6.931632135157687,-0.20975106669996765,60.571160974095434,-0.002362551505046859,,,
51,1642780020.2871854,6.490564895475285,0.023612597535147797,6.944476522722989,-0.21626288660796497,60.56784211757637,-0.002362597535147796,,,
52,1642780020.291248,6.510767494811942,0.024737643565248733,6.964783930068316,-0.22292504076546404,60.56436513079037,-0.0023626435652487334,,,
53,1642780020.2956455,6.532634674516478,0.02548768959534967,6.980953013248086,-0.22983774585478242,60.56078272166984,-0.002362689595349671,,,
54,1642780020.2982333,6.545503161206623,0.02523773562545061,7.007001022037213,-0.2367254059995056,60.55723544470116,-0.002362735625450608,,,
55,1642780020.3023014,6.56573302930999,0.024737781655551544,7.019938191805709,-0.24358802119958445,60.55375843850595,-0.0023627816555515453,,,
56,1642780020.3063643,6.5859368142451995,0.024612827685652483,7.040237272543057,-0.25060097064915304,60.5502989951518,-0.0023628276856524823,,,
57,1642780020.3108099,6.608072224807355,0.024112873715753422,7.056428956515913,-0.2578644710305827,60.546909822571116,-0.00236287371575342,,,
58,1642780020.3133955,6.620979350516892,0.025362919745854355,7.076737553376665,-0.2642856974831794,60.543344950412695,-0.0023629197458543572,,,
59,1642780020.3174598,6.641267757337591,0.025737965775955295,7.094711270138824,-0.27046980267730514,60.53972736385214,-0.0023629657759552942,,,
60,1642780020.3215246,6.661558544448877,0.02723801180605623,7.1120933544604865,-0.27809308325771154,60.53589893909224,-0.0023630118060562317,,,
61,1642780020.324896,6.678388389046256,0.02811305783615717,7.132551828938893,-0.28559218009839643,60.53194752268702,-0.002363057836157169,,,
62,1642780020.3284972,6.69636434356141,0.029363103866258105,7.153049898142405,-0.2928180617357533,60.52782040670406,-0.002363103866258106,,,
63,1642780020.3327308,6.717497753540595,0.029238149896359044,7.171419450911415,-0.29982040532430193,60.52371085356216,-0.0023631498963590436,,,
64,1642780020.3359773,6.733703962004105,0.02961319592645998,7.188610760648475,-0.3069469509457561,60.519548586018125,-0.0023631959264599806,,,
65,1642780020.3400376,6.753972136354812,0.03023824195656092,7.209068035286726,-0.3142225371773699,60.51529846545036,-0.002363241956560918,,,
66,1642780020.344435,6.775945752910245,0.030488287986661856,7.229354932623004,-0.3227348343356206,60.51101319979125,-0.0023632879866618555,,,
67,1642780020.3478322,6.792954865930195,0.02886333401676279,7.251582289930479,-0.33211108065186135,60.5069563287028,-0.0023633340167627925,,,
68,1642780020.3518984,6.813313517242935,0.02898838004686373,7.264482279069845,-0.3395690983687682,60.502881881833815,-0.00236338004686373,,,
69,1642780020.3551826,6.829756813744429,0.030488426076964666,7.284798928631715,-0.3470020913323294,60.498596596765495,-0.002363426076964667,,,
70,1642780020.3595955,6.851851113196056,0.0316134721070656,7.3050453401574815,-0.35466039926137666,60.49415318143024,-0.0023634721070656044,,,
71,1642780020.363009,6.868941398205995,0.03061351813716654,7.3212667550719335,-0.36234375038081235,60.48985031411165,-0.002363518137166542,,,
72,1642780020.3662522,6.885179377321046,0.032738564167267475,7.345523877506755,-0.3700020767468967,60.485248762039724,-0.002363564167267479,,,
73,1642780020.3703141,6.905516541930553,0.033488610197368415,7.359741722679463,-0.3777855821909415,60.480541787633264,-0.0023636101973684162,,,
74,1642780020.3755355,6.931632135157687,0.033613656227469355,7.3800155151345574,-0.3859874564124124,60.47581723744627,-0.0023636562274693537,,,
75,1642780020.37811,6.944476522722989,0.03248870225757029,7.40613494700152,-0.39537348729108995,60.47125080458673,-0.0023637022575702907,,,
76,1642780020.3821802,6.964783930068316,0.033238748287671226,7.419019555416138,-0.4035168665247531,60.46657894939266,-0.002363748287671228,,,
77,1642780020.385421,6.980953013248086,0.034488794317772166,7.4351131651168325,-0.4115345540899662,60.461731394620855,-0.002363794317772165,,,
78,1642780020.390642,7.007001022037213,0.034363840347873105,7.455308416653444,-0.41930084906060733,60.456901402690114,-0.0023638403478731026,,,
79,1642780020.393235,7.019938191805709,0.03423888637797404,7.4755451587866615,-0.4272431345854329,60.45208897360043,-0.00236388637797404,,,
80,1642780020.3973036,7.040237272543057,0.03498893240807498,7.493377817207961,-0.4354116910349035,60.447171122176215,-0.002363932408074977,,,
81,1642780020.400549,7.056428956515913,0.03623897843817592,7.510320205970654,-0.4436305371124357,60.442077571174266,-0.0023639784381759145,,,
82,1642780020.4046195,7.076737553376665,0.03686402446827686,7.530494119486153,-0.4517488317067145,60.436896167148575,-0.0023640244682768515,,,
83,1642780020.4082088,7.094711270138824,0.03773907049837779,7.550657363991098,-0.45904586084792065,60.43159177147756,-0.002364070498377789,,,
84,1642780020.4116628,7.1120933544604865,0.03836411652847873,7.572589408051646,-0.4655014299103634,60.426199522782795,-0.0023641165284787264,,,
85,1642780020.415728,7.132551828938893,0.03773916255857967,7.585487609168343,-0.47364511909974505,60.4208951141723,-0.0023641625585796634,,,
86,1642780020.4198012,7.153049898142405,0.036364208588680606,7.605793867168321,-0.48201369697550606,60.41578396151087,-0.002364208588680601,,,
87,1642780020.4234514,7.171419450911415,0.03523925461878154,7.626092968777816,-0.4903822840523864,60.41083092617689,-0.0023642546187815383,,,
88,1642780020.4268675,7.188610760648475,0.03586430064888248,7.647910417901787,-0.49892578659672066,60.40579003781918,-0.0023643006488824753,,,
89,1642780020.4309325,7.209068035286726,0.03661434667898342,7.660844400970907,-0.5071944456378453,60.40064372712693,-0.0023643466789834127,,,
90,1642780020.4349637,7.229354932623004,0.038489392709084344,7.681139924385159,-0.515413140661087,60.39523387030295,-0.0023643927090843497,,,
91,1642780020.4393923,7.251582289930479,0.03848943873918528,7.701459302434359,-0.5237068047138769,60.38982400700923,-0.002364438739185287,,,
92,1642780020.4419758,7.264482279069845,0.03723948476928623,7.717675683272404,-0.5315632369114983,60.384589830353775,-0.0023644847692862246,,,
93,1642780020.4460447,7.284798928631715,0.03711453079938717,7.740504022859925,-0.5400079939738447,60.37937321653938,-0.0023645307993871616,,,
94,1642780020.4500995,7.3050453401574815,0.0382395768294881,7.756756754367492,-0.5487709765018276,60.37399847245805,-0.002364576829488099,,,
95,1642780020.4533482,7.3212667550719335,0.03836462285958904,7.777070878540667,-0.55750899715946,60.368606152596186,-0.002364622859589036,,,
96,1642780020.4582062,7.345523877506755,0.03823966888968998,7.79328780582256,-0.5662969691438684,60.36323139557538,-0.0023646688896899735,,,
97,1642780020.4610536,7.359741722679463,0.03886471491979091,7.8156702207654964,-0.5750849503236624,60.357768785530844,-0.002364714919790911,,,
98,1642780020.4651139,7.3800155151345574,0.038614760949891844,7.8327524168345075,-0.583947853895856,60.35234130763816,-0.002364760949891848,,,
99,1642780020.4703512,7.40613494700152,0.040864806979992785,7.853074895327007,-0.5927857955977738,60.34659757568136,-0.0023648069799927854,,,
100,1642780020.4729426,7.419019555416138,0.040489853010093724,7.869279887867008,-0.6016553753198866,60.34090654518721,-0.002364853010093723,,,
101,1642780020.4761794,7.4351131651168325,0.039864899040194655,7.891364243460618,-0.6107289502079798,60.335303354777324,-0.00236489904019466,,,
102,1642780020.480241,7.455308416653444,0.038614945070295593,7.908370169630657,-0.6196192978683123,60.329875851005696,-0.0023649450702955973,,,
103,1642780020.484311,7.4755451587866615,0.03948999110039653,7.928673954492479,-0.6284846768160971,60.32432535558873,-0.0023649911003965343,,,
104,1642780020.4878976,7.493377817207961,0.040615037130497474,7.9448530296952935,-0.6374249986930824,60.31861672990484,-0.0023650371304974717,,,
105,1642780020.491305,7.510320205970654,0.040865083160598406,7.96714579083758,-0.6463153739471047,60.312872959129606,-0.002365083160598409,,,
106,1642780020.4953625,7.530494119486153,0.040365129190699345,7.984212567511699,-0.6550558909362725,60.30719945912784,-0.002365129190699346,,,
107,1642780020.4994178,7.550657363991098,0.041115175220800285,8.00452709069777,-0.663671527571087,60.30142053679153,-0.0023651752208002836,,,
108,1642780020.5038195,7.572589408051646,0.041490221250901224,8.020718097371974,-0.6722500296471711,60.29558890005309,-0.0023652212509012206,,,
109,1642780020.5063977,7.585487609168343,0.040740267281002156,8.047424376725889,-0.6805685772266843,60.28986267270971,-0.002365267281002158,,,
110,1642780020.5104568,7.605793867168321,0.041865313311103096,8.060991252977937,-0.6895488965054034,60.28397831509939,-0.0023653133111030955,,,
111,1642780020.5145144,7.626092968777816,0.041865359341204035,8.081351123176576,-0.6986539754196041,60.278093951019336,-0.0023653593412040325,,,
112,1642780020.5188756,7.647910417901787,0.04274040537130497,8.097560183815798,-0.7076842132526934,60.27208659529395,-0.00236540537130497,,,
113,1642780020.521461,7.660844400970907,0.041365451401405906,8.117947526998572,-0.716639610004695,60.26627249551762,-0.0023654514014059074,,,
114,1642780020.525518,7.681139924385159,0.041115497431506845,8.136022361603784,-0.7255700658548843,60.26049352789315,-0.0023654974315068444,,,
115,1642780020.5295796,7.701459302434359,0.041490543461607785,8.157195671028312,-0.7347500317883422,60.25466184586655,-0.002365543461607782,,,
116,1642780020.5328212,7.717675683272404,0.040490589491708716,8.173419065398386,-0.7439050568198387,60.24897071185661,-0.002365589491708719,,,
117,1642780020.5373824,7.740504022859925,0.04274063552180966,8.193733545449327,-0.7526742677452943,60.24296332378253,-0.0023656355218096563,,,
118,1642780020.5406291,7.756756754367492,0.0438656815519106,8.216089896938355,-0.7616052042492648,60.236797805441526,-0.0023656815519105937,,,
119,1642780020.5446873,7.777070878540667,0.04374072758201153,8.229012140105707,-0.7705379165951171,60.23064984994158,-0.0023657275820115307,,,
120,1642780020.547927,7.79328780582256,0.04399077361211247,8.24932756388937,-0.7794456818655346,60.2244667493503,-0.002365773612112468,,,
121,1642780020.5523982,7.8156702207654964,0.04399081964221341,8.269635822581172,-0.7883534563257538,60.21828364228928,-0.002365819642213405,,,
122,1642780020.5558107,7.8327524168345075,0.04436586567231435,8.291646984771418,-0.7973361087723532,60.21204782082612,-0.0023658656723143426,,,
123,1642780020.5598705,7.853074895327007,0.04424091170241528,8.30869632084944,-0.8067679831866056,60.20582956220403,-0.00236591170241528,,,
124,1642780020.5631077,7.869279887867008,0.04411595773251622,8.324918088817773,-0.8159503041364966,60.199628866423,-0.002365957732516217,,,
125,1642780020.56752,7.891364243460618,0.04486600376261716,8.345463989722893,-0.8271442967625702,60.19332274830743,-0.0023660037626171545,,,
126,1642780020.570918,7.908370169630657,0.0444910497927181,8.367695053275984,-0.8408953744060876,60.18706933165453,-0.002366049792718092,,,
127,1642780020.5749753,7.928673954492479,0.04436609582281903,8.380518009317774,-0.8500306652729632,60.18083347784268,-0.002366095822819029,,,
128,1642780020.5782082,7.9448530296952935,0.04474114185291997,8.400681900489676,-0.8589142612382415,60.17454490962871,-0.0023661418529199664,,,
129,1642780020.5826628,7.96714579083758,0.04449118788302091,8.420845791661577,-0.8676720143868932,60.16829147356659,-0.0023661878830209034,,,
130,1642780020.5860732,7.984212567511699,0.043741233913121846,8.436948488076014,-0.876631140140807,60.162143446899535,-0.002366233913121841,,,
131,1642780020.5901325,8.00452709069777,0.04311627994322278,8.45951594349213,-0.8857916384999065,60.15608326031674,-0.0023662799432227783,,,
132,1642780020.5933678,8.020718097371974,0.04399132597332372,8.475683761105303,-0.8948766348767824,60.149900082088614,-0.0023663259733237153,,,
133,1642780020.5987027,8.047424376725889,0.04436637200342466,8.495827523906685,-0.9040623221904247,60.14366418945835,-0.0023663720034246528,,,
134,1642780020.6014106,8.060991252977937,0.04499141803352559,8.515999703231154,-0.9097564446470524,60.13734044380435,-0.0023664180335255898,,,
135,1642780020.6054745,8.081351123176576,0.04561646406362653,8.5338065148187,-0.9141853144006916,60.13092884512661,-0.002366464063626527,,,
136,1642780020.6087098,8.097560183815798,0.04524151009372747,8.550862183450528,-0.9232651842455313,60.12456994791154,-0.0023665100937274646,,,
137,1642780020.6127791,8.117947526998572,0.04486655612382841,8.57119089677007,-0.9323201145304083,60.11826375215912,-0.0023665561238284017,,,
138,1642780020.616387,8.136022361603784,0.04474160215392934,8.591504081045475,-0.9411255665341852,60.111975119247774,-0.002366602153929339,,,
139,1642780020.620613,8.157195671028312,0.04599164818403028,8.61389696269362,-0.949980925218593,60.105510786758686,-0.0023666481840302765,,,
140,1642780020.6238513,8.173419065398386,0.04586669421413122,8.626848185505377,-0.9590358830651209,60.09906401711066,-0.0023666942141312135,,,
141,1642780020.627906,8.193733545449327,0.04361674024423215,8.647170926115635,-0.9681906450860605,60.0929334885873,-0.002366740244232151,,,
142,1642780020.6323688,8.216089896938355,0.04411678627433309,8.667488888558466,-0.9780537714308056,60.086732676351,-0.002366786274333088,,,
143,1642780020.6349487,8.229012140105707,0.04474183230443403,8.689565442214096,-0.9887246345331432,60.08044401109096,-0.0023668323044340254,,,
144,1642780020.6390047,8.24932756388937,0.04461687833453497,8.702410274000009,-0.9978507494478077,60.07417290867199,-0.002366878334534963,,,
145,1642780020.6430593,8.269635822581172,0.0446169243646359,8.72269409632291,-1.006776818366861,60.06790179978328,-0.0023669243646359,,,
146,1642780020.6474538,8.291646984771418,0.04499197039473684,8.742995795104965,-1.0156278757929138,60.06157797649243,-0.0023669703947368373,,,
147,1642780020.6508577,8.30869632084944,0.047242016424837774,8.75920855179596,-1.024378914825355,60.05493789913746,-0.0023670164248377743,,,
148,1642780020.6540964,8.324918088817773,0.04599206245493872,8.782005804276261,-1.0333300182705458,60.048473508420734,-0.0023670624549387118,,,
149,1642780020.6581984,8.345463989722893,0.04411710848503965,8.798249546829794,-1.0422061102227096,60.04227265089627,-0.002367108485039649,,,
150,1642780020.6626496,8.367695053275984,0.04499215451514059,8.818540519736358,-1.0510071906819494,60.03594880172648,-0.0023671545151405862,,,
151,1642780020.6652317,8.380518009317774,0.04536720054524153,8.83476519406679,-1.0599489783221092,60.02957223815454,-0.0023672005452415237,,,
152,1642780020.669292,8.400681900489676,0.04411724657534247,8.8576849697387,-1.0691759599162207,60.023371361220875,-0.002367246575342461,,,
153,1642780020.6733522,8.420845791661577,0.0434922926054434,8.873973797738303,-1.078478001640934,60.01725832437146,-0.002367292605443398,,,
154,1642780020.6765947,8.436948488076014,0.04449233863554434,8.894248735157664,-1.0872798717828087,60.011004726565915,-0.0023673386355443356,,,
155,1642780020.681139,8.45951594349213,0.04549238466564528,8.910418396956375,-1.0961817872922366,60.004610567804235,-0.0023673846656452726,,,
156,1642780020.6843946,8.475683761105303,0.04511743069574621,8.932398602710467,-1.1053087933678436,59.99826911050521,-0.00236743069574621,,,
157,1642780020.6884508,8.495827523906685,0.04561747672584715,8.949451286057771,-1.1143107634545235,59.99185736949326,-0.0023674767258471474,,,
158,1642780020.6925128,8.515999703231154,0.04524252275594809,8.969904972778465,-1.123362760829764,59.985498329943965,-0.0023675227559480845,,,
159,1642780020.696085,8.5338065148187,0.04536756878604903,8.986071059591152,-1.1329388845477126,59.97912171461414,-0.002367568786049022,,,
160,1642780020.699489,8.550862183450528,0.04549261481614996,9.008068492468384,-1.1430809821801924,59.97272752350377,-0.002367614816149959,,,
161,1642780020.7035465,8.57119089677007,0.0453676608462509,9.025072032915709,-1.152220340554959,59.96635089523446,-0.0023676608462508963,,,
162,1642780020.7076008,8.591504081045475,0.04411770687635184,9.045318479838324,-1.161334665391312,59.96014995360342,-0.002367706876351834,,,
163,1642780020.7120702,8.61389696269362,0.04436775290645277,9.06162226652144,-1.170524127729574,59.95391386688104,-0.002367752906452771,,,
164,1642780020.7146552,8.626848185505377,0.04536779893655371,9.087696424640201,-1.1795132572096332,59.94753721920252,-0.0023677989365537082,,,
165,1642780020.7187114,8.647170926115635,0.04586784496665465,9.100600217268305,-1.1882269255517306,59.94109028781107,-0.0023678449666546457,,,
166,1642780020.7227666,8.667488888558466,0.04549289099675559,9.120866895167095,-1.1971159024353453,59.934696057882284,-0.0023678909967555827,,,
167,1642780020.7271764,8.689565442214096,0.04586793702685652,9.137037395418933,-1.2061551451007733,59.92824911355136,-0.00236793702685652,,,
168,1642780020.729746,8.702410274000009,0.04561798305695746,9.157327874466166,-1.2111711917582986,59.92183730137229,-0.002367983056957457,,,
169,1642780020.733804,8.72269409632291,0.0446180290870584,9.17537624319708,-1.2144741080563042,59.915566037209885,-0.0023680290870583946,,,
170,1642780020.7378654,8.742995795104965,0.04424307511715934,9.196626565668522,-1.223071484694023,59.90934747451015,-0.002368075117159332,,,
171,1642780020.741109,8.75920855179596,0.04374312114726027,9.212948060523843,-1.2318676805114654,59.90319918258387,-0.002368121147260269,,,
172,1642780020.7456696,8.782005804276261,0.04474316717736121,9.233333739513235,-1.240614182973138,59.89691032970145,-0.0023681671773612065,,,
173,1642780020.7489192,8.798249546829794,0.04436821320746215,9.255713734883551,-1.2495098021074933,59.8906741782817,-0.0023682132074621435,,,
174,1642780020.7529786,8.818540519736358,0.04399325923756308,9.272861497920749,-1.2585545379148475,59.88449072832461,-0.002368259237563081,,,
175,1642780020.7562244,8.83476519406679,0.04436830526766402,9.289147015932157,-1.2671768115621125,59.87825456396538,-0.0023683052676640184,,,
176,1642780020.76081,8.8576849697387,0.04599335129776496,9.309551882571636,-1.279733957928244,59.87178999209602,-0.0023683512977649554,,,
177,1642780020.7640688,8.873973797738303,0.04649339732786589,9.33162018181425,-1.2964574718207091,59.865255136513724,-0.002368397327865893,,,
178,1642780020.7681253,8.894248735157664,0.04399344335796683,9.348562740112424,-1.3054864899782483,59.859071660677685,-0.0023684433579668302,,,
179,1642780020.7713604,8.910418396956375,0.04449348938806777,9.36471638826263,-1.3142897645675344,59.85281790112871,-0.0023684893880677673,,,
180,1642780020.775758,8.932398602710467,0.04561853541816871,9.38492508209809,-1.3229174628791454,59.846406011312794,-0.0023685354181687047,,,
181,1642780020.7791698,8.949451286057771,0.04499358144826965,9.416473171192855,-1.3316956722970783,59.84008196158115,-0.0023685814482696417,,,
182,1642780020.783262,8.969904972778465,0.04524362747837058,9.426279894628559,-1.340498974597174,59.833722766758164,-0.002368627478370579,,,
183,1642780020.7864964,8.986071059591152,0.04524367350847152,9.442519087252641,-1.3491267006189986,59.82736356546544,-0.0023686735084715166,,,
184,1642780020.7908995,9.008068492468384,0.04561871953857246,9.45865134928438,-1.357629017652949,59.82095164977058,-0.0023687195385724536,,,
185,1642780020.794306,9.025072032915709,0.04561876556867339,9.478899251003698,-1.3643643755659578,59.81453972760598,-0.002368765568673391,,,
186,1642780020.7983623,9.045318479838324,0.04549381159877433,9.496923735219704,-1.3704406352371936,59.808145368282446,-0.002368811598774328,,,
187,1642780020.8016286,9.06162226652144,0.04586885762887527,9.517996694444967,-1.3789919106424868,59.80169829455678,-0.0023688576288752655,,,
188,1642780020.8068523,9.087696424640201,0.04486890365897621,9.534190528284629,-1.3876682286365543,59.79539176884777,-0.002368903658976203,,,
189,1642780020.8094375,9.100600217268305,0.04349394968907714,9.554513861259883,-1.3965446092474711,59.78927849908782,-0.00236894968907714,,,
190,1642780020.8134978,9.120866895167095,0.04436899571917808,9.572415508161969,-1.4055960457989718,59.78304223768253,-0.0023689957191780774,,,
191,1642780020.8167374,9.137037395418933,0.04511904174927902,9.593552823217918,-1.414522458178785,59.77670055394271,-0.002369041749279015,,,
192,1642780020.8208025,9.157327874466166,0.04461908777937995,9.613863046672106,-1.4233738597391066,59.770429140976354,-0.002369087779379952,,,
193,1642780020.8244066,9.17537624319708,0.04361913380948089,9.630033045018921,-1.4313122804685916,59.76429827602666,-0.0023691338094808893,,,
194,1642780020.8286314,9.196626565668522,0.04324417983958183,9.651918826497445,-1.4382340824164765,59.75822011253962,-0.0023691798395818263,,,
195,1642780020.8318763,9.212948060523843,0.04424422586968277,9.668945644765389,-1.4467693040024292,59.752001388096446,-0.0023692258696827637,,,
196,1642780020.8359292,9.233333739513235,0.0439942718997837,9.689260812087321,-1.4553045347791178,59.74581779580514,-0.002369271899783701,,,
197,1642780020.8403785,9.255713734883551,0.04474431792988464,9.70546255802545,-1.4639146532907008,59.73952878117929,-0.002369317929884638,,,
198,1642780020.8437877,9.272861497920749,0.04549436395998558,9.727518616023026,-1.4724499024497253,59.73313434421891,-0.0023693639599855756,,,
199,1642780020.8470254,9.289147015932157,0.04336940999008652,9.744560956635814,-1.4806606871117083,59.727038579072385,-0.0023694099900865126,,,
200,1642780020.851082,9.309551882571636,0.04261945602018745,9.764892840329118,-1.4891959546529556,59.72104822332093,-0.00236945602018745,,,
201,1642780020.8554835,9.33162018181425,0.04424450205028839,9.781095780293773,-1.4989348616166767,59.714829460059335,-0.0023695020502883875,,,
202,1642780020.8588834,9.348562740112424,0.04499454808038933,9.807168110058397,-1.5099673135766016,59.7085052744632,-0.0023695480803893245,,,
203,1642780020.862125,9.36471638826263,0.04386959411049027,9.820061004518118,-1.5184232157518391,59.70233920619453,-0.002369594110490262,,,
204,1642780020.8661802,9.38492508209809,0.0429946401405912,9.840334199612766,-1.5268040671130525,59.69629611663172,-0.0023696401405911994,,,
