,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642779490.4129374,99.89262662135692,0.00018468793737663096,99.47840672130698,-13.844359764928543,49.22871122613734,-0.0021846879373766327,,,
19,1642779490.4174895,99.87713603789794,-0.0011902391216580157,99.45906664771465,-13.842357303706393,49.2289140041584,-0.002184760878342001,,,
20,1642779490.4206433,99.8664038618127,-0.0014401661806926194,99.43972657412232,-13.8402056209754,49.229159361618755,-0.00218483381930737,,,
21,1642779490.4244914,99.85330911415502,-0.001190093239727278,99.42057941000576,-13.838004207413105,49.22936211478628,-0.0021849067602727388,,,
22,1642779490.428339,99.84021598914265,-0.0006900202987619088,99.40080319325082,-13.835728190346533,49.229479671794884,-0.0021849797012381076,,,
23,1642779490.4321916,99.82710582635453,-0.0010649473577964987,99.38145233589897,-13.833725787188147,49.22966110417583,-0.0021850526422034764,,,
24,1642779490.435978,99.81224936974505,-0.001939874416831145,99.36210507313363,-13.884044810628737,49.22999159566127,-0.002185125583168845,,,
25,1642779490.439898,99.79342937643445,-0.0035648014758657637,99.34303146373796,-13.895960729816842,49.230598921849406,-0.0021851985241342136,,,
26,1642779490.4437542,99.77491614374951,-0.002564728534900394,99.32374720364217,-13.89362381467856,49.231035868146485,-0.0021852714650995825,,,
27,1642779490.4476047,99.75643038216538,-0.002439655593935039,99.30450348675954,-13.891186943865417,49.231451506083765,-0.0021853444060649513,,,
28,1642779490.4514394,99.73802016610847,-0.004439582652969672,99.2891602654726,-13.888625124782982,49.23220786652285,-0.00218541734703032,,,
29,1642779490.455301,99.71948060695193,-0.006939509712004305,99.26634039869958,-13.886088312871742,49.23339013319589,-0.002185490287995689,,,
30,1642779490.4583695,99.70474922914464,-0.006939436771038937,99.25060843954526,-13.883626493234877,49.234572387442164,-0.0021855632289610573,,,
31,1642779490.46222,99.68626346756052,-0.006564363830073581,99.23129794560566,-13.881064717915999,49.23569074146256,-0.002185636169926426,,,
32,1642779490.4660702,99.6675047139362,-0.006439290889108199,99.21205422872303,-13.88533271072175,49.23678778712316,-0.002185709110891795,,,
33,1642779490.469993,99.6479080208062,-0.007314217948142845,99.18480461439015,-13.902724129207767,49.23803389188824,-0.002185782051857164,,,
34,1642779490.4738507,99.62863766132867,-0.006939145007177462,99.17240886460324,-13.900583204616673,49.23921609642745,-0.0021858549928225326,,,
35,1642779490.4776976,99.60942089679405,-0.008939072066212094,99.15318146779023,-13.898016612429817,49.240739023468464,-0.002185927933787901,,,
36,1642779490.4822757,99.58655133914958,-0.01006399912524674,99.13786501037231,-13.895424994725175,49.24245360148004,-0.00218600087475327,,,
37,1642779490.485427,99.57080990891382,-0.010188926184281358,99.1186364233769,-13.892958592272237,49.24418946299788,-0.0021860738157186387,,,
38,1642779490.4892752,99.55158599838681,-0.009813853243316004,99.09932690397768,-13.890316923529008,49.24586142428984,-0.0021861467566840075,,,
39,1642779490.4931252,99.5323537508687,-0.008813780302350634,99.08005189986832,-13.887449908229657,49.24736300569076,-0.0021862196976493763,,,
40,1642779490.4961956,99.51701606920295,-0.009438707361385253,99.06083997542663,-13.884933469356906,49.24897105433008,-0.0021862926386147447,,,
41,1642779490.500027,99.49778633535088,-0.010313634420419897,99.0416232902553,-13.88484465004342,49.25072816207389,-0.0021863655795801135,,,
42,1642779490.5038831,99.47840672130698,-0.010063561479454529,99.0227463190534,-13.886175024285395,49.25244266552486,-0.0021864385205454823,,,
43,1642779490.5077314,99.45906664771465,-0.01081348853848916,99.0025096607238,-13.884133550292585,49.25428493214728,-0.002186511461510851,,,
44,1642779490.5115798,99.43972657412232,-0.011063415597523791,98.98696990580899,-13.882117141356314,49.256169778209,-0.00218658440247622,,,
45,1642779490.5153897,99.42057941000576,-0.011438342656558409,98.96775638246844,-13.88007569658384,49.25811849964307,-0.002186657343441589,,,
46,1642779490.5193248,99.40080319325082,-0.010063269715593053,98.94440511088153,-13.87763345915287,49.25983295338697,-0.002186730284406957,,,
47,1642779490.5231752,99.38145233589897,-0.010813196774627686,98.92863098667272,-13.875216286788525,49.26167517030232,-0.002186803225372326,,,
48,1642779490.527025,99.36210507313363,-0.011438123833662304,98.90887853292514,-13.872924381326397,49.26362385445608,-0.002186876166337695,,,
49,1642779490.5308347,99.34303146373796,-0.011688050892696936,98.88886196758739,-13.84041773371298,49.26561511804915,-0.0021869491073030637,,,
50,1642779490.5346904,99.32374720364217,-0.012187977951731566,98.86676575365877,-13.769514991498367,49.26769155294759,-0.0021870220482684325,,,
51,1642779490.538538,99.30450348675954,-0.012812905010766212,98.85382056323168,-13.766990646460014,49.26987445508445,-0.002187094989233801,,,
52,1642779490.5416057,99.2891602654726,-0.01268783206980083,98.83342146409979,-13.76454093459308,49.2720360488615,-0.0021871679301991697,,,
53,1642779490.5461683,99.26634039869958,-0.012312759128835475,98.81302356315287,-13.761941999889679,49.27413374241268,-0.0021872408711645385,,,
54,1642779490.5493138,99.25060843954526,-0.012812686187870105,98.79669110381266,-13.759218715272631,49.27631660726924,-0.0021873138121299074,,,
55,1642779490.5531747,99.23129794560566,-0.012562613246904736,98.77375544709709,-13.75686853849373,49.27845686783296,-0.002187386753095276,,,
56,1642779490.5570223,99.21205422872303,-0.011187540305939353,98.75742298775688,-13.754717359366872,49.28036286070651,-0.0021874596940606446,,,
57,1642779490.5624733,99.18480461439015,-0.010687467364973984,98.73701789770014,-13.752591067616104,49.28218365742115,-0.0021875326350260134,,,
58,1642779490.5649564,99.17240886460324,-0.012812394424008632,98.72075373490328,-13.775948432383155,49.28436647257063,-0.002187605575991382,,,
59,1642779490.568808,99.15318146779023,-0.01293732148304325,98.6986523571291,-13.832434069218028,49.28657057122639,-0.002187678516956751,,,
60,1642779490.5718763,99.13786501037231,-0.012312248542077893,98.6813885597828,-13.83006949583832,49.2886681777902,-0.00218775145792212,,,
61,1642779490.5757282,99.1186364233769,-0.013187175601112511,98.66111428580744,-13.82785509322518,49.290914843458495,-0.0021878243988874887,,,
62,1642779490.5795963,99.09932690397768,-0.01431210266014713,98.64492701966077,-13.825941017550141,49.29335316009734,-0.002187897339852857,,,
63,1642779490.5834575,99.08005189986832,-0.012562029719181788,98.61871991555647,-13.82410203455206,49.29549332124692,-0.002187970280818226,,,
64,1642779490.587306,99.06083997542663,-0.011061956778216416,98.60580035030779,-13.822288092198445,49.2973779187733,-0.0021880432217835947,,,
65,1642779490.5911555,99.0416232902553,-0.011311883837251048,98.58547606050236,-13.820424112377014,49.29930509573898,-0.0021881161627489635,,,
66,1642779490.5949376,99.0227463190534,-0.010186810896285665,98.56931499312381,-13.821008222755855,49.30104059688057,-0.0021881891037143324,,,
67,1642779490.598993,99.0025096607238,-0.01006173795532031,98.54348524878516,-13.826378362422723,49.30275478966236,-0.0021882620446797008,,,
68,1642779490.6021073,98.98696990580899,-0.010186665014354928,98.53062935514512,-13.824938873885909,49.30449026595041,-0.0021883349856450696,,,
69,1642779490.6059577,98.96775638246844,-0.012186592073389561,98.51028936309703,-13.823524443309452,49.30656646474028,-0.0021884079266104384,,,
70,1642779490.6106374,98.94440511088153,-0.012061519132424205,98.49391931099,-13.822009853978603,49.308621355170345,-0.0021884808675758072,,,
71,1642779490.6137986,98.92863098667272,-0.011436446191458822,98.46786360505195,-13.820770755996584,49.31056975350845,-0.002188553808541176,,,
72,1642779490.617757,98.90887853292514,-0.012936373250493455,98.45488394829624,-13.819331325910786,49.31277369061624,-0.0021886267495065444,,,
73,1642779490.6217685,98.88886196758739,-0.0125613003095281,98.43457132693719,-13.817441130364234,49.314913727498144,-0.0021886996904719133,,,
74,1642779490.626187,98.86676575365877,-0.012686227368562716,98.41842381043236,-13.815751296134554,49.31707504788631,-0.002188772631437282,,,
75,1642779490.628763,98.85382056323168,-0.012311154427597362,98.3979172141901,-13.819962989111211,49.31917246804861,-0.002188845572402651,,,
76,1642779490.632822,98.83342146409979,-0.013061081486631994,98.38009457701835,-13.82819243470144,49.32139765138236,-0.0021889185133680197,,,
77,1642779490.6368809,98.81302356315287,-0.013686008545666612,98.35906799204572,-13.826952018720233,49.32372930195452,-0.0021889914543333886,,,
78,1642779490.6401308,98.79669110381266,-0.011810935604701256,98.3428936044759,-13.825987406616306,49.325741501104375,-0.002189064395298757,,,
79,1642779490.6446946,98.77375544709709,-0.010810862663735887,98.32264917185287,-13.825248454890184,49.32758332036317,-0.0021891373362641258,,,
80,1642779490.6479445,98.75742298775688,-0.010685789722770503,98.3006621323233,-13.824409230787708,49.32940383126216,-0.0021892102772294946,,,
81,1642779490.6520047,98.73701789770014,-0.011060716781805148,98.28349281843643,-13.82344466258825,49.3312882175335,-0.0021892832181948634,,,
82,1642779490.655241,98.72075373490328,-0.013060643840839782,98.26735765735224,-13.82230460674628,49.33351332630664,-0.0021893561591602322,,,
83,1642779490.659647,98.6986523571291,-0.011810570899874412,98.24713818703823,-13.804699155972628,49.335525463322654,-0.0021894291001256006,,,
84,1642779490.6631033,98.6813885597828,-0.011060497958909041,98.22437651548202,-13.764478493293721,49.33740981231369,-0.0021895020410909695,,,
85,1642779490.6671624,98.66111428580744,-0.009560425017943672,98.21145828333546,-13.763393007256909,49.339038597681515,-0.0021895749820563383,,,
86,1642779490.6704032,98.64492701966077,-0.009185352076978289,98.19087074596219,-13.76238244861395,49.34060348282347,-0.002189647923021707,,,
87,1642779490.6756501,98.61871991555647,-0.009060279136012934,98.17056845041108,-13.76132196266102,49.34214705960562,-0.002189720863987076,,,
88,1642779490.6782367,98.60580035030779,-0.009310206195047566,98.15432637527411,-13.760361375025568,49.34373321582708,-0.0021897938049524443,,,
89,1642779490.6823058,98.58547606050236,-0.009435133254082184,98.12560288182702,-13.759750395049455,49.34534065555481,-0.002189866745917813,,,
90,1642779490.6855414,98.56931499312381,-0.008560060313116827,98.11342460754547,-13.759239313388207,49.346799011324514,-0.002189939686883182,,,
91,1642779490.6907136,98.54348524878516,-0.007184987372151444,98.09722430422346,-13.758453566001023,49.34802309940405,-0.002190012627848551,,,
92,1642779490.6932893,98.53062935514512,-0.007059914431186089,98.0768635281314,-13.759286417713884,49.349225879123786,-0.0021900855688139196,,,
93,1642779490.6973643,98.51028936309703,-0.00755984149022072,98.05903515750082,-13.761335021697276,49.350513830148905,-0.0021901585097792884,,,
94,1642779490.700644,98.49391931099,-0.006184768549255337,98.03793424598238,-13.760474120404234,49.35156751348385,-0.002190231450744657,,,
95,1642779490.7058642,98.46786360505195,-0.007184695608289968,98.02172259915933,-13.759663192087668,49.35279155185633,-0.0021903043917100256,,,
96,1642779490.7084646,98.45488394829624,-0.009434622667324602,98.00140435177954,-13.759027132745231,49.35439890459668,-0.0021903773326753945,,,
97,1642779490.7125342,98.43457132693719,-0.008434549726359233,97.9794873697263,-13.758590921579183,49.355835877445976,-0.0021904502736407633,,,
98,1642779490.7157693,98.41842381043236,-0.008309476785393878,97.96245965236845,-13.758029828975955,49.35725154193547,-0.002190523214606132,,,
99,1642779490.7198777,98.3979172141901,-0.007809403844428508,97.9462635156579,-13.757693563754263,49.358582010266055,-0.0021905961555715005,,,
100,1642779490.72345,98.38009457701835,-0.006184330903463124,97.92596316456178,-13.774685080076098,49.359635619040404,-0.0021906690965368693,,,
101,1642779490.7276673,98.35906799204572,-0.004809257962497768,97.9040056730181,-13.813844692949637,49.360454960124585,-0.002190742037502238,,,
102,1642779490.7309115,98.3428936044759,-0.003684185021532412,97.887024143569,-13.813356591085817,49.36108262538467,-0.002190814978467607,,,
103,1642779490.734972,98.32264917185287,-0.004184112080567016,97.86680718837891,-13.812768174889056,49.36179546195014,-0.002190887919432976,,,
104,1642779490.739382,98.3006621323233,-0.004809039139601662,97.85068233978151,-13.812129608871885,49.36261476575402,-0.002190960860398344,,,
105,1642779490.7428257,98.28349281843643,-0.00568396619863628,97.82379135360098,-13.811741879862947,49.363583128662384,-0.002191033801363713,,,
106,1642779490.746062,98.26735765735224,-0.006183893257670912,97.81087222613804,-13.81135416551149,49.36463666287612,-0.002191106742329082,,,
107,1642779490.7501175,98.24713818703823,-0.005058820316705556,97.79468202740634,-13.810891219060567,49.36549852126578,-0.0021911796832944507,,,
108,1642779490.7546775,98.22437651548202,-0.005433747375740173,97.77447220132181,-13.78573988544057,49.366424255027766,-0.0021912526242598195,,,
109,1642779490.7572582,98.21145828333546,-0.005058674434774818,97.74855425068147,-13.714225645168233,49.36728608856388,-0.0021913255652251883,,,
110,1642779490.761371,98.19087074596219,-0.0053086014938094495,97.73527426454217,-13.714214302347257,49.3681905015393,-0.0021913985061905567,,,
111,1642779490.7654266,98.17056845041108,-0.004808528552844081,97.7189970385363,-13.714252789797133,49.36900971835581,-0.0021914714471559255,,,
112,1642779490.7686713,98.15432637527411,-0.0030584556118786826,97.69863973750252,-13.71404221320318,49.369530779683046,-0.0021915443881212943,,,
113,1642779490.7744093,98.12560288182702,-0.0025583826709133133,97.6780467253894,-13.714006006144654,49.369966644851374,-0.002191617329086663,,,
114,1642779490.776842,98.11342460754547,-0.003933309729947959,97.66000585404888,-13.714019629329854,49.37063675285633,-0.002191690270052032,,,
115,1642779490.7800784,98.09722430422346,-0.004433236788982591,97.64292218506095,-13.713933635630012,49.37139203216665,-0.0021917632110174004,,,
116,1642779490.7841458,98.0768635281314,-0.003933163848017222,97.62253856096247,-13.713598577909051,49.37206211531807,-0.002191836151982769,,,
117,1642779490.7877078,98.05903515750082,-0.004308090907051868,97.60219202845515,-13.704097393067043,49.37279607384183,-0.002191909092948138,,,
118,1642779490.7919245,98.03793424598238,-0.004058017966086499,97.58020068061829,-13.682756290974705,49.37348742807276,-0.002191982033913507,,,
119,1642779490.795164,98.02172259915933,-0.003182945025121143,97.56726138107108,-13.682595992319781,49.37402969834566,-0.0021920549748788757,,,
120,1642779490.7992244,98.00140435177954,-0.0021828720841557737,97.54686069859682,-13.68258481997571,49.3744015887275,-0.002192127915844244,,,
121,1642779490.8036041,97.9794873697263,-0.0028077991431903915,97.52645282096061,-13.682747625910364,49.37487994634776,-0.002192200856809613,,,
122,1642779490.8070068,97.96245965236845,-0.0016827262022250356,97.50438645849829,-13.682686778643214,49.37516662814392,-0.0021922737977749817,,,
123,1642779490.8102434,97.9462635156579,-0.0011826532612596663,97.49136921136343,-13.68272535374744,49.37536811378118,-0.0021923467387403505,,,
124,1642779490.8143,97.92596316456178,-0.0018075803202942842,97.47093615066046,-13.683037315001494,49.375676066656844,-0.0021924196797057194,,,
125,1642779490.8186934,97.9040056730181,-0.002432507379328902,97.45053906576717,-13.68337414271955,49.37609048677093,-0.002192492620671088,,,
126,1642779490.8221009,97.887024143569,-0.002932434438363534,97.43422523527224,-13.735969803925933,49.37659007819038,-0.0021925655616364566,,,
127,1642779490.8261576,97.86680718837891,-0.0031823614973981933,97.409741711541,-13.878134093945546,49.37713224904915,-0.0021926385026018254,,,
128,1642779490.8293931,97.85068233978151,-0.0019322885564327956,97.39489222888477,-13.87840013994698,49.377461448150775,-0.0021927114435671942,,,
129,1642779490.834789,97.82379135360098,-0.0019322156154674267,97.37494078606758,-13.878565378981632,49.377790634825644,-0.002192784384532563,,,
130,1642779490.8373814,97.81087222613804,-0.002307142674502072,97.35906499949022,-13.878604605657483,49.37818369687285,-0.002192857325497932,,,
131,1642779490.84063,97.79468202740634,-0.0020570697335366758,97.33726077067713,-13.87864384704032,49.37853415462722,-0.0021929302664633003,,,
132,1642779490.8446853,97.77447220132181,-0.0011819967925713478,97.32133295947703,-13.879010773526142,49.37873552842357,-0.002193003207428669,,,
133,1642779490.8498766,97.74855425068147,-5.692385160593633e-05,97.30147019499404,-13.879428125544942,49.37874522639582,-0.002193076148394038,,,
134,1642779490.8525229,97.73527426454217,0.00019314908935940496,97.28162753093346,-13.85708069528945,49.37871232007524,-0.0021931490893594067,,,
135,1642779490.8557663,97.7189970385363,-0.0010567779696751996,97.26061753739754,-13.809806113215622,49.37889236065825,-0.0021932220303247756,,,
136,1642779490.8598228,97.69863973750252,-0.00018170502870987204,97.24398531373264,-13.810221380092711,49.37892331728324,-0.002193294971290144,,,
137,1642779490.8639262,97.6780467253894,6.836791225552476e-05,97.22401238404974,-13.810511277414133,49.37891166961539,-0.0021933679122555128,,,
138,1642779490.867521,97.66000585404888,-0.00043155914677910686,97.20809916683838,-13.810751035716319,49.378985193252916,-0.0021934408532208816,,,
139,1642779490.8709252,97.64292218506095,-0.001681486205813767,97.18678686480318,-13.811091115985782,49.379271663794036,-0.0021935137941862504,,,
140,1642779490.874987,97.62253856096247,-0.00018141326484839675,97.17015107581703,-13.811431210887605,49.37930257071196,-0.0021935867351516192,,,
141,1642779490.8790412,97.60219202845515,-0.00018134032388302792,97.15017695769372,-13.8115957825784,49.37933346520311,-0.002193659676116988,,,
142,1642779490.8834202,97.58020068061829,-0.0008062673829176462,97.13021115865332,-13.802712699058196,49.37947082693268,-0.0021937326170823565,,,
143,1642779490.8859928,97.56726138107108,-5.6194441952248965e-05,97.1091725629284,-13.784142128947808,49.37948040063726,-0.0021938055580477253,,,
144,1642779490.8900487,97.54686069859682,0.000818878499013079,97.09255762971895,-13.784731848140058,49.37934089038382,-0.002193878499013094,,,
145,1642779490.8941061,97.52645282096061,-0.0003060485600215393,97.0766179163439,-13.785296556158833,49.379393031100946,-0.002193951439978463,,,
146,1642779490.8984933,97.50438645849829,0.00019402438094382997,97.05662092964286,-13.785836252958028,49.37935997565915,-0.0021940243809438317,,,
147,1642779490.9010813,97.49136921136343,0.0015690973219092135,97.03176164561567,-13.786526119158472,49.3790926525272,-0.0021940973219092,,,
148,1642779490.9051437,97.47093615066046,0.0016941702628745685,97.01910752575589,-13.787190974183543,49.378804021035435,-0.002194170262874569,,,
149,1642779490.909199,97.45053906576717,0.000444243203839964,96.99908910350453,-13.78760558580198,49.378728336447274,-0.002194243203839938,,,
150,1642779490.9124424,97.43422523527224,0.00031931614480529107,96.97910878889816,-13.788170366815239,49.37867393536538,-0.0021943161448053066,,,
151,1642779490.9173288,97.409741711541,0.0013193890857706608,96.96094573261156,-13.758962556080569,49.37844915439242,-0.0021943890857706754,,,
152,1642779490.9203231,97.39489222888477,0.0008194620267360287,96.9393101195834,-13.69587270628038,49.37830954472484,-0.002194462026736044,,,
153,1642779490.9243462,97.37494078606758,0.00019453496770141087,96.92251962109411,-13.696781698221367,49.37827640229568,-0.0021945349677014126,,,
154,1642779490.9275475,97.35906499949022,0.0001946079086667797,96.902376778005,-13.697616135378246,49.378243247439755,-0.0021946079086667815,,,
155,1642779490.9319441,97.33726077067713,0.001819680849632136,96.88560306521829,-13.698376017793304,49.37793323302758,-0.0021946808496321503,,,
156,1642779490.9351559,97.32133295947703,0.002069753790597533,96.86345073373529,-13.698937063313252,49.37758061432258,-0.002194753790597519,,,
157,1642779490.939161,97.30147019499404,0.002569826731562888,96.846322123237,-13.699696974745653,49.37714279945866,-0.002194826731562888,,,
158,1642779490.9431622,97.28162753093346,0.0033198996725282565,96.83003279786745,-13.700606039184473,49.376577196569755,-0.0021948996725282563,,,
159,1642779490.9473917,97.26061753739754,0.002069972613493639,96.80963337332469,-13.73195219110983,49.37622454058445,-0.002194972613493625,,,
160,1642779490.9507284,97.24398531373264,0.001445045554459021,96.78350102781805,-13.820850481922772,49.37597835183755,-0.002195045554458994,,,
161,1642779490.9547353,97.22401238404974,0.001195118495424362,96.77066455068034,-13.821566896562146,49.37577474252996,-0.002195118495424363,,,
162,1642779490.9579277,97.20809916683838,0.0016951914363897312,96.75043452897401,-13.822183038099018,49.375485937063466,-0.0021951914363897316,,,
163,1642779490.9622033,97.18678686480318,0.0016952643773550996,96.73430423961771,-13.822924553927457,49.375197119170195,-0.0021952643773551,,,
164,1642779490.9655406,97.17015107581703,0.0008203373183204537,96.70821287253071,-13.823816515975292,49.37505736038141,-0.002195337318320469,,,
165,1642779490.9695477,97.15017695769372,0.0011954102592858368,96.6953110183912,-13.825034427764036,49.37485370136675,-0.0021954102592858377,,,
166,1642779490.9735532,97.13021115865332,0.0020704832002512203,96.67507386464831,-13.826227282255346,49.37450095839407,-0.0021954832002512065,,,
167,1642779490.977771,97.1091725629284,0.002945556141216575,96.65893287723718,-13.82731986364102,49.37399913146337,-0.0021955561412165753,,,
168,1642779490.9810975,97.09255762971895,0.002820629082181944,96.6386683840208,-13.804303709796924,49.37351858803894,-0.0021956290821819437,,,
169,1642779490.9842887,97.0766179163439,0.0026957020231473125,96.61667295310937,-13.750905012132996,49.37305932812078,-0.0021957020231473125,,,
170,1642779490.9882922,97.05662092964286,0.0034457749641126816,96.59962442622388,-13.751567628268607,49.37247228017763,-0.0021957749641126813,,,
171,1642779490.9932692,97.03176164561567,0.0033208479050780503,96.58338283823802,-13.752379835839688,49.371906515740754,-0.00219584790507805,,,
172,1642779490.9958026,97.01910752575589,0.0020709208460434328,96.56300972308603,-13.753516141221096,49.37155369820747,-0.002195920846043419,,,
173,1642779490.9998105,96.99908910350453,0.002820993787008788,96.54539454577325,-13.754677390602204,49.371073092649205,-0.002195993787008788,,,
174,1642779491.0038106,96.97910878889816,0.0019460667279741837,96.52424079195242,-13.755639218695398,49.370741546195426,-0.002196066727974156,,,
175,1642779491.007447,96.96094573261156,0.003196139668939525,96.50798844478123,-13.756700779264492,49.37019702798452,-0.002196139668939525,,,
176,1642779491.0117693,96.9393101195834,0.004571212609904894,96.48762130695442,-13.769155722657171,49.36941824208344,-0.002196212609904894,,,
177,1642779491.015108,96.92251962109411,0.004196285550870263,96.46550184298935,-13.796246250823156,49.368703331554705,-0.0021962855508702627,,,
178,1642779491.0191135,96.902376778005,0.0038213584918356316,96.44845883938142,-13.797260736881025,49.36805229639831,-0.0021963584918356315,,,
179,1642779491.022449,96.88560306521829,0.002821431432801,96.43218601977705,-13.798300234504502,49.36757161627944,-0.002196431432801,,,
180,1642779491.026854,96.86345073373529,0.003821504373766369,96.41189417497768,-13.79938974076514,49.36692055626951,-0.0021965043737663687,,,
181,1642779491.03026,96.846322123237,0.0045715773147317375,96.38524890826669,-13.80032927953265,49.3661417082346,-0.0021965773147317375,,,
182,1642779491.0334992,96.83003279786745,0.0043216502556971065,96.37226665808925,-13.801368820916949,49.365405439639,-0.0021966502556971064,,,
183,1642779491.0375557,96.80963337332469,0.0029467231966624754,96.35606418036754,-13.8023833798956,49.36490341388002,-0.002196723196662475,,,
184,1642779491.0427637,96.78350102781805,0.0035717961376278435,96.3357019936855,-13.80364792358367,49.364294896029094,-0.0021967961376278436,,,
185,1642779491.0453384,96.77066455068034,0.0030718690785932123,96.31537557406244,-13.822708584791485,49.36377154948355,-0.0021968690785932124,,,
186,1642779491.049396,96.75043452897401,0.0036969420195585813,96.29753157704455,-13.853745107129292,49.36314171084605,-0.0021969420195585812,,,
187,1642779491.0526314,96.73430423961771,0.00444701496052395,96.28054663081528,-13.85549058385278,49.362384084183574,-0.00219701496052395,,,
188,1642779491.0578647,96.70821287253071,0.006072087901489319,96.26030014716737,-13.856985250628888,49.36134959796486,-0.002197087901489319,,,
189,1642779491.0604525,96.6953110183912,0.0059471608424546876,96.24004772264983,-13.858329437315534,49.36033639525241,-0.0021971608424546877,,,
190,1642779491.0645115,96.67507386464831,0.005447233783420056,96.2214373544939,-13.859548226333423,49.35940836384534,-0.002197233783420056,,,
191,1642779491.067749,96.65893287723718,0.005197306724385425,96.20443102113401,-13.86059145278278,49.35852291187758,-0.002197306724385425,,,
192,1642779491.0718136,96.6386683840208,0.005572379665350794,96.18421186548633,-13.86150928157943,49.357573559683935,-0.0021973796653507937,,,
193,1642779491.0762177,96.61667295310937,0.0033224526063161627,96.16808478082946,-13.85868867306305,49.35700752185818,-0.0021974526063161626,,,
194,1642779491.0796177,96.59962442622388,0.004072525547281531,96.14619219831842,-13.850984488008445,49.35631369600743,-0.0021975255472815314,,,
195,1642779491.082857,96.58338283823802,0.005697598488246899,96.12926597547916,-13.852527949777237,49.35534301060046,-0.0021975984882468998,,,
196,1642779491.08692,96.56300972308603,0.005822671429212269,96.10901801708694,-13.853996250483288,49.354351016833675,-0.0021976714292122686,,,
197,1642779491.0904331,96.54539454577325,0.004822744370177637,96.08877600523168,-13.855464565821855,49.35352937810442,-0.0021977443701776374,,,
198,1642779491.094652,96.52424079195242,0.005322817311143006,96.06697956861174,-13.857008071440243,49.35262254321624,-0.0021978173111430062,,,
199,1642779491.0978932,96.50798844478123,0.005822890252108375,96.05409818022136,-13.85862676734457,49.35163051216916,-0.002197890252108375,,,
200,1642779491.1019552,96.48762130695442,0.005572963193073743,96.03384070736998,-13.86019536075606,49.35068106056138,-0.0021979631930737435,,,
201,1642779491.1063702,96.46550184298935,0.005073036134039113,96.01359155967035,-13.862014554332896,49.349816780258976,-0.0021980361340391123,,,
202,1642779491.1097784,96.44845883938142,0.005198109075004481,95.99740508603051,-13.82526196203389,49.348931191596776,-0.002198109075004481,,,
203,1642779491.1130326,96.43218601977705,0.00544818201596985,95.97474298005619,-13.809119465010076,49.348002998641725,-0.00219818201596985,,,
204,1642779491.1170905,96.41189417497768,0.004698254956935219,95.95846790379558,-13.810432185800257,49.34720256885813,-0.0021982549569352187,,,
205,1642779491.1224189,96.38524890826669,0.005198327897900588,95.93814346341438,-13.811719964210281,49.34631694291563,-0.0021983278979005876,,,
