,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642783698.5135417,5.903888309584694,-0.00044626167508111676,6.315982423192998,-0.044588004599573884,60.80853382841855,-0.002303738324918858,,,
19,1642783698.5167937,5.914791031213869,0.0005537237874143762,6.336279242004028,-0.04813838078308941,60.808435880058454,-0.00230372378741435,,,
20,1642783698.521341,5.9300364571400594,0.004053709249909843,6.35248868015375,-0.051387506658090124,60.80771881826278,-0.0023037092499098425,,,
21,1642783698.5246131,5.9410063216297075,0.005928694712405334,6.374613720346835,-0.0547119414607312,60.80667008974911,-0.0023036947124053346,,,
22,1642783698.528687,5.954664298497574,0.0028036801749008267,6.391635173707807,-0.058965219459638965,60.80617414595621,-0.0023036801749008267,,,
23,1642783698.5319364,5.965558227609305,0.002678665637396319,6.411972355848052,-0.06404692485851163,60.805700316020825,-0.002303665637396319,,,
24,1642783698.5363586,5.982423310936049,0.005178651099891811,6.428161612333167,-0.06838894383652945,60.8047842629376,-0.0023036510998918113,,,
25,1642783698.5397692,5.998658796551,0.009053636562387304,6.450229679488859,-0.07178148033235368,60.80318276256089,-0.002303636562387304,,,
26,1642783698.5438318,6.0179983753611195,0.010303622024882796,6.46733759528705,-0.07548071690749827,60.80136015189603,-0.002303622024882796,,,
27,1642783698.5470765,6.033443934517629,0.006553607487378288,6.4836156450361795,-0.08010210426797514,60.80020088238178,-0.002303607487378288,,,
28,1642783698.5515273,6.054631214871344,0.004553592949873781,6.504076506657963,-0.08601948850183652,60.799395396014575,-0.0023035929498737805,,,
29,1642783698.5549467,6.070908693703195,0.005553578412369272,6.530338060216353,-0.091587946821626,60.79841302193116,-0.0023035784123692725,,,
30,1642783698.5590224,6.09031069486276,0.011053563874864766,6.5433588259342885,-0.09633394084912078,60.79645775383666,-0.002303563874864765,,,
31,1642783698.5622866,6.1058493200675334,0.013803549337360256,6.559672748855567,-0.1006313166723905,60.79401604002239,-0.002303549337360257,,,
32,1642783698.566665,6.127079488982146,0.012053534799855749,6.580109695029251,-0.10537730490278716,60.79188388678323,-0.0023035347998557492,,,
33,1642783698.570079,6.144247445017795,0.008178520262351241,6.600547836975339,-0.1116528530453553,60.79043718598064,-0.0023035202623512417,,,
34,1642783698.5741622,6.164779457243111,0.007678505724846734,6.618483560979346,-0.11809143798205214,60.78907893289348,-0.002303505724846734,,,
35,1642783698.5774152,6.181136970661435,0.010303491187342226,6.635512321012876,-0.12353248531596622,60.78725634537251,-0.002303491187342226,,,
36,1642783698.5826807,6.207614226879824,0.018303476649837717,6.656107843498356,-0.12862318081814247,60.784018638121076,-0.0023034766498377184,,,
37,1642783698.5852807,6.220688009042446,0.018553462112333212,6.676310367116009,-0.1338890478705927,60.78073671086925,-0.0023034621123332105,,,
38,1642783698.5893629,6.2412152257493165,0.013928447574828702,6.694034616055028,-0.13998073447008863,60.77827290376981,-0.002303447574828703,,,
39,1642783698.5926092,6.257539170538521,0.012803433037324195,6.7111610303526845,-0.1466730163100405,60.77600810081564,-0.002303433037324195,,,
40,1642783698.596684,6.278029221977437,0.014553418499819688,6.731464780951445,-0.1525394727821666,60.77343374242944,-0.002303418499819687,,,
41,1642783698.6014404,6.3018766267893795,0.019553403962315183,6.751772104267184,-0.15786125060547607,60.76997493517604,-0.0023034039623151797,,,
42,1642783698.6042733,6.315982423192998,0.020053389424810674,6.773709960468114,-0.1634335314382879,60.7664276853503,-0.0023033894248106718,,,
43,1642783698.6083496,6.336279242004028,0.017678374887306163,6.786607643610642,-0.1698201040948933,60.763300552529515,-0.0023033748873061643,,,
44,1642783698.611605,6.35248868015375,0.016178360349801656,6.806984576519308,-0.17715681777452272,60.760438757711896,-0.0023033603498016563,,,
45,1642783698.6160483,6.374613720346835,0.01655334581229715,6.827291186601486,-0.18399345279306575,60.757510631607914,-0.0023033458122971484,,,
46,1642783698.6194668,6.391635173707807,0.02117833127479264,6.849368978381271,-0.19007997127397752,60.75376439049463,-0.002303331274792641,,,
47,1642783698.6235511,6.411972355848052,0.025303316737288133,6.862397771878266,-0.19616648684694535,60.74928847951592,-0.002303316737288133,,,
48,1642783698.6268024,6.428161612333167,0.022428302199783624,6.882737755505218,-0.20275307526510525,60.74532113068603,-0.002303302199783625,,,
49,1642783698.631224,6.450229679488859,0.01867828766227912,6.903051517061277,-0.21026480091861133,60.742017123006754,-0.0023032876622791176,,,
50,1642783698.634635,6.46733759528705,0.01855327312477461,6.919292514242692,-0.2180653299826477,60.73873522918499,-0.0023032731247746097,,,
51,1642783698.6378806,6.4836156450361795,0.023178258587270104,6.942397711352082,-0.22496451632510076,60.734635220353915,-0.002303258587270102,,,
52,1642783698.6419601,6.504076506657963,0.029678244049765594,6.95863310677066,-0.23122333733386125,60.72938542722401,-0.0023032440497655943,,,
53,1642783698.6471963,6.530338060216353,0.027928229512261087,6.975687991789736,-0.23773308725348716,60.72444519466921,-0.0023032295122610864,,,
54,1642783698.6497924,6.5433588259342885,0.02380321497475658,6.995982829896003,-0.24544730703502055,60.72023463712293,-0.002303214974756579,,,
55,1642783698.6530452,6.559672748855567,0.02155320043725207,7.01394865480433,-0.25366338755663886,60.716422085295626,-0.002303200437252071,,,
56,1642783698.65712,6.580109695029251,0.023803185899747566,7.035060607178919,-0.26132741513563296,60.712211532892425,-0.0023031858997475635,,,
57,1642783698.661195,6.600547836975339,0.030553171362243055,7.051297190263585,-0.26836411022327045,60.706806973618455,-0.0023031713622430556,,,
58,1642783698.664777,6.618483560979346,0.03080315682473855,7.071533832731555,-0.2747583322478199,60.70135819434408,-0.0023031568247385476,,,
59,1642783698.6681862,6.635512321012876,0.02717814228723404,7.0934077466560925,-0.28124933012434766,60.696550644934355,-0.00230314228723404,,,
60,1642783698.6723094,6.656107843498356,0.02542812774972953,7.110716679110892,-0.28919958695024156,60.69205265609974,-0.0023031277497295322,,,
61,1642783698.676354,6.676310367116009,0.026303113212225025,7.126951338121837,-0.29670042305846045,60.687399890834875,-0.0023031132122250243,,,
62,1642783698.6799023,6.694034616055028,0.030428098674720516,7.1474425072447625,-0.30375183844903364,60.68201745570459,-0.002303098674720517,,,
63,1642783698.683331,6.7111610303526845,0.033428084137216006,7.169442433737722,-0.31092808921752835,60.67610435228259,-0.002303084137216009,,,
64,1642783698.6873958,6.731464780951445,0.0293030695997115,7.1865639651584265,-0.3185287872398349,60.67092092386911,-0.0023030695997115014,,,
65,1642783698.6914613,6.751772104267184,0.026803055062206996,7.2027783323376555,-0.3271531562678961,60.66617972374655,-0.0023030550622069935,,,
66,1642783698.695852,6.773709960468114,0.028303040524702488,7.223122684089921,-0.33560963322476384,60.661173190763904,-0.0023030405247024856,,,
67,1642783698.698432,6.786607643610642,0.03192802598719798,7.249197444674547,-0.3435317174700309,60.65552543305971,-0.002303025987197978,,,
68,1642783698.702508,6.806984576519308,0.03667801144969347,7.262136152259508,-0.35087010572293914,60.64903744906024,-0.00230301144969347,,,
69,1642783698.70657,6.827291186601486,0.034177996912188965,7.278355414456866,-0.35845858839288686,60.64299169335169,-0.0023029969121889627,,,
70,1642783698.7109861,6.849368978381271,0.030427982374684456,7.298686988302382,-0.3670724671895508,60.63760927879375,-0.0023029823746844548,,,
71,1642783698.7135923,6.862397771878266,0.030427967837179947,7.319017370518907,-0.37591143067067256,60.63222686680734,-0.002302967837179947,,,
72,1642783698.717661,6.882737755505218,0.03292795329967544,7.336746426647942,-0.3837249922078767,60.62640223167311,-0.0023029532996754394,,,
73,1642783698.7217243,6.903051517061277,0.03755293876217093,7.353859410588596,-0.3910383561850333,60.61975948152958,-0.0023029387621709314,,,
74,1642783698.724973,6.919292514242692,0.036302924224666425,7.374170726741264,-0.39870185350953186,60.613337846817274,-0.0023029242246664235,,,
75,1642783698.7296062,6.942397711352082,0.033177909687161916,7.394511833618709,-0.40772432771694445,60.60746899682573,-0.002302909687161916,,,
76,1642783698.7328653,6.95863310677066,0.03117789514965741,7.41220298889818,-0.41741433374158055,60.601953929981235,-0.002302895149657408,,,
77,1642783698.736289,6.975687991789736,0.0324278806121529,7.433254279943233,-0.42587510831380604,60.596217752848595,-0.0023028806121529006,,,
78,1642783698.7403631,6.995982829896003,0.03842786607464839,7.449462300267385,-0.4336839329201956,60.589420236561,-0.0023028660746483927,,,
79,1642783698.7439697,7.01394865480433,0.040927851537143886,7.469730348268247,-0.4415178294968803,60.582180497125556,-0.0023028515371438848,,,
80,1642783698.7482078,7.035060607178919,0.03817783699963938,7.491557751161337,-0.45002874509351104,60.57542720855298,-0.0023028369996393773,,,
81,1642783698.7514672,7.051297190263585,0.03505282246213487,7.508563276921986,-0.4593922039157661,60.569226704701165,-0.0023028224621348694,,,
82,1642783698.7555296,7.071533832731555,0.03405280792463036,7.525887329444156,-0.4685049109565248,60.56320309370865,-0.002302807924630362,,,
83,1642783698.7599137,7.0934077466560925,0.03717779338712586,7.546236197668092,-0.4762144383066751,60.55662670313845,-0.002302793387125854,,,
84,1642783698.763371,7.110716679110892,0.03980277884962134,7.5684767686439365,-0.483206994559906,60.54958597813445,-0.002302778849621346,,,
85,1642783698.7666137,7.126951338121837,0.03755276431211684,7.581436461771907,-0.4918389996241359,60.542943258849434,-0.0023027643121168386,,,
86,1642783698.7707067,7.1474425072447625,0.035302749774612334,7.601817538017147,-0.5013456493679518,60.5366985452834,-0.0023027497746123306,,,
87,1642783698.775101,7.169442433737722,0.03592773523710782,7.622178340517731,-0.5107273465503281,60.53034327785907,-0.0023027352371078227,,,
88,1642783698.7785208,7.1865639651584265,0.03805272069960332,7.6384712757817725,-0.5192593831714541,60.5236121211448,-0.0023027206996033152,,,
89,1642783698.7817595,7.2027783323376555,0.04317770616209881,7.656677098482758,-0.5277414370242425,60.51597440427736,-0.0023027061620988073,,,
90,1642783698.785823,7.223122684089921,0.0415526916245943,7.6779060942839,-0.5363734275568238,60.508624136699055,-0.0023026916245943,,,
91,1642783698.7910337,7.249197444674547,0.03755267708708979,7.694147748899694,-0.5454302440105164,60.5019814328433,-0.002302677087089792,,,
92,1642783698.7936225,7.262136152259508,0.03667766254958529,7.714555061755666,-0.5544519938445321,60.49549351056087,-0.002302662549585284,,,
93,1642783698.7968676,7.278355414456866,0.03792764801208078,7.732445338351412,-0.5624300873915102,60.48878447799029,-0.0023026480120807765,,,
94,1642783698.8009355,7.298686988302382,0.04305263347457627,7.7537107144631,-0.5704735137969469,60.481168885266534,-0.0023026334745762686,,,
95,1642783698.8050032,7.319017370518907,0.04417761893707176,7.770018430282474,-0.5787165147317443,60.4733542935406,-0.002302618937071761,,,
96,1642783698.8085504,7.336746426647942,0.03905260439956725,7.790653048650948,-0.5879324527397021,60.46644626711093,-0.002302604399567253,,,
97,1642783698.8119743,7.353859410588596,0.03655258986206275,7.808917547014613,-0.597647331422948,60.459980468972184,-0.0023025898620627453,,,
98,1642783698.8160381,7.374170726741264,0.03830257532455824,7.83018411774324,-0.6065389503033309,60.45320511540142,-0.0023025753245582378,,,
99,1642783698.820108,7.394511833618709,0.04292756078705373,7.846484665860986,-0.61495656988453,60.44561164682135,-0.00230256078705373,,,
100,1642783698.8236513,7.41220298889818,0.04517754624954923,7.866901863946761,-0.6244471369434316,60.43762017766538,-0.002302546249549222,,,
101,1642783698.8278742,7.433254279943233,0.04217753171204471,7.888939209066318,-0.635577610997987,60.43015938194421,-0.0023025317120447144,,,
102,1642783698.8311255,7.449462300267385,0.038927517174540203,7.906049457741334,-0.6454390039480569,60.42327348222977,-0.0023025171745402065,,,
103,1642783698.8351912,7.469730348268247,0.0390525026370357,7.92224658912204,-0.6549996021735446,60.41636547380091,-0.002302502637035699,,,
104,1642783698.8395698,7.491557751161337,0.042427488099531195,7.9425598820560035,-0.6638332839445908,60.408860463222425,-0.002302488099531191,,,
105,1642783698.842981,7.508563276921986,0.04667747356202668,7.968763257120188,-0.6725165668957261,60.40060367149255,-0.002302473562026683,,,
106,1642783698.8464563,7.525887329444156,0.04542745902452218,7.981715730823589,-0.6815006387411303,60.3925679951939,-0.0023024590245221757,,,
107,1642783698.8505383,7.546236197668092,0.04105244448701767,7.997930696526449,-0.6913118851470286,60.38530621647571,-0.002302444487017668,,,
108,1642783698.8549948,7.5684767686439365,0.040427429949513156,8.018223777228638,-0.7013487224948972,60.37815499675891,-0.0023024299495131603,,,
109,1642783698.8575857,7.581436461771907,0.04317741541200865,8.03444468770555,-0.7092764672717364,60.37051733132233,-0.0023024154120086524,,,
110,1642783698.8616602,7.601817538017147,0.047552400874504144,8.057177703160475,-0.717543452915417,60.36210577344839,-0.0023024008745041445,,,
111,1642783698.8657308,7.622178340517731,0.04692738633699964,8.07364242788686,-0.7263791085100925,60.353804774575835,-0.002302386336999637,,,
112,1642783698.868988,7.6384712757817725,0.04267737179949513,8.094021875752649,-0.7359147808538237,60.346255561997765,-0.002302371799495129,,,
113,1642783698.8726277,7.656677098482758,0.04242735726199062,8.110317328041218,-0.7460254664367594,60.33875057456317,-0.0023023572619906216,,,
114,1642783698.8768718,7.6779060942839,0.04317734272448612,8.133014139421928,-0.7555361322633003,60.331112921984314,-0.0023023427244861137,,,
115,1642783698.8801188,7.694147748899694,0.04530232818698161,8.149348929671397,-0.7646217832479947,60.32309938011553,-0.0023023281869816057,,,
116,1642783698.8841987,7.714555061755666,0.047052313649477095,8.169714072824132,-0.7735574271128475,60.31477628281472,-0.0023023136494770982,,,
117,1642783698.8877728,7.732445338351412,0.04280229911197259,8.18596303479527,-0.7811984154550732,60.307204971808396,-0.0023022991119725903,,,
118,1642783698.892017,7.7537107144631,0.04030228457446808,8.208033403216485,-0.7876855641547944,60.300075889092994,-0.0023022845744680824,,,
119,1642783698.8952715,7.770018430282474,0.04130227003696357,8.225173819166079,-0.7972590131156585,60.292769918661385,-0.002302270036963575,,,
120,1642783698.8993897,7.790653048650948,0.04617725549945907,8.245684487698792,-0.806112119413776,60.28460161064853,-0.002302255499459067,,,
121,1642783698.903035,7.808917547014613,0.04867724096195456,8.262045030320149,-0.8150397407308061,60.275991079487845,-0.0023022409619545595,,,
122,1642783698.9072793,7.83018411774324,0.04455222642445005,8.288186384282755,-0.8244393059074949,60.268110223335675,-0.0023022264244500516,,,
123,1642783698.9105325,7.846484665860986,0.042177211886945544,8.30123186535653,-0.8346088865743857,60.260649484188455,-0.0023022118869455437,,,
124,1642783698.9146073,7.866901863946761,0.04267719734944104,8.319611679995466,-0.8448033036550245,60.25310030246891,-0.002302197349441036,,,
125,1642783698.9190123,7.888939209066318,0.04555218281193653,8.340139145799865,-0.8541531815601929,60.24504256374362,-0.0023021828119365283,,,
126,1642783698.9224434,7.906049457741334,0.04917716827443202,8.360683408875948,-0.8664301179383325,60.23634360029677,-0.0023021682744320208,,,
127,1642783698.9256914,7.92224658912204,0.04767715373692751,8.38276722228248,-0.8825549620141853,60.2279099748531,-0.002302153736927513,,,
128,1642783698.9297647,7.9425598820560035,0.04405213919942301,8.396632048611979,-0.8923910872124865,60.22011757927406,-0.002302139199423005,,,
129,1642783698.9350193,7.968763257120188,0.0433021246619185,8.416893836127116,-0.9024031174005791,60.212457853982386,-0.0023021246619184975,,,
130,1642783698.9376166,7.981715730823589,0.04480211012441399,8.433086662977084,-0.9118371615250515,60.20453279583062,-0.0023021101244139895,,,
131,1642783698.9408681,7.997930696526449,0.04892709558690948,8.451662043594562,-0.9210199057089624,60.19587806781343,-0.0023020955869094816,,,
132,1642783698.9449375,8.018223777228638,0.05005208104940498,8.472800240882815,-0.9301523875667412,60.18702434079407,-0.002302081049404974,,,
133,1642783698.9481902,8.03444468770555,0.04605206651190047,8.49303000801382,-0.9396618120286395,60.178878177497246,-0.002302066511900466,,,
134,1642783698.9527404,8.057177703160475,0.04405205197439596,8.50923113644486,-0.948728172566536,60.17108579734747,-0.0023020519743959587,,,
135,1642783698.9560335,8.07364242788686,0.044177037436891456,8.531243944358199,-0.9564978706865106,60.16327130848327,-0.002302037436891451,,,
136,1642783698.9601095,8.094021875752649,0.04767702289938694,8.54824618407226,-0.9656026263268528,60.154837706183486,-0.002302022899386943,,,
137,1642783698.9633687,8.110317328041218,0.050552008361882436,8.564504954967928,-0.974607165293118,60.14589554687796,-0.0023020083618824354,,,
138,1642783698.9679081,8.133014139421928,0.04755199382437793,8.58483555588817,-0.9840877167070727,60.13748406100723,-0.0023019938243779275,,,
139,1642783698.9711752,8.149348929671397,0.04542697928687342,8.60698022072529,-0.9941695477693622,60.12944846956952,-0.00230197928687342,,,
140,1642783698.9752483,8.169714072824132,0.044676964749368914,8.624034800644166,-1.0041010552774343,60.12154554841916,-0.002301964749368912,,,
141,1642783698.9784982,8.18596303479527,0.0465519502118644,8.640253126836113,-1.0135815979502136,60.113310960550805,-0.002301950211864404,,,
142,1642783698.982903,8.208033403216485,0.0496769356743599,8.660599191907778,-1.0203931849239687,60.10452359310478,-0.0023019356743598967,,,
143,1642783698.986309,8.225173819166079,0.048176921136855386,8.686771521361678,-1.0239044362030942,60.09600156366192,-0.0023019211368553887,,,
144,1642783698.9903848,8.245684487698792,0.044551906599350884,8.699791065310201,-1.0340285840759433,60.088120764083705,-0.002301906599350881,,,
145,1642783698.993636,8.262045030320149,0.04492689206184638,8.716179428248354,-1.0443266781690315,60.080173633219125,-0.0023018920618463733,,,
146,1642783698.9988306,8.288186384282755,0.04730187752434186,8.73666338280259,-1.0538295734402765,60.07180639049268,-0.0023018775243418654,,,
147,1642783699.001423,8.30123186535653,0.05117686298683736,8.757176120431142,-1.0629100179829407,60.06275370047275,-0.002301862986837358,,,
148,1642783699.0050752,8.319611679995466,0.05130184844933285,8.776084201666627,-1.0720898591269659,60.05367890173839,-0.00230184844933285,,,
149,1642783699.0091543,8.340139145799865,0.04705183391182834,8.793345651192338,-1.0813690968724339,60.045355889298506,-0.002301833911828342,,,
150,1642783699.0132368,8.360683408875948,0.045301819374323836,8.81403468515107,-1.091045929693658,60.037342437433736,-0.0023018193743238346,,,
151,1642783699.0176418,8.38276722228248,0.046301804836819324,8.830441037510669,-1.109266719066378,60.02915209785276,-0.0023018048368193267,,,
152,1642783699.0204291,8.396632048611979,0.04892679029931482,8.853350987643658,-1.1220477171163592,60.02049742383798,-0.002301790299314819,,,
153,1642783699.0245025,8.416893836127116,0.04980177576181031,8.869556783236783,-1.1311795124547641,60.01168797339296,-0.0023017757618103113,,,
154,1642783699.027758,8.433086662977084,0.0469267612243058,8.889854352453757,-1.141040016336385,60.00338708509677,-0.0023017612243058034,,,
155,1642783699.0314922,8.451662043594562,0.0456767466868013,8.906036427620077,-1.1514282049089193,59.99530731223181,-0.002301746686801296,,,
156,1642783699.0357418,8.472800240882815,0.045426732149296795,8.927855662216585,-1.1611128070747243,59.98727176451033,-0.002301732149296788,,,
157,1642783699.0398088,8.49303000801382,0.04730171761179228,8.945004344775205,-1.1703199746681894,59.978904550070865,-0.00230171761179228,,,
158,1642783699.0430658,8.50923113644486,0.04980170307428777,8.965345796781769,-1.1795773953026023,59.97009511248356,-0.0023017030742877725,,,
159,1642783699.0474868,8.531243944358199,0.048426688536783266,8.981507709585303,-1.1864647496974858,59.96152890161346,-0.0023016885367832646,,,
160,1642783699.0508945,8.54824618407226,0.04542667399927876,9.007987150276898,-1.1895268394859817,59.95349336417816,-0.002301673999278757,,,
161,1642783699.0541532,8.564504954967928,0.04492665946177425,9.020965373237962,-1.1994089531442236,59.94554627445827,-0.0023016594617742492,,,
162,1642783699.058228,8.58483555588817,0.04730164492426974,9.041384316511264,-1.2087176970952216,59.93717907287652,-0.0023016449242697413,,,
163,1642783699.0626664,8.60698022072529,0.05030163038676524,9.057672847079107,-1.2176525032723546,59.92828120300306,-0.002301630386765234,,,
164,1642783699.0660846,8.624034800644166,0.049551615849260724,9.078142000868656,-1.2266620935251464,59.91951600341695,-0.002301615849260726,,,
165,1642783699.0693352,8.640253126836113,0.04730160131175622,9.096314621284199,-1.2360206867618333,59.91114880954983,-0.0023016013117562184,,,
166,1642783699.0734131,8.660599191907778,0.045551586774251716,9.113547587752855,-1.2457532119739532,59.90309117625782,-0.0023015867742517105,,,
167,1642783699.078647,8.686771521361678,0.0478015722367472,9.133986854330352,-1.2551865863870666,59.894635542389906,-0.0023015722367472026,,,
168,1642783699.0812352,8.699791065310201,0.050926557699242696,9.154536105848198,-1.2677909514526446,59.88562712894432,-0.002301557699242695,,,
169,1642783699.0844932,8.716179428248354,0.05180154316173819,9.172284629068471,-1.2819511674444808,59.87646393906849,-0.002301543161738187,,,
170,1642783699.0885653,8.73666338280259,0.047801528624233675,9.189261921779934,-1.2914984081485799,59.868008312915215,-0.0023015286242336792,,,
171,1642783699.0926433,8.757176120431142,0.045676514086729174,9.209486951468794,-1.3014221050758021,59.85992858119495,-0.0023015140867291718,,,
172,1642783699.0964022,8.776084201666627,0.04617649954922467,9.229613420949564,-1.3104171998671936,59.85176040690235,-0.002301499549224664,,,
173,1642783699.0998337,8.793345651192338,0.046676485011720156,9.25195333895899,-1.3189605407695115,59.84350379003742,-0.0023014850117201563,,,
174,1642783699.1039467,8.81403468515107,0.048676470474215645,9.264903912807434,-1.3276795596859283,59.83489339516853,-0.0023014704742156484,,,
175,1642783699.1072083,8.830441037510669,0.04842645593671114,9.28520019083949,-1.3370009103106324,59.82632722544312,-0.0023014559367111405,,,
176,1642783699.1117983,8.853350987643658,0.04505144139920664,9.30549884381632,-1.3447455530086387,59.81835806301042,-0.002301441399206633,,,
177,1642783699.115056,8.869556783236783,0.04542642686170213,9.327857480779766,-1.3494869594425818,59.81032256929135,-0.002301426861702125,,,
178,1642783699.1191363,8.889854352453757,0.049051412324197616,9.340853195728045,-1.3586522912957826,59.80164585085073,-0.0023014123241976176,,,
179,1642783699.1223893,8.906036427620077,0.05167639778669311,9.361283396254843,-1.3671690271330696,59.79250479797631,-0.0023013977866931097,,,
180,1642783699.1267755,8.927855662216585,0.048176383249188603,9.381675367063094,-1.3759352189593785,59.78398286368055,-0.0023013832491886018,,,
181,1642783699.1302228,8.945004344775205,0.045801368711684096,9.397986315416546,-1.385449784555417,59.77588104638975,-0.0023013687116840943,,,
182,1642783699.134312,8.965345796781769,0.04605135417417959,9.415936362952662,-1.3953385355854808,59.76773500909856,-0.0023013541741795864,,,
183,1642783699.1375608,8.981507709585303,0.04705133963667508,9.43711204299111,-1.4046036364888292,59.75941208409115,-0.0023013396366750784,,,
184,1642783699.1428723,9.007987150276898,0.04967632509917057,9.45754821691143,-1.4134446543774586,59.75062482464995,-0.002301325099170571,,,
185,1642783699.1454606,9.020965373237962,0.04955131056166606,9.473814962152812,-1.4255020332634292,59.74185967906625,-0.002301310561666063,,,
186,1642783699.1495328,9.041384316511264,0.046676296024161554,9.496497204384081,-1.4363105584611102,59.73360309563139,-0.0023012960241615556,,,
187,1642783699.1527812,9.057672847079107,0.04480128148665705,9.51278335554203,-1.4462081802891928,59.72567818405759,-0.0023012814866570476,,,
188,1642783699.1568635,9.078142000868656,0.04517626694915254,9.533113958449634,-1.455530075870764,59.71768694119744,-0.0023012669491525397,,,
189,1642783699.1604877,9.096314621284199,0.04692625241164803,9.549345342230342,-1.4644514653514424,59.70938614290527,-0.0023012524116480322,,,
190,1642783699.1639245,9.113547587752855,0.048801237874143526,9.571430882399941,-1.4734729777184898,59.70075367789511,-0.0023012378741435243,,,
191,1642783699.1680007,9.133986854330352,0.04730122333663901,9.58846472731673,-1.4828699589146128,59.69238655088811,-0.002301223336639017,,,
192,1642783699.1720989,9.154536105848198,0.04580120879913451,9.608771518321186,-1.4924421573451103,59.684284761884285,-0.002301208799134509,,,
193,1642783699.1756482,9.172284629068471,0.045301194261630005,9.625020761029255,-1.5008178400591428,59.67627142059588,-0.002301194261630001,,,
194,1642783699.179057,9.189261921779934,0.047551179724125495,9.646963521324933,-1.5078632114601669,59.66786007873158,-0.0023011797241254935,,,
195,1642783699.1831176,9.209486951468794,0.049426165186620984,9.664280736322459,-1.516594326157983,59.659117070149286,-0.0023011651866209856,,,
196,1642783699.1871586,9.229613420949564,0.04480115064911648,9.684640390401164,-1.5255753220803763,59.65119218171939,-0.0023011506491164777,,,
197,1642783699.191644,9.25195333895899,0.04255113611161197,9.70086991255587,-1.5349811181181172,59.643665299008475,-0.00230113611161197,,,
198,1642783699.1942441,9.264903912807434,0.04342612157410746,9.726887477650294,-1.5443369344236246,59.63598363986732,-0.0023011215741074622,,,
199,1642783699.1983192,9.28520019083949,0.04642610703660295,9.739889700646371,-1.5532179679752331,59.627771312434454,-0.0023011070366029548,,,
200,1642783699.2023947,9.30549884381632,0.05167609249909845,9.760287519386226,-1.5619490681423935,59.61863031356244,-0.002301092499098447,,,
201,1642783699.206875,9.327857480779766,0.051301077961593944,9.776545665036798,-1.570780119055762,59.60955565111988,-0.002301077961593939,,,
202,1642783699.2094686,9.340853195728045,0.04592606342408943,9.796910089698144,-1.5798967832796673,59.60143177654552,-0.0023010634240894314,,,
203,1642783699.2135458,9.361283396254843,0.042676048886584925,9.815391446343163,-1.589241174743454,59.59388279797789,-0.0023010488865849235,,,
204,1642783699.2176154,9.381675367063094,0.04392603434908042,9.832442641531303,-1.5981690785342726,59.58611270912212,-0.002301034349080416,,,
