,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1642778500.964017,5.940676661475191,-0.0010012219442942197,6.342574710035956,-0.0481207229075848,60.599683965331465,-0.0024987780557057834,,,
22,1642778500.9684274,5.95676435921826,0.0018738091535965484,6.359663155029231,-0.05215833948247297,60.59943084346726,-0.002498809153596535,,,
23,1642778500.9718664,5.972555197825378,0.007373840251487287,6.375725348557464,-0.05707921333819448,60.59843475473152,-0.0024988402514872867,,,
24,1642778500.9751015,5.987410015425211,0.00937387134937804,6.395822871494268,-0.06149311074772377,60.59716849355107,-0.002498871349378039,,,
25,1642778500.9791563,6.006028622759602,0.00537390244726879,6.4220237860763065,-0.0653315208393663,60.59644256465756,-0.0024989024472687905,,,
26,1642778500.9844096,6.030150595712267,0.0026239335451595422,6.4349847469020425,-0.06899606699014581,60.59608811289856,-0.002498933545159542,,,
27,1642778500.9870136,6.042107579854457,0.003123964643050294,6.451108771087962,-0.07326302315265625,60.59566611487777,-0.002498964643050294,,,
28,1642778500.9902554,6.056993050773825,0.008498995740941047,6.471335041486132,-0.07820768979780877,60.59451803550069,-0.002498995740941046,,,
29,1642778500.9943237,6.075674059508702,0.011874026838831797,6.4916076179920505,-0.0827758603329241,60.59291404301121,-0.0024990268388317975,,,
30,1642778500.9983885,6.094338646822399,0.009624057936722549,6.5095886358323725,-0.087118135699832,60.59161398559528,-0.002499057936722549,,,
31,1642778501.002033,6.111839165386675,0.0078740890346133,6.526818069923821,-0.09141021699729301,60.59055032119192,-0.002499089034613301,,,
32,1642778501.0059156,6.131485492085723,0.009249120132504052,6.547041965649798,-0.09638000877738828,60.589300911920056,-0.0024991201325040525,,,
33,1642778501.0091581,6.147892617852198,0.011749151230394803,6.567253988014813,-0.10204210449293785,60.587713788142494,-0.0024991512303948046,,,
34,1642778501.013271,6.1687043330431885,0.017374182328285557,6.589457112312265,-0.10721922268322436,60.58536681197816,-0.0024991823282855563,,,
35,1642778501.0169444,6.187291435005253,0.015624213426176307,6.602376310667186,-0.11224804263431379,60.5832562288264,-0.002499213426176308,,,
36,1642778501.021208,6.208865598981862,0.01112424452406706,6.623469368025759,-0.11722707828042372,60.581753520022566,-0.0024992445240670596,,,
37,1642778501.0244472,6.225255835060048,0.009874275621957812,6.639679418519087,-0.12250486311109654,60.58041966217033,-0.0024992756219578117,,,
38,1642778501.0285046,6.245786457581657,0.013124306719848565,6.661933671430317,-0.12872867360694584,60.57864677672094,-0.0024993067198485633,,,
39,1642778501.0349512,6.278316488268571,0.018624337817739315,6.678866775649216,-0.13502717604406406,60.57613092440002,-0.002499337817739315,,,
40,1642778501.0357335,6.282191207551428,0.019374368915630068,6.698997357518783,-0.14035476995379859,60.5735137547868,-0.0024993689156300666,,,
41,1642778501.040212,6.304374300208903,0.01512440001352082,6.719114771191361,-0.14605527906233026,60.57147068849103,-0.0024994000135208187,,,
42,1642778501.0434601,6.320463655743691,0.01349943111141157,6.740503208149639,-0.15239494653647048,60.569647129692584,-0.0024994311114115704,,,
43,1642778501.047924,6.342574710035956,0.01599946220930232,6.7571615416770126,-0.15898386953697521,60.567485856388444,-0.002499462209302322,,,
44,1642778501.051374,6.359663155029231,0.019999493307193077,6.7730602542474925,-0.16610091621626277,60.564784242395696,-0.0024994933071930737,,,
45,1642778501.0546167,6.375725348557464,0.02437452440508383,6.792968011587347,-0.17258925793506158,60.5614916311686,-0.0024995244050838254,,,
46,1642778501.058674,6.395822871494268,0.022374555502974576,6.818040243389199,-0.1786500822828115,60.55846918398456,-0.0024995555029745774,,,
47,1642778501.0639548,6.4220237860763065,0.02024958660086533,6.830723898773953,-0.1844594284002863,60.555733786358836,-0.002499586600865329,,,
48,1642778501.0665574,6.4349847469020425,0.01824961769875608,6.850635211282093,-0.19089749199125094,60.55326855277616,-0.0024996176987560808,,,
49,1642778501.0697951,6.451108771087962,0.02124964879664683,6.866523258347718,-0.1981403121964911,60.55039806262682,-0.0024996487966468324,,,
50,1642778501.0738566,6.471335041486132,0.024624679894537583,6.886436940968048,-0.20450011479722974,60.54707165936508,-0.0024996798945375845,,,
51,1642778501.0779274,6.4916076179920505,0.022749710992428337,6.9077575107934255,-0.2097688803965779,60.543998534631164,-0.002499710992428336,,,
52,1642778501.081538,6.5095886358323725,0.021624742090319088,6.924511832051989,-0.21600849587457402,60.5410773753336,-0.002499742090319088,,,
53,1642778501.0849977,6.526818069923821,0.02137477318820984,6.944579761855383,-0.22297190308488574,60.538189982865696,-0.0024997731882098395,,,
54,1642778501.0890586,6.547041965649798,0.02474980428610059,6.960651061821103,-0.23070901827049406,60.53484667728539,-0.0024998042861005916,,,
55,1642778501.0931172,6.567253988014813,0.029749835383991344,6.982012194526859,-0.23837126530080915,60.530827946894526,-0.0024998353839913432,,,
56,1642778501.097562,6.589457112312265,0.028624866481882096,6.998755768946898,-0.24498527743775644,60.526961181940024,-0.002499866481882095,,,
57,1642778501.100135,6.602376310667186,0.025249897579772845,7.018873850663404,-0.2513746726904843,60.52355032169625,-0.0024998975797728465,,,
58,1642778501.104336,6.623469368025759,0.024999928677663596,7.038935810000952,-0.25800857226113943,60.52017322828213,-0.0024999286776635986,,,
59,1642778501.1075644,6.639679418519087,0.02649995977555435,7.060683780127214,-0.2653890831068352,60.51659350448427,-0.0024999597755543503,,,
60,1642778501.1119967,6.661933671430317,0.031249990873445103,7.077543673740714,-0.2735045825433615,60.512372126906335,-0.002499990873445102,,,
61,1642778501.115369,6.678866775649216,0.031625021971335855,7.093591878944788,-0.2805247628349716,60.508100088581834,-0.0025000219713358536,,,
62,1642778501.1193783,6.698997357518783,0.026750053069226606,7.114422820425644,-0.2870968616814088,60.50448658115099,-0.0025000530692266053,,,
63,1642778501.123385,6.719114771191361,0.025750084167117358,7.140937975133576,-0.29406726684393497,60.50100815364126,-0.0025000841671173574,,,
64,1642778501.1276615,6.740503208149639,0.02700011526500811,7.154004003600361,-0.3017595971724436,60.497360866778266,-0.002500115265008109,,,
65,1642778501.131013,6.7571615416770126,0.03275014636289886,7.170280870288506,-0.31014895890922756,60.49293684201326,-0.0025001463628988607,,,
66,1642778501.1342115,6.7730602542474925,0.035375177460789616,7.190658080342854,-0.3179657704124423,60.48815821722731,-0.0025001774607896123,,,
67,1642778501.1382167,6.792968011587347,0.03225020855868037,7.211102332507715,-0.32623311958519674,60.48380172612161,-0.0025002085586803644,,,
68,1642778501.143261,6.818040243389199,0.030125239656571115,7.229141529457634,-0.3347816333749223,60.47973228457421,-0.002500239656571116,,,
69,1642778501.1458127,6.830723898773953,0.028875270754461866,7.246186880126067,-0.34219751809617455,60.475831693978414,-0.0025002707544618677,,,
70,1642778501.1498187,6.850635211282093,0.03200030185235262,7.266454776328785,-0.3504902646809555,60.47150896130071,-0.0025003018523526194,,,
71,1642778501.1530151,6.866523258347718,0.03600033295024337,7.286707208119563,-0.3586326993903855,60.46664588793438,-0.0025003329502433715,,,
72,1642778501.1570215,6.886436940968048,0.03462536404813413,7.3088141797730035,-0.36627407997213157,60.46196855103491,-0.002500364048134123,,,
73,1642778501.1612983,6.9077575107934255,0.031125395146024876,7.321768598698206,-0.37368998962444255,60.45776400436141,-0.002500395146024875,,,
74,1642778501.1646435,6.924511832051989,0.03125042624391563,7.342037684471074,-0.3814566477618416,60.45354256797184,-0.0025004262439156264,,,
75,1642778501.1686504,6.944579761855383,0.03487545734180638,7.362908692739456,-0.3899915406636786,60.44883144743938,-0.002500457341806378,,,
76,1642778501.1718593,6.960651061821103,0.038750488439697126,7.38513723855786,-0.39879971767386946,60.443596871733554,-0.00250048843969713,,,
77,1642778501.1761243,6.982012194526859,0.03837551953758789,7.398103092359441,-0.40700407001801325,60.43841294837263,-0.002500519537587882,,,
78,1642778501.1794674,6.998755768946898,0.03312555063547863,7.418511026922341,-0.41458311520947144,60.43393821245108,-0.0025005506354786335,,,
79,1642778501.1834843,7.018873850663404,0.032000581733369386,7.434695110012479,-0.4224623170438178,60.42961544196589,-0.002500581733369385,,,
80,1642778501.18749,7.038935810000952,0.03450061283126014,7.461358395839696,-0.43126698889643056,60.42495495697501,-0.0025006128312601373,,,
81,1642778501.191828,7.060683780127214,0.03912564392915089,7.474410037315759,-0.44039682992695417,60.41966970371929,-0.002500643929150889,,,
82,1642778501.1951857,7.077543673740714,0.04075067502704164,7.491210123568497,-0.4488013136647342,60.414164934564596,-0.0025006750270416406,,,
83,1642778501.1983817,7.093591878944788,0.03525070612493239,7.511535844943352,-0.4566555278548361,60.409403123879756,-0.0025007061249323922,,,
84,1642778501.2025301,7.114422820425644,0.033000737222823144,7.531842502390544,-0.46486940004077015,60.40494524826847,-0.0025007372228231443,,,
85,1642778501.2078106,7.140937975133576,0.035000768320713894,7.549952102921017,-0.47383916830063,60.40021720021245,-0.002500768320713896,,,
86,1642778501.2104127,7.154004003600361,0.038625799418604646,7.567193120493429,-0.4834344501913261,60.39499946801356,-0.0025007994186046476,,,
87,1642778501.2136543,7.170280870288506,0.0421258305164954,7.587465264318136,-0.4924785903766016,60.389308937187025,-0.0025008305164953993,,,
88,1642778501.2177124,7.190658080342854,0.03925086161438615,7.607725512042951,-0.5005457018134082,60.38400676901025,-0.002500861614386151,,,
89,1642778501.2217839,7.211102332507715,0.036750892712276904,7.630088990228543,-0.5086378716618268,60.37904230693751,-0.002500892712276903,,,
90,1642778501.2253869,7.229141529457634,0.03700092381016766,7.643179458548892,-0.5169555173537241,60.37404406963345,-0.0025009238101676547,,,
91,1642778501.2288032,7.246186880126067,0.03700095490805841,7.663444464713665,-0.5258493693952602,60.369045828128556,-0.0025009549080584064,,,
92,1642778501.2328653,7.266454776328785,0.04137598600594916,7.683679730628708,-0.5335138229407683,60.36345658938933,-0.002500986005949158,,,
93,1642778501.2369244,7.286707208119563,0.04062601710383991,7.706160182291147,-0.5396943201660043,60.357968659540724,-0.00250101710383991,,,
94,1642778501.2413552,7.3088141797730035,0.03812604820173066,7.719177898592578,-0.5478593332912637,60.35281843579615,-0.0025010482017306618,,,
95,1642778501.2439516,7.321768598698206,0.03700107929962142,7.739558712038661,-0.5560243526092709,60.34782017748793,-0.0025010792996214134,,,
96,1642778501.248014,7.342037684471074,0.03875111039751216,7.755800626813351,-0.5647619005816054,60.342585517765485,-0.002501110397512165,,,
97,1642778501.252197,7.362908692739456,0.04375114149540292,7.782458630231695,-0.5740470849273197,60.33667543323247,-0.002501141495402917,,,
98,1642778501.2566495,7.38513723855786,0.04600117259329367,7.795458387759602,-0.5830335680945415,60.330461405224256,-0.002501172593293669,,,
99,1642778501.259244,7.398103092359441,0.04100120369118442,7.815834412199412,-0.5915222118358459,60.324922793624935,-0.0025012036911844205,,,
100,1642778501.2633276,7.418511026922341,0.037876234789075175,7.8321002720054675,-0.6001353231746159,60.31980631570586,-0.002501234789075172,,,
101,1642778501.266566,7.434695110012479,0.039376265886965925,7.852527778262711,-0.6121353486119864,60.31448720740304,-0.0025012658869659242,,,
102,1642778501.2719014,7.461358395839696,0.04400129698485668,7.871104623798547,-0.6253459762803285,60.30854333083539,-0.002501296984856676,,,
103,1642778501.274513,7.474410037315759,0.04562632808274743,7.892109181022847,-0.6342984581596521,60.302379938368745,-0.0025013280827474275,,,
104,1642778501.2778747,7.491210123568497,0.04200135918063818,7.90824629387993,-0.6424462652094239,60.29670622164332,-0.002501359180638179,,,
105,1642778501.281942,7.511535844943352,0.039251390278528926,7.928460350643326,-0.6508203950704643,60.291403982052415,-0.002501390278528931,,,
106,1642778501.2860053,7.531842502390544,0.03937642137641968,7.946333720134929,-0.6599740659891246,60.28608485274544,-0.002501421376419683,,,
107,1642778501.2896316,7.549952102921017,0.042751452474310433,7.967345388307903,-0.6698318391136632,60.28030981032606,-0.0025014524743104346,,,
108,1642778501.293087,7.567193120493429,0.04787648357220119,7.983439835472943,-0.6792369853835546,60.27384245758088,-0.0025014835722011863,,,
109,1642778501.29715,7.587465264318136,0.04512651467009194,8.003600560121285,-0.6852681177875604,60.26774658197023,-0.002501514670091938,,,
110,1642778501.3012104,7.607725512042951,0.04025154576798269,8.02582806439412,-0.689200259948845,60.26230923725322,-0.00250154576798269,,,
111,1642778501.3056924,7.630088990228543,0.04037657686587344,8.042912786764536,-0.6980294489392709,60.25685500282014,-0.0025015768658734417,,,
112,1642778501.308316,7.643179458548892,0.041501607963764196,8.059189828495429,-0.7071322106818865,60.25124879454904,-0.0025016079637641933,,,
113,1642778501.3123775,7.663444464713665,0.04437663906165495,8.079613123954429,-0.7164836754889402,60.24525421522652,-0.002501639061654945,,,
114,1642778501.316433,7.683679730628708,0.0445016701595457,8.10179318472135,-0.725387492104,60.23924274618791,-0.002501670159545697,,,
115,1642778501.3209279,7.706160182291147,0.04187670125743645,8.119219433771681,-0.7342167058430608,60.23358586876859,-0.0025017012574364487,,,
116,1642778501.3235202,7.719177898592578,0.0410017323553272,8.135329906349913,-0.7432448832711328,60.22804718575514,-0.0025017323553272004,,,
117,1642778501.3275788,7.739558712038661,0.04100176345321795,8.155448823645058,-0.7529343124890957,60.222508498540854,-0.002501763453217952,,,
118,1642778501.3308132,7.755800626813351,0.043876794551108704,8.181062256860772,-0.7633989706419609,60.21658144027515,-0.0025017945511087037,,,
119,1642778501.3361218,7.782458630231695,0.046626825648999455,8.193816587636404,-0.7728869834066725,60.21028289647326,-0.002501825648999456,,,
120,1642778501.3387105,7.795458387759602,0.04512685674689021,8.213926470344758,-0.7817026589410329,60.20418697465345,-0.0025018567468902075,,,
121,1642778501.3427682,7.815834412199412,0.04262688784478096,8.229954057634545,-0.7902942261954959,60.19842875893769,-0.002501887844780959,,,
122,1642778501.3460073,7.8321002720054675,0.04325191894267171,8.25007949878337,-0.7995083398537062,60.19258611144487,-0.0025019189426717108,,,
123,1642778501.3500752,7.852527778262711,0.04650195004056246,8.267781413628294,-0.8092951966988736,60.186304436354895,-0.002501950040562463,,,
124,1642778501.3537912,7.871104623798547,0.048376981138453214,8.288702728847287,-0.8185840275722608,60.179769474335444,-0.0025019811384532145,,,
125,1642778501.3580167,7.892109181022847,0.044502012236343966,8.308810217949416,-0.8269515051320169,60.1737579590877,-0.002502012236343966,,,
126,1642778501.361263,7.90824629387993,0.04050204333423472,8.324842592451654,-0.8391620952461886,60.16828677612691,-0.002502043334234718,,,
127,1642778501.3653295,7.928460350643326,0.04162707443212547,8.355987077739652,-0.8585794173436733,60.1626636193281,-0.00250207443212547,,,
128,1642778501.368925,7.946333720134929,0.045502105530016226,8.36556459023175,-0.8685017170535457,60.156517007355916,-0.0025021055300162216,,,
129,1642778501.373152,7.967345388307903,0.04900213662790697,8.38146156541688,-0.8784999547046073,60.1498975967561,-0.0025021366279069732,,,
130,1642778501.3763897,7.983439835472943,0.046752167725797725,8.401241825111343,-0.8877641927584253,60.14358212122982,-0.002502167725797725,,,
131,1642778501.3804455,8.003600560121285,0.04400219882368848,8.422695264699007,-0.8967247105323181,60.13763812283806,-0.002502198823688477,,,
132,1642778501.3848987,8.02582806439412,0.04362722992157923,8.439345818442648,-0.9058117873433797,60.1317447767912,-0.0025022299215792286,,,
133,1642778501.3882978,8.042912786764536,0.04437726101946998,8.459140207735086,-0.9156328763453138,60.12575011345205,-0.0025022610194699803,,,
134,1642778501.3915362,8.059189828495429,0.04575229211736073,8.474911194004962,-0.9203027986026221,60.119569705244395,-0.002502292117360732,,,
135,1642778501.3955996,8.079613123954429,0.04700232321525148,8.50012606199423,-0.9183977365858877,60.113220437683474,-0.0025023232152514836,,,
136,1642778501.4000125,8.10179318472135,0.044752354313142235,8.512885735366952,-0.9269977593886002,60.107175105196106,-0.0025023543131422357,,,
137,1642778501.4034796,8.119219433771681,0.04437738541103299,8.533039088470547,-0.9353741040741808,60.10118042505363,-0.0025023854110329874,,,
138,1642778501.4066849,8.135329906349913,0.04537741650892374,8.553172056793825,-0.9443718002220047,60.09505065658838,-0.002502416508923739,,,
139,1642778501.4106877,8.155448823645058,0.04712744760681449,8.569302413546936,-0.9541896783214235,60.08868448670889,-0.0025024476068144907,,,
140,1642778501.4157858,8.181062256860772,0.04925247870470524,8.591505036624591,-0.9638087321147799,60.08203125886944,-0.0025024787047052428,,,
141,1642778501.4183266,8.193816587636404,0.047627509802595995,8.607927974930465,-0.9729307158680532,60.07559753852732,-0.0025025098025959944,,,
142,1642778501.4223328,8.213926470344758,0.04425254090048675,8.62817845551674,-0.9815556295813282,60.06961972289593,-0.002502540900486746,,,
143,1642778501.4255257,8.229954057634545,0.0431275719983775,8.648620792858921,-0.9929799604158573,60.0637938727009,-0.0025025719983774977,,,
144,1642778501.429535,8.25007949878337,0.046252603096268254,8.667307828330523,-1.0060780940006309,60.05754588042396,-0.00250260309626825,,,
145,1642778501.4330614,8.267781413628294,0.049127634194159,8.684407263388389,-1.0156604028202936,60.05090951709559,-0.0025026341941590015,,,
146,1642778501.4372292,8.288702728847287,0.04662766529204975,8.704682614139738,-1.0247173535336829,60.044610859871256,-0.002502665292049753,,,
147,1642778501.4412348,8.308810217949416,0.0420026963899405,8.724955582358684,-1.0335741716784028,60.03893696251009,-0.002502696389940505,,,
148,1642778501.4444287,8.324842592451654,0.04325272748783126,8.747165549421442,-1.0424309960470937,60.03309420579566,-0.0025027274878312565,,,
149,1642778501.4506598,8.355987077739652,0.04587775858572201,8.760824607689067,-1.0521384165075793,60.02689684906029,-0.0025027585857220085,,,
150,1642778501.452599,8.36556459023175,0.04900278968361276,8.781104723505223,-1.0622461207770462,60.02027735024301,-0.00250278968361276,,,
151,1642778501.455818,8.38146156541688,0.04937782078150351,8.79727973599064,-1.0717041943646262,60.013607190679174,-0.002502820781503512,,,
152,1642778501.4598231,8.401241825111343,0.04575285187939427,8.82383046275317,-1.0811666729552487,60.007426706856556,-0.0025028518793942635,,,
153,1642778501.464167,8.422695264699007,0.04425288297728502,8.836840715254136,-1.090229169931985,60.00144884501603,-0.0025028829772850156,,,
154,1642778501.4675386,8.439345818442648,0.04487791407517577,8.857115660357671,-1.0998924543045987,59.99538655139845,-0.0025029140751757673,,,
155,1642778501.4715466,8.459140207735086,0.04850294517306652,8.873260612239589,-1.110006330781179,59.98883457363799,-0.002502945173066519,,,
156,1642778501.47474,8.474911194004962,0.05050297627095727,8.899366836328277,-1.1195444648658959,59.9820124234328,-0.0025029762709572706,,,
157,1642778501.479815,8.50012606199423,0.04650300736884802,8.912519953973835,-1.128306596169144,59.97573060551457,-0.0025030073688480227,,,
158,1642778501.482352,8.512885735366952,0.04325303846673877,8.932785374734397,-1.1366431803725219,59.969887806791824,-0.0025030384667387743,,,
159,1642778501.4863591,8.533039088470547,0.04212806956462953,8.948943422587902,-1.1456556496179033,59.96419697350544,-0.002503069564629526,,,
160,1642778501.4903622,8.553172056793825,0.04525310066252028,8.969282657006506,-1.154249862251032,59.95808399813714,-0.0025031006625202776,,,
161,1642778501.4935694,8.569302413546936,0.04937813176041103,8.987293883859724,-1.1623615103996718,59.95141379656499,-0.0025031317604110297,,,
162,1642778501.497984,8.591505036624591,0.04837816285830178,9.008606917651306,-1.1713248952412378,59.94487867491395,-0.0025031628583017814,,,
163,1642778501.5012493,8.607927974930465,0.04587819395619254,9.024839394043036,-1.1801135277548112,59.938681259366945,-0.002503193956192533,,,
164,1642778501.5052757,8.62817845551674,0.043378225054083286,9.04516281738244,-1.1891767870408165,59.93282154992397,-0.0025032250540832847,,,
165,1642778501.5093403,8.648620792858921,0.043128256151974034,9.067326987787297,-1.1992137072551174,59.92699560731066,-0.0025032561519740364,,,
166,1642778501.5130665,8.667307828330523,0.047128287249864786,9.080418734263844,-1.209125806152411,59.92062932400872,-0.0025032872498647885,,,
167,1642778501.5164888,8.684407263388389,0.047878318347755536,9.100743351343239,-1.2181391530602328,59.9141617234145,-0.00250331834775554,,,
168,1642778501.5205467,8.704682614139738,0.045253349445646296,9.121048868582783,-1.227944872060457,59.90804871443956,-0.0025033494456462918,,,
169,1642778501.524604,8.724955582358684,0.044253380543537044,9.14319149915389,-1.2389323774553043,59.902070785385725,-0.0025033805435370434,,,
170,1642778501.5290492,8.747165549421442,0.0442534116414278,9.156167030186042,-1.248323990561607,59.89609285213106,-0.0025034116414277955,,,
171,1642778501.5317829,8.760824607689067,0.048503442739318545,9.176755555074257,-1.25811628371386,59.889540807157296,-0.002503442739318547,,,
172,1642778501.5358417,8.781104723505223,0.0505034738372093,9.19700728501777,-1.2673326144855817,59.882718589738815,-0.002503473837209299,,,
173,1642778501.539079,8.79727973599064,0.046253504935100054,9.219222660398598,-1.2760230671034745,59.87647047563777,-0.0025035049351000505,,,
174,1642778501.5443938,8.82383046275317,0.04500353603299081,9.232369564123461,-1.2846634417244867,59.87039121248832,-0.0025035360329908026,,,
175,1642778501.5469992,8.836840715254136,0.04525356713088156,9.252679608386021,-1.293779622732248,59.864278174107554,-0.0025035671308815542,,,
176,1642778501.5510595,8.857115660357671,0.0482535982287723,9.272971801326424,-1.3037221997160169,59.85775987916012,-0.002503598228772306,,,
177,1642778501.5542927,8.873260612239589,0.05050362932666306,9.289165330699484,-1.3092299686681341,59.850937640737484,-0.0025036293266630576,,,
178,1642778501.5595207,8.899366836328277,0.047628660424553805,9.312106004392634,-1.3164080283898412,59.84450376496461,-0.002503660424553809,,,
179,1642778501.5621548,8.912519953973835,0.043753691522444564,9.328460138770739,-1.3247163993546653,59.83859333596343,-0.0025036915224445613,,,
180,1642778501.5662131,8.932785374734397,0.04162872262033531,9.348791111230998,-1.3333989881325188,59.832969956520564,-0.002503722620335313,,,
181,1642778501.569449,8.948943422587902,0.04500375371822607,9.36589067876118,-1.3431792704969097,59.826890663965294,-0.0025037537182260646,,,
182,1642778501.573522,8.969282657006506,0.050003784816116816,9.38405105500778,-1.3526352423417647,59.82013594659947,-0.0025037848161168163,,,
183,1642778501.5771246,8.987293883859724,0.04900381591400757,9.405229001994998,-1.3612180599774186,59.813516309154764,-0.0025038159140075684,,,
184,1642778501.5813813,9.008606917651306,0.04487884701189832,9.421464870536475,-1.3696013042960724,59.807453889512246,-0.00250384701189832,,,
185,1642778501.5846233,9.024839394043036,0.04400387810978908,9.441788675370272,-1.379944022890571,59.8015096642756,-0.0025038781097890717,,,
186,1642778501.5886824,9.04516281738244,0.04537890920767983,9.464346287632216,-1.3923607512496825,59.79537969417044,-0.0025039092076798233,,,
187,1642778501.5931091,9.067326987787297,0.05025394030557058,9.48138403793954,-1.4022238752247296,59.78859118476998,-0.0025039403055705754,,,
188,1642778501.5957239,9.080418734263844,0.04962897140346133,9.497551446145211,-1.411235952813243,59.781887098744896,-0.002503971403461327,,,
189,1642778501.5997832,9.100743351343239,0.04512900250135208,9.517814581888072,-1.4195722007295921,59.775790887067735,-0.0025040025013520787,,,
190,1642778501.6038387,9.121048868582783,0.04212903359924283,9.539888648323975,-1.428083671587833,59.770099923555584,-0.0025040335992428304,,,
191,1642778501.608266,9.14319149915389,0.04300406469713358,9.556977595225515,-1.4371958916950995,59.76429075723589,-0.002504064697133582,,,
192,1642778501.6108656,9.156167030186042,0.046879095795024334,9.573158100234357,-1.4470089848881278,59.75795813574284,-0.002504095795024334,,,
193,1642778501.6149902,9.176755555074257,0.048879126892915084,9.593468860716023,-1.4580819211591511,59.75135534180506,-0.002504126892915086,,,
194,1642778501.6190474,9.19700728501777,0.046004157990805844,9.61958652643265,-1.470671079963388,59.74514091051704,-0.0025041579908058375,,,
195,1642778501.623498,9.219222660398598,0.04337918908869659,9.632436808857305,-1.4790924340432332,59.73928107084829,-0.002504189088696589,,,
196,1642778501.6261318,9.232369564123461,0.043129220186587346,9.648512111414371,-1.488091909616707,59.73345499800921,-0.002504220186587341,,,
197,1642778501.6302006,9.252679608386021,0.045504251284478096,9.668763340775243,-1.4981973510336037,59.72730809617967,-0.002504251284478093,,,
198,1642778501.634266,9.272971801326424,0.04962928238236884,9.689014570136113,-1.5079257670251205,59.72060396814627,-0.0025042823823688445,,,
199,1642778501.63751,9.289165330699484,0.0460043134802596,9.7069976143818,-1.5166236360156387,59.7143895158541,-0.002504313480259596,,,
200,1642778501.642093,9.312106004392634,0.042254344578150346,9.72427637114269,-1.5249444795813325,59.70868162481839,-0.0025043445781503483,,,
201,1642778501.645357,9.328460138770739,0.0416293756760411,9.74446594570691,-1.5331145167284719,59.70305815715806,-0.0025043756760411,,,
202,1642778501.6494145,9.348791111230998,0.04350440677393185,9.760612388413957,-1.538264895354261,59.697181402568255,-0.0025044067739318516,,,
203,1642778501.6528273,9.36589067876118,0.049004437871822605,9.782698039619802,-1.5413531279666657,59.69056168110692,-0.0025044378718226032,,,
204,1642778501.6564517,9.38405105500778,0.04737946896971335,9.799719444522088,-1.550122035454461,59.684161467142914,-0.0025044689697133553,,,
205,1642778501.6606784,9.405229001994998,0.04300450006760411,9.820031312361257,-1.558641152071365,59.67835224201159,-0.002504500067604107,,,
