,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1642779553.7753918,99.65467077478044,-0.008214363697524233,99.19884258160762,-13.94786266706892,49.20944950361399,-0.0025356363024757757,,,
34,1642779553.7796192,99.63349313500856,-0.006714351991388603,99.17182492040965,-13.995152928321403,49.21058521040346,-0.0025356480086114056,,,
35,1642779553.7828622,99.61724711074727,-0.00758934028525296,99.15887317498232,-13.99300847940719,49.21186891809418,-0.0025356597147470354,,,
36,1642779553.7869306,99.59686612574545,-0.009964328579117346,99.1427350119133,-13.99053878489803,49.21355434591124,-0.002535671420882665,,,
37,1642779553.7913308,99.57482255687569,-0.010214316872981716,99.12202270165024,-13.987918978291574,49.215282058285766,-0.0025356831270182947,,,
38,1642779553.794746,99.55771418667139,-0.009589305166846073,99.09977614618249,-13.985249135890498,49.21690405233645,-0.0025356948331539246,,,
39,1642779553.7979908,99.54145860733038,-0.008339293460710441,99.08678628286188,-13.98262933398759,49.21831461171953,-0.002535706539289554,,,
40,1642779553.8020558,99.52109434371805,-0.008339281754574813,99.06646825455748,-13.98025972511945,49.21972516912255,-0.002535718245425184,,,
41,1642779553.8073053,99.49483095909991,-0.008089270048439182,99.04615737335804,-13.977940156765476,49.22109343800801,-0.0025357299515608137,,,
42,1642779553.8098927,99.48192265965893,-0.009214258342303567,99.02995965108077,-13.993519632491259,49.222651994332246,-0.002535741657696443,,,
43,1642779553.8131542,99.46565049449558,-0.009214246636167937,99.0080807218256,-14.020150131445618,49.224210548676425,-0.002535753363832073,,,
44,1642779553.8172162,99.44538522564412,-0.010589234930032295,98.99111804565239,-14.017847883767844,49.22600167699689,-0.002535765069967703,,,
45,1642779553.8212886,99.42506761941932,-0.01096422322389668,98.97086089674815,-14.01557074154293,49.22785623314357,-0.002535776776103332,,,
46,1642779553.824893,99.40708497373662,-0.011214211517761051,98.95467820925396,-14.013268498559327,49.22975307384772,-0.002535788482238962,,,
47,1642779553.8283072,99.39005153768844,-0.011839199811625407,98.93300235947997,-14.011116876469579,49.23175562891561,-0.002535800188374592,,,
48,1642779553.8323734,99.36976485809333,-0.012214188105489791,98.91600288018795,-14.008990359831875,49.233821611809724,-0.0025358118945102213,,,
49,1642779553.8364372,99.34949007335581,-0.01196417639935416,98.89576710083657,-14.006838742444716,49.23584530618627,-0.002535823600645851,,,
50,1642779553.8407993,99.3276741264214,-0.011714164693218532,98.87551944951137,-13.954608515905727,49.23782671204526,-0.002535835306781481,,,
51,1642779553.8436503,99.31335645048684,-0.010839152987082887,98.85352875137455,-13.872588134212602,49.2396601130429,-0.0025358470129171105,,,
52,1642779553.847727,99.29288329939091,-0.011714141280947273,98.84060019008264,-13.870381865224559,49.2416415149418,-0.0025358587190527403,,,
53,1642779553.850982,99.2765373458988,-0.012464129574811644,98.82013665859854,-13.868175598551268,49.24374977447318,-0.00253587042518837,,,
54,1642779553.8555212,99.25374137398725,-0.012714117868676014,98.79971506794725,-13.865944463916874,49.245900318562036,-0.0025358821313239996,,,
55,1642779553.8591325,99.23560541167075,-0.012964106162540383,98.77773687324385,-13.86376307221811,49.24809314720836,-0.0025358938374596294,,,
56,1642779553.8623877,99.21925826084832,-0.013214094456404755,98.76467290297744,-13.861606553148452,49.25032826041215,-0.0025359055435952593,,,
57,1642779553.866453,99.19884258160762,-0.011464082750269123,98.74423813092156,-13.859450036394731,49.25226736587329,-0.0025359172497308887,,,
58,1642779553.8718414,99.17182492040965,-0.010714071044133494,98.72377939267548,-13.857293521996699,49.25407960974184,-0.0025359289558665185,,,
59,1642779553.8744338,99.15887317498232,-0.012339059337997851,98.70746680533034,-13.912950867171414,49.25616671412418,-0.0025359406620021484,,,
60,1642779553.8776639,99.1427350119133,-0.013089047631862222,98.67891970753804,-14.052080842739823,49.25838067613902,-0.002535952368137778,,,
61,1642779553.8818095,99.12202270165024,-0.013339035925726592,98.6692916181624,-14.050120440170327,49.26063692271132,-0.0025359640742734077,,,
62,1642779553.8862622,99.09977614618249,-0.013089024219590963,98.64904900326034,-14.04816003998869,49.26285088076607,-0.0025359757804090375,,,
63,1642779553.8888621,99.08678628286188,-0.011839012513455332,98.63290216576509,-14.046098733697315,49.26485340415319,-0.002535987486544667,,,
64,1642779553.8929288,99.06646825455748,-0.011589000807319703,98.60963526757449,-14.044264473803768,49.26681363902275,-0.002535999192680297,,,
65,1642779553.896994,99.04615737335804,-0.011963989101184087,98.5934860673579,-14.042455443407764,49.26883730171854,-0.0025360108988159266,,,
66,1642779553.9002361,99.02995965108077,-0.011588977395048442,98.57329425096421,-14.04069686959756,49.27079753262801,-0.002536022604951556,,,
67,1642779553.904621,99.0080807218256,-0.011463965688912826,98.55721829510853,-13.958925397114925,49.27273661828867,-0.002536034311087186,,,
68,1642779553.9080274,98.99111804565239,-0.011338953982777183,98.53541016688958,-13.831456247699883,49.274654558700526,-0.0025360460172228158,,,
69,1642779553.9120955,98.97086089674815,-0.011463942276641567,98.51831687419784,-13.829972038504152,49.27659364040109,-0.002536057723358445,,,
70,1642779553.9153454,98.95467820925396,-0.010713930570505938,98.49965776539786,-13.828438117177056,49.27840586050907,-0.002536069429494075,,,
71,1642779553.9196985,98.93300235947997,-0.010588918864370293,98.47916427784929,-13.827003627069987,49.28019693536824,-0.002536081135629705,,,
72,1642779553.9231124,98.91600288018795,-0.010713907158234677,98.46276277374444,-13.825419995962294,49.28200915151612,-0.0025360928417653343,,,
73,1642779553.9271762,98.89576710083657,-0.010838895452099033,98.43964480575103,-13.823712081098657,49.28384250895271,-0.002536104547900964,,,
74,1642779553.9312425,98.87551944951137,-0.011088883745963405,98.42322052177936,-13.82212845466332,49.285718150946764,-0.002536116254036594,,,
75,1642779553.935643,98.85352875137455,-0.011088872039827774,98.40276060456084,-13.820718831078418,49.28759379096078,-0.0025361279601722234,,,
76,1642779553.9382153,98.84060019008264,-0.011088860333692146,98.38640466018961,-13.885231045717418,49.289469428994735,-0.0025361396663078533,,,
77,1642779553.9422867,98.82013665859854,-0.01121384862755653,98.3632153658321,-13.906339608540238,49.291366208317406,-0.002536151372443483,,,
78,1642779553.9463499,98.79971506794725,-0.010963836921420899,98.34694723004363,-13.904895911965879,49.293220699122514,-0.0025361630785791125,,,
79,1642779553.9507227,98.77773687324385,-0.010838825215285255,98.32644885478642,-13.903677371047417,49.29505404467882,-0.0025361747847147424,,,
80,1642779553.953322,98.76467290297744,-0.010838813509149626,98.30904423675261,-13.90268398578652,49.29688738825507,-0.0025361864908503722,,,
81,1642779553.9573877,98.74423813092156,-0.010838801803013996,98.2909867966324,-13.901790670996352,49.29872072985128,-0.0025361981969860017,,,
82,1642779553.9614582,98.72377939267548,-0.01021379009687838,98.26980700854047,-13.90112251186113,49.300448353123656,-0.0025362099031216315,,,
83,1642779553.9647038,98.70746680533034,-0.00971377839074275,98.25357699374973,-13.900454355075421,49.30209140134095,-0.0025362216092572614,,,
84,1642779553.9704072,98.67891970753804,-0.00971376668460712,98.23323705888942,-13.916625701973853,49.30373444757821,-0.002536233315392891,,,
85,1642779553.9723504,98.6692916181624,-0.00971375497847149,98.21135165959004,-13.94338066481478,49.30537749183541,-0.0025362450215285206,,,
86,1642779553.9764357,98.64904900326034,-0.010213743272335861,98.1944055251016,-13.942509579172402,49.307105107187596,-0.0025362567276641505,,,
87,1642779553.9796944,98.63290216576509,-0.009088731566200216,98.17818848644218,-13.941362421209831,49.30864243114092,-0.0025362684337997803,,,
88,1642779553.98439,98.60963526757449,-0.008963719860064601,98.15788661121627,-13.940265461000184,49.31015860984543,-0.0025362801399354097,,,
89,1642779553.9876492,98.5934860673579,-0.00871370815392897,98.13602679832314,-13.939068112365508,49.31163250003239,-0.0025362918460710396,,,
90,1642779553.9917243,98.57329425096421,-0.008838696447793327,98.11862824443593,-13.938322524602302,49.31312753150805,-0.0025363035522066694,,,
91,1642779553.9949687,98.55721829510853,-0.008088684741657696,98.10243495482631,-13.937627134588356,49.314495701391124,-0.002536315258342299,,,
92,1642779553.9993448,98.53541016688958,-0.007463673035522081,98.08213189214791,-13.936931746922173,49.315758152950366,-0.0025363269644779287,,,
93,1642779554.002744,98.51831687419784,-0.0077136613293864505,98.0659255405609,-13.899248732895321,49.317062889067074,-0.0025363386706135586,,,
94,1642779554.0064545,98.49965776539786,-0.007213649623250821,98.04310490736287,-13.88670088431098,49.318283050128706,-0.002536350376749188,,,
95,1642779554.0105298,98.47916427784929,-0.007963637917115192,98.02681760746718,-13.88608297448498,49.31963006882283,-0.002536362082884818,,,
96,1642779554.0137913,98.46276277374444,-0.008588626210979548,98.00649780663157,-13.885490076524391,49.32108280188069,-0.0025363737890204477,,,
97,1642779554.0183885,98.43964480575103,-0.007963614504843931,97.9902426809455,-13.88492219049944,49.32242981661472,-0.002536385495156077,,,
98,1642779554.0216546,98.42322052177936,-0.007088602798708288,97.96734298515275,-13.884329297226548,49.32362882648741,-0.002536397201291707,,,
99,1642779554.0257232,98.40276060456084,-0.007963591092572673,97.95105449361967,-13.883636368095182,49.32497583726134,-0.002536408907427337,,,
100,1642779554.0289757,98.38640466018961,-0.008213579386437044,97.93071443494836,-13.883268565522997,49.32636513259274,-0.0025364206135629662,,,
101,1642779554.0336092,98.3632153658321,-0.007213567680301413,97.91435682844644,-13.897932178977959,49.32758527979404,-0.002536432319698596,,,
102,1642779554.036865,98.34694723004363,-0.006088555974165768,97.89166763524354,-13.902280567894536,49.32861513559647,-0.002536444025834226,,,
103,1642779554.0409675,98.32644885478642,-0.004963544268030151,97.87536910918156,-13.901962336573229,49.32945470000005,-0.0025364557319698553,,,
104,1642779554.0444508,98.30904423675261,-0.0044635325618945215,97.85506645519388,-13.901694198294777,49.33020968934854,-0.002536467438105485,,,
105,1642779554.0480647,98.2909867966324,-0.003338520855758904,97.83887740306032,-13.901426062392467,49.330774387298185,-0.002536479144241115,,,
106,1642779554.0523036,98.26980700854047,-0.0033385091496232746,97.81682792595379,-13.901308200961594,49.33133908326777,-0.0025364908503767445,,,
107,1642779554.0555518,98.25357699374973,-0.004963497443487633,97.79976308239281,-13.901165296513087,49.33217863975115,-0.0025365025565123743,,,
108,1642779554.0596225,98.23323705888942,-0.004463485737352002,97.77945923847112,-13.900897167632175,49.33293362117946,-0.002536514262648004,,,
109,1642779554.064008,98.21135165959004,-0.004338474031216359,97.76328089574362,-13.890724231909545,49.33366745735896,-0.0025365259687836336,,,
110,1642779554.0674105,98.1944055251016,-0.005713462325080744,97.73638984239413,-13.868937388600456,49.33463386751474,-0.0025365376749192634,,,
111,1642779554.0706666,98.17818848644218,-0.005463450618945114,97.72239321124177,-13.868944749031064,49.33555798915296,-0.0025365493810548933,,,
112,1642779554.0747428,98.15788661121627,-0.005963438912809485,97.70608527545635,-13.868727211951986,49.33656668188616,-0.0025365610871905227,,,
113,1642779554.0791318,98.13602679832314,-0.003713427206673853,97.68573911599319,-13.868559654964322,49.337194793801686,-0.0025365727933261526,,,
114,1642779554.0826252,98.11862824443593,-0.003463415500538223,97.66541800162668,-13.868442078064296,49.33778061719965,-0.0025365844994617824,,,
115,1642779554.0858765,98.10243495482631,-0.0034634037944025935,97.64718994176532,-13.868299514628946,49.33836643861756,-0.002536596205597412,,,
116,1642779554.089953,98.08213189214791,-0.002963392088266963,97.62909187788178,-13.868531786636938,49.3388676849804,-0.0025366079117330417,,,
117,1642779554.093207,98.0659255405609,-0.003463380382131334,97.60870278396723,-13.86878904987214,49.339453502438225,-0.0025366196178686715,,,
118,1642779554.0977767,98.04310490736287,-0.00308836867599569,97.59236503259058,-13.84567955455851,49.33997588810972,-0.002536631324004301,,,
119,1642779554.1010354,98.02681760746718,-0.002963356969860074,97.57415296490336,-13.818215747425356,49.34047712853242,-0.002536643030139931,,,
120,1642779554.1051009,98.00649780663157,-0.002838345263724458,97.55195973682996,-13.818098612545324,49.34095722370631,-0.0025366547362755607,,,
121,1642779554.1083531,97.9902426809455,-0.002963333557588815,97.53563889842961,-13.817956582089298,49.34145846016891,-0.00253666644241119,,,
122,1642779554.1129348,97.96734298515275,-0.0034633218514531854,97.51493112400159,-13.817988839301757,49.34204426772649,-0.00253667814854682,,,
123,1642779554.1161938,97.95105449361967,-0.001838310145317568,97.49667117608834,-13.818220282061032,49.34235521081018,-0.0025366898546824498,,,
124,1642779554.1202633,97.93071443494836,-0.001963298439181925,97.47828315118873,-13.818451727162223,49.34268729518258,-0.002536701560818079,,,
125,1642779554.123536,97.91435682844644,-0.002338286733046309,97.4577453480884,-13.81843419555078,49.34308280738121,-0.002536713266953709,,,
126,1642779554.1280806,97.89166763524354,-0.001588275026910651,97.43731407631314,-13.853841363105406,49.34335145798724,-0.002536724973089339,,,
127,1642779554.1313462,97.87536910918156,-0.001338263320775049,97.41408618629444,-13.916179696565035,49.34357782007571,-0.0025367366792249683,,,
128,1642779554.1354141,97.85506645519388,-0.0013382516146394192,97.40135028388296,-13.916588295600503,49.34380418018413,-0.002536748385360598,,,
129,1642779554.1386578,97.83887740306032,-0.0005882399085037609,97.38134130756987,-13.917047043706019,49.34390367869997,-0.002536760091496228,,,
130,1642779554.1430757,97.81682792595379,-0.0007132282023681177,97.36513467860296,-13.91753086752229,49.34402431850451,-0.0025367717976318574,,,
131,1642779554.1464949,97.79976308239281,-0.00133821649623253,97.33991842385173,-13.91798962032414,49.344250672672786,-0.0025367835037674873,,,
132,1642779554.150563,97.77945923847112,-0.002338204790096901,97.32697451556793,-13.918323008660568,49.34464617101108,-0.002536795209903117,,,
133,1642779554.1538045,97.76328089574362,-0.0007131930839612286,97.30694295576012,-13.918631325999979,49.344766804875476,-0.0025368069160387465,,,
134,1642779554.1591887,97.73638984239413,3.681862217437418e-05,97.28694586549689,-13.918789205494027,49.344760577147284,-0.0025368186221743764,,,
135,1642779554.1619868,97.72239321124177,-0.001088169671689983,97.27095912845215,-13.904788918289903,49.34494463685786,-0.0025368303283100063,,,
136,1642779554.165247,97.70608527545635,-0.0008381579655543812,97.24898891284373,-13.901138348614474,49.345086408050875,-0.0025368420344456357,,,
137,1642779554.1693144,97.68573911599319,-0.0005881462594187234,97.23296073266893,-13.901546427374797,49.34518589072633,-0.0025368537405812655,,,
138,1642779554.1733768,97.66541800162668,-0.0007131345532830798,97.21287284189962,-13.901979548608642,49.345306514690485,-0.0025368654467168954,,,
139,1642779554.1770208,97.64718994176532,0.0011618771528525101,97.19281708604267,-13.902387632070045,49.34510998764324,-0.0025368771528525252,,,
140,1642779554.1806388,97.62909187788178,0.0012868888589881813,97.17495245513574,-13.902996038967014,49.344892315347195,-0.0025368888589881546,,,
141,1642779554.1847148,97.60870278396723,0.000661900565123769,97.15405405046585,-13.903579408091852,49.344780357414884,-0.0025369005651237845,,,
142,1642779554.187981,97.59236503259058,-0.001088087728740575,97.13799611574257,-13.90386229787513,49.344964403265124,-0.0025369122712594143,,,
143,1642779554.1916156,97.57415296490336,-0.0005880760226049451,97.11787013915121,-13.894754592615532,49.34506387406029,-0.0025369239773950438,,,
144,1642779554.196036,97.55195973682996,-0.0007130643164693015,97.09645708780457,-13.880882873749794,49.345184486144156,-0.0025369356835306736,,,
145,1642779554.199287,97.53563889842961,0.00016194738966628748,97.07976323132142,-13.881315260816429,49.34515709336669,-0.0025369473896663035,,,
146,1642779554.2034116,97.51493112400159,0.0011619590958019178,97.05969769749687,-13.881622666488408,49.344960552459106,-0.002536959095801933,,,
147,1642779554.2070487,97.49667117608834,0.0011619708019375476,97.04370249834119,-13.88190507774862,49.344764009571485,-0.0025369708019375627,,,
148,1642779554.2107112,97.47828315118873,-8.801749192679587e-05,97.01825873379278,-13.882612436067589,49.34477889739138,-0.0025369825080731926,,,
149,1642779554.214802,97.4577453480884,0.000411994214208834,97.00556844609055,-13.883444780459948,49.344709210156196,-0.002536994214208822,,,
150,1642779554.2188716,97.43731407631314,0.0014120059203444647,96.98553271846598,-13.884252130450578,49.344470374790916,-0.002537005920344452,,,
151,1642779554.22351,97.41408618629444,0.0020370176264800813,96.9652490032576,-13.885084479524627,49.3441258211018,-0.0025370176264800817,,,
152,1642779554.2260647,97.40135028388296,0.0022870293326157387,96.94922995914193,-13.826609441321352,49.34373897889512,-0.002537029332615711,,,
153,1642779554.2300782,97.38134130756987,0.0024120410387513547,96.92737323473678,-13.811517703903382,49.343330991439636,-0.002537041038751341,,,
154,1642779554.233329,97.36513467860296,0.0022870527448869984,96.90979948448586,-13.812270958596178,49.34294414527286,-0.002537052744886971,,,
155,1642779554.238387,97.33991842385173,0.0016620644510225856,96.88935951071176,-13.812850188189318,49.342663013469824,-0.0025370644510226002,,,
156,1642779554.2409835,97.32697451556793,0.0015370761571582292,96.87280949734448,-13.813528864376188,49.342403022955494,-0.00253707615715823,,,
157,1642779554.2450016,97.30694295576012,0.0007870878632938861,96.8547586425506,-13.814257264978483,49.342269890073666,-0.00253708786329386,,,
158,1642779554.2490127,97.28694586549689,0.0016620995694294747,96.83349392524494,-13.815085112163658,49.34198875233049,-0.0025370995694294894,,,
159,1642779554.2522194,97.27095912845215,0.0022871112755651467,96.81287773446627,-13.816086989085784,49.34160189626347,-0.002537111275565119,,,
160,1642779554.2566218,97.24898891284373,0.0020371229817007486,96.79657226714615,-13.81589524111534,49.341257324753926,-0.002537122981700749,,,
161,1642779554.2598326,97.23296073266893,0.0021621346878363643,96.7745108296577,-13.814863455959664,49.34089160799557,-0.0025371346878363785,,,
162,1642779554.2638566,97.21287284189962,0.002037146393972008,96.75737907672922,-13.815790543452223,49.34054703252593,-0.0025371463939720083,,,
163,1642779554.2678742,97.19281708604267,0.003037158100107638,96.73695118796645,-13.81644422450777,49.34003330892619,-0.002537158100107638,,,
164,1642779554.271453,97.17495245513574,0.0029121698062432675,96.72056163514036,-13.817147618579806,49.33954072661515,-0.0025371698062432676,,,
165,1642779554.2756393,97.15405405046585,0.0014121815123789103,96.69840354484654,-13.817900725643547,49.339301861549146,-0.0025371815123788975,,,
166,1642779554.278856,97.13799611574257,0.002412193218514541,96.68127778707236,-13.818728401082595,49.338893848353045,-0.0025371932185145273,,,
167,1642779554.2828877,97.11787013915121,0.003162204924650157,96.66085949055648,-13.819382091457042,49.33835897356435,-0.0025372049246501567,,,
168,1642779554.2871742,97.09645708780457,0.0021622166307857724,96.64453348636597,-13.847089430563729,49.337993242945664,-0.0025372166307857866,,,
169,1642779554.2905126,97.07976323132142,0.0015372283369214155,96.6099052429175,-14.030613180785938,49.337733226690716,-0.0025372283369214164,,,
170,1642779554.2945251,97.05969769749687,0.0014122400430570587,96.60602860196673,-14.032033683538986,49.33749435172447,-0.002537240043057046,,,
171,1642779554.2977238,97.04370249834119,0.0035372517491926757,96.58822345702707,-14.03315141757234,49.336896039209314,-0.0025372517491926757,,,
172,1642779554.3028119,97.01825873379278,0.004162263455328306,96.56803704817614,-14.034142999382095,49.336192008370325,-0.0025372634553283055,,,
173,1642779554.3053496,97.00556844609055,0.004037275161463935,96.54787662534012,-14.035058890781931,49.33550911882004,-0.002537275161463935,,,
174,1642779554.3093562,96.98553271846598,0.0041622868675995645,96.53024629540982,-14.036025246383739,49.33480508402096,-0.002537286867599565,,,
175,1642779554.3134124,96.9652490032576,0.004412298573735195,96.51154935768594,-14.036941142509173,49.33405876070431,-0.0025372985737351947,,,
176,1642779554.3166158,96.94922995914193,0.004662310279870824,96.49140429022236,-14.037781348229842,49.3332701488701,-0.002537310279870824,,,
177,1642779554.320968,96.92737323473678,0.003787321986006454,96.47533075882134,-13.990425180683104,49.332629537937144,-0.002537321986006454,,,
178,1642779554.3244631,96.90979948448586,0.0029123336921420837,96.45715476196648,-13.934338541357858,49.33213692790544,-0.002537333692142084,,,
179,1642779554.3285284,96.88935951071176,0.003412345398277713,96.43504813854544,-13.93547293428687,49.331559742818655,-0.002537345398277713,,,
180,1642779554.33182,96.87280949734448,0.003662357104413343,96.41877671160533,-13.936682453391592,49.33094026921431,-0.002537357104413343,,,
181,1642779554.33541,96.8547586425506,0.004162368810548973,96.39850288495781,-13.937942057427053,49.33023622055489,-0.002537368810548973,,,
182,1642779554.3396394,96.83349392524494,0.005037380516684602,96.37618203853727,-13.939101498662462,49.32938416703412,-0.0025373805166846023,,,
183,1642779554.3437397,96.81287773446627,0.005162392222820233,96.36231109931937,-13.940536396334217,49.328510968264546,-0.002537392222820232,,,
184,1642779554.3469827,96.79657226714615,0.004662403928955863,96.34199323794418,-13.941946255074926,49.32772234058996,-0.002537403928955862,,,
185,1642779554.35137,96.7745108296577,0.004662415635091491,96.3216706160579,-13.946965693896896,49.326933710935315,-0.0025374156350914914,,,
186,1642779554.3547766,96.75737907672922,0.003287427341227121,96.29935955666518,-13.954783062541393,49.326377655256955,-0.0025374273412271213,,,
187,1642779554.3588386,96.73695118796645,0.003537439047362751,96.28555486684552,-13.955868201780751,49.325779311061034,-0.002537439047362751,,,
188,1642779554.3620975,96.72056163514036,0.0037874507534983804,96.26531044620458,-13.95712876326062,49.32513867834755,-0.0025374507534983806,,,
189,1642779554.3665035,96.69840354484654,0.00416246245963401,96.24915819800242,-13.958564747021187,49.32443461384774,-0.0025374624596340104,,,
190,1642779554.3699088,96.68127778707236,0.0032874741657696405,96.22880674582429,-13.960201213014304,49.3238785502492,-0.0025374741657696403,,,
191,1642779554.3739688,96.66085949055648,0.00503748587190527,96.21071009136307,-13.96183768136779,49.323026478908,-0.0025374858719052697,,,
192,1642779554.3772151,96.64453348636597,0.0069124975780409,96.18955709189527,-13.963424032084815,49.3218572565554,-0.0025374975780408995,,,
193,1642779554.384114,96.6099052429175,0.00703750928417653,96.17333230009568,-13.964960265170806,49.32066688895399,-0.0025375092841765294,,,
194,1642779554.3848965,96.60602860196673,0.005537520990312159,96.15310333956566,-13.944520924895144,49.31973023859762,-0.0025375209903121592,,,
195,1642779554.3884904,96.58822345702707,0.004912532696447789,96.13106404860054,-13.910329573153978,49.31889930260498,-0.0025375326964477887,,,
196,1642779554.392565,96.56803704817614,0.004537544402583419,96.11336974021476,-13.911934313297046,49.31813179443858,-0.0025375444025834185,,,
197,1642779554.3966343,96.54787662534012,0.004787556108719049,96.09712637228176,-13.913514099668578,49.317321997754604,-0.0025375561087190484,,,
198,1642779554.400193,96.53024629540982,0.004537567814854678,96.07674155456257,-13.915118844500297,49.3165544856281,-0.0025375678148546778,,,
199,1642779554.403967,96.51154935768594,0.004162579520990308,96.0588836421916,-13.916898284373058,49.31585040132782,-0.0025375795209903076,,,
200,1642779554.4080331,96.49140429022236,0.004787591227125938,96.03770946509852,-13.918403209455057,49.31504059870371,-0.0025375912271259375,,,
201,1642779554.4112775,96.47533075882134,0.005537602933261567,96.0173748033456,-13.920057873497626,49.31410393448701,-0.002537602933261567,,,
202,1642779554.4149337,96.45715476196648,0.0056626146393971965,96.00112665865392,-13.912434117692248,49.3131461250215,-0.0025376146393971967,,,
203,1642779554.4193623,96.43504813854544,0.006037626345532827,95.97911697072644,-13.898713173574256,49.31212488376967,-0.0025376263455328266,,,
204,1642779554.422622,96.41877671160533,0.006287638051668456,95.96200820247611,-13.900464524702953,49.31106135400028,-0.002537638051668456,,,
205,1642779554.4266834,96.39850288495781,0.005787649757804086,95.94573926048352,-13.90221587815034,49.31008239532587,-0.002537649757804086,,,
