,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642779007.9754279,99.84682044902368,-0.005518388629842188,99.40825813542638,-14.442581553703027,49.21886282100498,-0.002231611370157819,,,
23,1642779007.9794955,99.83248499094047,0.011981656205164993,99.3919835489562,-14.439597225200165,49.21690218534099,-0.002231656205164993,,,
24,1642779007.9835765,99.8181024790121,0.007481701040172166,99.37167809042221,-14.43435847438645,49.215677906356895,-0.0022317010401721664,,,
25,1642779007.9871542,99.8036448586955,-0.010143254124820658,99.3554974941802,-14.403146831824749,49.217337712434244,-0.00223174587517934,,,
26,1642779007.9906695,99.78652694330148,-0.01914320928981349,99.33336423212147,-14.340202518993225,49.22047023920802,-0.0022317907101865138,,,
27,1642779007.9947479,99.76666672485804,-0.013518164454806327,99.31490826031315,-14.340945958321178,49.22268230362449,-0.0022318355451936872,,,
28,1642779007.998823,99.74682276053937,0.00560688038020086,99.29853407711315,-14.338702000173845,49.221764813634046,-0.0022318803802008607,,,
29,1642779008.002441,99.72920445030442,0.010856925215208035,99.277481555856,-14.333893860462295,49.219988224954335,-0.002231925215208034,,,
30,1642779008.0063486,99.71017551424175,-0.005768029949784799,99.25498770424554,-14.329035939569193,49.22093208488796,-0.002231970050215208,,,
31,1642779008.0095973,99.69435560681102,-0.018892985114777622,99.24194270685335,-14.32691648346942,49.224023665866504,-0.0022320148852223816,,,
32,1642779008.0136702,99.67452209157254,-0.01914294027977045,99.22153543232415,-14.327610177354842,49.22715614862043,-0.002232059720229555,,,
33,1642779008.0172431,99.65695940119556,-0.002017895444763247,99.20113174914965,-14.356000121802852,49.22748634986368,-0.002232104555236729,,,
34,1642779008.0215225,99.63561298925683,0.009232149390243902,99.1790618829745,-14.416358134710915,49.225975633728964,-0.0022321493902439024,,,
35,1642779008.0247703,99.61941259795763,-0.00476780577474893,99.1661895535408,-14.410816515831145,49.22675582053127,-0.002232194225251076,,,
36,1642779008.0288951,99.59883684036936,-0.020892760939741756,99.14593085694962,-14.407304764456038,49.23017463772283,-0.00223223906025825,,,
37,1642779008.0325098,99.58080614498783,-0.023517716104734573,99.12570783754646,-14.407602139240241,49.23402299325407,-0.0022322838952654233,,,
38,1642779008.035927,99.56376017460965,-0.010767671269727415,99.10950801571111,-14.40724796350884,49.23578497673516,-0.0022323287302725967,,,
39,1642779008.039996,99.54346389815157,0.0064823735652797705,99.0867186172505,-14.40336033936588,49.23472422414956,-0.00223237356527977,,,
40,1642779008.0440753,99.52311529331165,-0.00014258159971307187,99.07022981019229,-14.397843825411142,49.2347475556961,-0.002232418400286944,,,
41,1642779008.048529,99.50089680791075,-0.01701753676470587,99.04997943827831,-14.393279599744346,49.23753224496801,-0.0022324632352941176,,,
42,1642779008.0511265,99.48793448467129,-0.02564249192969872,99.03382005058938,-14.368137414049176,49.241728291268295,-0.002232508070301291,,,
43,1642779008.0551972,99.46762069788923,-0.017767447094691524,99.01186055170703,-14.315900463524503,49.244635693203,-0.002232552905308465,,,
44,1642779008.059269,99.44730215210828,0.0011075977403156513,98.99481927323399,-14.31350429402508,49.244454449842834,-0.0022325977403156384,,,
45,1642779008.0625265,99.43104660163368,0.003607642575322812,98.97443741158172,-14.308366263163913,49.243864108025726,-0.002232642575322812,,,
46,1642779008.0670931,99.40825813542638,-0.014892312589670016,98.95817687785315,-14.303303019534537,49.24630103316217,-0.0022326874103299854,,,
47,1642779008.0703545,99.3919835489562,-0.026142267754662853,98.93562734357957,-14.30162973354407,49.250578861003305,-0.0022327322453371593,,,
48,1642779008.0744236,99.37167809042221,-0.02301722291965566,98.91850834932032,-14.302673400712772,49.25434531760743,-0.0022327770803443328,,,
49,1642779008.077666,99.3554974941802,-0.003642178084648513,98.89812290078561,-14.301025058715597,49.25494131069262,-0.0022328219153515062,,,
50,1642779008.0820932,99.33336423212147,0.00373286675035868,98.88185997580209,-14.285131390173186,49.254330477636294,-0.00223286675035868,,,
51,1642779008.085769,99.31490826031315,-0.011267088414634158,98.85976061211689,-14.255450704611128,49.2561741839651,-0.0022329115853658536,,,
52,1642779008.08903,99.29853407711315,-0.024142043579626984,98.8426647636578,-14.252836803561006,49.2601247022268,-0.002232956420373027,,,
53,1642779008.0932229,99.277481555856,-0.02439199874461981,98.8221984092836,-14.253554682329975,49.26411612226388,-0.002233001255380201,,,
54,1642779008.0977027,99.25498770424554,-0.010641953909612624,98.80589484546529,-14.253178555685405,49.26585753380269,-0.0022330460903873745,,,
55,1642779008.1003008,99.24194270685335,0.0034830909253945478,98.77915973364588,-14.24974417065521,49.26528757317518,-0.002233090925394548,,,
56,1642779008.104365,99.22153543232415,-0.006391864239598272,98.76609123222616,-14.244892548712253,49.2663335151362,-0.0022331357604017214,,,
57,1642779008.1084287,99.20113174914965,-0.024391819404591113,98.74567162384439,-14.241010630198721,49.27032490582672,-0.0022331805954088953,,,
58,1642779008.1128333,99.1790618829745,-0.027641774569583943,98.7293884364843,-14.240758859045169,49.274848107636984,-0.002233225430416069,,,
59,1642779008.115414,99.1661895535408,-0.01751672973457675,98.70895324610505,-14.30128571327178,49.2777144830734,-0.0022332702654232423,,,
60,1642779008.1194754,99.14593085694962,0.0014833151004304433,98.68485858133519,-14.45222686150358,49.277471758658926,-0.002233315100430416,,,
61,1642779008.1235297,99.12570783754646,-0.0017666400645624139,98.6709869248167,-14.447630459468416,49.2777608453642,-0.0022333599354375897,,,
62,1642779008.1267774,99.10950801571111,-0.01939159522955524,98.65492475813886,-14.443614532233974,49.28093401713091,-0.002233404770444763,,,
63,1642779008.1313462,99.0867186172505,-0.02751655039454806,98.63476261772882,-14.443131883721327,49.28543672770195,-0.0022334496054519366,,,
64,1642779008.134652,99.07022981019229,-0.022766505559540885,98.61693859597943,-14.444491592012977,49.28916215780779,-0.0022334944404591105,,,
65,1642779008.1387117,99.04997943827831,-0.004266460724533722,98.59594512449004,-14.443049931272474,49.28986030628678,-0.002233539275466284,,,
66,1642779008.1419513,99.03382005058938,0.0018585841104734433,98.57987469173614,-14.439109753155694,49.28955617418442,-0.0022335841104734575,,,
67,1642779008.1463463,99.01186055170703,-0.012016371054519382,98.55977277559462,-14.393982107086233,49.29152249046306,-0.0022336289454806314,,,
68,1642779008.1497445,98.99481927323399,-0.025766326219512192,98.53798339290871,-14.30473076095303,49.29573880056668,-0.002233673780487805,,,
69,1642779008.1538088,98.97443741158172,-0.025391281384505034,98.52099206257532,-14.306228513201223,49.29989373966562,-0.0022337186154949783,,,
70,1642779008.1570513,98.95817687785315,-0.008391236549497843,98.50050977102764,-14.305725202520994,49.3012668518099,-0.002233763450502152,,,
71,1642779008.161548,98.93562734357957,0.005233808285509326,98.48426667401934,-14.302095226001509,49.30041041001193,-0.0022338082855093257,,,
72,1642779008.1649616,98.91850834932032,-0.00826614687948351,98.46173984682535,-14.297639816267994,49.301763052926916,-0.002233853120516499,,,
73,1642779008.1690266,98.89812290078561,-0.023516102044476322,98.44455907525199,-14.295185487423623,49.30561114433907,-0.0022338979555236727,,,
74,1642779008.1722696,98.88185997580209,-0.026391057209469167,98.42825163970937,-14.29653320414009,49.30992968320292,-0.0022339427905308466,,,
75,1642779008.176673,98.85976061211689,-0.01314101237446198,98.40797427830806,-14.281799999234357,49.312080031792554,-0.00223398762553802,,,
76,1642779008.1800735,98.8426647636578,0.0036090324605451934,98.38117222802114,-14.235100138540414,49.31148946253957,-0.0022340324605451935,,,
77,1642779008.1841445,98.8221984092836,-0.0018909227044476224,98.36821843192143,-14.230688228338742,49.31179888641459,-0.0022340772955523674,,,
78,1642779008.1873875,98.80589484546529,-0.01726587786944045,98.35194931588154,-14.227123242629615,49.314624213342796,-0.002234122130559541,,,
79,1642779008.1927054,98.77915973364588,-0.024390833034433297,98.33153335793885,-14.227419204370989,49.3186154426272,-0.0022341669655667144,,,
80,1642779008.1953049,98.76609123222616,-0.019515788199426103,98.31113415007886,-14.229085185502067,49.32180893689039,-0.002234211800573888,,,
81,1642779008.1993666,98.74567162384439,-0.0012657433644189414,98.29327257974796,-14.227836789701414,49.32201605863877,-0.0022342566355810617,,,
82,1642779008.2026055,98.7293884364843,0.001859301470588221,98.27581420783635,-14.224520932539733,49.321711809150145,-0.002234301470588235,,,
83,1642779008.2066703,98.70895324610505,-0.014515653694404579,98.25543175005906,-14.22127981215261,49.32408709916282,-0.0022343463055954087,,,
84,1642779008.2114832,98.68485858133519,-0.02276560885939741,98.23914109819856,-14.266645985243464,49.327812382535825,-0.0022343911406025826,,,
85,1642779008.214284,98.6709869248167,-0.01989056402439025,98.21711703660029,-14.368908914788474,49.33106720378385,-0.002234435975609756,,,
86,1642779008.217527,98.65492475813886,-0.0023905191893830607,98.2002383450835,-14.368427873917543,49.33145837985316,-0.0022344808106169295,,,
87,1642779008.2215977,98.63476261772882,0.0067345256456241035,98.18005426288309,-14.365052932286448,49.33035636599675,-0.002234525645624103,,,
88,1642779008.2251964,98.61693859597943,-0.0071404295193687175,98.15986070625577,-14.36099856000477,49.331524800521336,-0.002234570480631277,,,
89,1642779008.229435,98.59594512449004,-0.01951538468436154,98.14232946358648,-14.359359982297814,49.33471822875475,-0.0022346153156384504,,,
90,1642779008.2326796,98.57987469173614,-0.02201533984935437,98.12537260804781,-14.361219269762083,49.33832074077183,-0.002234660150645624,,,
91,1642779008.2367382,98.55977277559462,-0.008390295014347198,98.10521813343144,-14.361795180194186,49.33969369884664,-0.0022347049856527978,,,
92,1642779008.241125,98.53798339290871,0.007484749820659971,98.08505892160161,-14.324153750889593,49.33846892097093,-0.0022347498206599713,,,
93,1642779008.2445252,98.52099206257532,-0.0025152053443328317,98.06324272533631,-14.244900902389482,49.33888050023977,-0.0022347946556671447,,,
94,1642779008.2486238,98.50050977102764,-0.018140160509325685,98.05033738300635,-14.242500914384543,49.34184889167381,-0.0022348394906743186,,,
95,1642779008.2518742,98.48426667401934,-0.022265115674318502,98.03001680976027,-14.244021299714234,49.34549227611971,-0.002234884325681492,,,
96,1642779008.256382,98.46173984682535,-0.012265070839311347,98.00971652605637,-14.246190926318851,49.34749928874778,-0.0022349291606886656,,,
97,1642779008.25982,98.44455907525199,0.00673497399569584,97.99345386124659,-14.244914636507568,49.34639720152495,-0.002234973995695839,,,
98,1642779008.2630832,98.42825163970937,0.003360018830703013,97.97064006131714,-14.241341072057336,49.34584737997788,-0.002235018830703013,,,
99,1642779008.2671409,98.40797427830806,-0.013014936334289826,97.9543499459503,-14.238142073683584,49.347977097932116,-0.0022350636657101864,,,
100,1642779008.2724984,98.38117222802114,-0.02213989149928265,97.93402579219678,-14.23841398010759,49.351599991138784,-0.00223510850071736,,,
101,1642779008.2750797,98.36821843192143,-0.01788984666427547,97.91764616414385,-14.253761056100874,49.35452742210431,-0.002235153335724534,,,
102,1642779008.2783217,98.35194931588154,0.0014851981707317344,97.89500707625749,-14.25918356628831,49.354284389550905,-0.0022351981707317073,,,
103,1642779008.28239,98.33153335793885,0.008360243005738881,97.87829385193778,-14.256305424725856,49.35291634908003,-0.0022352430057388808,,,
104,1642779008.2864552,98.31113415007886,-0.006264712159253953,97.85800841728532,-14.253227264575832,49.35394148432626,-0.0022352878407460542,,,
105,1642779008.2900145,98.29327257974796,-0.016639667324246776,97.84180414652322,-14.253124523205326,49.35666434038507,-0.002235332675753228,,,
106,1642779008.2934935,98.27581420783635,-0.016264622489239586,97.81976180895768,-14.256172224706715,49.35932582543921,-0.0022353775107604016,,,
107,1642779008.2975552,98.25543175005906,-0.0007645776542324276,97.8027303396734,-14.257319673456022,49.359450938210855,-0.002235422345767575,,,
108,1642779008.3008015,98.23914109819856,0.01048546718077475,97.78214215512953,-14.255041659388203,49.35773513360453,-0.002235467180774749,,,
109,1642779008.3052044,98.21711703660029,-0.0023894879842180678,97.76597483415733,-14.245367933497931,49.358126140931084,-0.0022355120157819225,,,
110,1642779008.3086023,98.2002383450835,-0.016764443149210894,97.73955813651578,-14.225651191882777,49.36086941486271,-0.002235556850789096,,,
111,1642779008.3126657,98.18005426288309,-0.020139398314203735,97.7262773317544,-14.227994779304279,49.36416495447009,-0.00223560168579627,,,
112,1642779008.316731,98.15986070625577,-0.008139353479196552,97.71004974769326,-14.22986413233841,49.36549684936341,-0.0022356465208034433,,,
113,1642779008.3202603,98.14232946358648,0.009235691355810618,97.68969452342174,-14.228288989962545,49.36398555363402,-0.002235691355810617,,,
114,1642779008.323674,98.12537260804781,0.0028607361908177904,97.66932377721712,-14.225041524696532,49.36351743292475,-0.0022357361908177903,,,
115,1642779008.3277314,98.10521813343144,-0.012264218974175048,97.65143773430373,-14.22274255510614,49.36552430615664,-0.002235781025824964,,,
116,1642779008.3317897,98.08505892160161,-0.018764174139167852,97.63431704209178,-14.224512103242969,49.368594808964644,-0.0022358258608321377,,,
117,1642779008.336171,98.06324272533631,-0.012014129304160702,97.6139737577688,-14.227454788626536,49.370560758411216,-0.002235870695839311,,,
118,1642779008.338749,98.05033738300635,0.007610915530846486,97.59358510164137,-14.23608601114605,49.36931533522682,-0.002235915530846485,,,
119,1642779008.3428082,98.03001680976027,0.01086096036585366,97.57557189759251,-14.24773357093986,49.3675380862494,-0.0022359603658536585,,,
120,1642779008.3468635,98.00971652605637,-0.006388994799139161,97.55857573424605,-14.245080869414327,49.36858355866537,-0.002236005200860832,,,
121,1642779008.3501122,97.99345386124659,-0.017888949964131998,97.53824303974467,-14.245628308111883,49.371510842898076,-0.0022360500358680055,,,
122,1642779008.3546696,97.97064006131714,-0.01601390512912481,97.51794968269527,-14.248650857316505,49.374131301453914,-0.0022360948708751794,,,
123,1642779008.3579237,97.9543499459503,0.0013611397058823382,97.49571210188253,-14.249598330349071,49.37390856938705,-0.002236139705882353,,,
124,1642779008.3619838,97.93402579219678,0.011486184540889526,97.48269855753877,-14.24784570160961,49.37202901094634,-0.0022361845408895263,,,
125,1642779008.3652558,97.91764616414385,-0.001638770624103317,97.46235394259739,-14.24516804390953,49.37229717355055,-0.0022362293758967002,,,
126,1642779008.3697824,97.89500707625749,-0.014388725789096127,97.44204508897602,-14.233457401129881,49.37465169353163,-0.0022362742109038737,,,
127,1642779008.3731256,97.87829385193778,-0.015388680954088955,97.41980712836035,-14.212178616934972,49.37716984262419,-0.002236319045911047,,,
128,1642779008.3771832,97.85800841728532,-0.000513636119081754,97.40685940201149,-14.214121373078001,49.37725389221434,-0.0022363638809182206,,,
129,1642779008.3804245,97.84180414652322,0.015236408715925395,97.38645612746785,-14.21259756546306,49.37476066040998,-0.0022364087159253945,,,
130,1642779008.3848336,97.81976180895768,0.005736453550932568,97.36611379745986,-14.209502586372375,49.37382196752611,-0.002236453550932568,,,
131,1642779008.3882403,97.8027303396734,-0.011388501614060256,97.34984638640431,-14.207779281669904,49.37568554147963,-0.0022364983859397415,,,
132,1642779008.3923585,97.78214215512953,-0.016263456779053075,97.32638991012358,-14.209846770455433,49.37834683578109,-0.0022365432209469154,,,
133,1642779008.3955925,97.76597483415733,-0.007388411944045906,97.31007469943222,-14.212462934359852,49.37955584926885,-0.002236588055954089,,,
134,1642779008.4008741,97.73955813651578,0.011736632890961262,97.2897144445608,-14.211936746359493,49.377635308349696,-0.0022366328909612623,,,
135,1642779008.403526,97.7262773317544,0.009361677725968437,97.27344105855077,-14.228987300063654,49.37610339665819,-0.0022366777259684363,,,
136,1642779008.4067664,97.71004974769326,-0.007888277439024385,97.25066236737801,-14.235817432604323,49.37739420636009,-0.0022367225609756097,,,
137,1642779008.410831,97.68969452342174,-0.016263232604017207,97.23440338545767,-14.237289342096066,49.38005546397833,-0.002236767395982783,,,
138,1642779008.4148986,97.66932377721712,-0.011513187769010055,97.21411096431966,-14.240810355317599,49.38193944113137,-0.0022368122309899567,,,
139,1642779008.4184701,97.65143773430373,0.00886185706599713,97.1979211543315,-14.241732525589567,49.38048931831736,-0.0022368570659971306,,,
140,1642779008.4218888,97.63431704209178,0.014736901901004304,97.17598172563594,-14.239805963302752,49.37807782403401,-0.002236901901004304,,,
141,1642779008.425951,97.6139737577688,-0.0016380532639885398,97.15889864362707,-14.237454597634713,49.37834586925196,-0.0022369467360114775,,,
142,1642779008.4300222,97.59358510164137,-0.013388008428981349,97.13856090294728,-14.237951982467557,49.380536635398656,-0.0022369915710186514,,,
143,1642779008.4336214,97.57557189759251,-0.013262963593974188,97.12232577341734,-14.268189524500064,49.3827069396527,-0.002237036406025825,,,
144,1642779008.4370208,97.55857573424605,0.0027370812410329984,97.10044397544905,-14.327691954376649,49.382259053400205,-0.0022370812410329984,,,
145,1642779008.4410875,97.53824303974467,0.015112126076040172,97.08349344296178,-14.32633218038043,49.379786158765604,-0.002237126076040172,,,
146,1642779008.4451463,97.51794968269527,0.004737170911047346,97.06330859190241,-14.323992076382583,49.37901098494359,-0.0022371709110473458,,,
147,1642779008.449594,97.49571210188253,-0.00876278425394549,97.0471915366718,-14.323411564249833,49.38044489583453,-0.0022372157460545192,,,
148,1642779008.4521968,97.48269855753877,-0.013387739418938307,97.0212399240528,-14.326475911320665,49.382635617961384,-0.0022372605810616927,,,
149,1642779008.456266,97.46235394259739,-0.003887694583931125,97.00837615700468,-14.329163213931341,49.38327178649447,-0.0022373054160688666,,,
150,1642779008.4603279,97.44204508897602,0.014612350251076042,96.98812372670827,-14.32835649678621,49.38088067340072,-0.00223735025107604,,,
151,1642779008.4647722,97.41980712836035,0.009737395086083213,96.97198770186728,-14.325739931974825,49.37928728065491,-0.0022373950860832136,,,
152,1642779008.4673555,97.40685940201149,-0.007637560078909608,96.95174001397346,-14.290676607291587,49.38053706385851,-0.0022374399210903875,,,
153,1642779008.4714262,97.38645612746785,-0.015512515243902427,96.93372038476244,-14.23920758912098,49.38307547675441,-0.002237484756097561,,,
154,1642779008.4754848,97.36611379745986,-0.008637470408895261,96.91262078740445,-14.242453168185484,49.38448888173285,-0.0022375295911047344,,,
155,1642779008.4787304,97.34984638640431,0.010362574426111909,96.89639409004688,-14.242425907220463,49.3827931868604,-0.002237574426111908,,,
156,1642779008.4834104,97.32638991012358,0.013112619261119084,96.87602453303167,-14.24027505093756,49.38064748441897,-0.002237619261119082,,,
157,1642779008.4866655,97.31007469943222,-0.002637335903873763,96.85821846735084,-14.238498957288646,49.38107904869878,-0.0022376640961262553,,,
158,1642779008.4907277,97.2897144445608,-0.01238729106886657,96.83700196810788,-14.239820836547052,49.3831060610111,-0.0022377089311334288,,,
159,1642779008.4939744,97.27344105855077,-0.009512246233859408,96.82079435677235,-14.24359111558836,49.384662611198436,-0.0022377537661406027,,,
160,1642779008.4985254,97.25066236737801,0.007362798601147776,96.80030551211944,-14.223720907633046,49.38345778898713,-0.002237798601147776,,,
161,1642779008.5017757,97.23440338545767,0.01761284343615495,96.7818909591386,-14.187413847787194,49.38057568584597,-0.0022378434361549496,,,
162,1642779008.5058324,97.21411096431966,0.004612888271162123,96.76065370580268,-14.185495513083785,49.37982084919371,-0.002237888271162123,,,
163,1642779008.509069,97.1979211543315,-0.0096370668938307,96.74437336847406,-14.185493316118771,49.3813978245905,-0.002237933106169297,,,
164,1642779008.513455,97.17598172563594,-0.011762022058823542,96.72390138919677,-14.188825689900016,49.383322520102894,-0.0022379779411764705,,,
165,1642779008.51687,97.15889864362707,0.0024880227761836437,96.70119586356684,-14.191038257067245,49.38291538889296,-0.002238022776183644,,,
166,1642779008.5209358,97.13856090294728,0.017988067611190817,96.6839622270979,-14.19011534965772,49.37997188540055,-0.002238067611190818,,,
167,1642779008.5241814,97.12232577341734,0.009113112446197991,96.66766991364942,-14.187997981266717,49.37848064804855,-0.0022381124461979913,,,
168,1642779008.528564,97.10044397544905,-0.006761842718794844,96.64728416243507,-14.187199515659467,49.37958713197379,-0.002238157281205165,,,
169,1642779008.5319726,97.08349344296178,-0.01163679788378766,96.63098107047873,-14.221201739603902,49.38149133624697,-0.0022382021162123383,,,
170,1642779008.5360317,97.06330859190241,-0.0028867530487804785,96.60902441284199,-14.293194439103761,49.38196371426247,-0.002238246951219512,,,
171,1642779008.5392728,97.0471915366718,0.015238291786226687,96.59104762126707,-14.29354313355178,49.379470174319174,-0.0022382917862266856,,,
172,1642779008.5444915,97.0212399240528,0.01336333662123386,96.57075415927748,-14.291761767687456,49.37728344537946,-0.002238336621233859,,,
173,1642779008.5470784,97.00837615700468,-0.0040116185437589725,96.55455887298037,-14.290506663215915,49.37793989238917,-0.002238381456241033,,,
174,1642779008.551151,96.98812372670827,-0.013011573708751807,96.53637039386241,-14.292684738274042,49.3800690600953,-0.0022384262912482065,,,
175,1642779008.554396,96.97198770186728,-0.006886528873744614,96.51522066765386,-14.296566877757558,49.38119594722007,-0.00223847112625538,,,
176,1642779008.5584676,96.95174001397346,0.011113515961262555,96.49497120813109,-14.297567167764324,49.37937737094206,-0.002238515961262554,,,
177,1642779008.5620828,96.93372038476244,0.016238560796269726,96.47879257141601,-14.277732119843105,49.3767201505308,-0.0022385607962697274,,,
178,1642779008.5663,96.91262078740445,-0.00013639436872311516,96.45669072685988,-14.236216114157349,49.376742469620844,-0.002238605631276901,,,
179,1642779008.5695431,96.89639409004688,-0.010761349533715938,96.43965485914994,-14.236887933476423,49.3785034186355,-0.0022386504662840743,,,
180,1642779008.5736144,96.87602453303167,-0.008886304698708748,96.41930423930133,-14.240579740426359,49.3799575419733,-0.002238695301291248,,,
181,1642779008.5771732,96.85821846735084,0.006613740136298422,96.40308273072633,-14.24279900475195,49.378875293028614,-0.0022387401362984217,,,
182,1642779008.5814137,96.83700196810788,0.018863784971305596,96.38067949599066,-14.24214805032295,49.37578849025783,-0.002238784971305595,,,
183,1642779008.5846531,96.82079435677235,0.007238829806312769,96.36355287858241,-14.240648515787548,49.3746039538598,-0.002238829806312769,,,
184,1642779008.5887482,96.80030551211944,-0.006511125358680065,96.3473265937075,-14.240796251320601,49.375669411286744,-0.0022388746413199425,,,
185,1642779008.5924232,96.7818909591386,-0.009636080523672881,96.32697716793386,-14.275555756386336,49.377246225277425,-0.002238919476327116,,,
186,1642779008.596651,96.76065370580268,-1.1035688665684759e-05,96.30095518804934,-14.364895308305803,49.37724803111832,-0.0022389643113342895,,,
187,1642779008.5998921,96.74437336847406,0.016739009146341466,96.28811792574021,-14.364742323791,49.374508919116586,-0.0022390091463414634,,,
188,1642779008.6039677,96.72390138919677,0.011114053981348638,96.27179628058084,-14.362978899681105,49.37269025479888,-0.002239053981348637,,,
189,1642779008.6084878,96.70119586356684,-0.004635901183644182,96.25163020757249,-14.362096198673644,49.373448857202405,-0.0022390988163558103,,,
190,1642779008.6119187,96.6839622270979,-0.010635856348637014,96.2314416317517,-14.364686036620808,49.37518927095799,-0.0022391436513629842,,,
191,1642779008.6151621,96.66766991364942,-0.004010811513629848,96.21355071151534,-14.368735352686004,49.37584558590816,-0.0022391884863701577,,,
192,1642779008.6192205,96.64728416243507,0.014114233321377331,96.19632303206625,-14.369890902844816,49.373535982899526,-0.002239233321377331,,,
193,1642779008.622466,96.63098107047873,0.017364278156384506,96.17613919367965,-14.368605625791336,49.370694554097874,-0.002239278156384505,,,
194,1642779008.6268468,96.60902441284199,0.0017393229913916781,96.15594824914176,-14.326699204959901,49.37040993746143,-0.0022393229913916786,,,
195,1642779008.6304507,96.59104762126707,-0.008885632173601145,96.13823211296787,-14.265670005691074,49.371863950749606,-0.002239367826398852,,,
196,1642779008.634519,96.57075415927748,-0.0062605873385939825,96.11714892185736,-14.270114859460918,49.37288841102483,-0.0022394126614060255,,,
197,1642779008.637766,96.55455887298037,0.0108644574964132,96.10093658851318,-14.272036558574523,49.37111058978938,-0.0022394574964131994,,,
198,1642779008.6414123,96.53637039386241,0.019364502331420376,96.08059064699846,-14.271135321208238,49.36794185140829,-0.002239502331420373,,,
199,1642779008.6456523,96.51522066765386,0.004989547166427546,96.058643752478,-14.269734456440073,49.367125379632256,-0.0022395471664275464,,,
200,1642779008.6497118,96.49497120813109,-0.008385407998565275,96.04159753973664,-14.270606946071933,49.368497538013166,-0.0022395920014347203,,,
201,1642779008.6529553,96.47879257141601,-0.009885363163558102,96.02534106685354,-14.274827008288401,49.37011514372961,-0.0022396368364418938,,,
202,1642779008.6573806,96.45669072685988,0.0033646816714490674,96.00503926487772,-14.277972974420429,49.36956455917184,-0.0022396816714490672,,,
203,1642779008.660782,96.43965485914994,0.018489726506456243,95.98285112075884,-14.27763565112707,49.366538965999645,-0.0022397265064562407,,,
204,1642779008.6648455,96.41930423930133,0.011114771341463416,95.965812590241,-14.276384771163146,49.36472018429568,-0.0022397713414634146,,,
205,1642779008.6680844,96.40308273072633,-0.003260183823529417,95.94959842778002,-14.276382942037339,49.365253669196775,-0.002239816176470588,,,
206,1642779008.6725576,96.38067949599066,-0.007510138988522247,95.92927674112264,-14.279953381695831,49.36648260166573,-0.0022398610114777616,,,
