,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
85,1642783343.4066808,7.1286850729629565,0.03791999963950973,7.562308653384596,-0.48081406450295394,60.5495506819627,-0.0022949996395097306,,,
86,1642783343.410783,7.149353406728225,0.03579499522350396,7.5841507369605266,-0.489064268032997,60.54314865343122,-0.0022949952235039625,,,
87,1642783343.4143991,7.167572436032993,0.0359199908074982,7.6002718486376954,-0.4983383816137208,60.53672426911256,-0.002294990807498195,,,
88,1642783343.4180827,7.186131412940664,0.039919986391492426,7.620668772228353,-0.5073627599383209,60.52958447512016,-0.0022949863914924267,,,
89,1642783343.422173,7.206739685291992,0.04441998197548666,7.6384546222865755,-0.5158626951954348,60.521639845146076,-0.002294981975486659,,,
90,1642783343.4254167,7.223082396025252,0.04191997755948089,7.6607776302836985,-0.5242877092581122,60.514142347501526,-0.002294977559480891,,,
91,1642783343.4304354,7.248278269058419,0.03741997314347513,7.676916642373568,-0.5329374833750691,60.507449687418294,-0.0022949731434751233,,,
92,1642783343.433264,7.262347930848264,0.03629496872746936,7.6970629601864315,-0.5424425531080687,60.50095823731775,-0.0022949687274693557,,,
93,1642783343.4369614,7.280739056525685,0.038669964311463585,7.719131399043753,-0.5521717042999205,60.494042013044286,-0.0022949643114635876,,,
94,1642783343.4410434,7.301043058506799,0.04304495989545782,7.732580656184416,-0.5608041036102331,60.48634330936611,-0.00229495989545782,,,
95,1642783343.4447079,7.319270528307028,0.04279495547945205,7.752885695998733,-0.5688616067523102,60.478689319631734,-0.002294955479452052,,,
96,1642783343.4481282,7.336283624062011,0.03816995106344629,7.773156158822174,-0.5769441044584959,60.47186252403565,-0.002294951063446284,,,
97,1642783343.452193,7.356502240368068,0.03479494664744052,7.799347633255592,-0.5858264555915543,60.46563935680801,-0.002294946647440516,,,
98,1642783343.4571292,7.381055365595391,0.03766994223143475,7.808452112646204,-0.5953586874683953,60.45890198909951,-0.0022949422314347484,,,
99,1642783343.459538,7.393036636082815,0.04341993781542898,7.828968191335867,-0.6044160049656604,60.45113621963945,-0.0022949378154289803,,,
100,1642783343.4632552,7.411545800839779,0.04616993339942322,7.849133730876651,-0.6130733944249519,60.442878606275514,-0.0022949333994232127,,,
101,1642783343.4676175,7.433303629435355,0.04179492898341745,7.8654540705700375,-0.6235726149734918,60.4354034738959,-0.002294928983417445,,,
102,1642783343.4708533,7.449442736922876,0.039044924567411675,7.888411950832097,-0.6336133389796073,60.42842018699981,-0.002294924567411677,,,
103,1642783343.47487,7.46947630189799,0.038419920151405905,7.90487127211534,-0.6434362204828481,60.421548683778454,-0.0022949201514059093,,,
104,1642783343.4784403,7.487283783081723,0.04216991573540014,7.925044686384732,-0.6526065155868483,60.41400648403733,-0.002294915735400141,,,
105,1642783343.4824607,7.507336374414029,0.04591991131939438,7.941284344240086,-0.6611242242915358,60.40579358777644,-0.0022949113193943735,,,
106,1642783343.4865131,7.527548311487812,0.04404490690338861,7.959435667603016,-0.6693909376815796,60.39791604096015,-0.0022949069033886054,,,
107,1642783343.4898162,7.544022758520828,0.040794902487382836,7.980364249116393,-0.6779839429411897,60.39061976593531,-0.002294902487382838,,,
108,1642783343.4934773,7.562308653384596,0.038669898071377065,8.000372618972397,-0.6875809250257413,60.38370355350906,-0.00229489807137707,,,
109,1642783343.4978411,7.5841507369605266,0.041294893655371305,8.016316621727512,-0.695062379775692,60.37631785375591,-0.002294893655371302,,,
110,1642783343.501062,7.6002718486376954,0.04641988923936553,8.037805001777699,-0.6996453913982478,60.36801553513614,-0.0022948892393655344,,,
111,1642783343.505137,7.620668772228353,0.04516988482335977,8.054612599737323,-0.7083545031107981,60.359936783076044,-0.0022948848233597663,,,
112,1642783343.5086904,7.6384546222865755,0.042544880407354,8.07482751586524,-0.7175110531125971,60.352327519922476,-0.0022948804073539986,,,
113,1642783343.5131502,7.6607776302836985,0.04216987599134823,8.095012459102863,-0.7273387609871103,60.34478532728968,-0.0022948759913482305,,,
114,1642783343.5163746,7.676916642373568,0.04329487157534247,8.116795556850809,-0.737589049419402,60.33704192625382,-0.002294871575342463,,,
115,1642783343.5203996,7.6970629601864315,0.046794867159336694,8.133691874565695,-0.7467704545181079,60.328672541852164,-0.0022948671593366952,,,
116,1642783343.5248098,7.719131399043753,0.047044862743330924,8.149847262432587,-0.755206126793147,60.320258445086345,-0.002294862743330927,,,
117,1642783343.5274992,7.732580656184416,0.04316985832732516,8.170028608923376,-0.7649127175936541,60.31253740299692,-0.0022948583273251595,,,
118,1642783343.5315595,7.752885695998733,0.040294853911319393,8.19562866764781,-0.7777575306027313,60.30533056296798,-0.0022948539113193914,,,
119,1642783343.5356128,7.773156158822174,0.040419849495313624,8.208397531709155,-0.7880228976979881,60.29810136715188,-0.0022948494953136237,,,
120,1642783343.5408502,7.799347633255592,0.04441984507930786,8.22845386931624,-0.7976378573004927,60.29015676166203,-0.0022948450793078556,,,
121,1642783343.5426707,7.808452112646204,0.047669840663302085,8.244439372019649,-0.8063022217445435,60.281630885960354,-0.002294840663302088,,,
122,1642783343.5467732,7.828968191335867,0.04529483624729633,8.26450166636496,-0.814966585304853,60.27352978601123,-0.0022948362472963203,,,
123,1642783343.5508056,7.849133730876651,0.043294831831290556,8.281761911048742,-0.8246565891726004,60.2657863920837,-0.0022948318312905522,,,
124,1642783343.554069,7.8654540705700375,0.04329482741528479,8.30264266122631,-0.8351220769595077,60.25804299894598,-0.0022948274152847846,,,
125,1642783343.5586734,7.888411950832097,0.04629482299927901,8.322689468052234,-0.8450622354477438,60.24976304875041,-0.0022948229992790165,,,
126,1642783343.5619783,7.90487127211534,0.048919818583273246,8.338680927493868,-0.85362506479609,60.24101361122794,-0.002294818583273249,,,
127,1642783343.566029,7.925044686384732,0.04566981416726749,8.360032264971855,-0.861150270686028,60.232845445496935,-0.0022948141672674807,,,
128,1642783343.56929,7.941284344240086,0.042419809751261715,8.37682566463029,-0.8700251787017783,60.225258551557374,-0.002294809751261713,,,
129,1642783343.5729346,7.959435667603016,0.041169805335255945,8.397829048939826,-0.8799490181443163,60.2178952241775,-0.0022948053352559454,,,
130,1642783343.577137,7.980364249116393,0.04279480091925018,8.41410574696733,-0.8899977295986183,60.21024126208661,-0.0022948009192501773,,,
131,1642783343.5811546,8.000372618972397,0.047794796503244405,8.436703388503021,-0.8992972028067835,60.201693037706086,-0.0022947965032444097,,,
132,1642783343.584356,8.016316621727512,0.04866979208723864,8.453943084720276,-0.907922361505367,60.19298831807648,-0.0022947920872386416,,,
133,1642783343.5886567,8.037805001777699,0.04529478767123288,8.474273444272663,-0.9166474176367237,60.18488722681531,-0.002294787671232874,,,
134,1642783343.591999,8.054612599737323,0.04379478325522711,8.490498830128965,-0.9279655160925496,60.17705441526779,-0.002294783255227106,,,
135,1642783343.596019,8.07482751586524,0.04604477883922134,8.516949479458937,-0.9423509338385734,60.16881918612433,-0.002294778839221338,,,
136,1642783343.600033,8.095012459102863,0.04941977442321557,8.529987635039873,-0.951880654754748,60.15998033019206,-0.0022947744232155705,,,
137,1642783343.6043649,8.116795556850809,0.051544770007209806,8.550299396796127,-0.9604557883929945,60.15076141324084,-0.0022947700072098024,,,
138,1642783343.607725,8.133691874565695,0.04616976559120404,8.566312956762596,-0.9691565246162768,60.14250382988984,-0.0022947655912040348,,,
139,1642783343.6109376,8.149847262432587,0.042419761175198266,8.586415918211092,-0.978686242870028,60.13491694463824,-0.0022947611751982667,,,
140,1642783343.614951,8.170028608923376,0.0419197567591925,8.604789158928288,-0.9889947017656683,60.1274194864844,-0.002294756759192499,,,
141,1642783343.620051,8.19562866764781,0.04679475234318673,8.622127889029779,-0.9988007458838936,60.119050122617914,-0.002294752343186731,,,
142,1642783343.6226063,8.208397531709155,0.051294747927180966,8.642330505170614,-1.0080792545305837,60.10987592276973,-0.0022947479271809633,,,
143,1642783343.62662,8.22845386931624,0.04804474351117519,8.662567525907612,-1.0131420500610475,60.10128299471301,-0.0022947435111751956,,,
144,1642783343.6298192,8.244439372019649,0.04329473909516943,8.681000297229872,-1.0166161689419193,60.093539617371576,-0.0022947390951694275,,,
145,1642783343.6338341,8.26450166636496,0.043294734679163664,8.69834149630183,-1.0269971241267744,60.08579624081996,-0.00229473467916366,,,
146,1642783343.6372883,8.281761911048742,0.04841973026315789,8.718756016428134,-1.0369801091710424,60.07713624540172,-0.0022947302631578918,,,
147,1642783343.641467,8.30264266122631,0.052294725847152126,8.739188509192184,-1.0457940586305905,60.06778319688672,-0.002294725847152124,,,
148,1642783343.645479,8.322689468052234,0.049669721431146355,8.75769433519,-1.054608007211366,60.05889963727825,-0.002294721431146356,,,
149,1642783343.6486793,8.338680927493868,0.045169717015140595,8.774879771401503,-1.0638199241751574,60.05082091523109,-0.0022947170151405884,,,
150,1642783343.6529498,8.360032264971855,0.04229471259913482,8.795278715241762,-1.0737034133892303,60.043256395244434,-0.0022947125991348207,,,
151,1642783343.656305,8.37682566463029,0.044419708183129056,8.81159427578642,-1.085092233115543,60.035311814238824,-0.0022947081831290526,,,
152,1642783343.6605015,8.397829048939826,0.049669703767123284,8.838274080039396,-1.0983715938677587,60.02642825778961,-0.002294703767123285,,,
153,1642783343.6637535,8.41410574696733,0.050294699351117515,8.851204516128645,-1.1068587703522847,60.01743291924528,-0.002294699351117517,,,
154,1642783343.6682684,8.436703388503021,0.04654469493511175,8.871531433353821,-1.1156210515241476,60.00910827880035,-0.0022946949351117492,,,
155,1642783343.6717129,8.453943084720276,0.043169690519105984,8.88794501981528,-1.1252086485250932,60.00138726672385,-0.002294690519105981,,,
156,1642783343.6757748,8.474273444272663,0.043669686103100215,8.90837441768774,-1.135571542160499,59.99357682912923,-0.0022946861031002135,,,
157,1642783343.6790166,8.490498830128965,0.049294681687094444,8.926820934198807,-1.1453592141734548,59.98476034636005,-0.002294681687094446,,,
158,1642783343.6843097,8.516949479458937,0.05191967727108868,8.944074623640905,-1.1540464630189737,59.97547437626396,-0.0022946772710886777,,,
159,1642783343.68693,8.529987635039873,0.04741967285508291,8.964382474699145,-1.162608662994158,59.9669932437292,-0.00229467285508291,,,
160,1642783343.691012,8.550299396796127,0.042669668439077144,8.984760632247964,-1.1717130374974036,59.959361661909725,-0.002294668439077142,,,
161,1642783343.69423,8.566312956762596,0.043294664023071375,9.00459166269164,-1.1813615926370042,59.95161829799513,-0.0022946640230713743,,,
162,1642783343.69827,8.586415918211092,0.0474196596070656,9.021810156104719,-1.1909882213035876,59.94313716782981,-0.0022946596070656062,,,
163,1642783343.7019625,8.604789158928288,0.05129465519105984,9.042123277932784,-1.1995906239560479,59.93396298456773,-0.0022946551910598386,,,
164,1642783343.705447,8.622127889029779,0.04879465077505407,9.058377831577431,-1.2084678178343733,59.925235933635186,-0.002294650775054071,,,
165,1642783343.709507,8.642330505170614,0.04616964635904831,9.082187621055587,-1.217819651744772,59.91697837160917,-0.002294646359048303,,,
166,1642783343.713574,8.662567525907612,0.044794641943042536,9.096682507424942,-1.2279458988965875,59.90896673271981,-0.002294641943042535,,,
167,1642783343.717264,8.681000297229872,0.04804463752703676,9.117018296153503,-1.2380221829641733,59.90037382361863,-0.002294637527036767,,,
168,1642783343.7207146,8.69834149630183,0.052169633111031004,9.133265691829573,-1.2461665762963154,59.89104314826672,-0.0022946331110309994,,,
169,1642783343.7247767,8.718756016428134,0.05016962869502523,9.160104466530171,-1.252069037632061,59.882070178936395,-0.0022946286950252313,,,
170,1642783343.7288425,8.739188509192184,0.044294624279019465,9.173472600627555,-1.2609662922541234,59.87414796951425,-0.0022946242790194637,,,
171,1642783343.7325249,8.75769433519,0.044294619863013696,9.193894675827723,-1.270411289709335,59.8662257608819,-0.002294619863013696,,,
172,1642783343.7359445,8.774879771401503,0.04629461544700793,9.210171528214563,-1.2800305683751767,59.8579458478076,-0.002294615447007928,,,
173,1642783343.7400036,8.795278715241762,0.04966961103100216,9.237002359678826,-1.2890523075661227,59.84906230794448,-0.0022946110310021603,,,
174,1642783343.7432501,8.81159427578642,0.04916960661499639,9.250114335046192,-1.2978250714624453,59.84026819517912,-0.002294606614996392,,,
175,1642783343.7485669,8.838274080039396,0.044669602198990625,9.266369641371629,-1.30652314215488,59.83227891997508,-0.0022946021989906245,,,
176,1642783343.751154,8.851204516128645,0.04241959778298486,9.286724684380763,-1.3157440582387692,59.82469206394661,-0.0022945977829848564,,,
177,1642783343.755221,8.871531433353821,0.04379459336697909,9.307133592543407,-1.3298362197682954,59.816859286361094,-0.0022945933669790888,,,
178,1642783343.7585049,8.88794501981528,0.04791958895097332,9.329828964606277,-1.3489385553256525,59.80828874252486,-0.002294588950973321,,,
179,1642783343.7625923,8.90837441768774,0.051794584534967554,9.343941861479564,-1.357777538108878,59.799025145591855,-0.002294584534967553,,,
180,1642783343.766283,8.926820934198807,0.04891958011896178,9.364142744337222,-1.366465579312539,59.79027575071935,-0.0022945801189617854,,,
181,1642783343.769735,8.944074623640905,0.04341957570295602,9.380256537946764,-1.3755058145724077,59.782510046024065,-0.0022945757029560173,,,
182,1642783343.7737982,8.964382474699145,0.04279457128695025,9.403769740090723,-1.3855271634318471,59.77485612500351,-0.0022945712869502496,,,
183,1642783343.7778754,8.984760632247964,0.04791956687094448,9.420542206634163,-1.3951208461127085,59.76628558511634,-0.0022945668709444815,,,
184,1642783343.7818415,9.00459166269164,0.052544562454938715,9.43643802215047,-1.4042365490514792,59.7568878526705,-0.002294562454938714,,,
185,1642783343.7852826,9.021810156104719,0.04816955803893295,9.456345108447685,-1.4106257875019952,59.74827260120898,-0.002294558038932946,,,
186,1642783343.7893422,9.042123277932784,0.04304455362292718,9.478527292991817,-1.4143318890506895,59.74057397019372,-0.002294553622927178,,,
187,1642783343.7925906,9.058377831577431,0.04441954920692141,9.495344718057158,-1.423772814372069,59.732629417621425,-0.0022945492069214105,,,
188,1642783343.797349,9.082187621055587,0.04679454479091564,9.511333064793735,-1.4333638506795805,59.7242600908762,-0.0022945447909156424,,,
189,1642783343.8002458,9.096682507424942,0.05066954037490987,9.53133815308863,-1.4425045504932112,59.71519771103422,-0.0022945403749098747,,,
190,1642783343.8043098,9.117018296153503,0.05041953595890411,9.553217006054709,-1.4515451748428903,59.70618004513602,-0.0022945359589041066,,,
191,1642783343.8075569,9.133265691829573,0.04629453154289834,9.570036813529041,-1.4604356864389887,59.69790014706819,-0.002294531542898339,,,
192,1642783343.8129158,9.160104466530171,0.045044527126892574,9.590052622664395,-1.4699766819211297,59.68984381556003,-0.0022945271268925713,,,
193,1642783343.8155785,9.173472600627555,0.044669522710886804,9.606017145311064,-1.4806077416334342,59.681854554572645,-0.002294522710886803,,,
194,1642783343.8196461,9.193894675827723,0.04741951829488104,9.631510902529989,-1.4915730756585928,59.67337344968138,-0.0022945182948810356,,,
195,1642783343.8228881,9.210171528214563,0.04829451387887527,9.644103303563917,-1.5001026827500115,59.66473584954102,-0.0022945138788752675,,,
196,1642783343.8282323,9.237002359678826,0.0452945094628695,9.664105587574744,-1.5087575934116104,59.65663480803814,-0.0022945094628695,,,
197,1642783343.830844,9.250114335046192,0.04404450504686373,9.68408289846047,-1.5178635992290763,59.64875733309494,-0.0022945050468637317,,,
198,1642783343.8340816,9.266369641371629,0.04366950063085796,9.704100642024933,-1.527546004657691,59.64094692867252,-0.002294500630857964,,,
199,1642783343.838136,9.286724684380763,0.046294496214852196,9.721590153971857,-1.5370780438541323,59.632667036923195,-0.0022944962148521964,,,
200,1642783343.842201,9.307133592543407,0.04904449179884643,9.738323336987097,-1.545883316321309,59.62389530127,-0.0022944917988464283,,,
201,1642783343.8467362,9.329828964606277,0.04779448738284066,9.758312539837158,-1.5544379789917437,59.61534713217647,-0.0022944873828406607,,,
202,1642783343.8495765,9.343941861479564,0.04391948296683489,9.77828509393715,-1.5627041698268387,59.60749201775933,-0.0022944829668348926,,,
203,1642783343.853642,9.364142744337222,0.04316947855082913,9.799762753635294,-1.5711986849537047,59.59977104359391,-0.002294478550829125,,,
204,1642783343.856885,9.380256537946764,0.04491947413482336,9.816434023708458,-1.580696885467059,59.59173707814051,-0.002294474134823357,,,
205,1642783343.861617,9.403769740090723,0.04979446971881759,9.832385165379918,-1.5892186122957679,59.58283120697446,-0.002294469718817589,,,
