,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
110,1642773782.585523,98.18751269147762,0.00815520481873654,97.7681423158499,-5.162643935022015,22.375938227619233,-0.0025302048187365402,,,
111,1642773782.5896838,98.16664946438544,0.006655581680725055,97.7521742662481,-5.164877972488536,22.370706479349128,-0.0025305816807250545,,,
112,1642773782.593688,98.14657165674086,-0.006344041457286426,97.73211144782728,-5.164410466957965,22.37569333542149,-0.0025309585427135683,,,
113,1642773782.5968952,98.13049028321095,-0.012093664595297917,97.70948716505939,-5.161991867982322,22.385199793588615,-0.002531335404702082,,,
114,1642773782.6022737,98.10361461803167,-0.007468287733309412,97.69241113320513,-5.1598735242543405,22.39107038511671,-0.0025317122666905965,,,
115,1642773782.6050303,98.08994452846308,0.00628208912867911,97.67639185431639,-5.160406844384408,22.386132227866412,-0.0025320891286791103,,,
116,1642773782.6082275,98.07408949463546,0.010907465990667624,97.65636120312224,-5.162590718172721,22.37755820397708,-0.002532465990667624,,,
117,1642773782.6122327,98.05422754733716,-0.0012171571473438372,97.63487572606468,-5.162834098602504,22.37851497381412,-0.0025328428526561384,,,
118,1642773782.6165788,98.03267486936225,-0.008966780285355358,97.61811151469612,-5.160815868268183,22.385563484297013,-0.0025332197146446522,,,
119,1642773782.6199331,98.01604068062842,-0.009966403423366844,97.59800232318666,-5.158722659174564,22.393397767815816,-0.0025335965766331665,,,
120,1642773782.6239498,97.99612198153119,0.0014089734386216932,97.5820410023505,-5.158080573121788,22.392290217085655,-0.0025339734386216803,,,
121,1642773782.6271455,97.98027404167844,0.010659350300610194,97.55034231234004,-5.159865314527122,22.383911229317064,-0.002534350300610194,,,
122,1642773782.6314945,97.9586090371664,0.0017847271625987355,97.54091013543275,-5.160574354682186,22.38250831012931,-0.0025347271625987084,,,
123,1642773782.6348479,97.94178579433883,-0.010089895975412775,97.52466172762581,-5.159206971100536,22.390439667349042,-0.0025351040245872223,,,
124,1642773782.6388574,97.92167086546353,-0.011464519113424276,97.5046323486767,-5.157025518793678,22.399451573583015,-0.002535480886575736,,,
125,1642773782.6428645,97.90156789765669,-0.004839142251435742,97.47900956974026,-5.155556212527146,22.403255474626867,-0.0025358577485642504,,,
126,1642773782.6472185,97.87972459438495,0.008411234610552765,97.46627564657902,-5.157015999761856,22.3966436615301,-0.0025362346105527642,,,
127,1642773782.650585,97.8628355656807,0.0050366114725412785,97.4502215396915,-5.1585258952336375,22.392684535998672,-0.0025366114725412785,,,
128,1642773782.6537936,97.84673835971032,-0.007963011665470216,97.43017654099089,-5.157384126824538,22.398944014809715,-0.0025369883345297923,,,
129,1642773782.6578007,97.8266353919035,-0.012087634803481693,97.41010175951556,-5.155091679039786,22.408445733142752,-0.002537365196518306,,,
130,1642773782.661815,97.8064965408912,-0.0068372579414931745,97.3927967760896,-5.153024454357225,22.413820291539544,-0.0025377420585068204,,,
131,1642773782.665333,97.78888064603109,0.008038118920495333,97.37200006015493,-5.153709110035858,22.407501773222958,-0.0025381189204953343,,,
132,1642773782.6694832,97.7681423158499,0.01116349578248385,97.35194433965542,-5.155969874875286,22.398726492180657,-0.002538495782483848,,,
133,1642773782.6726787,97.7521742662481,-0.002336127355527656,97.3356102746855,-5.1567568391917495,22.4005628501186,-0.0025388726444723624,,,
134,1642773782.6766937,97.73211144782728,-0.012085750493539122,97.309260834098,-5.156525103471391,22.410063087253487,-0.002539249506460876,,,
135,1642773782.6812212,97.70948716505939,-0.010585373631550607,97.29645777936108,-5.154281895584394,22.418383924235428,-0.0025396263684493905,,,
136,1642773782.6846385,97.69241113320513,0.0026650032304379044,97.27643700698114,-5.154291490665824,22.41628904707675,-0.0025400032304379043,,,
137,1642773782.6878443,97.67639185431639,0.009665380092426418,97.26046920570921,-5.1566540099390625,22.408691388749617,-0.002540380092426418,,,
138,1642773782.6918528,97.65636120312224,-0.0007092430455850427,97.23502502457573,-5.157189392371607,22.409248902916644,-0.0025407569544149324,,,
139,1642773782.6961527,97.63487572606468,-0.010083866183596552,97.22229817141076,-5.155146728787664,22.41717552030229,-0.0025411338164034463,,,
140,1642773782.699508,97.61811151469612,-0.01045848932160805,97.20205712886191,-5.152853837609493,22.425396617426635,-0.00254151067839196,,,
141,1642773782.7035327,97.59800232318666,-0.003208112459619503,97.18204588167846,-5.152062840230717,22.427918416063637,-0.0025418875403804744,,,
142,1642773782.7067273,97.5820410023505,0.008917264402368988,97.16606141131267,-5.141134722772599,22.420908828495016,-0.002542264402368988,,,
143,1642773782.7130716,97.55034231234004,0.0035426412643575025,97.1432729762107,-5.138314390775584,22.41812406704282,-0.0025426412643575025,,,
144,1642773782.7149594,97.54091013543275,-0.006831981873653978,97.12719158565558,-5.136977362921639,22.423494478084788,-0.0025430181263460163,,,
145,1642773782.7182114,97.52466172762581,-0.010331605011665468,97.10687900468697,-5.13459259341983,22.431615835351536,-0.00254339498833453,,,
146,1642773782.7222202,97.5046323486767,-0.006206228149676963,97.09086928872948,-5.133130975898191,22.43649436061703,-0.0025437718503230444,,,
147,1642773782.7273483,97.47900956974026,0.007294148712311558,97.06924864635411,-5.134189183676697,22.430760654423015,-0.0025441487123115582,,,
148,1642773782.7298968,97.46627564657902,0.007544525574300073,97.0523991430277,-5.136070751357389,22.424830134670486,-0.002544525574300072,,,
149,1642773782.7331097,97.4502215396915,-0.0057050975637114205,97.03233145026766,-5.1352580080238415,22.42931473657931,-0.0025449024362885863,,,
150,1642773782.7371213,97.43017654099089,-0.011454720701722912,97.01226256293101,-5.142408600594436,22.4383189405829,-0.0025452792982771,,,
151,1642773782.741139,97.41010175951556,-0.010329343839734384,96.99084142632682,-5.154626466867963,22.446438520411867,-0.0025456561602656145,,,
152,1642773782.7446022,97.3927967760896,0.003421033022254128,96.97391699580994,-5.154787683923126,22.443749351462444,-0.0025460330222541283,,,
153,1642773782.7487643,97.37200006015493,0.011296409884242643,96.95793657638055,-5.15738042603297,22.434869590728464,-0.002546409884242642,,,
154,1642773782.752778,97.35194433965542,-0.0007032132537688187,96.9379375707097,-5.15804312402481,22.43542236506141,-0.0025467867462311564,,,
155,1642773782.756047,97.3356102746855,-0.010827836391780327,96.91782086088564,-5.156174182151826,22.443933794569627,-0.0025471636082196702,,,
156,1642773782.7613213,97.309260834098,-0.011202459529791828,96.9000059211691,-5.154004517981932,22.452739703816547,-0.002547540470208184,,,
157,1642773782.763885,97.29645777936108,4.791733219669612e-05,96.87925313334527,-5.1532887857743965,22.45270203747394,-0.0025479173321966983,,,
158,1642773782.767894,97.27643700698114,0.011798294194185212,96.86332146008036,-5.151423435006129,22.443427760904036,-0.002548294194185212,,,
159,1642773782.7710915,97.26046920570921,0.0026736710561737266,96.83790274234234,-5.145295453870497,22.441326070233863,-0.0025486710561737264,,,
160,1642773782.7761865,97.23502502457573,-0.010200952081837772,96.82525996762995,-5.143906129828342,22.449344725246714,-0.0025490479181622403,,,
161,1642773782.778735,97.22229817141076,-0.011450575219849258,96.80516688000864,-5.141591403945754,22.458345670614367,-0.002549424780150754,,,
162,1642773782.782788,97.20205712886191,-0.003950198357860738,96.78514289812038,-5.140277269416213,22.461450800175793,-0.0025498016421392684,,,
163,1642773782.7867951,97.18204588167846,0.009300178504127782,96.76911394248889,-5.141514525968174,22.454140215596606,-0.0025501785041277822,,,
164,1642773782.789996,97.16606141131267,0.006675555366116297,96.74631739093181,-5.143352167501458,22.448892766626095,-0.002550555366116296,,,
165,1642773782.7945478,97.1432729762107,-0.006699067771895198,96.73029081825663,-5.142538517180643,22.454158697976382,-0.0025509322281048103,,,
166,1642773782.7977574,97.12719158565558,-0.01194869090990669,96.71023585793631,-5.140224168354492,22.46355119678366,-0.002551309090093324,,,
167,1642773782.8018115,97.10687900468697,-0.0073233140479181565,96.68998192076396,-5.127075094167407,22.4693078289519,-0.0025516859520818384,,,
168,1642773782.8050067,97.09086928872948,0.0053020628140703525,96.67247128675115,-5.116037295619798,22.465140040276744,-0.0025520628140703523,,,
169,1642773782.8093219,97.06924864635411,0.009427439676058866,96.65563408486027,-5.117966951030199,22.45772941960033,-0.002552439676058866,,,
170,1642773782.8126848,97.0523991430277,-0.004072183461952612,96.63552038980824,-5.118003954959737,22.460930437904157,-0.0025528165380473804,,,
171,1642773782.81669,97.03233145026766,-0.01294680659996412,96.61542225151702,-5.115973977319529,22.471107524788827,-0.002553193400035894,,,
172,1642773782.8206954,97.01226256293101,-0.012071429737975592,96.5928697350397,-5.113570510317766,22.480596504817765,-0.002553570262024408,,,
173,1642773782.8249788,96.99084142632682,0.0008039471240129485,96.57597509280122,-5.113034940663781,22.479964546684414,-0.0025539471240129223,,,
174,1642773782.8283727,96.97391699580994,0.012929323986001436,96.5598774353857,-5.115014780090533,22.469801202345437,-0.002554323986001436,,,
175,1642773782.8315773,96.95793657638055,0.0033047008479899507,96.53978528046402,-5.130839535548214,22.46720347854396,-0.0025547008479899504,,,
176,1642773782.8355877,96.9379375707097,-0.009319922290021532,96.51839072421836,-5.152696225949722,22.474529583106623,-0.0025550777099784643,,,
177,1642773782.8396218,96.91782086088564,-0.01081954542803302,96.50053022157059,-5.150525886189744,22.483034495342977,-0.002555454571966978,,,
178,1642773782.8431942,96.9000059211691,-0.003569168566044499,96.48458190200985,-5.149334235391977,22.48584010909199,-0.0025558314339554924,,,
179,1642773782.8473558,96.87925313334527,0.009306208295944005,96.46463106257127,-5.150877758990068,22.478524784678715,-0.002556208295944006,,,
180,1642773782.8505507,96.86332146008036,0.005806585157932521,96.43908738452595,-5.152546821480333,22.47396040649022,-0.00255658515793252,,,
181,1642773782.8556442,96.83790274234234,-0.006943037980078974,96.42554770304007,-5.151380490285874,22.479418115325313,-0.0025569620199210343,,,
182,1642773782.858174,96.82525996762995,-0.01156766111809045,96.4095744419608,-5.14868358315849,22.488511098320174,-0.002557338881909548,,,
183,1642773782.8621948,96.80516688000864,-0.006567284256101932,96.3895986610037,-5.146639160550915,22.493673438697673,-0.0025577157438980624,,,
184,1642773782.8662016,96.78514289812038,0.006183092605886576,96.3695658708614,-5.123385452270151,22.48881309957233,-0.0025580926058865762,,,
185,1642773782.869409,96.76911394248889,0.009183469467875089,96.35172084814828,-5.100138886257055,22.481594256380717,-0.00255846946787509,,,
186,1642773782.8739707,96.74631739093181,-0.004066153670136388,96.33072219900812,-5.099779372379848,22.48479053485046,-0.0025588463298636044,,,
187,1642773782.8771777,96.73029081825663,-0.01156577680814788,96.31457179031531,-5.097729964929234,22.493882036647168,-0.002559223191852118,,,
188,1642773782.8811908,96.71023585793631,-0.010565399946159366,96.29432262182804,-5.095829747265995,22.5021871729287,-0.002559600053840632,,,
189,1642773782.8852437,96.68998192076396,0.0011849769158291312,96.27270759979895,-5.095818392867582,22.501255698982938,-0.0025599769158291463,,,
190,1642773782.88874,96.67247128675115,0.00968535377781766,96.25570817942256,-5.09774560669213,22.4936423399554,-0.00256035377781766,,,
191,1642773782.8920946,96.65563408486027,0.00018573063980615798,96.23546380761147,-5.098231451705804,22.49349634280592,-0.002560730639806174,,,
192,1642773782.896102,96.63552038980824,-0.010188892498205322,96.21933498396146,-5.117770570064825,22.5015055181506,-0.0025611075017946882,,,
193,1642773782.9001062,96.61542225151702,-0.012063515636216797,96.1973077749148,-5.149867605721241,22.5109882771473,-0.002561484363783202,,,
194,1642773782.9045994,96.5928697350397,-0.0026881387742282606,96.17929005942908,-5.148826375556193,22.513101340446127,-0.0025618612257717163,,,
195,1642773782.9079654,96.57597509280122,0.00993723808776023,96.1631535879697,-5.150448483939801,22.50528998290155,-0.00256223808776023,,,
196,1642773782.9111726,96.5598774353857,0.003812614949748744,96.14291301541877,-5.151869667113158,22.50229300343007,-0.002562614949748744,,,
197,1642773782.9151757,96.53978528046402,-0.008812008188262738,96.11660169449024,-5.150627663229334,22.509219852322722,-0.0025629918117372583,,,
198,1642773782.9194508,96.51839072421836,-0.010811631326274225,96.1066830548002,-5.148330480029669,22.51771854352684,-0.002563368673725772,,,
199,1642773782.923036,96.50053022157059,-0.005936254464285721,96.0838590336431,-5.146787126199423,22.522384850773037,-0.0025637455357142864,,,
200,1642773782.9262376,96.48458190200985,0.007689122397702801,96.06773442374757,-5.147957361159154,22.516340667900288,-0.0025641223977028002,,,
201,1642773782.9302425,96.46463106257127,0.008314499259691313,96.04743810184655,-5.136109645702734,22.509804895490696,-0.002564499259691314,,,
202,1642773782.9353702,96.43908738452595,-0.005810123878320165,96.02900246036373,-5.119516027355492,22.51437205535856,-0.0025648761216798283,,,
203,1642773782.9380882,96.42554770304007,-0.013434747016331672,96.01085772171139,-5.117257429454784,22.524932697212833,-0.002565252983668342,,,
204,1642773782.9412947,96.4095744419608,-0.010184370154343154,95.99044384682941,-5.115323652562379,22.53293831768195,-0.002565629845656856,,,
205,1642773782.9453046,96.3895986610037,0.0035660067076453703,95.9739049217234,-5.115538268659176,22.53013518937268,-0.0025660067076453703,,,
