,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
82,1642776925.658224,7.077727346580606,0.03573324743243243,7.510305598326793,-0.4476814230192136,60.443989647085445,-0.0023582474324324292,,,
83,1642776925.6614888,7.0940621592305195,0.03323322148648648,7.530505105102022,-0.45631316978752756,60.439211309496784,-0.0023582214864864832,,,
84,1642776925.6657233,7.11519396315458,0.03473319554054054,7.5466252945339045,-0.4647843671695248,60.434217302704724,-0.0023581955405405372,,,
85,1642776925.6689649,7.131370304923147,0.03748316959459459,7.568545404305038,-0.4720908736120783,60.42882789926429,-0.0023581695945945912,,,
86,1642776925.6730242,7.1516276155256495,0.04048314364864865,7.585571980189252,-0.480006877301183,60.4230071536865,-0.0023581436486486453,,,
87,1642776925.677444,7.173683883818214,0.037858117702702705,7.6059148792681786,-0.4878479279319907,60.417563839473694,-0.0023581177027026993,,,
88,1642776925.6808667,7.190764463579139,0.033483091756756754,7.6220980592895655,-0.49598876486811105,60.412749575048835,-0.0023580917567567533,,,
89,1642776925.6841092,7.206945564495035,0.03348306581081081,7.64449397715198,-0.5052538147095286,60.40793531435453,-0.0023580658108108073,,,
90,1642776925.688166,7.227189787442385,0.03785803986486486,7.66157065576072,-0.5143939462441675,60.40249201133341,-0.0023580398648648617,,,
91,1642776925.6927056,7.249847610107115,0.044358013918918915,7.681868223803171,-0.5225597502477677,60.39611412932901,-0.0023580139189189157,,,
92,1642776925.6961339,7.266971330002002,0.04310798797297297,7.698106278237133,-0.5303258270779686,60.38991597850013,-0.0023579879729729697,,,
93,1642776925.6993723,7.283147106296059,0.03810796202702703,7.718431283485871,-0.537745126184778,60.38443674118168,-0.0023579620270270238,,,
94,1642776925.7034407,7.303468349517864,0.03523293608108108,7.736367509961564,-0.545633551954788,60.379370880717225,-0.0023579360810810778,,,
95,1642776925.7078886,7.325685479941329,0.03673291013513513,7.757651678955376,-0.5550411509298451,60.374089351049356,-0.0023579101351351318,,,
96,1642776925.7104867,7.338662542024547,0.04185788418918918,7.7739047832013695,-0.5634777559855023,60.368070942587686,-0.0023578841891891858,,,
97,1642776925.7145464,7.35894091342521,0.042732858243243244,7.794328296579269,-0.5714911043661479,60.361926728645095,-0.00235785824324324,,,
98,1642776925.7186005,7.379190703611777,0.03873283229729729,7.81210520416192,-0.5796787276113273,60.35635764625696,-0.002357832297297294,,,
99,1642776925.7218487,7.395415306146581,0.03685780635135135,7.833413313506663,-0.5885883629655311,60.35105815876684,-0.002357806351351348,,,
100,1642776925.72623,7.417276742567223,0.037357780405405404,7.849672402840387,-0.59829470187111,60.34568678402928,-0.0023577804054054022,,,
101,1642776925.7297502,7.43480617230369,0.041732754459459453,7.870014519025127,-0.6090674990552737,60.339686366964905,-0.0023577544594594563,,,
102,1642776925.7338116,7.455030610878746,0.045107728513513516,7.892088060945014,-0.6207305501561756,60.33320068952967,-0.0023577285135135103,,,
103,1642776925.737056,7.471186417167527,0.041732702567567566,7.909052445544938,-0.628787619234205,60.3272002799264,-0.0023577025675675643,,,
104,1642776925.741665,7.494136732523818,0.03835767662162162,7.925191991240641,-0.6375226828606957,60.32168513815511,-0.0023576766216216183,,,
105,1642776925.744912,7.510305598326793,0.03923265067567567,7.945423687356138,-0.6473626297736411,60.3160441909029,-0.0023576506756756723,,,
106,1642776925.7489684,7.530505105102022,0.042982624729729725,7.9753445702544665,-0.6569514604518886,60.30986406504635,-0.0023576247297297263,,,
107,1642776925.7522056,7.5466252945339045,0.04598259878378379,7.985082416598554,-0.6659125083617924,60.30325259705243,-0.0023575987837837803,,,
108,1642776925.7566004,7.568545404305038,0.04385757283783784,8.001300292319694,-0.6743211068101094,60.29694666944551,-0.0023575728378378343,,,
109,1642776925.7600033,7.585571980189252,0.03960754689189189,8.021501131152442,-0.6825064878964475,60.291251818882046,-0.0023575468918918888,,,
110,1642776925.764069,7.6059148792681786,0.03923252094594594,8.043880810793954,-0.6910240391355433,60.285610890282626,-0.0023575209459459428,,,
111,1642776925.7673035,7.6220980592895655,0.040732494999999994,8.06094994114151,-0.7007640050107697,60.27975429247981,-0.0023574949999999968,,,
112,1642776925.7717795,7.64449397715198,0.04635746905405405,8.077110050466795,-0.7097274839708047,60.273088924905196,-0.002357469054054051,,,
113,1642776925.7751925,7.66157065576072,0.04573244310810811,8.097396448935067,-0.7181900017857891,60.266513424783625,-0.002357443108108105,,,
114,1642776925.7792492,7.681868223803171,0.04085741716216216,8.1135934426212,-0.7269029923745,60.260638865427985,-0.002357417162162159,,,
115,1642776925.7824945,7.698106278237133,0.03885739121621621,8.135718110041584,-0.7362922682912801,60.255051873714855,-0.002357391216216213,,,
116,1642776925.7865567,7.718431283485871,0.040982365270270264,8.152483836775684,-0.7459069691844821,60.24915934907583,-0.002357365270270267,,,
117,1642776925.7901363,7.736367509961564,0.04498233932432433,8.172483489083788,-0.7547451831624327,60.24269170034348,-0.002357339324324321,,,
118,1642776925.7943757,7.757651678955376,0.047232313378378375,8.192496229390905,-0.7618508093031258,60.23590054594074,-0.002357313378378375,,,
119,1642776925.797613,7.7739047832013695,0.04235728743243243,8.209713381391312,-0.7656541915843533,60.22981033230393,-0.0023572874324324293,,,
120,1642776925.8016808,7.794328296579269,0.04023226148648648,8.23065259068878,-0.7746992135475735,60.22402565905413,-0.0023572614864864833,,,
121,1642776925.8052216,7.81210520416192,0.041107235540540535,8.246729242279246,-0.7845894356346673,60.21811518032341,-0.0023572355405405373,,,
122,1642776925.8094656,7.833413313506663,0.04473220959459459,8.266892792100277,-0.7940570499199224,60.21168349573284,-0.0023572095945945913,,,
123,1642776925.812704,7.849672402840387,0.04873218364864865,8.284103560946864,-0.8028037486562516,60.20467668704893,-0.0023571836486486453,,,
124,1642776925.8167558,7.870014519025127,0.045232157702702704,8.304991219459964,-0.811401288359035,60.19817311894149,-0.0023571577027026993,,,
125,1642776925.821165,7.892088060945014,0.04085713175675675,8.325128394461085,-0.8203468486069364,60.192298600622,-0.0023571317567567533,,,
126,1642776925.824573,7.909052445544938,0.040107105810810804,8.341207443762451,-0.832780305152031,60.18653192250005,-0.0023571058108108073,,,
127,1642776925.8278153,7.925191991240641,0.04348207986486486,8.362406529256308,-0.8471031449505687,60.18027998400724,-0.0023570798648648614,,,
128,1642776925.8318796,7.945423687356138,0.04898205391891892,8.379031131780529,-0.8557505694505406,60.17323724848713,-0.002357053918918916,,,
129,1642776925.8378904,7.9753445702544665,0.04773202797297297,8.399017973405481,-0.8641472309395858,60.16637424414256,-0.00235702797297297,,,
130,1642776925.8398466,7.985082416598554,0.044607002027027026,8.419011945972322,-0.8728447965908797,60.15996056214095,-0.002357002027027024,,,
131,1642776925.8431046,8.001300292319694,0.041856976081081076,8.440363174478732,-0.8826456913840249,60.15394228424884,-0.002356976081081078,,,
132,1642776925.8471627,8.021501131152442,0.04360695013513513,8.45705314397027,-0.8926471872171352,60.14767239166434,-0.002356950135135132,,,
133,1642776925.8516548,8.043880810793954,0.04823192418918919,8.477023346730814,-0.9021471622331058,60.140737511264,-0.002356924189189186,,,
134,1642776925.8550751,8.06094994114151,0.04860689824324324,8.492950305440214,-0.9099104659884167,60.133748716360735,-0.00235689824324324,,,
135,1642776925.8583133,8.077110050466795,0.0447318722972973,8.522348434343284,-0.9159440315970997,60.12731708026743,-0.002356872297297294,,,
136,1642776925.8623784,8.097396448935067,0.04223184635135135,8.53090769164869,-0.9253573752642891,60.12124490279462,-0.002356846351351348,,,
137,1642776925.865624,8.1135934426212,0.0434818204054054,8.55099820374316,-0.935320252190313,60.11499300160741,-0.002356820405405402,,,
138,1642776925.8700573,8.135718110041584,0.04685679445945946,8.571030254225148,-0.9446086903872323,60.10825584004933,-0.0023567944594594563,,,
139,1642776925.873417,8.152483836775684,0.04798176851351351,8.587048736045942,-0.9534225220160832,60.10135692752135,-0.0023567685135135103,,,
140,1642776925.8774245,8.172483489083788,0.04410674256756757,8.6089539443157,-0.9621114533592284,60.095015173803326,-0.0023567425675675643,,,
141,1642776925.8814347,8.192496229390905,0.04135671662162162,8.62566203454499,-0.970975232658809,60.08906882419479,-0.0023567166216216183,,,
142,1642776925.8848794,8.209713381391312,0.04210669067567567,8.645993551654193,-0.9806383354187636,60.08301464184983,-0.0023566906756756724,,,
143,1642776925.8890436,8.23065259068878,0.04548166472972973,8.66628569665703,-0.990545451685645,60.076475199134016,-0.0023566647297297264,,,
144,1642776925.8922408,8.246729242279246,0.04973163878378378,8.688398616271208,-1.000214522262049,60.06932468683587,-0.0023566387837837804,,,
145,1642776925.8962507,8.266892792100277,0.04760661283783783,8.701313967177766,-1.0088129616963588,60.06247971492473,-0.0023566128378378344,,,
146,1642776925.8996735,8.284103560946864,0.04398158689189189,8.721602878669254,-1.0176614609752124,60.05615595633455,-0.0023565868918918884,,,
147,1642776925.9038274,8.304991219459964,0.04323156094594594,8.741907283337984,-1.0275352217071272,60.049940037941916,-0.002356560945945943,,,
148,1642776925.9078321,8.325128394461085,0.044981535,8.758119105648763,-1.0372589382275377,60.04347250485689,-0.002356534999999997,,,
149,1642776925.9110298,8.341207443762451,0.04948150905405405,8.776260424417762,-1.0461074219347701,60.03635795670053,-0.002356509054054051,,,
150,1642776925.915259,8.362406529256308,0.048231483108108104,8.79748488545817,-1.0546058094023771,60.0294231397197,-0.002356483108108105,,,
151,1642776925.918594,8.379031131780529,0.04310645716216216,8.816191109305114,-1.064359697679359,60.02322520899379,-0.002356457162162159,,,
152,1642776925.9226034,8.399017973405481,0.04185643121621621,8.842494579211893,-1.0763949153457038,60.01720700944341,-0.002356431216216213,,,
153,1642776925.9266143,8.419011945972322,0.043356405270270265,8.855385876681401,-1.0864494338556978,60.010973140689636,-0.002356405270270267,,,
154,1642776925.9308975,8.440363174478732,0.04885637932432432,8.871536236727763,-1.0955257017383415,60.003948474908555,-0.002356379324324321,,,
155,1642776925.9342456,8.45705314397027,0.049856353378378376,8.892358355451556,-1.1040501336644672,59.99678003090206,-0.002356353378378375,,,
156,1642776925.9382517,8.477023346730814,0.04735632743243243,8.908597825849089,-1.1126999764635697,59.98997104551606,-0.002356327432432429,,,
157,1642776925.9414468,8.492950305440214,0.04323130148648648,8.927384664152118,-1.122077227317856,59.98375516442901,-0.0023563014864864834,,,
158,1642776925.9473383,8.522348434343284,0.04323127554054054,8.948512134345926,-1.1323323855229104,59.977539287072524,-0.0023562755405405374,,,
159,1642776925.9490488,8.53090769164869,0.04710624959459459,8.968743748475953,-1.1418099588280555,59.97076625836719,-0.0023562495945945914,,,
160,1642776925.9530635,8.55099820374316,0.04985622364864865,8.984917871282628,-1.1482432748599576,59.96359783301349,-0.0023562236486486454,,,
161,1642776925.9570665,8.571030254225148,0.046481197702702697,9.002865224855059,-1.1534632952463317,59.95691467549176,-0.0023561977027026994,,,
162,1642776925.9602675,8.587048736045942,0.044106171756756754,9.023993560323714,-1.161999413400273,59.95057300384603,-0.0023561717567567534,,,
163,1642776925.964645,8.6089539443157,0.043481145810810806,9.044324645151628,-1.1718090349359105,59.944321199653345,-0.0023561458108108074,,,
164,1642776925.9679837,8.62566203454499,0.04435611986486487,9.06053341903175,-1.1815187682635564,59.93794358997974,-0.0023561198648648614,,,
165,1642776925.9720466,8.645993551654193,0.048356093918918916,9.082622513131838,-1.1905293152354333,59.930990856212794,-0.0023560939189189154,,,
166,1642776925.9761016,8.66628569665703,0.04773106797297297,9.099842172180686,-1.199390032487167,59.92412798989889,-0.00235606797297297,,,
167,1642776925.9805222,8.688398616271208,0.044731042027027025,9.120219803078943,-1.2085254228736109,59.91769647318347,-0.002356042027027024,,,
168,1642776925.983106,8.701313967177766,0.042981016081081076,9.13666130731078,-1.2185472223778901,59.911516578621566,-0.002356016081081078,,,
169,1642776925.9871647,8.721602878669254,0.04423099013513514,9.162870116006484,-1.2290023269185446,59.905156960345245,-0.002355990135135132,,,
170,1642776925.9912267,8.741907283337984,0.04935596418918919,9.175742074933341,-1.2374954247811858,59.89806046327512,-0.002355964189189186,,,
171,1642776925.99447,8.758119105648763,0.04860593824324324,9.191931598223226,-1.2455636663065108,59.891071806402536,-0.00235593824324324,,,
172,1642776925.998099,8.776260424417762,0.044230912297297295,9.212222165310541,-1.2539317975739632,59.884712199317896,-0.002355912297297294,,,
173,1642776926.002345,8.79748488545817,0.042480886351351346,9.232572357925587,-1.2632745821746785,59.878604214386776,-0.002355886351351348,,,
174,1642776926.0060873,8.816191109305114,0.04410586040540541,9.250677053166234,-1.2731171864704014,59.87226258750775,-0.002355860405405402,,,
175,1642776926.011354,8.842494579211893,0.04835583445945946,9.269064373408332,-1.282235039499321,59.865309891046394,-0.002355834459459456,,,
176,1642776926.0139408,8.855385876681401,0.05010580851351351,9.289463458956119,-1.290753097481967,59.85810557989264,-0.0023558085135135104,,,
177,1642776926.0171816,8.871536236727763,0.045230782567567566,9.305725725389836,-1.301524148896355,59.85160220950482,-0.0023557825675675644,,,
178,1642776926.02136,8.892358355451556,0.04248075662162162,9.32939536844922,-1.3113646811309552,59.84549424322649,-0.0023557566216216184,,,
179,1642776926.0246186,8.908597825849089,0.04310573067567568,9.346130661591364,-1.3209808169079627,59.83929641695623,-0.0023557306756756724,,,
180,1642776926.0283885,8.927384664152118,0.046730704729729726,9.362319928322343,-1.3303213712073163,59.83257738482613,-0.0023557047297297264,,,
181,1642776926.032628,8.948512134345926,0.05110567878378378,9.382756067140148,-1.3390105581966458,59.825229310369195,-0.0023556787837837804,,,
182,1642776926.0366879,8.968743748475953,0.04723065283783783,9.401161558716437,-1.3475995304303614,59.81843839472222,-0.0023556528378378344,,,
183,1642776926.0399334,8.984917871282628,0.04285562689189189,9.420428320710334,-1.35636386418599,59.812276528863194,-0.0023556268918918885,,,
184,1642776926.043528,9.002865224855059,0.04110560094594594,9.440768101926169,-1.3660050263513628,59.80636628515769,-0.0023556009459459425,,,
185,1642776926.0477488,9.023993560323714,0.042730575,9.456975212657515,-1.3735784571992409,59.80022239950427,-0.002355574999999997,,,
186,1642776926.0518103,9.044324645151628,0.04910554905405405,9.483089076607252,-1.3775911858069543,59.79316190761208,-0.002355549054054051,,,
187,1642776926.0550482,9.06053341903175,0.048605523108108104,9.496032213043462,-1.3859152714177598,59.78617331042844,-0.002355523108108105,,,
188,1642776926.0594609,9.082622513131838,0.04510549716216216,9.520430425627481,-1.3945884334616965,59.779687953821266,-0.002355497162162159,,,
189,1642776926.0629008,9.099842172180686,0.04435547121621622,9.532577539451582,-1.4039597535471515,59.77331043741163,-0.002355471216216213,,,
190,1642776926.0669715,9.120219803078943,0.04573044527027027,9.553031495849481,-1.4135804124632312,59.76673522454308,-0.002355445270270267,,,
191,1642776926.070256,9.13666130731078,0.04873041932432432,9.570846386290123,-1.4224779685858964,59.75972866953718,-0.002355419324324321,,,
192,1642776926.0754929,9.162870116006484,0.048730393378378374,9.593176852449298,-1.430802028318941,59.752722118261836,-0.002355393378378375,,,
193,1642776926.0780663,9.175742074933341,0.04248036743243243,9.60944511637332,-1.4390014108731841,59.74661420794189,-0.002355367432432429,,,
194,1642776926.0813031,9.191931598223226,0.04035534148648648,9.629902658458661,-1.4512486366281359,59.740811838008945,-0.002355341486486483,,,
195,1642776926.0853598,9.212222165310541,0.04185531554054054,9.648314325402659,-1.4659927697763855,59.7347937988726,-0.0023553155405405374,,,
196,1642776926.0894284,9.232572357925587,0.04673028959459459,9.665309716582202,-1.4749927997523387,59.72807482643144,-0.0023552895945945914,,,
197,1642776926.093048,9.250677053166234,0.049230263648648645,9.685594155009525,-1.4833156355985395,59.7209964028309,-0.0023552636486486454,,,
198,1642776926.0967243,9.269064373408332,0.0456052377027027,9.70584769920692,-1.4915632230249996,59.714439192551325,-0.0023552377027026995,,,
199,1642776926.1008027,9.289463458956119,0.04260521175675675,9.725937266337771,-1.5001870213142712,59.70831333187023,-0.0023552117567567535,,,
200,1642776926.104054,9.305725725389836,0.04260518581081081,9.744010390845977,-1.5094880033213172,59.7021874749197,-0.0023551858108108075,,,
201,1642776926.1087945,9.32939536844922,0.044480159864864866,9.760196590849315,-1.518262277625857,59.695792030532274,-0.0023551598648648615,,,
202,1642776926.1121485,9.346130661591364,0.047980133918918914,9.78066639465621,-1.5235448441512613,59.6888933530295,-0.0023551339189189155,,,
203,1642776926.1153932,9.362319928322343,0.046605107972972966,9.802893826159957,-1.5259312685442614,59.68219237944675,-0.0023551079729729695,,,
204,1642776926.119489,9.382756067140148,0.04335508202702702,9.816767390397404,-1.5339841421998137,59.67595870095147,-0.002355082027027024,,,
205,1642776926.1231778,9.401161558716437,0.04285505608108108,9.837173907549968,-1.543084665886414,59.66979691716473,-0.002355056081081078,,,
