,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1642783309.0693018,99.90760405577615,0.013090999573761667,99.517784780602,-18.25756177152268,42.91820567891243,-0.0022159995737616664,,,
18,1642783309.0725396,99.89700334976182,0.014216058372218236,99.50030863727393,-18.241085344417254,42.915341939232924,-0.002216058372218235,,,
19,1642783309.0792274,99.87510641276565,-0.0034088828293251877,99.48336619771804,-18.23691069606959,42.91602863822961,-0.0022161171706748034,,,
20,1642783309.0812926,99.86834475477625,-0.013783824030868643,99.46198665157327,-18.232311757654028,42.91880530689395,-0.002216175969131372,,,
21,1642783309.0838797,99.85987433791605,-0.012533765232412073,99.44035874208875,-18.230757820378013,42.92133015871222,-0.0022162347675879403,,,
22,1642783309.088003,99.84637444028633,0.004341293566044509,99.42299241317897,-18.232024253832552,42.92045563116598,-0.0022162935660445093,,,
23,1642783309.092594,99.82944183238637,0.01521635236450108,99.40672580848026,-18.2313688615069,42.91739038826231,-0.0022163523645010778,,,
24,1642783309.0953927,99.81612689261003,0.0024664111629576465,99.38675166450318,-18.227893121870164,42.91689354452909,-0.0022164111629576462,,,
25,1642783309.0994244,99.79694675532254,-0.011908530038585784,99.37073700530777,-18.23233320812155,42.91929244646823,-0.0022164699614142147,,,
26,1642783309.1034796,99.77765432746193,-0.014783471240129204,99.34935469603927,-18.248927578896364,42.922270488066175,-0.002216528759870783,,,
27,1642783309.1080878,99.75573157799461,-0.0012834124416726514,99.33227703133005,-18.25022099408922,42.92252902380359,-0.0022165875583273517,,,
28,1642783309.1105468,99.74403294192227,0.012591646356783922,99.31232368055001,-18.250514545529192,42.91999251218004,-0.0022166463567839206,,,
29,1642783309.1141477,99.72690239115629,0.002341705155240489,99.29239894356172,-18.247358538211362,42.91952078972398,-0.002216705155240489,,,
30,1642783309.1182232,99.70751355219754,-0.014408236046302944,99.27511740558629,-18.242502754322842,42.922423242443095,-0.0022167639536970576,,,
31,1642783309.1223304,99.68797385822643,-0.020908177247846382,99.2539586988288,-18.238921823439206,42.92663506932528,-0.002216822752153626,,,
32,1642783309.1261742,99.66941648497964,-0.012158118449389804,99.23813288750863,-18.23896545303867,42.92908424935255,-0.0022168815506101946,,,
33,1642783309.1298501,99.65115796341566,0.006466940349066763,99.21830949103278,-18.239634016566338,42.92778152301324,-0.002216940349066763,,,
34,1642783309.1332006,99.63451592141679,0.006216999147523331,99.1970112920405,-18.288672622506486,42.926529145829626,-0.0022169991475233315,,,
35,1642783309.1373055,99.61412696268239,-0.00953294205402011,99.18010843630393,-18.28945265849243,42.928449499820005,-0.0022170579459799005,,,
36,1642783309.1411037,99.59526092901812,-0.01753288325556352,99.15981988494607,-18.285710437814025,42.93198139397523,-0.002217116744436469,,,
37,1642783309.1447358,99.57722030653106,-0.01453282445710695,99.14395537648201,-18.28505221392493,42.93490894428231,-0.0022171755428930374,,,
38,1642783309.14885,99.55678516266623,0.003717234341349606,99.1228419229833,-18.286274480518102,42.93416012972327,-0.002217234341349606,,,
39,1642783309.152086,99.5407115530419,0.009467293139806175,99.10603127315882,-18.28481394265928,42.93225300031284,-0.0022172931398061744,,,
40,1642783309.1567018,99.517784780602,-0.007407648061737252,99.08521854046938,-18.28089625781226,42.933745226577734,-0.002217351938262743,,,
41,1642783309.1601942,99.50030863727393,-0.020907589263280693,99.06536740119776,-18.276276539373605,42.93795693501396,-0.002217410736719312,,,
42,1642783309.163577,99.48336619771804,-0.023032530464824116,99.04385100558702,-18.18807537079762,42.94259670010809,-0.0022174695351758803,,,
43,1642783309.167846,99.46198665157327,-0.00778247166636756,99.0260675396125,-18.177364532147323,42.94416443233963,-0.002217528333632449,,,
44,1642783309.1721644,99.44035874208875,0.006342587132089017,99.00980099940394,-18.17675979049856,42.94288675620991,-0.0022175871320890173,,,
45,1642783309.175632,99.42299241317897,-0.003282354069454419,98.98982513354099,-18.173411784335418,42.94354796674695,-0.0022176459305455858,,,
46,1642783309.17888,99.40672580848026,-0.01740729527099785,98.97388841739189,-18.168891662797257,42.947054561956065,-0.0022177047290021542,,,
47,1642783309.1828682,99.38675166450318,-0.02203223647254127,98.95080790331694,-18.166017518725887,42.95149282382604,-0.002217763527458723,,,
48,1642783309.186066,99.37073700530777,-0.011407177674084706,98.9331659011792,-18.16656001224945,42.95379073133887,-0.0022178223259152917,,,
49,1642783309.1903374,99.34935469603927,0.00646788112437186,98.91691370114712,-18.166778312135566,42.95248781548602,-0.00221788112437186,,,
50,1642783309.1937525,99.33227703133005,0.0014679399228284557,98.89657096576875,-18.192756793088407,42.952192107794474,-0.0022179399228284286,,,
51,1642783309.1977427,99.31232368055001,-0.015782001278714992,98.87847748262047,-18.2372254734388,42.95537129727869,-0.002217998721284997,,,
52,1642783309.2017272,99.29239894356172,-0.02428194248025843,98.85697234288493,-18.23356261879184,42.960262748928336,-0.0022180575197415656,,,
53,1642783309.205183,99.27511740558629,-0.01790688368180187,98.84090506562885,-18.233080615850472,42.96386998322586,-0.0022181163181981345,,,
54,1642783309.2094142,99.2539586988288,0.00021817511665470123,98.82071477010334,-18.233850923834964,42.9638260331574,-0.002218175116654703,,,
55,1642783309.212579,99.23813288750863,0.0033432339151112716,98.7990002072176,-18.23199141534327,42.96315255874066,-0.0022182339151112715,,,
56,1642783309.2165432,99.21830949103278,-0.009656707286432156,98.7818524968912,-18.227752550227734,42.965097844494665,-0.00221829271356784,,,
57,1642783309.2208023,99.1970112920405,-0.019031648487975582,98.76539017142,-18.223263237038058,42.968931655915135,-0.0022183515120244085,,,
58,1642783309.224192,99.18010843630393,-0.018656589689519026,98.7453414745017,-18.221929729557694,42.972689913990564,-0.002218410310480977,,,
59,1642783309.2282615,99.15981988494607,-0.0032815308910624594,98.72355313755169,-18.223685239928127,42.97335095870326,-0.0022184691089375454,,,
60,1642783309.2314436,99.14395537648201,0.006093527907394114,98.7064675683795,-18.223030696620473,42.97212345406029,-0.0022185279073941144,,,
61,1642783309.2356787,99.1228419229833,-0.007281413294149325,98.6898746371717,-18.219443024635307,42.9735902510885,-0.002218586705850683,,,
62,1642783309.2390506,99.10603127315882,-0.01953135449569274,98.66982271342027,-18.214828461537547,42.977524725286585,-0.0022186455043072513,,,
63,1642783309.2432253,99.08521854046938,-0.023031295697236175,98.64370000192972,-18.212167530333414,42.98216424164419,-0.00221870430276382,,,
64,1642783309.2472072,99.06536740119776,-0.010781236898779623,98.63168574403046,-18.213288619063434,42.984336057142755,-0.0022187631012203883,,,
65,1642783309.251523,99.04385100558702,0.005218821899676956,98.61418136174305,-18.213683373655936,42.983284756777834,-0.002218821899676957,,,
66,1642783309.2550733,99.0260675396125,-0.003031119301866451,98.59405209553708,-18.210847152917484,42.98389535757806,-0.0022188806981335257,,,
67,1642783309.2583187,99.00980099940394,-0.016781060503409894,98.57404419749054,-18.152534162763622,42.987275801549906,-0.002218939496590094,,,
68,1642783309.262304,98.98982513354099,-0.022656001704953344,98.55594262362513,-18.05775062289515,42.99183971718409,-0.0022189982950466627,,,
69,1642783309.2654836,98.97388841739189,-0.01440594290649677,98.53835386996357,-18.058291355285718,42.99474170796395,-0.002219057093503231,,,
70,1642783309.2700884,98.95080790331694,0.0027191158919597997,98.51831223842166,-18.059378725185002,42.994193958379,-0.0022191158919597997,,,
71,1642783309.2736082,98.9331659011792,0.001094174690416381,98.49798513747359,-18.057260891531122,42.993973543451375,-0.002219174690416368,,,
72,1642783309.2768507,98.91691370114712,-0.015280766511127052,98.47581208099601,-18.053155339146706,42.997051762198474,-0.002219233488872937,,,
73,1642783309.2809093,98.89657096576875,-0.02253070771267049,98.45840084612483,-18.04944734452035,43.00159043810953,-0.0022192922873295056,,,
74,1642783309.284525,98.87847748262047,-0.018280648914213916,98.44186041288746,-18.04904396337987,43.005272965170974,-0.002219351085786074,,,
75,1642783309.2888339,98.85697234288493,-0.0024055901157573477,98.4216736477399,-18.05080225076236,43.00575755686909,-0.0022194098842426425,,,
76,1642783309.2920532,98.84090506562885,0.003844468682699211,98.39964812377052,-18.19038397202868,43.004983111715234,-0.002219468682699211,,,
77,1642783309.2960987,98.82071477010334,-0.009280472518844231,98.38251051128428,-18.199987698148313,43.006852607232275,-0.0022195274811557795,,,
78,1642783309.3004496,98.7990002072176,-0.021155413720387657,98.3661190692944,-18.195972591814222,43.01111423841873,-0.0022195862796123484,,,
79,1642783309.3038855,98.7818524968912,-0.02240535492193109,98.34609658156405,-18.194563521983394,43.01562766276206,-0.002219645078068917,,,
80,1642783309.307184,98.76539017142,-0.006655296123474508,98.324378099328,-18.196336821065543,43.01696833224221,-0.0022197038765254854,,,
81,1642783309.311201,98.7453414745017,0.007344762674982054,98.30730992460758,-18.196681829930355,43.01548877386124,-0.002219762674982054,,,
82,1642783309.3155668,98.72355313755169,-0.0034051785265613688,98.2908043062695,-18.193894609305072,43.016174726648366,-0.0022198214734386224,,,
83,1642783309.3189902,98.7064675683795,-0.017905119728104813,98.27069737561494,-18.189904619844725,43.019781605608,-0.002219880271895191,,,
84,1642783309.322315,98.6898746371717,-0.023030060929648235,98.24464019214693,-18.179013972032276,43.02442087322909,-0.0022199390703517598,,,
85,1642783309.3263328,98.66982271342027,-0.013280002131191685,98.23257356683251,-18.173295944193185,43.02709604999407,-0.0022199978688083283,,,
86,1642783309.331567,98.64370000192972,0.005595056667264897,98.21525803190923,-18.174316735322364,43.02596895939219,-0.0022200566672648967,,,
87,1642783309.3339744,98.63168574403046,0.0019701154657214928,98.19513334991652,-18.172433210479156,43.02557209144999,-0.0022201154657214652,,,
88,1642783309.3374817,98.61418136174305,-0.014154825735821967,98.17499438412514,-18.16879708584236,43.02842349618222,-0.0022201742641780337,,,
89,1642783309.341515,98.59405209553708,-0.022904766937365408,98.15704679111123,-18.165761868382816,43.03303752408018,-0.002220233062634602,,,
90,1642783309.345524,98.57404419749054,-0.01652970813890882,98.13909919809731,-18.166332035083588,43.036367334626014,-0.0022202918610911707,,,
91,1642783309.3491404,98.55594262362513,0.0027203506595477396,98.11904355446478,-18.16842948934475,43.03581933630454,-0.0022203506595477396,,,
92,1642783309.3526366,98.53835386996357,0.005470409458004309,98.10305046123392,-18.167497441105436,43.03471735513523,-0.002220409458004308,,,
93,1642783309.3566203,98.51831223842166,-0.010654531743539121,98.08100579863824,-18.147312107228576,43.03686364664035,-0.0022204682564608766,,,
94,1642783309.3606608,98.49798513747359,-0.02065447294508256,98.06402240919786,-18.142059869149225,43.04102436631267,-0.002220527054917445,,,
95,1642783309.3650682,98.47581208099601,-0.01865441414662599,98.04354060560227,-18.141153790780326,43.044782186138036,-0.0022205858533740136,,,
96,1642783309.368529,98.45840084612483,-0.002029355348169394,98.02690614021553,-18.143099153699684,43.045190987599184,-0.002220644651830582,,,
97,1642783309.3718169,98.44186041288746,0.008845703450287151,98.00099350120466,-18.143118562831695,43.043409073702904,-0.002220703450287151,,,
98,1642783309.3758295,98.4216736477399,-0.004029237751256286,97.98888671782277,-18.14011146644894,43.044220739477225,-0.0022207622487437195,,,
99,1642783309.3802075,98.39964812377052,-0.017529178952799703,97.96723963185856,-18.13625395549196,43.047751887422876,-0.002220821047200288,,,
100,1642783309.3836405,98.38251051128428,-0.020029120154343136,97.95091733823111,-18.13459755976541,43.05178663352688,-0.0022208798456568564,,,
101,1642783309.3869264,98.3661190692944,-0.007029061355886584,97.9308144301296,-18.1232927750929,43.053202595770955,-0.002220938644113425,,,
102,1642783309.3909402,98.34609658156405,0.008845997442569992,97.91291569491469,-18.102497197982256,43.05142062265169,-0.0022209974425699934,,,
103,1642783309.395294,98.324378099328,0.0017210562410265619,97.89117337019941,-18.100719282685738,43.051073926196246,-0.0022210562410265623,,,
104,1642783309.3987155,98.30730992460758,-0.01390388496051687,97.87507913126429,-18.097218912295673,43.05387478041464,-0.002221115039483131,,,
105,1642783309.4020243,98.2908043062695,-0.019903826162060306,97.85491029567567,-18.09464219529708,43.05788428679551,-0.0022211738379396993,,,
106,1642783309.406055,98.27069737561494,-0.012528767363603746,97.83030154653467,-18.095610276805548,43.06040813182309,-0.0022212326363962678,,,
107,1642783309.4112785,98.24464019214693,0.004346291434852836,97.81791539350804,-18.097601864818024,43.05953259748616,-0.0022212914348528363,,,
108,1642783309.4136963,98.23257356683251,0.005096350233309404,97.79931049627749,-18.096373200552264,43.05850596830375,-0.0022213502333094048,,,
109,1642783309.4171646,98.21525803190923,-0.009403590968234022,97.77907002992438,-18.092972742034696,43.06040026529385,-0.0022214090317659737,,,
110,1642783309.4211955,98.19513334991652,-0.018153532169777463,97.75710564983919,-18.09662162285195,43.06405718544968,-0.002221467830222542,,,
111,1642783309.4252293,98.17499438412514,-0.015153473371320891,97.7399148775448,-18.097413754489754,43.06710976175737,-0.0022215266286791106,,,
112,1642783309.4288242,98.15704679111123,0.0028465854271356793,97.72341688428973,-18.099680949144496,43.06653633419923,-0.002221585427135679,,,
113,1642783309.432419,98.13909919809731,0.010471644225592248,97.70325770887867,-18.09960062107347,43.06442688428749,-0.0022216442255922476,,,
114,1642783309.4364362,98.11904355446478,-0.004653296975951176,97.68129061594273,-18.09689805878071,43.065364263049005,-0.002221703024048816,,,
115,1642783309.4396396,98.10305046123392,-0.01840323817749462,97.66413986302686,-18.09362111149109,43.069071484982146,-0.002221761822505385,,,
116,1642783309.444055,98.08100579863824,-0.01890317937903805,97.64765141653099,-18.09254186781977,43.072879417071285,-0.0022218206209619535,,,
117,1642783309.4474537,98.06402240919786,-0.004528120580581484,97.62755787508948,-18.094834094983966,43.073791579798865,-0.002221879419418522,,,
118,1642783309.4515522,98.04354060560227,0.00972193821787509,97.60177923854003,-18.136848101662046,43.071833153665025,-0.0022219382178750905,,,
119,1642783309.4548807,98.02690614021553,9.699701633167097e-05,97.58941443213104,-18.168517697526582,43.07181361419796,-0.002221997016331659,,,
120,1642783309.4600658,98.00099350120466,-0.01502794418521176,97.57202218099619,-18.164775779276116,43.07484090340414,-0.0022220558147882275,,,
121,1642783309.4624884,97.98888671782277,-0.019277885386755195,97.5518954187673,-18.162588687817475,43.07872431777073,-0.002222114613244796,,,
122,1642783309.46682,97.96723963185856,-0.008277826588298644,97.53195523552222,-18.16413817976305,43.08039183627975,-0.002222173411701365,,,
123,1642783309.470086,97.95091733823111,0.010347232210157934,97.51411971075066,-18.166239392036506,43.0783074484222,-0.0022222322101579334,,,
124,1642783309.4741087,97.9308144301296,0.0077222910086145015,97.4967322132205,-18.16520590841639,43.07675183922315,-0.002222291008614502,,,
125,1642783309.4776876,97.91291569491469,-0.008902650192928926,97.47663278421854,-18.162191301322736,43.07854522469912,-0.0022223498070710703,,,
126,1642783309.4820297,97.89117337019941,-0.017527591394472353,97.45633013861637,-18.150013312804578,43.08207605284067,-0.002222408605527639,,,
127,1642783309.4852438,97.87507913126429,-0.012902532596015792,97.43818704466013,-18.134444445876493,43.08467519063216,-0.0022224674039842073,,,
128,1642783309.4892716,97.85491029567567,0.004847526202440776,97.42071480972288,-18.13656785832878,43.08369868555812,-0.0022225262024407762,,,
129,1642783309.4941862,97.83030154653467,0.009972585000897344,97.4004733409824,-18.136061764452172,43.08168976813343,-0.0022225850008973447,,,
130,1642783309.4966598,97.81791539350804,-0.006152356200646081,97.38441011886123,-18.13312650849715,43.082929123383174,-0.002222643799353913,,,
131,1642783309.5003753,97.79931049627749,-0.017027297402189508,97.36265610342376,-18.13006604916465,43.08635917030115,-0.0022227025978104817,,,
132,1642783309.5044174,97.77907002992438,-0.016402238603732952,97.34546709910326,-18.12976033486028,43.089663302873795,-0.00222276139626705,,,
133,1642783309.5088038,97.75710564983919,0.0005978201947236311,97.32515184759707,-18.13250988196936,43.089542875581785,-0.0022228201947236187,,,
134,1642783309.5122383,97.7399148775448,0.011347878993180186,97.30517456875961,-18.133331127563608,43.08725691343249,-0.0022228789931801876,,,
135,1642783309.5155344,97.72341688428973,-0.0004020622083632324,97.2832848882368,-18.11894114974345,43.08733790645247,-0.002222937791636756,,,
136,1642783309.519562,97.70325770887867,-0.01352700340990669,97.27119670764552,-18.106170521696495,43.09006284014334,-0.0022229965900933246,,,
137,1642783309.5239508,97.68129061594273,-0.01640194461145011,97.24969787761641,-18.104689613930045,43.093366913493,-0.002223055388549893,,,
138,1642783309.5273774,97.66413986302686,-0.005401885812993531,97.22953110766117,-18.106635517181477,43.094455090985086,-0.0022231141870064615,,,
139,1642783309.5306716,97.64765141653099,0.011473172985463029,97.21346298408699,-18.108206235233375,43.09214388911266,-0.00222317298546303,,,
140,1642783309.534686,97.62755787508948,0.004598231783919599,97.19158050169315,-18.106475231411174,43.09121760290376,-0.002223231783919599,,,
141,1642783309.5398364,97.60177923854003,-0.012526709417623846,97.17408023481954,-18.103118385690443,43.09374103337046,-0.0022232905823761674,,,
142,1642783309.5423124,97.58941443213104,-0.01865165061916727,97.15392418806704,-18.100511945729547,43.0974982964998,-0.002223349380832736,,,
143,1642783309.5458016,97.57202218099619,-0.010901591820710693,97.13778219354064,-18.075416088260173,43.099694356775395,-0.0022234081792893044,,,
144,1642783309.5498395,97.5518954187673,0.007723466977745872,97.11590621573255,-18.019950604784515,43.098138510684414,-0.002223466977745873,,,
145,1642783309.55384,97.53195523552222,0.010473525776202442,97.09827284777465,-18.01954723733875,43.096028681745594,-0.0022235257762024414,,,
146,1642783309.557418,97.51411971075066,-0.005151415425340982,97.07802757235056,-18.016853357376753,43.09706640348062,-0.0022235845746590103,,,
147,1642783309.5609064,97.4967322132205,-0.015026356626884408,97.06180908735554,-18.014209283130654,43.1000933728827,-0.0022236433731155788,,,
148,1642783309.5649388,97.47663278421854,-0.014401297828427854,97.0437567608215,-18.014403478886255,43.102994427939436,-0.0022237021715721473,,,
149,1642783309.569012,97.45633013861637,0.0010987609700287286,97.02145739134977,-18.016962901641392,43.102773089133294,-0.0022237609700287157,,,
150,1642783309.57265,97.43818704466013,0.010598819768485285,97.00531790997196,-18.01720691484454,43.100638020471344,-0.0022238197684852842,,,
151,1642783309.5761504,97.42071480972288,-0.0025261214330581237,96.9850738315724,-18.014637578435437,43.10114689248029,-0.0022238785669418527,,,
152,1642783309.5802057,97.4004733409824,-0.014651062634601579,96.96310603788808,-18.139212511776616,43.10409826115894,-0.002223937365398421,,,
153,1642783309.5834239,97.38441011886123,-0.015276003836144997,96.94577395001674,-18.152874892792713,43.10717552049373,-0.00222399616385499,,,
154,1642783309.5877821,97.36265610342376,-0.001525945037688417,96.92928700788201,-18.155479672819983,43.107482912967704,-0.0022240549623115586,,,
155,1642783309.5912259,97.34546709910326,0.013724113760768127,96.9092216795888,-18.156980348638886,43.104718272579085,-0.002224113760768127,,,
156,1642783309.595296,97.32515184759707,0.004099172559224696,96.88341169352972,-18.155519997853386,43.10389251885723,-0.0022241725592246956,,,
157,1642783309.5992982,97.30517456875961,-0.011650768642318735,96.87125966990759,-18.153005729916018,43.106239496309364,-0.002224231357681264,,,
158,1642783309.6036837,97.2832848882368,-0.01590070984386217,96.85386536400748,-18.15126937373278,43.10944259892191,-0.0022242901561378326,,,
159,1642783309.606104,97.27119670764552,-0.007400651045405594,96.83381547515008,-18.152920658031533,43.11093341567983,-0.0022243489545944015,,,
160,1642783309.610406,97.24969787761641,0.00972440775305097,96.81370620384729,-18.110220651410128,43.10897449207295,-0.00222440775305097,,,
161,1642783309.6144414,97.22953110766117,0.007849466551507539,96.79591528630613,-18.036575344464868,43.10739326412369,-0.0022244665515075385,,,
162,1642783309.6176567,97.21346298408699,-0.008650474650035888,96.77843648431013,-18.033553832138338,43.1091358503493,-0.002224525349964107,,,
163,1642783309.6220355,97.19158050169315,-0.016775415851579312,96.75819994765371,-18.030981095258692,43.1125151572399,-0.0022245841484206754,,,
164,1642783309.6255374,97.17408023481954,-0.01302535705312277,96.73799210004447,-18.031799029254763,43.11513903728148,-0.002224642946877244,,,
165,1642783309.6295707,97.15392418806704,0.005349701745333813,96.72010089299522,-18.034736136939557,43.11406137195678,-0.002224701745333813,,,
166,1642783309.6328008,97.13778219354064,0.012099760543790382,96.70260057421383,-18.035180124636597,43.11162394777951,-0.0022247605437903813,,,
167,1642783309.637172,97.11590621573255,-0.002025180657753026,96.6822205923215,-18.032931541784613,43.112031908274325,-0.00222481934224695,,,
168,1642783309.6406841,97.09827284777465,-0.013525121859296496,96.66202589385888,-18.03010955036159,43.11475646293811,-0.0022248781407035183,,,
169,1642783309.6447165,97.07802757235056,-0.013275063060839927,96.63978112389967,-18.105014677330576,43.117430644757,-0.0022249369391600868,,,
170,1642783309.6479468,97.06180908735554,0.0009749957376166819,96.62255125345878,-18.115061156045883,43.117234237714484,-0.0022249957376166553,,,
171,1642783309.6515424,97.0437567608215,0.012850054536073225,96.60613653037706,-18.11608330266848,43.114645671313355,-0.002225054536073224,,,
172,1642783309.655984,97.02145739134977,0.0012251133345297918,96.58573800933392,-18.11422517189077,43.11439887958135,-0.0022251133345297927,,,
173,1642783309.6591985,97.00531790997196,-0.012899827867013639,96.56363435612869,-18.111064661269165,43.11699747252141,-0.002225172132986361,,,
174,1642783309.6632307,96.9850738315724,-0.01589976906855707,96.55155802234424,-18.10958224394775,43.12020038562042,-0.0022252309314429296,,,
175,1642783309.667606,96.96310603788808,-0.0038997102701004934,96.53004575133339,-18.11155618543235,43.12098595886067,-0.002225289729899498,,,
176,1642783309.6710827,96.94577395001674,0.012975348528356068,96.51404630468193,-18.113580230690786,43.11837215273641,-0.0022253485283560666,,,
177,1642783309.6743925,96.92928700788201,0.007475407326812636,96.49377272353902,-18.082088145510472,43.116866276774054,-0.002225407326812635,,,
178,1642783309.6784205,96.9092216795888,-0.007274533874730805,96.47594152899782,-18.030084611358543,43.1183316879845,-0.002225466125269204,,,
179,1642783309.6836019,96.88341169352972,-0.01252447507627424,96.45411839687331,-18.028259729423297,43.12085466835654,-0.0022255249237257725,,,
180,1642783309.6860414,96.87125966990759,-0.008649416277817654,96.4379210647877,-18.02957667383711,43.122597041379414,-0.002225583722182341,,,
181,1642783309.6895332,96.85386536400748,0.008225642520638909,96.41768515646851,-18.03209051176667,43.12094003503778,-0.0022256425206389095,,,
182,1642783309.6935582,96.83381547515008,0.010350701319095478,96.39976673832892,-18.031836572336992,43.118854948349046,-0.002225701319095478,,,
183,1642783309.6975951,96.81370620384729,-0.00527423988244796,96.37796990057468,-18.029114075982136,43.119917412334146,-0.0022257601175520465,,,
184,1642783309.7011578,96.79591528630613,-0.015149181083991386,96.36193511550528,-18.026241981123526,43.12296912398631,-0.0022258189160086154,,,
185,1642783309.704644,96.77843648431013,-0.012899122285534815,96.3417243063577,-18.02636210242961,43.12556757479121,-0.002225877714465184,,,
186,1642783309.7086802,96.75819994765371,0.004100936512921752,96.3197732879778,-18.087310657167762,43.12474146573147,-0.0022259365129217524,,,
187,1642783309.7127106,96.73799210004447,0.014725995311378321,96.30264381354145,-18.09391375537685,43.121775002314585,-0.002225995311378321,,,
188,1642783309.716279,96.72010089299522,0.0022260541098348893,96.28596753163151,-18.092182627478042,43.121326577067855,-0.0022260541098348893,,,
189,1642783309.7197695,96.70260057421383,-0.011273887091708554,96.26569802428793,-18.08957570313804,43.12359763399246,-0.002226112908291458,,,
190,1642783309.7238343,96.6822205923215,-0.014148828293251973,96.24341573902491,-18.08862031457025,43.12644783057586,-0.0022261717067480267,,,
191,1642783309.7278621,96.66202589385888,-0.0022737694947954088,96.22632141862402,-18.090942962695486,43.12690586780066,-0.0022262305052045952,,,
192,1642783309.7322989,96.63978112389967,0.012351289303661164,96.20978686486346,-18.092289722030635,43.1244177746636,-0.0022262893036611637,,,
193,1642783309.7357497,96.62255125345878,0.005101348102117732,96.18965908566922,-18.090808883868863,43.123390138690496,-0.002226348102117732,,,
194,1642783309.7390387,96.60613653037706,-0.009273593099425709,96.16367281263732,-18.067915035532003,43.125258248389756,-0.0022264069005743007,,,
195,1642783309.743126,96.58573800933392,-0.01577353430096912,96.15156831074856,-18.05055897959499,43.12843573225209,-0.002226465699030869,,,
196,1642783309.7475548,96.56363435612869,-0.007398475502512557,96.13417116138531,-18.052627303402218,43.12992611075995,-0.002226524497487438,,,
197,1642783309.7499745,96.55155802234424,0.009851583295944006,96.1140399696849,-18.055270016957927,43.12794156840286,-0.0022265832959440066,,,
198,1642783309.7542849,96.53004575133339,0.010101642094400575,96.09352808854513,-18.054691230861458,43.12590665320087,-0.002226642094400575,,,
199,1642783309.7574906,96.51404630468193,-0.003898299107142848,96.07558436939121,-18.05258910616099,43.126691942170815,-0.0022267008928571435,,,
200,1642783309.7615528,96.49377272353902,-0.012398240308686286,96.05799508523255,-18.050387101386207,43.129189493306185,-0.002226759691313712,,,
201,1642783309.7651196,96.47594152899782,-0.009148181510229716,96.0379307230262,-18.05103202539852,43.131032339593126,-0.0022268184897702805,,,
202,1642783309.7694728,96.45411839687331,0.006601877288226849,96.017683773095,-18.05570286139997,43.12970243101689,-0.0022268772882268494,,,
203,1642783309.772704,96.4379210647877,0.012601936086683418,95.99964534133913,-18.059470893938077,43.12716384658897,-0.002226936086683418,,,
204,1642783309.7767406,96.41768515646851,-0.0012730051148600167,95.98201225699773,-18.05751809792488,43.127420285832834,-0.0022269948851399864,,,
205,1642783309.780315,96.39976673832892,-0.013647946316403446,95.96183681117249,-18.055065709246563,43.130169582746696,-0.002227053683596555,,,
206,1642783309.784663,96.37796990057468,-0.014397887517946878,95.94550890912268,-18.054986453217975,43.133069950816854,-0.0022271124820531234,,,
