,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1642783011.3143022,99.59651980347506,-0.004989181699874341,99.140605585467,-18.27975271438374,42.92082415590317,-0.0023858183001256514,,,
36,1642783011.318552,99.5752426309912,0.00988584168012924,99.12033027419498,-18.2760435032236,42.918830361427666,-0.0023858416801292416,,,
37,1642783011.3219032,99.55846440173828,-0.000489134939867185,99.10404442543631,-18.271331190227585,42.91892901104926,-0.0023858650601328315,,,
38,1642783011.3259175,99.53836657547679,-0.015364111559863567,99.08084089383874,-18.268374318350126,42.92202767292756,-0.0023858884401364217,,,
39,1642783011.3299325,99.51826516820451,-0.019989088179859994,99.06460733472875,-18.269304488884785,42.9260591084768,-0.0023859118201400116,,,
40,1642783011.3331704,99.50205393232774,-0.010989064799856396,99.04435103787442,-18.269958809852774,42.92827540299151,-0.0023859352001436014,,,
41,1642783011.337558,99.48014141169409,0.006885958580147192,99.02814956559429,-18.27108805557834,42.92688663037913,-0.0023859585801471917,,,
42,1642783011.340808,99.4639246800837,0.004260981960150781,99.00571257151368,-18.268062108889502,42.9260272678112,-0.0023859819601507815,,,
43,1642783011.3448257,99.44387594109914,-0.013113994659845642,98.98943740670703,-18.264402019791813,42.92867212203309,-0.0023860053401543718,,,
44,1642783011.3499467,99.41832248366683,-0.021738971279842045,98.96916206087226,-18.26415349124173,42.9330564771789,-0.0023860287201579616,,,
45,1642783011.3525457,99.40535361921926,-0.017363947899838438,98.95297718824206,-18.26546023551073,42.93655846967644,-0.002386052100161552,,,
46,1642783011.3565652,99.38529655237018,0.0003860754801651399,98.93094589718616,-18.26363136327613,42.93648060527355,-0.0023860754801651417,,,
47,1642783011.359768,99.3693153803562,0.004511098860168732,98.91386998334092,-18.259143488931016,42.935570798675705,-0.002386098860168732,,,
48,1642783011.3637834,99.34927853832096,-0.010113877759827689,98.89361008222053,-18.254605449375628,42.93761058388125,-0.0023861222401723218,,,
49,1642783011.3672316,99.33200764633726,-0.019988854379824096,98.87744065430473,-18.2040962765182,42.941641972277274,-0.0023861456201759116,,,
50,1642783011.371385,99.3111098102716,-0.01936383099982049,98.85500465203373,-18.111750512247756,42.9455473048247,-0.002386169000179502,,,
51,1642783011.3754022,99.29089813241899,-0.003113807619816913,98.83789252001448,-18.111155510285172,42.94617530319156,-0.0023861923801830917,,,
52,1642783011.3786085,99.27476621694852,0.008261215760186682,98.81745758578732,-18.107499157794418,42.944509166217436,-0.002386215760186682,,,
53,1642783011.3828764,99.25329258378099,-0.004738760859809721,98.80106988451972,-18.102822358255377,42.945464888100176,-0.002386239140190272,,,
54,1642783011.3862271,99.23643372446942,-0.020363737479806132,98.7789597790173,-18.10018646678408,42.94957188359956,-0.002386262520193862,,,
55,1642783011.3902404,99.21624123985355,-0.02286371409980254,98.76185483143526,-18.100885714886758,42.954183078916735,-0.002386285900197452,,,
56,1642783011.3942661,99.19598637721829,-0.009613690719798968,98.7414222920205,-18.101311187907225,42.95612198549309,-0.0023863092802010417,,,
57,1642783011.398693,99.17378455594958,0.006636332660204632,98.72510523771876,-18.1483040527798,42.954783557888874,-0.002386332660204632,,,
58,1642783011.4012775,99.16090228795892,-0.002738643959791769,98.69761397441471,-18.273574177632767,42.95533589256852,-0.002386356040208222,,,
59,1642783011.4053495,99.140605585467,-0.018488620579788194,98.68476493718853,-18.270434628779935,42.959064711091465,-0.002386379420211812,,,
60,1642783011.4094172,99.12033027419498,-0.023488597199784605,98.66862331194196,-18.270990012200045,42.96380193396531,-0.002386402800215402,,,
61,1642783011.4126844,99.10404442543631,-0.014738573819781008,98.64837336206784,-18.27219892491684,42.966774436257936,-0.002386426180218992,,,
62,1642783011.4173396,99.08084089383874,0.004636449560222583,98.62811866953903,-18.270115083764324,42.96583934870361,-0.002386449560222582,,,
63,1642783011.4205964,99.06460733472875,0.003261472940226172,98.61012503763497,-18.26579418229984,42.96518156892717,-0.0023864729402261723,,,
64,1642783011.4246602,99.04435103787442,-0.01373850367977024,98.59178874892935,-18.262026267929233,42.96795237526059,-0.002386496320229762,,,
65,1642783011.4279106,99.02814956559429,-0.022238480299766657,98.57153642772789,-18.26142543900174,42.972437472291276,-0.002386519700233352,,,
66,1642783011.4324129,99.00571257151368,-0.01823845691976306,98.55529639239644,-18.208414041202897,42.97611583735365,-0.002386543080236942,,,
67,1642783011.435679,98.98943740670703,-0.0012384335397594573,98.53703598723263,-18.131000495687434,42.97636560687553,-0.002386566460240532,,,
68,1642783011.4397478,98.96916206087226,0.0065115898402441225,98.51486613331691,-18.127609026965818,42.97505233762944,-0.0023865898402441223,,,
69,1642783011.4429958,98.95297718824206,-0.009113386779752299,98.4985611874264,-18.1236186411908,42.97689034199999,-0.002386613220247712,,,
70,1642783011.447417,98.93094589718616,-0.022363363399748693,98.47781606070964,-18.122173677476635,42.98140062568072,-0.0023866366002513024,,,
71,1642783011.4508438,98.91386998334092,-0.022613340019745104,98.45951912406653,-18.124047743077725,42.98596132509944,-0.002386659980254892,,,
72,1642783011.4549096,98.89361008222053,-0.0077383166397415135,98.4413762442622,-18.124424508980923,42.987522002830815,-0.002386683360258482,,,
73,1642783011.4581544,98.87744065430473,0.006261706740262073,98.42095595056983,-18.121382434646282,42.98625913046143,-0.0023867067402620723,,,
74,1642783011.4626448,98.85500465203373,-0.0029882698797343565,98.40466772402618,-18.10808216047057,42.986861810149236,-0.002386730120265662,,,
75,1642783011.466052,98.83789252001448,-0.01836324649973074,98.37805889627889,-18.082891207817106,42.99056534300038,-0.0023867535002692524,,,
76,1642783011.470121,98.81745758578732,-0.023488223119727168,98.36383959378469,-18.08403961129086,42.99530249042908,-0.002386776880272842,,,
77,1642783011.473384,98.80106988451972,-0.013238199739723568,98.34751479134184,-18.08533749105402,42.9979723945567,-0.0023868002602764325,,,
78,1642783011.4777863,98.7789597790173,0.0035118236402800224,98.32709981598735,-18.083297175565818,42.99726412359713,-0.0023868236402800223,,,
79,1642783011.481192,98.76185483143526,0.00213684702028364,98.30657597671505,-18.079463205125922,42.99683316041544,-0.0023868470202836126,,,
80,1642783011.4852605,98.7414222920205,-0.013363129599712812,98.2882700902296,-18.07642642136512,42.99952826062375,-0.0023868704002872024,,,
81,1642783011.4885094,98.72510523771876,-0.021488106219709216,98.27009101226376,-18.076752754146227,43.003862020849354,-0.0023868937802907922,,,
82,1642783011.4939983,98.69761397441471,-0.015613082839705606,98.24959349174084,-18.07874819150135,43.00701089570682,-0.0023869171602943825,,,
83,1642783011.496582,98.68476493718853,0.002761940540297972,98.23320408873137,-18.107583391140135,43.00645386253058,-0.0023869405402979723,,,
84,1642783011.4998279,98.66862331194196,0.006011963920301563,98.21498195256638,-18.14624336158669,43.00524135874596,-0.0023869639203015626,,,
85,1642783011.5038998,98.64837336206784,-0.010363012699694859,98.1961369868313,-18.142644342561432,43.007331389937924,-0.0023869873003051524,,,
86,1642783011.5079727,98.62811866953903,-0.021487989319691266,98.17604323677183,-18.141671440255546,43.01166512658692,-0.0023870106803087427,,,
87,1642783011.511591,98.61012503763497,-0.018737965939687674,98.1557373840313,-18.14364979236688,43.01544423353417,-0.0023870340603123325,,,
88,1642783011.515278,98.59178874892935,-0.0029879425596840963,98.13806374939439,-18.14372734425443,43.01604684720748,-0.0023870574403159223,,,
89,1642783011.5193505,98.57153642772789,0.007637080820319513,98.1204175212837,-18.140853651070106,43.014506586899735,-0.0023870808203195126,,,
90,1642783011.5226161,98.55529639239644,-0.004112895799676903,98.10024274323371,-18.137204634260616,43.015336083182305,-0.0023871042003231024,,,
91,1642783011.526277,98.53703598723263,-0.01698787241967331,98.080158525879,-18.12248868493186,43.018762228095085,-0.0023871275803266927,,,
92,1642783011.530703,98.51486613331691,-0.019987849039669724,98.0582842419371,-18.10052582661763,43.02279341373229,-0.0023871509603302825,,,
93,1642783011.5339582,98.4985611874264,-0.007237825659666122,98.0414878535107,-18.10215073169554,43.024253151535284,-0.0023871743403338728,,,
94,1642783011.5380998,98.47781606070964,0.009387197720337463,98.02545325479186,-18.10025635349585,43.022359924477755,-0.0023871977203374626,,,
95,1642783011.5417526,98.45951912406653,0.001887221100341052,98.00534105129044,-18.096514977819073,43.02197930630424,-0.0023872211003410524,,,
96,1642783011.5453746,98.4413762442622,-0.015237755519655359,97.97995840927948,-18.093846864820968,43.02505248446724,-0.0023872444803446427,,,
97,1642783011.5494514,98.42095595056983,-0.02186273213965176,97.96729096882909,-18.09459820644599,43.02946179992766,-0.0023872678603482325,,,
98,1642783011.5527031,98.40466772402618,-0.014112708759648164,97.94715846685585,-18.09642281075974,43.03230807662011,-0.002387291240351823,,,
99,1642783011.5580127,98.37805889627889,0.005762314620355412,97.9311393904978,-18.09540203804058,43.03114592255899,-0.0023873146203554126,,,
100,1642783011.5608466,98.36383959378469,0.006512338000359003,97.91103673921845,-18.123418595251902,43.02983250242261,-0.002387338000359003,,,
101,1642783011.5641,98.34751479134184,-0.010237638619637404,97.8933620864901,-18.160236103798617,43.03189724794277,-0.0023873613803625927,,,
102,1642783011.5681686,98.32709981598735,-0.019237615239633823,97.87264578655152,-18.16018857942016,43.03577712506682,-0.002387384760366183,,,
103,1642783011.572259,98.30657597671505,-0.01523759185963023,97.852653807813,-18.16239622675656,43.03885027022257,-0.002387408140369773,,,
104,1642783011.5759072,98.2882700902296,0.0016374315203733897,97.83670565843441,-18.162198367267724,43.038520030064475,-0.0023874315203733626,,,
105,1642783011.5795302,98.27009101226376,0.010012454900376952,97.8154910159953,-18.15914396755943,43.03650070000513,-0.002387454900376953,,,
106,1642783011.5836153,98.24959349174084,-0.004237521719619449,97.79875075180679,-18.15581394102499,43.03735533106921,-0.0023874782803805427,,,
107,1642783011.5868816,98.23320408873137,-0.01623749833961587,97.77875163689882,-18.154839315846086,43.04063013917691,-0.002387501660384133,,,
108,1642783011.5905192,98.21498195256638,-0.017987474959612282,97.75876679432976,-18.151037340950733,43.044257885742475,-0.002387525040387723,,,
109,1642783011.5942898,98.1961369868313,-0.004862451579608693,97.73714415051533,-18.14111196652336,43.045238553793865,-0.002387548420391313,,,
110,1642783011.5983102,98.17604323677183,0.009887571800394903,97.72046217885968,-18.138961650163395,43.04324441038457,-0.002387571800394903,,,
111,1642783011.6023731,98.1557373840313,0.000387595180398491,97.70443972424515,-18.135284251816834,43.04316623948578,-0.0023875951803984928,,,
112,1642783011.6059093,98.13806374939439,-0.014362381439597904,97.68361017610708,-18.13313394479668,43.04606287061704,-0.002387618560402083,,,
113,1642783011.60944,98.1204175212837,-0.01823735805959433,97.64858434508926,-18.134688705231635,43.04974101405931,-0.002387641940405673,,,
114,1642783011.6134768,98.10024274323371,-0.008112334679590747,97.62621433656994,-18.133514741679384,43.05137712442715,-0.002387665320409263,,,
115,1642783011.6174953,98.080158525879,0.010012688700412853,97.60997402704832,-18.130313012013993,43.049357747214586,-0.002387688700412853,,,
116,1642783011.6218688,98.0582842419371,0.008137712080416443,97.58967066398638,-18.118721203004043,43.047716518686535,-0.002387712080416443,,,
117,1642783011.6252227,98.0414878535107,-0.009487264539579963,97.5713772294731,-18.107272302894568,43.04962992740162,-0.002387735460420033,,,
118,1642783011.6284244,98.02545325479186,-0.01873724115957638,97.55023693469914,-18.109575382319353,43.0534088881739,-0.0023877588404236233,,,
119,1642783011.6324403,98.00534105129044,-0.013362217779572801,97.53402981239344,-18.10892792819651,43.056103804484664,-0.002387782220427213,,,
120,1642783011.6375086,97.97995840927948,0.003762805600430803,97.51372978980844,-18.10575501810269,43.05534491502828,-0.002387805600430803,,,
121,1642783011.640038,97.96729096882909,0.009137828980434394,97.4916777103188,-18.102532103554353,43.05350198111038,-0.0023878289804343932,,,
122,1642783011.644058,97.94715846685585,-0.005112147639562024,97.47462197269601,-18.102159713638095,43.05453300831591,-0.002387852360437983,,,
123,1642783011.6472566,97.9311393904978,-0.015487124259558428,97.45842915289565,-18.104637848376196,43.05765647961853,-0.0023878757404415733,,,
124,1642783011.6512706,97.91103673921845,-0.015237100879554839,97.43815058406867,-18.124741424265675,43.06072952575253,-0.002387899120445163,,,
125,1642783011.654806,97.8933620864901,-0.00023707749955123505,97.41628888369969,-18.158934872714276,43.06077733997252,-0.0023879225004487534,,,
126,1642783011.6589587,97.87264578655152,0.011012945880452344,97.39929864232253,-18.155877616093306,43.05855622907817,-0.0023879458804523432,,,
127,1642783011.6629663,97.852653807813,-0.0009870307395440838,97.38315559600112,-18.15435034523202,43.05875529522745,-0.002387969260455933,,,
128,1642783011.6661632,97.83670565843441,-0.015237007359540478,97.36293817121391,-18.156083694478234,43.061828322500155,-0.0023879926404595233,,,
129,1642783011.6704159,97.8154910159953,-0.016611983979536876,97.34108339048448,-18.157415741916648,43.06517865755076,-0.002388016020463113,,,
130,1642783011.6737716,97.79875075180679,-0.0048619605995333035,97.3240883962599,-18.155838321818635,43.066159226580396,-0.0023880394004667034,,,
131,1642783011.6777806,97.77875163689882,0.011138062780470293,97.30385433650666,-18.152931578591364,43.06391288188279,-0.0023880627804702933,,,
132,1642783011.6817868,97.75876679432976,0.0042630861604738834,97.28772079588012,-18.11293072424745,43.063053094935924,-0.0023880861604738835,,,
133,1642783011.6861198,97.73714415051533,-0.010736890459522525,97.2613503367792,-18.022398429838567,43.06521853047242,-0.0023881095404774733,,,
134,1642783011.6894608,97.72046217885968,-0.018361867079518927,97.2484191802994,-18.024816665518422,43.06892178511959,-0.0023881329204810636,,,
135,1642783011.6926696,97.70443972424515,-0.010736843699515344,97.22803091729243,-18.024196838902764,43.071087211225446,-0.0023881563004846534,,,
136,1642783011.6968412,97.68361017610708,0.007763179680488244,97.21177152886717,-18.02131091782052,43.06952151907093,-0.0023881796804882433,,,
137,1642783011.703856,97.64858434508926,-0.005861796939508173,97.19112835273387,-18.018549512331813,43.070703736906566,-0.0023882030604918335,,,
138,1642783011.708336,97.62621433656994,-0.015986773559504577,97.1730881627499,-18.018875982839692,43.073927978385996,-0.0023882264404954234,,,
139,1642783011.7115886,97.60997402704832,-0.012861750179500999,97.1555566022434,-18.02131914402022,43.076521959483706,-0.0023882498204990136,,,
140,1642783011.7156549,97.58967066398638,0.005013273200502604,97.13517791343837,-18.021321895390134,43.075510873454334,-0.0023882732005026035,,,
141,1642783011.7193167,97.5713772294731,0.011513296580506193,97.1147836665552,-18.043828687462458,43.07318885092354,-0.0023882965805061937,,,
142,1642783011.7235456,97.55023693469914,-0.0032366800394902076,97.09267068302154,-18.087848397651697,43.073841630422805,-0.0023883199605097835,,,
143,1642783011.7267876,97.53402981239344,-0.015861656659486616,97.0797961235419,-18.08725111653956,43.07704063809897,-0.0023883433405133734,,,
144,1642783011.7308483,97.51372978980844,-0.016111633279483024,97.0594669306963,-18.09010417129439,43.080290061513125,-0.0023883667205169636,,,
145,1642783011.7352595,97.4916777103188,-0.0018616098994794225,97.03827951335064,-18.09135707711536,43.08066551437321,-0.0023883901005205535,,,
146,1642783011.7386713,97.47462197269601,0.012388413480524144,97.01617308060281,-18.0898597236407,43.078166996679215,-0.0023884134805241437,,,
147,1642783011.7419105,97.45842915289565,0.003138436860527734,97.00313998798636,-18.087312274039892,43.07753403104243,-0.0023884368605277336,,,
148,1642783011.745967,97.43815058406867,-0.010736539759468674,96.98281437107619,-18.08591493950819,43.079699395849104,-0.002388460240531324,,,
149,1642783011.7503448,97.41628888369969,-0.015236516379465088,96.96663445529278,-18.085701271519973,43.08277232410006,-0.0023884836205349137,,,
150,1642783011.753754,97.39929864232253,-0.007611492999461505,96.9389674371371,-18.08170072024663,43.0843074238097,-0.002388507000538504,,,
151,1642783011.756993,97.38315559600112,0.008638530380542095,96.9255787889587,-18.08082886096561,43.08256518933877,-0.0023885303805420937,,,
152,1642783011.7610497,97.36293817121391,0.006638553760545684,96.9093137339569,-18.078207662697725,43.08122631377902,-0.0023885537605456836,,,
153,1642783011.765435,97.34108339048448,-0.007861422859450736,96.88899404247107,-18.075561478450982,43.082811819796,-0.002388577140549274,,,
154,1642783011.768845,97.3240883962599,-0.014486399479447137,96.86863261208023,-18.07623905189085,43.085733463110415,-0.0023886005205528637,,,
155,1642783011.772905,97.30385433650666,-0.010236376099443544,96.8503342761357,-18.078965861185306,43.087797954003214,-0.002388623900556454,,,
156,1642783011.7761424,97.28772079588012,0.0070136472805600435,96.83326187145752,-18.079043668999606,43.08638342890221,-0.0023886472805600438,,,
157,1642783011.7814226,97.2613503367792,0.012138670660563634,96.81290401868712,-18.076622419079097,43.083935279792996,-0.002388670660563634,,,
158,1642783011.7839987,97.2484191802994,-0.003111305959432781,96.79255809131814,-18.122993861385876,43.084562773620455,-0.002388694040567224,,,
159,1642783011.7880604,97.22803091729243,-0.014486282579429188,96.77466356402601,-18.188749965991356,43.08748439335826,-0.0023887174205708137,,,
160,1642783011.7912996,97.21177152886717,-0.013861259199425583,96.75770227695878,-18.191670131137776,43.09027995724747,-0.002388740800574404,,,
161,1642783011.795412,97.19112835273387,0.0016387641805780209,96.73752482744477,-18.192477778912004,43.08994944831605,-0.0023887641805779938,,,
162,1642783011.799006,97.1730881627499,0.012263787560581585,96.7173438228507,-18.190418437100067,43.08747606540357,-0.002388787560581584,,,
163,1642783011.8024986,97.1555566022434,1.3810940585157888e-05,96.69513049747688,-18.187504031512937,43.08747327998803,-0.002388810940585174,,,
164,1642783011.8065584,97.13517791343837,-0.013611165679411251,96.68222911186233,-18.186375214801377,43.09021840456264,-0.002388834320588764,,,
165,1642783011.8106213,97.1147836665552,-0.016361142299407636,96.66204099710808,-18.1887169748176,43.093518149408354,-0.002388857700592354,,,
166,1642783011.8150327,97.09267068302154,-0.002986118919404075,96.64186473262077,-18.111822510739607,43.09412039528659,-0.002388881080595944,,,
167,1642783011.8176079,97.0797961235419,0.014263904460599535,96.62004492637789,-17.967006486761484,43.09124362517101,-0.002388904460599534,,,
168,1642783011.821674,97.0594669306963,0.006263927840603124,96.60704716189021,-17.9644507313937,43.08998030484608,-0.002388927840603124,,,
169,1642783011.825912,97.03827951335064,-0.007486048779393281,96.58659673790487,-17.96259053061594,43.09149010473795,-0.002388951220606714,,,
170,1642783011.8303337,97.01617308060281,-0.012736025399389696,96.56618350523384,-17.964133560901296,43.09405872943404,-0.002388974600610304,,,
171,1642783011.8329406,97.00313998798636,-0.0069860020193861,96.54982532554125,-17.96664539749324,43.09546767898865,-0.0023889979806138942,,,
172,1642783011.837006,96.98281437107619,0.010639021360617484,96.52695146752738,-17.96647440331847,43.09332198186948,-0.002389021360617484,,,
173,1642783011.8402424,96.96663445529278,0.010889044740621075,96.51056689399883,-17.964142240822493,43.09112585958168,-0.0023890447406210743,,,
174,1642783011.8457756,96.9389674371371,-0.004360931879375342,96.49014166412964,-17.96178524189777,43.09200538023055,-0.002389068120624664,,,
175,1642783011.8484523,96.9255787889587,-0.01311090849937176,96.47383627210895,-18.017988749848808,43.094649612030004,-0.002389091500628254,,,
176,1642783011.8517041,96.9093137339569,-0.013235885119368155,96.45178446887034,-18.12568145298184,43.09731904934078,-0.0023891148806318443,,,
177,1642783011.8557665,96.88899404247107,0.003389138260635434,96.43483687380072,-18.126361120452472,43.09663552179104,-0.002389138260635434,,,
178,1642783011.8598373,96.86863261208023,0.013639161640639025,96.41458132886203,-18.124409085166157,43.093884750940205,-0.0023891616406390244,,,
179,1642783011.8634956,96.8503342761357,0.0003891850206426124,96.39839472872994,-18.122005904680208,43.09380625939956,-0.002389185020642614,,,
180,1642783011.8669088,96.83326187145752,-0.012110791599353809,96.37646975114706,-18.12190860592298,43.09624878580915,-0.0023892084006462045,,,
181,1642783011.8709788,96.81290401868712,-0.012735768219350206,96.35940325061844,-18.124643530374208,43.09881735863671,-0.0023892317806497943,,,
182,1642783011.8750465,96.79255809131814,0.00038925516065338233,96.33915365095271,-18.125949818317757,43.09873885295009,-0.002389255160653384,,,
183,1642783011.8786337,96.77466356402601,0.014514278540656974,96.32300153340373,-18.110775207307185,43.09581158693606,-0.0023892785406569744,,,
184,1642783011.8820462,96.75770227695878,0.004014301920660565,96.30072700049087,-18.082321850002092,43.095001975245786,-0.002389301920660564,,,
185,1642783011.8861058,96.73752482744477,-0.010235674699335843,96.28372121821725,-18.08087426309948,43.09706632467894,-0.0023893253006641545,,,
186,1642783011.890166,96.7173438228507,-0.014485651319332257,96.26339435716874,-18.08292803418798,43.09998781710306,-0.0023893486806677443,,,
187,1642783011.8946352,96.69513049747688,-0.005610627939328672,96.24720722617548,-18.08520689696007,43.10111937871932,-0.0023893720606713346,,,
188,1642783011.8972309,96.68222911186233,0.011639395440674924,96.22115457269304,-18.08455963340936,43.09877192434176,-0.0023893954406749244,,,
189,1642783011.9012926,96.66204099710808,0.010264418820678516,96.20815744093925,-18.082236726901222,43.09670177774209,-0.0023894188206785147,,,
190,1642783011.9053519,96.64186473262077,-0.004985557799317888,96.18762323589833,-18.080363999065447,43.0977072740791,-0.0023894422006821045,,,
191,1642783011.9097228,96.62004492637789,-0.01286053441931432,96.1714396798015,-18.08174253253109,43.10030100998009,-0.0023894655806856943,,,
192,1642783011.9123058,96.60704716189021,-0.009360511039310727,96.15110566896013,-18.06572959626609,43.10218885481941,-0.0023894889606892846,,,
193,1642783011.91637,96.58659673790487,0.007764512340692874,96.12979466276232,-18.060733370062,43.10062289389157,-0.0023895123406928744,,,
194,1642783011.9204266,96.56618350523384,0.012639535720696465,96.11345781306083,-18.058888183015053,43.09807372940884,-0.0023895357206964647,,,
195,1642783011.9236774,96.54982532554125,-0.0008604408992999206,96.09313787926735,-18.056643390079802,43.0982472646896,-0.0023895591007000545,,,
196,1642783011.9282231,96.52695146752738,-0.011735417519296354,96.07688336413815,-18.05687119212434,43.10061408497408,-0.0023895824807036448,,,
197,1642783011.9314792,96.51056689399883,-0.011860394139292778,96.05394423634169,-18.0596465160876,43.103006110769904,-0.0023896058607072346,,,
198,1642783011.9355383,96.49014166412964,0.0015146292407108098,96.0376730156471,-18.06067354859039,43.10270063759824,-0.0023896292407108244,,,
199,1642783011.9387786,96.47383627210895,0.012389652620714415,96.0173208639775,-18.05897823884783,43.10020186999221,-0.0023896526207144147,,,
200,1642783011.9431746,96.45178446887034,0.0033896760007180045,96.00109021394174,-18.07458847971719,43.099518233990075,-0.0023896760007180045,,,
201,1642783011.9465728,96.43483687380072,-0.009735300619278402,95.97910017208078,-18.10762330479063,43.10148166707146,-0.0023896993807215948,,,
202,1642783011.9506342,96.41458132886203,-0.011985277239274814,95.96213288310022,-18.11038154192851,43.10389887951733,-0.0023897227607251846,,,
203,1642783011.9538798,96.39839472872994,-0.00048525385927124156,95.9418566158129,-18.11283921870453,43.10399674639555,-0.002389746140728775,,,
204,1642783011.958276,96.37646975114706,0.013639769520732365,95.92569842616662,-18.112191061738322,43.101245852946356,-0.0023897695207323647,,,
205,1642783011.961698,96.35940325061844,0.006514792900735955,95.89926348512309,-18.110015037322263,43.099931937701214,-0.002389792900735955,,,
206,1642783011.9657583,96.33915365095271,-0.00823518371926045,95.88632741459038,-18.10859043009266,43.101592824486126,-0.002389816280739545,,,
