,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
78,1642779523.0623071,6.996212542727756,0.034453539023071376,7.450352125326368,-0.4142128737645641,60.46826672463827,-0.0024535390230713727,,,
79,1642779523.0659492,7.01444821491625,0.0340785619592646,7.470394329881604,-0.42238713317786875,60.46345610208453,-0.0024535619592645956,,,
80,1642779523.07039,7.036682938023272,0.03545358489545782,7.4920060903253605,-0.43051134549506104,60.45845137755088,-0.002453584895457818,,,
81,1642779523.0736177,7.052843878720302,0.036078607831651045,7.5091604549491375,-0.4385604848720297,60.45335842307851,-0.002453607831651041,,,
82,1642779523.0776906,7.073236650911716,0.03532863076784427,7.525568149207132,-0.44660962884098937,60.44837133740959,-0.002453630767844264,,,
83,1642779523.0813265,7.091512896575802,0.03532865370403749,7.545600826867749,-0.4547338549341087,60.44338424850294,-0.0024536537040374864,,,
84,1642779523.084932,7.109729392928076,0.03595367664023071,7.567248313166328,-0.4619801461113956,60.43830892965755,-0.0024536766402307093,,,
85,1642779523.0889986,7.130274295512509,0.035828699576423935,7.5843181923518745,-0.4706189024086868,60.43325125291464,-0.002453699576423932,,,
86,1642779523.093096,7.15097579034225,0.03732872251261716,7.60098171682639,-0.4791747164199912,60.427981828851614,-0.002453722512617155,,,
87,1642779523.0967646,7.169510289408073,0.039453745448810376,7.621061013185024,-0.4878803592687969,60.422412430767494,-0.0024537454488103775,,,
88,1642779523.1003945,7.187849650445127,0.0387037683850036,7.646983642578125,-0.49658600669945346,60.41694890148682,-0.0024537683850036004,,,
89,1642779523.1044617,7.20839816669676,0.03857879132119682,7.659071321698444,-0.5049920102006843,60.411503014308614,-0.0024537913211968234,,,
90,1642779523.1077008,7.2247632608871974,0.03832881425739005,7.676444973451454,-0.5133980182837812,60.40609241457307,-0.0024538142573900463,,,
91,1642779523.1150024,7.261477926131603,0.04020383719358327,7.696542172178453,-0.5216292359837897,60.400417131496816,-0.0024538371935832687,,,
92,1642779523.1196136,7.284249207640867,0.03957886012977649,7.716660853747491,-0.5295463622074981,60.394830071883824,-0.0024538601297764916,,,
93,1642779523.1228576,7.300268340892252,0.03870388306596971,7.734358164396182,-0.5374903457784171,60.38936652641448,-0.0024538830659697145,,,
94,1642779523.1268823,7.320143321666663,0.03895390600216293,7.7561166747670445,-0.5458336079049146,60.383867687027,-0.0024539060021629374,,,
95,1642779523.1304905,7.33796145797612,0.038953928938356155,7.772162724496126,-0.5544012661196175,60.378368844401784,-0.00245392893835616,,,
96,1642779523.1348395,7.359437645660856,0.03945395187454938,7.792257341748479,-0.5628941317380435,60.372799417178044,-0.002453951874549383,,,
97,1642779523.1380432,7.3752578054064735,0.0393289748107426,7.813991945609017,-0.5714867314927514,60.36724763205677,-0.0024539748107426057,,,
98,1642779523.142064,7.3951139484525275,0.040328997746935824,7.831224953575656,-0.5803037273356395,60.36155468097618,-0.002453997746935828,,,
99,1642779523.145642,7.412872131032431,0.04082902068312905,7.8477622820918835,-0.5892453897051922,60.355791145297054,-0.002454020683129051,,,
100,1642779523.1499374,7.434326697714971,0.040454043619322276,7.8679082983414315,-0.5980125299170016,60.350080542400796,-0.002454043619322274,,,
101,1642779523.1531458,7.450352125326368,0.0403290665555155,7.889715817058457,-0.6075890227305281,60.344387581606995,-0.002454066555515497,,,
102,1642779523.1571584,7.470394329881604,0.04082908949170872,7.906801019225495,-0.6164332278595697,60.33862403621467,-0.0024540894917087193,,,
103,1642779523.1614852,7.4920060903253605,0.040579112427901944,7.923243617362779,-0.6253624548192073,60.332895778265005,-0.0024541124279019422,,,
104,1642779523.1649196,7.5091604549491375,0.040204135364095166,7.943357898394458,-0.6343416209248904,60.32722045309819,-0.002454135364095165,,,
105,1642779523.1682045,7.525568149207132,0.04020415830028839,7.9691241360272285,-0.6432958243293936,60.32154512469365,-0.002454158300288388,,,
106,1642779523.1722152,7.545600826867749,0.04057918123648161,7.981233766379515,-0.6522749995975134,60.315816857030775,-0.0024541812364816105,,,
107,1642779523.1765492,7.567248313166328,0.041204204172674834,8.002750592079892,-0.6613790158588558,60.31000035942918,-0.0024542041726748334,,,
108,1642779523.1799593,7.5843181923518745,0.04332922710886806,8.018765861713861,-0.67050800398373,60.30388388780649,-0.0024542271088680563,,,
109,1642779523.183288,7.60098171682639,0.04282925004506128,8.038924307981917,-0.6806294661813033,60.29783799430685,-0.0024542500450612788,,,
110,1642779523.1872993,7.621061013185024,0.043579272981254503,8.056650128116086,-0.6908992603971987,60.291686225528295,-0.0024542729812545017,,,
111,1642779523.1924777,7.646983642578125,0.043579295917447726,8.07820071647669,-0.6998128761208205,60.28553445351201,-0.0024542959174477246,,,
112,1642779523.1948924,7.659071321698444,0.04207931885364095,8.094217402926555,-0.7087264964434336,60.279594422340345,-0.0024543188536409475,,,
113,1642779523.198363,7.676444973451454,0.04207934178983417,8.114207939867542,-0.7177905035118236,60.273654387930954,-0.00245434178983417,,,
114,1642779523.2023778,7.696542172178453,0.04120436472602739,8.135787065754116,-0.7268795788703452,60.267837867665214,-0.002454364726027393,,,
115,1642779523.2063968,7.716660853747491,0.041454387662220614,8.152906014144516,-0.7358934677543606,60.26198605348134,-0.0024543876622206157,,,
116,1642779523.2099297,7.734358164396182,0.04207941059841384,8.169288932177643,-0.74485723385491,60.25604600935874,-0.0024544105984138386,,,
117,1642779523.2142696,7.7561166747670445,0.04182943353460706,8.189479231800412,-0.75399645039255,60.2501412526788,-0.002454433534607061,,,
118,1642779523.2174702,7.772162724496126,0.04295445647080028,8.210878809086099,-0.763125287206863,60.24407768469935,-0.002454456470800284,,,
119,1642779523.2214782,7.792257341748479,0.042579479406993505,8.227924896695583,-0.7721396497598436,60.23806704950275,-0.002454479406993507,,,
120,1642779523.2258134,7.813991945609017,0.04307950234318673,8.244302737447455,-0.7812038666876856,60.23198582970763,-0.0024545023431867294,,,
121,1642779523.2292507,7.831224953575656,0.04420452527937996,8.264323797602822,-0.7904435374916101,60.22574579861299,-0.0024545252793799523,,,
122,1642779523.2325492,7.8477622820918835,0.04482954821557318,8.289846547111965,-0.7998085338067437,60.21941753757964,-0.002454548215573175,,,
123,1642779523.2365675,7.8679082983414315,0.0439545711517664,8.301909360704803,-0.8090231496263359,60.21321279068992,-0.002454571151766398,,,
124,1642779523.2409172,7.889715817058457,0.043829594087959625,8.323312085660058,-0.8182628342272539,60.20702568590267,-0.0024545940879596205,,,
125,1642779523.2443297,7.906801019225495,0.04420461702415285,8.339309433523837,-0.8275275876097054,60.200785641857095,-0.0024546170241528434,,,
126,1642779523.247614,7.923243617362779,0.04470463996034607,8.359386378572143,-0.8345881010484093,60.194475013212994,-0.0024546399603460663,,,
127,1642779523.2516315,7.943357898394458,0.044954662896539294,8.376951828576065,-0.8408843242142188,60.18812909065076,-0.0024546628965392892,,,
128,1642779523.256778,7.9691241360272285,0.044829685832732516,8.39842018744483,-0.8499445915119673,60.181800810190985,-0.0024546858327325117,,,
129,1642779523.2591968,7.981233766379515,0.04495470876892574,8.414485572332637,-0.8591543555952101,60.175454881153286,-0.0024547087689257346,,,
130,1642779523.2634945,8.002750592079892,0.04557973170511896,8.434660901563719,-0.8683142935123039,60.16902072217685,-0.0024547317051189575,,,
131,1642779523.2666934,8.018765861713861,0.045704754641312184,8.45258987588308,-0.8773745745250877,60.16256891462249,-0.00245475464131218,,,
132,1642779523.2707198,8.038924307981917,0.044954777577505406,8.474169475969518,-0.8866092676924078,60.15622297587158,-0.002454777577505403,,,
133,1642779523.2742662,8.056650128116086,0.04382980051369863,8.494363943474609,-0.895694473217723,60.150035841944714,-0.0024548005136986258,,,
134,1642779523.2785873,8.07820071647669,0.04445482344989185,8.510412582372659,-0.9045305296251299,60.14376047807912,-0.0024548234498918487,,,
135,1642779523.2817988,8.094217402926555,0.04445484638608507,8.532029262864986,-0.9195741918043828,60.137485110975796,-0.002454846386085071,,,
136,1642779523.2858071,8.114207939867542,0.045204869322278296,8.549041406102955,-0.9287134822640558,60.13110386859355,-0.002454869322278294,,,
137,1642779523.290134,8.135787065754116,0.04532989225847152,8.569443156563205,-0.937860871401023,60.124704977633364,-0.002454892258471517,,,
138,1642779523.2935665,8.152906014144516,0.04495491519466474,8.585379165453546,-0.9469330075867106,60.11835901945604,-0.00245491519466474,,,
139,1642779523.2968514,8.169288932177643,0.04470493813085796,8.606990313338155,-0.9559800625236682,60.11204834872137,-0.0024549381308579623,,,
140,1642779523.3008997,8.189479231800412,0.045579961067051186,8.624068002901197,-0.9651023796182561,60.10561415736759,-0.002454961067051185,,,
141,1642779523.3051906,8.210878809086099,0.04545498400324441,8.644531530047171,-0.9743250447217318,60.09919760811627,-0.002454984003244408,,,
142,1642779523.3086085,8.227924896695583,0.04495500693943763,8.660493675227626,-0.9836229719828276,60.09285163698801,-0.002455006939437631,,,
143,1642779523.3118925,8.244302737447455,0.04520502987563085,8.686005070405137,-0.9877335868295286,60.08647037194161,-0.0024550298756308535,,,
144,1642779523.315907,8.264323797602822,0.046080052811824083,8.698135397678682,-0.994031354615415,60.079965586276096,-0.0024550528118240764,,,
145,1642779523.3210247,8.289846547111965,0.0467050757480173,8.719616005972513,-1.0030063254740587,60.07337257067185,-0.0024550757480172993,,,
146,1642779523.3234434,8.301909360704803,0.04595509868421053,8.73978289250137,-1.0120061867983396,60.066885423871064,-0.0024550986842105217,,,
147,1642779523.327735,8.323312085660058,0.04608012162040375,8.755924784634534,-1.0210309385882421,60.06038062849234,-0.0024551216204037446,,,
148,1642779523.3309426,8.339309433523837,0.04620514455659697,8.777795797026252,-1.0300556949445756,60.053858184535684,-0.0024551445565969676,,,
149,1642779523.3349683,8.359386378572143,0.04645516749279019,8.795275362096039,-1.0388067109739159,60.047300446660905,-0.0024551674927901905,,,
150,1642779523.338481,8.376951828576065,0.04520519042898342,8.81542907548049,-1.0477817046640383,60.04091915895036,-0.002455190428983413,,,
151,1642779523.34276,8.39842018744483,0.04545521336517664,8.831548214000586,-1.0592912742616127,60.03450257732168,-0.002455213365176636,,,
152,1642779523.3459623,8.414485572332637,0.04620523630136986,8.8536199649038,-1.0725309418211257,60.027980120414085,-0.0024552363013698587,,,
153,1642779523.3499837,8.434660901563719,0.045955259237563086,8.870964423020862,-1.081880711253584,60.021492950949145,-0.0024552592375630816,,,
154,1642779523.3535573,8.45258987588308,0.04545528217375631,8.89100886648101,-1.0910553239362812,60.015076359607264,-0.002455282173756304,,,
155,1642779523.3578587,8.474169475969518,0.04633030510994953,8.906975343547366,-1.100154872064246,60.00853624764626,-0.002455305109949527,,,
156,1642779523.3618839,8.494363943474609,0.04558032804614275,8.928616911112092,-1.1093044708810336,60.00210200448871,-0.00245532804614275,,,
157,1642779523.3650827,8.510412582372659,0.044330350982335974,8.945794629949035,-1.1183539820944581,59.9958442114954,-0.0024553509823359724,,,
158,1642779523.3693914,8.532029262864986,0.0447053739185292,8.96628807847065,-1.1272783826555048,59.98953347924377,-0.0024553739185291953,,,
159,1642779523.372805,8.549041406102955,0.04495539685472242,8.986312275018213,-1.1362778569543808,59.983187453073995,-0.002455396854722418,,,
160,1642779523.3768995,8.569443156563205,0.04558041979091564,9.008034830233283,-1.150951092320665,59.976753196965504,-0.002455419790915641,,,
161,1642779523.3800976,8.585379165453546,0.045205442727108865,9.025036915498836,-1.1599444318524066,59.97037187363987,-0.0024554427271088635,,,
162,1642779523.3844347,8.606990313338155,0.04508046566330209,9.041418886541294,-1.1688879124016447,59.9640081924167,-0.0024554656633020864,,,
163,1642779523.387862,8.624068002901197,0.04545548859949531,9.061360970512316,-1.1780325736025026,59.9575915719352,-0.0024554885994953093,,,
164,1642779523.3919687,8.644531530047171,0.04595551153568854,9.077334073725096,-1.187629885501746,59.95110436685517,-0.0024555115356885322,,,
165,1642779523.395172,8.660493675227626,0.04633053447188176,9.098980366215184,-1.1970763199870593,59.94456422251682,-0.0024555344718817547,,,
166,1642779523.400292,8.686005070405137,0.04645555740807498,9.116348360545446,-1.2066233471053602,59.93800642960053,-0.0024555574080749776,,,
167,1642779523.4027135,8.698135397678682,0.045205580344268206,9.136610428035347,-1.2157680267630004,59.93162508684848,-0.0024555803442682005,,,
168,1642779523.40699,8.719616005972513,0.04508060328046143,9.15260841885515,-1.217255105753043,59.92526138619889,-0.002455603280461423,,,
169,1642779523.411005,8.73978289250137,0.04520562621665465,9.174432762600198,-1.2132539534028204,59.91888003697137,-0.002455626216654646,,,
170,1642779523.4142187,8.755924784634534,0.045330649152847874,9.191943064577892,-1.2221999636951362,59.912481039165925,-0.0024556491528478688,,,
171,1642779523.418573,8.777795797026252,0.045330672089041096,9.212219546089148,-1.2311954519111623,59.90608203812273,-0.0024556720890410917,,,
172,1642779523.4220529,8.795275362096039,0.04395569502523432,9.22837446828668,-1.239993051127152,59.89987713258399,-0.002455695025234314,,,
173,1642779523.4260652,8.81542907548049,0.04508071796142754,9.250389450262626,-1.248765918189454,59.89351341574572,-0.002455717961427537,,,
174,1642779523.4292743,8.831548214000586,0.04733074089762076,9.267753973615077,-1.2577119466375881,59.88683207954617,-0.00245574089762076,,,
175,1642779523.4336772,8.8536199649038,0.04745576383381398,9.288443695361531,-1.266583769547533,59.88013309476868,-0.002455763833813983,,,
176,1642779523.4371493,8.870964423020862,0.0467057867700072,9.304609460597302,-1.2752329667647322,59.87353997879464,-0.0024557867700072053,,,
177,1642779523.4411619,8.89100886648101,0.04583080970620043,9.338051800097567,-1.309071054722077,59.86707037696425,-0.002455809706200428,,,
178,1642779523.444358,8.906975343547366,0.045455832642393654,9.346087917544676,-1.3186677100163935,59.86065370791672,-0.002455832642393651,,,
179,1642779523.4486904,8.928616911112092,0.045705855578586876,9.36421289387565,-1.3275649734542556,59.854201744951055,-0.0024558555785868736,,,
180,1642779523.4521291,8.945794629949035,0.0452058785147801,9.384096739455634,-1.3361847153560054,59.84782036010844,-0.0024558785147800965,,,
181,1642779523.4562316,8.96628807847065,0.04458090145097332,9.400013974600308,-1.3448044618870734,59.84152719872909,-0.0024559014509733194,,,
182,1642779523.4602401,8.986312275018213,0.04495592438716654,9.421633064590498,-1.353701739213173,59.835181098091404,-0.0024559243871665423,,,
183,1642779523.4645886,9.008034830233283,0.045455947323359766,9.438909909208382,-1.362699939774135,59.82876441285519,-0.0024559473233597647,,,
184,1642779523.4680088,9.025036915498836,0.04420597025955299,9.458803204723889,-1.3717486042674838,59.82252417778322,-0.0024559702595529876,,,
185,1642779523.4713044,9.041418886541294,0.04445599319574621,9.474701539997518,-1.3750565755369237,59.81624864879313,-0.0024559931957462105,,,
186,1642779523.4753163,9.061360970512316,0.04545601613193943,9.496301759159559,-1.3740506723865136,59.809831953843705,-0.0024560161319394334,,,
187,1642779523.4785297,9.077334073725096,0.04770603906813266,9.513694697345198,-1.3827477169313345,59.803097639533,-0.002456039068132656,,,
188,1642779523.4828844,9.098980366215184,0.04695606200432588,9.533817602817154,-1.3914447660534608,59.79646919402574,-0.002456062004325879,,,
189,1642779523.4863784,9.116348360545446,0.0474560849405191,9.549902307226636,-1.4000170960845388,59.789770163919954,-0.0024560849405191017,,,
190,1642779523.4904547,9.136610428035347,0.04545610787671233,9.571593898495937,-1.4086892096272892,59.7833534560196,-0.002456107876712324,,,
191,1642779523.493673,9.15260841885515,0.04383113081290555,9.589320167479336,-1.417186714611825,59.77716613430407,-0.002456130812905547,,,
192,1642779523.4980373,9.174432762600198,0.043706153749098774,9.609471746568303,-1.4256343347063338,59.77099645469101,-0.00245615374909877,,,
193,1642779523.5015025,9.191943064577892,0.045206176685292,9.629597041508344,-1.4338574567758713,59.76461502775784,-0.002456176685291993,,,
194,1642779523.505515,9.212219546089148,0.04545619962148522,9.651336422139329,-1.4448350854381822,59.758198306906536,-0.0024561996214852153,,,
195,1642779523.508712,9.22837446828668,0.04445622255767844,9.664290154802355,-1.4553878310959083,59.75192274553908,-0.0024562225576784382,,,
196,1642779523.5130687,9.250389450262626,0.044331245493871664,9.685758814453758,-1.4643595542916363,59.745664826274094,-0.002456245493871661,,,
197,1642779523.516505,9.267753973615077,0.04520626843006489,9.701807888491718,-1.4731061473589757,59.73928338638998,-0.002456268430064884,,,
198,1642779523.5205994,9.288443695361531,0.04483129136625811,9.727656059401642,-1.481802715078976,59.73295487928873,-0.0024562913662581065,,,
199,1642779523.5237985,9.304609460597302,0.04370631430245133,9.739764049858756,-1.4906493772010927,59.726785177011514,-0.0024563143024513294,,,
200,1642779523.5304165,9.338051800097567,0.044706337238644554,9.76120888191898,-1.4995710888192688,59.72047430877499,-0.0024563372386445523,,,
201,1642779523.5320377,9.346087917544676,0.04458136017483778,9.77719362146076,-1.5083177002465762,59.71418108264092,-0.002456360174837775,,,
202,1642779523.535696,9.36421289387565,0.044081383111031,9.797466136035027,-1.515915234886766,59.707958434629916,-0.0024563831110309977,,,
203,1642779523.5397093,9.384096739455634,0.04270640604722422,9.815131340957675,-1.5233042241322148,59.70192988212334,-0.0024564060472242206,,,
204,1642779523.542922,9.400013974600308,0.04270642898341744,9.836593760136749,-1.5319134452532683,59.69590132637904,-0.0024564289834174435,,,
205,1642779523.5472856,9.421633064590498,0.044081451919610666,9.85266343182072,-1.540397774977407,59.68967866865482,-0.002456451919610666,,,
