,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642780055.6753187,99.86744796849425,-0.0009008230175816504,99.44661530820055,-14.22530601392825,49.16138195923828,-0.0024741769824183665,,,
21,1642780055.6779256,99.85829773240634,-0.0011508016684607042,99.42629594521695,-14.222722033994867,49.161574710138275,-0.002474198331539285,,,
22,1642780055.6819947,99.84401502897558,-0.001650780319339786,99.40775486870149,-14.220238210183165,49.16185120382175,-0.0024742196806602037,,,
23,1642780055.686056,99.82975994195151,-0.002525758970218882,99.38933401101687,-14.217804466574684,49.162274250058154,-0.0024742410297811223,,,
24,1642780055.689301,99.81836942947736,-0.0022757376210979356,99.36896822690058,-14.215445841115377,49.1626554195391,-0.002474262378902041,,,
25,1642780055.6939654,99.7974265027544,-0.002400716271977059,99.3527279721675,-14.169075792296418,49.16305752203404,-0.002474283728022959,,,
26,1642780055.6972156,99.78162663698278,-0.003650694922856114,99.32987872577516,-14.151501529284339,49.16366898685139,-0.0024743050771438777,,,
27,1642780055.7012758,99.76188839504537,-0.0036506735737351953,99.3133086802131,-14.149003153974839,49.16428044809292,-0.0024743264262647962,,,
28,1642780055.7045202,99.74611634593884,-0.005150652224614278,99.29293289093975,-14.146454915874646,49.16514314483649,-0.002474347775385715,,,
29,1642780055.7091167,99.72377145067689,-0.005525630875493374,99.27333283271811,-14.144081216687889,49.16606864777372,-0.0024743691245066334,,,
30,1642780055.712369,99.70796115365586,-0.005525609526372455,99.25512765606402,-14.141782322324003,49.16699414713513,-0.002474390473627552,,,
31,1642780055.716428,99.68822870685702,-0.005400588177251522,99.23804005804374,-14.139408631647605,49.16789870633089,-0.0024744118227484706,,,
32,1642780055.7197483,99.67208808693803,-0.006650566828130605,99.21739772327804,-14.136860410594117,49.16901262784905,-0.0024744331718693892,,,
33,1642780055.7234092,99.65410977549745,-0.009150545479009689,99.20112171444745,-14.149491746085557,49.170545277587856,-0.002474454520990308,,,
34,1642780055.7276323,99.63310701253654,-0.009275524129888784,99.1711400164805,-14.187724055378315,49.17209886034066,-0.0024744758701112264,,,
35,1642780055.7309175,99.61676889528715,-0.0077755027807678645,99.16224879707477,-14.18504063780846,49.17340120043977,-0.0024744972192321446,,,
36,1642780055.7349787,99.59657124021595,-0.008275481431646947,99.14185661630593,-14.182307160820942,49.174787283322345,-0.002474518568353063,,,
37,1642780055.740233,99.57044021271454,-0.008525460082526028,99.12154896641255,-14.179398465088479,49.17621523580874,-0.0024745399174739818,,,
38,1642780055.7431097,99.55613324394096,-0.009650438733405096,99.0996983303984,-14.176765124074185,49.177831614027724,-0.0024745612665949004,,,
39,1642780055.7463667,99.5399350423484,-0.009900417384284179,99.08677224990988,-14.174332042206427,49.179489861850534,-0.002474582615715819,,,
40,1642780055.750428,99.5197373872772,-0.010025396035163274,99.06392272087466,-14.17204915576278,49.181169042687344,-0.0024746039648367375,,,
41,1642780055.7549953,99.49699175946613,-0.00965037468604234,99.04767731530538,-14.166122152469173,49.18278541017886,-0.002474625313957656,,,
42,1642780055.7577703,99.48313802706814,-0.009025353336921435,99.0213927255341,-14.155497270922016,49.18429709114544,-0.0024746466630785747,,,
43,1642780055.7618434,99.46280319037365,-0.010400331987800503,99.00791900983991,-14.152740979651552,49.18603907102425,-0.0024746680121994933,,,
44,1642780055.765086,99.44661530820055,-0.012900310638679588,98.99168811532397,-14.149934668646857,49.1881997791237,-0.0024746893613204115,,,
45,1642780055.769156,99.42629594521695,-0.012400289289558669,98.97323146020344,-14.147378481976888,49.19027673728803,-0.00247471071044133,,,
46,1642780055.7728698,99.40775486870149,-0.012150267940437751,98.95284454160355,-14.144697239533425,49.19231181869689,-0.0024747320595622487,,,
47,1642780055.7765596,99.38933401101687,-0.011775246591316846,98.93487402691485,-14.142091037397412,49.19428408676047,-0.0024747534086831673,,,
48,1642780055.780639,99.36896822690058,-0.011775225242195927,98.91366972513791,-14.139684935572356,49.19625635124822,-0.002474774757804086,,,
49,1642780055.783892,99.3527279721675,-0.011525203893075008,98.8936295390519,-14.137253826018492,49.1981867389805,-0.0024747961069250045,,,
50,1642780055.7884545,99.32987872577516,-0.01252518254395409,98.8772032351467,-14.131162597926437,49.20028461585555,-0.002474817456045923,,,
51,1642780055.7917597,99.3133086802131,-0.012775161194833172,98.85512113941834,-14.122544988175521,49.20242436233442,-0.0024748388051668417,,,
52,1642780055.795824,99.29293289093975,-0.011900139845712239,98.83811475140062,-14.120365515654987,49.204417549108705,-0.0024748601542877603,,,
53,1642780055.7997336,99.27333283271811,-0.011525118496591333,98.82187623226628,-14.117961094583798,49.206347922537695,-0.002474881503408679,,,
54,1642780055.803365,99.25512765606402,-0.011900097147470402,98.8014704743938,-14.115656656808389,49.20834110216034,-0.002474902852529597,,,
55,1642780055.8067734,99.23804005804374,-0.012775075798349498,98.77148781765302,-14.113152265260897,49.21048083433592,-0.0024749242016505156,,,
56,1642780055.810891,99.21739772327804,-0.011275054449228578,98.76242839564092,-14.110822841260525,49.2123693238578,-0.002474945550771434,,,
57,1642780055.8141375,99.20112171444745,-0.013150033100107646,98.7461779530767,-14.10841843727749,49.214571858651205,-0.002474966899892353,,,
58,1642780055.8201241,99.1711400164805,-0.01340001175098673,98.72581035017978,-14.09523984826711,49.21681626304843,-0.0024749882490132714,,,
59,1642780055.8219047,99.16224879707477,-0.01364999040186581,98.69965068041736,-14.06923410471468,49.21910253704948,-0.00247500959813419,,,
60,1642780055.8259883,99.14185661630593,-0.014524969052744878,98.68672860475958,-14.067259473599998,49.22153536360347,-0.0024750309472551086,,,
61,1642780055.830055,99.12154896641255,-0.013149947703623974,98.66856167959794,-14.065434447877228,49.22373788409358,-0.002475052296376027,,,
62,1642780055.8344307,99.0996983303984,-0.012149926354503054,98.65223308135903,-14.06365929347408,49.225772908289294,-0.0024750736454969458,,,
63,1642780055.8370192,99.08677224990988,-0.011399905005382134,98.63180470331194,-14.061734542166372,49.22768230937024,-0.0024750949946178644,,,
64,1642780055.841595,99.06392272087466,-0.012899883656261216,98.60741280635992,-14.059759928083038,49.229842945953244,-0.0024751163437387825,,,
65,1642780055.8448482,99.04767731530538,-0.0136498623071403,98.59343052525321,-14.057760384711576,49.23212919849936,-0.002475137692859701,,,
66,1642780055.8501105,99.0213927255341,-0.013774840958019367,98.57257543543017,-14.05581071267,49.23443638405948,-0.0024751590419806197,,,
67,1642780055.8528066,99.00791900983991,-0.014024819608898448,98.555049175568,-14.090595196377915,49.23678543922342,-0.0024751803911015383,,,
68,1642780055.8560543,98.99168811532397,-0.012774798259777558,98.53286563381934,-14.15278134447067,49.23892512491331,-0.002475201740222457,,,
69,1642780055.8597474,98.97323146020344,-0.013399776910656625,98.51590222907147,-14.150893023975904,49.241169489976485,-0.0024752230893433755,,,
70,1642780055.8638268,98.95284454160355,-0.01302475556153572,98.4997458143354,-14.149155383078337,49.24335104169438,-0.002475244438464294,,,
71,1642780055.8674226,98.93487402691485,-0.0120247342124148,98.47743254050935,-14.147493084135169,49.24536509711786,-0.0024752657875852127,,,
72,1642780055.8716655,98.91366972513791,-0.012149712863293867,98.45529965268595,-14.145855902039456,49.24740008555535,-0.0024752871367061313,,,
73,1642780055.8756754,98.8936295390519,-0.012524691514172964,98.44239611974741,-14.144017823793073,49.24949788018648,-0.00247530848582705,,,
74,1642780055.8789623,98.8772032351467,-0.012274670165052045,98.42211812220111,-14.142355537718899,49.25155379806215,-0.002475329834947968,,,
75,1642780055.8833797,98.85512113941834,-0.010899648815931112,98.40594865321485,-14.115099698812232,49.253379409873936,-0.0024753511840688866,,,
76,1642780055.8867803,98.83811475140062,-0.012024627466810208,98.3788578548496,-14.053358663737049,49.25539344741831,-0.0024753725331898052,,,
77,1642780055.8900273,98.82187623226628,-0.011524606117689289,98.36584043252253,-14.052006049836955,49.25732373502756,-0.002475393882310724,,,
78,1642780055.8941076,98.8014704743938,-0.01252458476856837,98.34958238607186,-14.050678399426074,49.259421511779586,-0.0024754152314316424,,,
79,1642780055.9001029,98.77148781765302,-0.011649563419447437,98.32917863329945,-14.04925091632935,49.26137272882702,-0.002475436580552561,,,
80,1642780055.9019144,98.76242839564092,-0.012024542070326534,98.30873667125218,-14.047748559798416,49.26338675206811,-0.0024754579296734796,,,
81,1642780055.9051638,98.7461779530767,-0.012149520721205601,98.29083682002259,-14.046445881418764,49.26542170832319,-0.002475479278794398,,,
82,1642780055.9092364,98.72581035017978,-0.011024499372084695,98.27318294099989,-14.045143207285196,49.26726823169405,-0.002475500627915317,,,
83,1642780055.9144633,98.69965068041736,-0.009899478022963763,98.25281023326329,-14.044015252089121,49.268926322180675,-0.002475521977036235,,,
84,1642780055.9170408,98.68672860475958,-0.009149456673842843,98.23435873562799,-14.062230307129246,49.27045878955254,-0.0024755433261571536,,,
85,1642780055.9206645,98.66856167959794,-0.008899435324721924,98.21577893139113,-14.086740854639896,49.271949380168934,-0.002475564675278072,,,
86,1642780055.9239216,98.65223308135903,-0.009649413975601005,98.19461163245037,-14.085959858755544,49.273565586748454,-0.0024755860243989907,,,
87,1642780055.9279964,98.63180470331194,-0.009899392626480088,98.17654134834567,-14.08490343993089,49.275223662931786,-0.0024756073735199093,,,
88,1642780055.9328618,98.60741280635992,-0.010024371277359183,98.16029570826231,-14.08377190890517,49.276902672129125,-0.002475628722640828,,,
89,1642780055.9356508,98.59343052525321,-0.009774349928238264,98.13411510167771,-14.082665420975072,49.278539804571,-0.0024756500717617465,,,
90,1642780055.9398108,98.57257543543017,-0.010024328579117347,98.12116524717504,-14.081583976167215,49.28021880661669,-0.002475671420882665,,,
91,1642780055.9433067,98.555049175568,-0.009649307229996414,98.10082278731245,-14.080477496806942,49.28183499531709,-0.0024756927700035837,,,
92,1642780055.9477432,98.53286563381934,-0.009399285880875494,98.08100998602099,-14.065723576549049,49.283409307262026,-0.0024757141191245023,,,
93,1642780055.9511511,98.51590222907147,-0.008649264531754575,98.05846145147865,-14.040404393811789,49.2848579960922,-0.0024757354682454205,,,
94,1642780055.954397,98.4997458143354,-0.008274243182633671,98.04549551909804,-14.039700460603315,49.28624387157708,-0.002475756817366339,,,
95,1642780055.9588797,98.47743254050935,-0.008149221833512738,98.02509899991684,-14.038946589636533,49.287608806896316,-0.0024757781664872577,,,
96,1642780055.9633262,98.45529965268595,-0.00914920048439182,98.00879371934026,-14.038067867893275,49.289141231358315,-0.0024757995156081763,,,
97,1642780055.9659185,98.44239611974741,-0.008274179135270916,97.98841748926533,-14.037189150394353,49.29052709611573,-0.002475820864729095,,,
98,1642780055.9699924,98.42211812220111,-0.007024157786149995,97.9703613781657,-14.036460263236638,49.2917035913991,-0.0024758422138500135,,,
99,1642780055.9732409,98.40594865321485,-0.006274136437029076,97.94906020354041,-14.035706409334615,49.2927544635677,-0.002475863562970932,,,
100,1642780055.9786735,98.3788578548496,-0.006774115087908157,97.9328086294216,-14.03500250171323,49.293889078519776,-0.0024758849120918506,,,
101,1642780055.9812727,98.36584043252253,-0.006649093738787225,97.91244791454557,-14.03348933133382,49.2950027533062,-0.0024759062612127692,,,
102,1642780055.984519,98.34958238607186,-0.007149072389666307,97.88673898670383,-14.031212073763845,49.2962001708761,-0.002475927610333688,,,
103,1642780055.988593,98.32917863329945,-0.0075240510405454025,97.8737170443312,-14.030757969386663,49.29746039463964,-0.002475948959454606,,,
104,1642780055.9926748,98.30873667125218,-0.006524029691424483,97.85738739251549,-14.030129103126999,49.29855312210878,-0.0024759703085755246,,,
105,1642780055.996249,98.29083682002259,-0.006524008342303565,97.83703859320977,-14.029400374748453,49.29964584600209,-0.002475991657696443,,,
106,1642780055.999774,98.27318294099989,-0.0056489869931826316,97.81505205397048,-14.028696617233775,49.300592010190826,-0.0024760130068173618,,,
107,1642780056.0038419,98.25281023326329,-0.006148965644061713,97.79798947772386,-14.028017830580913,49.30162191716303,-0.0024760343559382804,,,
108,1642780056.0075262,98.23435873562799,-0.004148944294940793,97.77685642540331,-14.027513814325504,49.30231683512224,-0.002476055705059199,,,
109,1642780056.0112412,98.21577893139113,-0.0038989229458198742,97.76054945365956,-14.039948160336735,49.30296987632599,-0.0024760770541801176,,,
110,1642780056.0154812,98.19461163245037,-0.005273901596698971,97.73819411366566,-14.06206149197102,49.30385321644196,-0.002476098403301036,,,
111,1642780056.019101,98.17654134834567,-0.005648880247578038,97.72527971849321,-14.061931663050032,49.30479936275158,-0.0024761197524219548,,,
112,1642780056.022355,98.16029570826231,-0.005523858898457134,97.70487340238907,-14.06160160543824,49.305724568895556,-0.0024761411015428733,,,
113,1642780056.0275993,98.13411510167771,-0.005398837549336202,97.68056157124109,-14.06107131909277,49.30662883487389,-0.0024761624506637915,,,
114,1642780056.0301933,98.12116524717504,-0.005523816200215297,97.66816632380007,-14.060541037050676,49.30755403386622,-0.00247618379978471,,,
115,1642780056.0342681,98.10082278731245,-0.005148794851094364,97.64532263291095,-14.060085846636495,49.30841641951326,-0.0024762051489056287,,,
116,1642780056.0382369,98.08100998602099,-0.004523773501973459,97.62903615889576,-14.05945545663451,49.30917411863536,-0.0024762264980265473,,,
117,1642780056.0427492,98.05846145147865,-0.0035237521528525394,97.60864055914388,-14.05925056600105,49.30976432146306,-0.002476247847147466,,,
118,1642780056.0453393,98.04549551909804,-0.003773730803731621,97.59246243935704,-14.05916139631496,49.31039639389458,-0.0024762691962683845,,,
119,1642780056.049414,98.02509899991684,-0.004398709454610689,97.57214429419973,-14.058972601545799,49.311133145699394,-0.002476290545389303,,,
120,1642780056.0526712,98.00879371934026,-0.004398688105489771,97.55376112687732,-14.058942927373222,49.31186989392838,-0.0024763118945102217,,,
121,1642780056.0567417,97.98841748926533,-0.0036486667563688513,97.53341092850259,-14.058763081604406,49.312481019042615,-0.0024763332436311403,,,
122,1642780056.0603487,97.9703613781657,-0.003773645407247947,97.51697812247781,-14.058257859032624,49.31311307717084,-0.0024763545927520584,,,
123,1642780056.064604,97.94906020354041,-0.0035236240581270283,97.49466089305078,-14.057877787290588,49.313703258543605,-0.002476375941872977,,,
124,1642780056.0678506,97.9328086294216,-0.003648602709006096,97.47663017197017,-14.057622866410878,49.31431437293037,-0.0024763972909938956,,,
125,1642780056.071918,97.91244791454557,-0.0028985813598852044,97.46032953328607,-14.05746806705513,49.31479986420237,-0.002476418640114814,,,
126,1642780056.0770535,97.88673898670383,-0.0022735600107642437,97.43982097224189,-14.05382962865217,49.31518066894944,-0.002476439989235733,,,
127,1642780056.0796545,97.8737170443312,-0.0031485386616433397,97.41703586257691,-14.047244860420466,49.315708026249446,-0.0024764613383566514,,,
128,1642780056.082916,97.85738739251549,-0.0036485173125224216,97.40309209845945,-14.047415329784261,49.31631912633292,-0.00247648268747757,,,
129,1642780056.0869803,97.83703859320977,-0.0035234959634015167,97.3826900193944,-14.047485759633112,49.31690928625075,-0.0024765040365984886,,,
130,1642780056.0913718,97.81505205397048,-0.003398474614280612,97.36232130431802,-14.047531182799574,49.31747850600293,-0.002476525385719407,,,
131,1642780056.0947797,97.79798947772386,-0.0025234532651596787,97.34603848628134,-14.047351511699024,49.31790116605053,-0.002476546734840326,,,
132,1642780056.0990007,97.77685642540331,-0.0016484319160387458,97.32778957605584,-14.047296899618825,49.31817726639355,-0.002476568083961244,,,
133,1642780056.1022577,97.76054945365956,-0.001273410566917813,97.3053630178218,-14.047317324640225,49.318390553391275,-0.0024765894330821625,,,
134,1642780056.106727,97.73819411366566,-0.0006483892177969078,97.28907662507206,-14.047262721111373,49.31849915386407,-0.002476610782203081,,,
135,1642780056.1093128,97.72527971849321,-0.00164836786867599,97.26867931229111,-14.04088724506734,49.318775243479614,-0.0024766321313239997,,,
136,1642780056.1133988,97.70487340238907,-0.0026483465195550723,97.25034456927378,-14.032686282340604,49.31921882223793,-0.0024766534804449183,,,
137,1642780056.1182668,97.68056157124109,-0.0026483251704341538,97.23231282668256,-14.032806642884308,49.319662397420416,-0.002476674829565837,,,
138,1642780056.1207488,97.66816632380007,-0.002273303821313221,97.21187279618424,-14.03307691723392,49.320043159257615,-0.0024766961786867555,,,
139,1642780056.1253228,97.64532263291095,-0.003148282472192317,97.19554677509235,-14.033272241076547,49.320570473647756,-0.002476717527807674,,,
140,1642780056.128584,97.62903615889576,-0.0010232611230714104,97.17192789998163,-14.033492554128504,49.32074186243508,-0.0024767388769285927,,,
141,1642780056.1326678,97.60864055914388,-0.0006482397739504776,97.15414545514801,-14.033737856340323,49.32085043787711,-0.0024767602260495113,,,
142,1642780056.1359072,97.59246243935704,-0.0012732184248295461,97.13807827431161,-14.033958177921965,49.321063692692434,-0.0024767815751704295,,,
143,1642780056.1399755,97.57214429419973,-0.0001481970757086404,97.11766567849475,-14.005837448024819,49.32108851462353,-0.002476802924291348,,,
144,1642780056.1436565,97.55376112687732,-0.0008981757265877502,97.09995246198977,-13.97182003380361,49.321238952517746,-0.0024768242734122667,,,
145,1642780056.1477313,97.53341092850259,-0.002523154377466819,97.0761993821817,-13.971989641098048,49.321661562503834,-0.0024768456225331852,,,
146,1642780056.1510217,97.51697812247781,-0.001898133028345914,97.0585663897209,-13.972209000379918,49.32197948596499,-0.002476866971654104,,,
147,1642780056.1554904,97.49466089305078,-0.0012731116792249531,97.0424634190969,-13.972453237791612,49.3221927229012,-0.0024768883207750224,,,
148,1642780056.1591008,97.47663017197017,-0.0007730903301040341,97.0206824739352,-13.972772101041796,49.322322209902296,-0.002476909669895941,,,
149,1642780056.1623647,97.46032953328607,-2.3068980983142594e-05,97.00304948147438,-13.97316559018871,49.32232607378864,-0.0024769310190168596,,,
150,1642780056.1664712,97.43982097224189,0.00047695236813777644,96.98666734476741,-13.973434714201776,49.322246187739864,-0.0024769523681377782,,,
151,1642780056.1710324,97.41703586257691,0.0008519737172587093,96.96788653639457,-13.973853085685224,49.322103488345796,-0.002476973717258697,,,
152,1642780056.1738224,97.40309209845945,0.00035199506637962697,96.94752897881479,-14.019823130799836,49.3220445317352,-0.002476995066379615,,,
153,1642780056.1779046,97.3826900193944,0.00022701641550055933,96.92947758252636,-14.077452580371315,49.32200650813861,-0.0024770164155005336,,,
154,1642780056.1819801,97.36232130431802,-0.0008979622353785647,96.9079666712157,-14.077573355526871,49.32215691027459,-0.002477037764621452,,,
155,1642780056.1852381,97.34603848628134,-0.0002729408862576039,96.8918010756601,-14.077819414405315,49.32220262588565,-0.0024770591137423708,,,
156,1642780056.1888895,97.32778957605584,0.00010208046286327337,96.87139752727066,-14.07821581289006,49.32218552815141,-0.0024770804628632894,,,
157,1642780056.1933768,97.3053630178218,-0.00027289818801576674,96.84943819939576,-14.078587159780303,49.32223123661082,-0.002477101811984208,,,
158,1642780056.1966355,97.28907662507206,0.0002271231611051523,96.83197612093562,-14.078883343271302,49.32219319513511,-0.0024771231611051265,,,
159,1642780056.2007167,97.26867931229111,-2.285548977395708e-05,96.81592708989804,-14.079229642822675,49.32219702326323,-0.002477144510226045,,,
160,1642780056.2043836,97.25034456927378,0.0006021658593469482,96.79589345543825,-14.079525834874154,49.32209616486641,-0.0024771658593469637,,,
161,1642780056.2079878,97.23231282668256,0.0013521872084678948,96.77000780640016,-14.050428323457892,49.32186968335483,-0.002477187208467882,,,
162,1642780056.2120733,97.21187279618424,0.0009772085575887992,96.75784426229164,-14.035887168174222,49.32170600803689,-0.0024772085575888005,,,
163,1642780056.2153366,97.19554677509235,0.001102229906709704,96.74048805013777,-14.036607046928266,49.321521392553315,-0.002477229906709719,,,
164,1642780056.2200575,97.17192789998163,0.0012272512558306643,96.72035527358943,-14.0374018606672,49.32131583690409,-0.0024772512558306377,,,
165,1642780056.2236118,97.15414545514801,0.0011022726049515412,96.69452618487124,-14.03807179411596,49.32113121426887,-0.0024772726049515563,,,
166,1642780056.2268233,97.13807827431161,0.0009772939540724735,96.67963630645323,-14.03851693963817,49.32096752464764,-0.002477293954072475,,,
167,1642780056.2309034,97.11766567849475,0.00022731530319341922,96.66186128291025,-14.038987066331602,49.32092945098953,-0.0024773153031933935,,,
168,1642780056.2344368,97.09995246198977,0.0008523366523143245,96.6458080395225,-14.039482174200316,49.320786690806486,-0.002477336652314312,,,
169,1642780056.2391634,97.0761993821817,0.0011023580014352156,96.62568838811741,-14.07871998586965,49.32060205386798,-0.0024773580014352307,,,
170,1642780056.2426722,97.0585663897209,0.001227379350556176,96.6075826328579,-14.1281445719444,49.32039647676382,-0.0024773793505561493,,,
171,1642780056.2458766,97.0424634190969,0.0016024006996770528,96.58629417436879,-14.128768449744925,49.32012808631437,-0.0024774006996770674,,,
172,1642780056.2502108,97.0206824739352,0.0019774220487979856,96.56758599135856,-14.129266667248851,49.319796882519626,-0.002477422048797986,,,
173,1642780056.2537196,97.00304948147438,0.0013524433979189175,96.55009086984414,-14.130091616981955,49.31957035809818,-0.0024774433979189046,,,
174,1642780056.2569795,96.98666734476741,0.002102464747039809,96.52879173925976,-14.130916571004683,49.31921821056197,-0.002477464747039823,,,
175,1642780056.2607167,96.96788653639457,0.003602486096160742,96.51068830831488,-14.131741529331284,49.31861482037206,-0.002477486096160742,,,
176,1642780056.2647676,96.94752897881479,0.0031025074452816605,96.49429004103666,-14.132315162750693,49.31809517296563,-0.0024775074452816604,,,
177,1642780056.2683713,96.92947758252636,0.0006025287944025634,96.47576802679949,-14.07407925368412,49.31799425377983,-0.002477528794402579,,,
178,1642780056.2726831,96.9079666712157,0.0012275501435235242,96.4576320418961,-14.001539461163352,49.31778864806909,-0.0024775501435234976,,,
179,1642780056.2759235,96.8918010756601,0.0019775714926444157,96.43608574027924,-14.002107758052176,49.317457419243595,-0.002477571492644416,,,
180,1642780056.2800133,96.87139752727066,0.001852592841765348,96.41998675929224,-14.002601363560121,49.3171471234321,-0.0024775928417653348,,,
181,1642780056.284415,96.84943819939576,0.001477614190886252,96.39569345683039,-14.003070074767962,49.31689963381425,-0.002477614190886253,,,
182,1642780056.2879152,96.83197612093562,0.0017276355400071986,96.37287479708793,-14.003812674245802,49.31661026744093,-0.0024776355400071715,,,
183,1642780056.2911322,96.81592708989804,0.0014776568891280892,96.36070300990156,-14.0047544663549,49.31636277067144,-0.00247765688912809,,,
184,1642780056.295148,96.79589345543825,0.0013526782382490216,96.34318444590708,-14.00552197288262,49.31613620691594,-0.0024776782382490087,,,
185,1642780056.3003366,96.77000780640016,0.002352699587369941,96.3230014706355,-14.006239686577947,49.31574214686604,-0.0024776995873699273,,,
186,1642780056.3027697,96.75784426229164,0.003602720936490846,96.29717487489154,-14.046811829327309,49.315138717342094,-0.002477720936490846,,,
187,1642780056.3062377,96.74048805013777,0.0039777422856117645,96.28486789686619,-14.086272844649313,49.31447247447285,-0.0024777422856117645,,,
188,1642780056.3102605,96.72035527358943,0.003352763634732683,96.26544519967774,-14.087420187443163,49.3139109109769,-0.002477763634732683,,,
189,1642780056.3154216,96.69452618487124,0.0022277849838536292,96.24538448289668,-14.088292128383095,49.31353777321353,-0.0024777849838536017,,,
190,1642780056.3183968,96.67963630645323,0.002352806332974534,96.22861266188883,-14.088963778249003,49.31314369528452,-0.0024778063329745203,,,
191,1642780056.3219485,96.66186128291025,0.0024778276820954384,96.21058146638656,-14.089660469327994,49.31272867718987,-0.0024778276820954384,,,
192,1642780056.3251562,96.6458080395225,0.002727849031216357,96.1890566374806,-14.090582496934395,49.31227178233974,-0.002477849031216357,,,
193,1642780056.3291764,96.62568838811741,0.0021028703803372614,96.1713492131149,-14.091629713422526,49.31191956686291,-0.0024778703803372756,,,
194,1642780056.3328042,96.6075826328579,0.0031028917294581944,96.15108732970853,-14.0697573380095,49.31139985509167,-0.0024778917294581942,,,
195,1642780056.3370845,96.58629417436879,0.002477913078579113,96.13318115266631,-14.042646444840543,49.310984822693726,-0.002477913078579113,,,
196,1642780056.340846,96.56758599135856,0.0041029344277000316,96.11574969420414,-14.04403902146967,49.31029761105226,-0.0024779344277000314,,,
197,1642780056.3443637,96.55009086984414,0.00410295577682095,96.09561450781187,-14.04508238188898,49.30961039583497,-0.00247795577682095,,,
198,1642780056.3486462,96.52879173925976,0.004102977125941869,96.07530608211344,-14.046125746564195,49.30892317704186,-0.0024779771259418686,,,
199,1642780056.352286,96.51068830831488,0.002852998475062787,96.05186262235026,-14.047343725752075,49.30844532057116,-0.002477998475062787,,,
200,1642780056.3555832,96.49429004103666,0.001978019824183705,96.03969763879564,-14.04836215461659,49.30811401665339,-0.0024780198241837054,,,
201,1642780056.3593073,96.47576802679949,0.003103041173304624,96.0180988789547,-14.04943047639759,49.3075942798514,-0.002478041173304624,,,
202,1642780056.3629386,96.4576320418961,0.0028530625224255425,96.00202346609599,-14.050423969479423,49.30711641265323,-0.0024780625224255426,,,
203,1642780056.3672304,96.43608574027924,0.002478083871546461,95.97354411891554,-14.091051927347802,49.306701351648705,-0.002478083871546461,,,
204,1642780056.3704371,96.41998675929224,0.0023531052206673935,95.96138213857955,-14.11298760729863,49.30630722365818,-0.0024781052206673797,,,
