,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1642783731.958893,99.94165384046649,0.010366724721873319,99.5610007169149,-18.22735473323257,42.92116331060464,-0.002241724721873318,,,
15,1642783731.9641702,99.93000802223212,0.0031167854162928404,99.54099806726018,-18.223993670359828,42.920531120633896,-0.0022417854162928405,,,
16,1642783731.9667652,99.92113970998051,-0.005258153889287643,99.52503445988778,-18.183447452247638,42.92159765288089,-0.0022418461107123634,,,
17,1642783731.9700103,99.91004943085001,-0.008133093194868109,99.50304294941138,-18.102486101367898,42.92324732049101,-0.002241906805131886,,,
18,1642783731.974088,99.89611386079865,-0.00038303250044857944,99.48620990079819,-18.102808568698123,42.92332501249508,-0.002241967499551409,,,
19,1642783731.9773362,99.88501298923343,0.011117028193970932,99.46605403614866,-18.100690171883542,42.92107010149223,-0.0022420281939709314,,,
20,1642783731.9819121,99.86937448160344,0.005867088888390454,99.44588381291348,-18.09717700068396,42.91988005653972,-0.0022420888883904542,,,
21,1642783731.9852154,99.85808539062165,-0.0062578504171900305,99.42424542429241,-18.094435955519643,42.92114936120583,-0.002242149582809977,,,
22,1642783731.9892874,99.84416937583435,-0.010882789722770498,99.4073752826662,-18.09438486774662,42.923356760688804,-0.0022422102772294995,,,
23,1642783731.9925315,99.83308235591451,-0.00538272902835097,99.39125777023943,-18.09483193004872,42.924448561006265,-0.0022422709716490223,,,
24,1642783731.9975164,99.81418742804252,0.008992331666068545,99.37112464001724,-18.134371626859238,42.92262461064279,-0.002242331666068545,,,
25,1642783732.0002992,99.80092361054551,0.008492392360488068,99.34900545482223,-18.21988320604829,42.92090206495522,-0.0022423923604880675,,,
26,1642783732.0043685,99.78152789112819,-0.005132546945092402,99.33228068646353,-18.21684656884475,42.92194311984662,-0.0022424530549075903,,,
27,1642783732.008064,99.7639140142259,-0.013132486250672887,99.3163269349158,-18.21581682169973,42.924606834215666,-0.002242513749327113,,,
28,1642783732.0117555,99.74631945576924,-0.012257425556253377,99.29629712993446,-18.216141729286218,42.92709305654696,-0.002242574443746636,,,
29,1642783732.0151885,99.72995673231658,0.0001176351381661704,99.27076685063142,-18.214735716890054,42.92706919614445,-0.0022426351381661584,,,
30,1642783732.0192564,99.71056783117419,0.006242695832585681,99.25812407574342,-18.211272666845638,42.92580296534295,-0.0022426958325856812,,,
31,1642783732.0233305,99.69114938417377,-0.0038822434729947875,99.23811921891773,-18.207207565639564,42.92659041621294,-0.002242756527005204,,,
32,1642783732.0278053,99.66951639880986,-0.011882182778575272,99.22217140740707,-18.20499883863424,42.92900052656058,-0.0022428172214247265,,,
33,1642783732.0303934,99.65661357244892,-0.012882122084155751,99.20189449688384,-18.11435131544544,42.931613458570894,-0.0022428779158442493,,,
34,1642783732.0344608,99.63633515533996,-0.003632061389736247,99.17969999443481,-18.076456197398173,42.93235016401482,-0.002242938610263772,,,
35,1642783732.0385313,99.61604128574434,0.005992999304683295,99.16336634753404,-18.073565590398147,42.93113458015226,-0.0022429993046832945,,,
36,1642783732.0417864,99.59981260879307,-0.0008819400008971716,99.14308927108559,-18.0697284383799,42.93131346754709,-0.0022430599991028173,,,
37,1642783732.0463574,99.57702375692831,-0.012256879306477673,99.12700926710475,-18.066937493160154,42.933799579080365,-0.00224312069352234,,,
38,1642783732.0495713,99.5610007169149,-0.016756818612058126,99.10489806520225,-18.066762046768766,42.93719843118381,-0.0022431813879418626,,,
39,1642783732.0535834,99.54099806726018,-0.009631757917638612,99.08777597167771,-18.066611521893474,42.93915207891469,-0.0022432420823613854,,,
40,1642783732.0567853,99.52503445988778,0.0033683027767809084,99.0673613059095,-18.06399497871928,42.93846887267829,-0.0022433027767809082,,,
41,1642783732.061187,99.50304294941138,0.0016183634712004444,99.05089246254668,-18.081437169238654,42.93814061358475,-0.002243363471200431,,,
42,1642783732.064541,99.48620990079819,-0.010631575834380045,99.02845361811531,-18.125619683085834,42.94029705835653,-0.0022434241656199535,,,
43,1642783732.0685573,99.46605403614866,-0.017631515139960526,99.01120493157127,-18.124243397446453,42.94387332863239,-0.0022434848600394763,,,
44,1642783732.0725763,99.44588381291348,-0.013756454445541015,98.99084070697955,-18.124417418843237,42.94666360494979,-0.002243545554458999,,,
45,1642783732.0768878,99.42424542429241,-0.0002563937511214807,98.9746217927665,-18.122816114684536,42.94671561031313,-0.0022436062488785215,,,
46,1642783732.0802493,99.4073752826662,0.0022436669432980443,98.94793948585237,-18.119289456384692,42.94626051843165,-0.0022436669432980443,,,
47,1642783732.0834608,99.39125777023943,-0.008756272362282443,98.93481703982903,-18.11541274363095,42.948036587948536,-0.002243727637717567,,,
48,1642783732.0874724,99.37112464001724,-0.016381211667862914,98.91859216628535,-18.113661447358105,42.95135925420299,-0.0022437883321370896,,,
49,1642783732.0918899,99.34900545482223,-0.01513115097344339,98.89821483116627,-18.113835529457507,42.95442836567959,-0.0022438490265566124,,,
50,1642783732.0952463,99.33228068646353,-0.0051310902790238574,98.87784822284229,-18.1446854206392,42.95546912510962,-0.0022439097209761352,,,
51,1642783732.098448,99.3163269349158,0.0016189704153956714,98.85983383086051,-18.193180428915365,42.955140742907176,-0.002243970415395658,,,
52,1642783732.1024678,99.29629712993446,-0.007005968890184828,98.84155962099955,-18.189562253427336,42.956561791415865,-0.0022440311098151805,,,
53,1642783732.1075914,99.27076685063142,-0.017255908195765286,98.82135156954452,-18.186773044764326,42.96006187584274,-0.0022440918042347033,,,
54,1642783732.1101286,99.25812407574342,-0.020255847501345767,98.80517729810165,-18.186345112955813,42.964170449879425,-0.002244152498654226,,,
55,1642783732.1141434,99.23811921891773,-0.011005786806926264,98.78181340699005,-18.18601767269064,42.966402797349716,-0.0022442131930737485,,,
56,1642783732.117344,99.22217140740707,0.0004942738874932975,98.76531880595797,-18.18358017834281,42.966302541813086,-0.0022442738874932713,,,
57,1642783732.1214132,99.20189449688384,-0.0025056654180871823,98.7491706354446,-18.179660625783473,42.966810775886266,-0.002244334581912794,,,
58,1642783732.1258452,99.17969999443481,-0.014505604723667671,98.72898749851316,-18.1298692917498,42.96975300533138,-0.0022443952763323166,,,
59,1642783732.1291,99.16336634753404,-0.019255544029248152,98.7110639670332,-18.056323975634893,42.97365868384004,-0.0022444559707518394,,,
60,1642783732.1331408,99.14308927108559,-0.014005483334828624,98.68759162066672,-18.056847225565743,42.97649947167658,-0.0022445166651713622,,,
61,1642783732.1363451,99.12700926710475,-0.0008804226404091038,98.67130965829783,-18.055423956933335,42.97667805129916,-0.002244577359590885,,,
62,1642783732.1407514,99.10489806520225,-0.0007553619459895952,98.65097690992664,-18.052054169744377,42.976831264364144,-0.0022446380540104074,,,
63,1642783732.1441634,99.08777597167771,-0.013130301251570069,98.62858055359203,-18.048759261221274,42.97949453554115,-0.0022446987484299303,,,
64,1642783732.1482315,99.0673613059095,-0.019505240557150538,98.61543580078329,-18.047535673108335,42.983450860988754,-0.002244759442849453,,,
65,1642783732.1515133,99.05089246254668,-0.01813017986273103,98.5950696143201,-18.047884294986027,42.98712827741181,-0.0022448201372689755,,,
66,1642783732.1559901,99.02845361811531,-0.0068801191683114955,98.57866584175892,-18.04686037529506,42.98852379932134,-0.0022448808316884983,,,
67,1642783732.1594405,99.01120493157127,0.0008699415261080061,98.55824233285232,-18.086309577118172,42.98834734562483,-0.002244941526108021,,,
68,1642783732.1635141,98.99084070697955,-0.008004997779472466,98.53931305271101,-18.15598965278548,42.989971031132846,-0.0022450022205275436,,,
69,1642783732.1667585,98.9746217927665,-0.01762993708505294,98.5181130013485,-18.15397970732903,42.99354698132556,-0.0022450629149470664,,,
70,1642783732.172096,98.94793948585237,-0.019379876390633415,98.50187537105383,-18.15438085482637,42.99747787866113,-0.002245123609366589,,,
71,1642783732.174721,98.93481703982903,-0.008754815696213898,98.48404767757626,-18.15430482145419,42.99925365271665,-0.0022451843037861116,,,
72,1642783732.1779666,98.91859216628535,0.0008702449982056193,98.46545699109376,-18.151993527476282,42.99907713746568,-0.0022452449982056344,,,
73,1642783732.1820428,98.89821483116627,-0.004879694307374835,98.4442379539022,-18.148803205836632,43.00006690525185,-0.0022453056926251573,,,
74,1642783732.186117,98.87784822284229,-0.015129633612955322,98.42401567273575,-18.146140320320566,43.003135708956194,-0.00224536638704468,,,
75,1642783732.1897268,98.85983383086051,-0.01800457291853579,98.40789789048696,-18.096289342005498,43.00678764802365,-0.0022454270814642025,,,
76,1642783732.1933992,98.84155962099955,-0.013879512224116274,98.38722404336386,-17.99772204817427,43.00960288463926,-0.0022454877758837253,,,
77,1642783732.1974602,98.82135156954452,-0.0021294515296967696,98.3690424836913,-17.99612718783856,43.01003480975454,-0.002245548470303248,,,
78,1642783732.2007105,98.80517729810165,-0.0016293908352772468,98.34850283662553,-17.993212100159997,43.01036530557216,-0.0022456091647227706,,,
79,1642783732.2054057,98.78181340699005,-0.012129330140857705,98.3321158640102,-17.99042157545427,43.01282554580135,-0.0022456698591422934,,,
80,1642783732.2087204,98.76531880595797,-0.019504269446438176,98.30940237382242,-17.9897235178355,43.01678167427471,-0.002245730553561816,,,
81,1642783732.2119656,98.7491706354446,-0.017754208752018653,98.2911394595366,-17.99061972372151,43.020382830983436,-0.0022457912479813386,,,
82,1642783732.2160215,98.72898749851316,-0.004379148057599131,98.27483384153453,-17.989722408870875,43.0212710709848,-0.0022458519424008614,,,
83,1642783732.2196143,98.7110639670332,0.002620912636820384,98.25421164346413,-17.98705648342851,43.020739460860305,-0.0022459126368203843,,,
84,1642783732.2243004,98.68759162066672,-0.007129026668760087,98.2378749192864,-18.034230876696583,43.0221854696672,-0.002245973331239907,,,
85,1642783732.227551,98.67130965829783,-0.016878965974340573,98.21393497379366,-18.056379866603994,43.02560909740549,-0.0022460340256594295,,,
86,1642783732.2316103,98.65097690992664,-0.016503905279921037,98.196965476419,-18.057179755305715,43.02895665009281,-0.0022460947200789523,,,
87,1642783732.2360816,98.62858055359203,-0.006128844585501518,98.18053096741123,-18.05715425312282,43.03019978799347,-0.002246155414498475,,,
88,1642783732.2387059,98.61543580078329,0.001746216108917997,98.16011085464568,-18.054727590693055,43.02984559604139,-0.0022462161089179975,,,
89,1642783732.2427719,98.5950696143201,-0.005128723196662473,98.14099068020592,-18.051600598448115,43.0308858753467,-0.0022462768033375204,,,
90,1642783732.2460468,98.57866584175892,-0.014628662502242958,98.12264141327924,-18.049524131279227,43.033853065090014,-0.002246337497757043,,,
91,1642783732.2501242,98.55824233285232,-0.017753601807823424,98.10192103978217,-18.04997390972202,43.037454098689835,-0.0022463981921765656,,,
92,1642783732.2539122,98.53931305271101,-0.010003541113403923,98.08494558485332,-18.047262182776063,43.03948315668362,-0.0022464588865960884,,,
93,1642783732.2581718,98.5181130013485,0.001996519581015639,98.06705263618362,-18.040480891925,43.0390781946837,-0.0022465195810156113,,,
94,1642783732.2614343,98.50187537105383,-0.00037841972456485436,98.04534524028077,-18.03788055622921,43.039154951060105,-0.002246580275435134,,,
95,1642783732.2650163,98.48404767757626,-0.011503359030145356,98.02928970686216,-18.03540522933763,43.04148822308157,-0.0022466409698546565,,,
96,1642783732.2687516,98.46545699109376,-0.01587829833572582,98.00888291884168,-18.03505485816067,43.0447088814265,-0.0022467016642741793,,,
97,1642783732.273015,98.4442379539022,-0.013253237641306311,97.99081627130981,-18.036104461965568,43.04739708827993,-0.002246762358693702,,,
98,1642783732.2770782,98.42401567273575,-0.0016281769468867928,97.97294632432845,-18.035504121706342,43.04772733787974,-0.0022468230531132245,,,
99,1642783732.2803166,98.40789789048696,0.000996883747532774,97.95260033465993,-18.03302884338201,43.047525135988046,-0.0022468837475327474,,,
100,1642783732.284459,98.38722404336386,-0.008003055558047738,97.93392927998201,-18.013263952715885,43.049148427547564,-0.00224694444195227,,,
101,1642783732.2880824,98.3690424836913,-0.014627994863628209,97.90655283551992,-17.962803896353815,43.05211548187109,-0.0022470051363717926,,,
102,1642783732.2921755,98.34850283662553,-0.014002934169208671,97.89738749526204,-17.96399915025251,43.054955752650244,-0.0022470658307913154,,,
103,1642783732.2954412,98.3321158640102,-0.003502873474789139,97.87676906924065,-17.963949040812956,43.05566625439604,-0.0022471265252108383,,,
104,1642783732.2999675,98.30940237382242,0.004497187219630361,97.8566735222914,-17.96190634283104,43.0547540720424,-0.002247187219630361,,,
105,1642783732.303607,98.2911394595366,-0.0045027520859501225,97.84050255968236,-17.95916624667308,43.05566738313998,-0.0022472479140498835,,,
106,1642783732.3068564,98.27483384153453,-0.013377691391530593,97.81755929604725,-17.95769644555616,43.058380833442094,-0.0022473086084694063,,,
107,1642783732.310966,98.25421164346413,-0.01525263069711106,97.80088579519952,-17.958667592350327,43.06147458513376,-0.002247369302888929,,,
108,1642783732.3142216,98.2378749192864,-0.006502570002691556,97.78070050927909,-17.959339861132936,43.06279352724581,-0.0022474299973084515,,,
109,1642783732.3190057,98.21393497379366,0.003997490691727975,97.76441109122806,-18.01008085592013,43.061982700324506,-0.0022474906917279744,,,
110,1642783732.3224013,98.196965476419,-0.0001274486138525188,97.73447312779886,-18.18442862950242,43.062008551233276,-0.002247551386147497,,,
111,1642783732.3256898,98.18053096741123,-0.01212738791943298,97.72488364404855,-18.18230943537526,43.06446839751398,-0.0022476120805670196,,,
112,1642783732.3297758,98.16011085464568,-0.01562732722501346,97.70464259130809,-18.18268763921776,43.067638150391275,-0.0022476727749865424,,,
113,1642783732.3336017,98.14099068020592,-0.010377266530593933,97.68872548959956,-18.183898317195407,43.06974301259645,-0.0022477334694060653,,,
114,1642783732.3372734,98.12264141327924,0.0022477941638255877,97.6672628616222,-18.183065691860143,43.06928708357444,-0.0022477941638255877,,,
115,1642783732.3414195,98.10192103978217,0.00462285485824511,97.65054004007658,-18.180921320622957,43.06834941155431,-0.0022478548582451105,,,
116,1642783732.3448162,98.08494558485332,-0.00562708444733536,97.63060969747858,-18.17882741387435,43.069490775452365,-0.0022479155526646333,,,
117,1642783732.3483958,98.06705263618362,-0.013002023752915858,97.61063918702946,-18.091047098363305,43.072128027594594,-0.002247976247084156,,,
118,1642783732.3527372,98.04534524028077,-0.01237696305849632,97.58860368277468,-17.907593967838512,43.074638496192456,-0.0022480369415036785,,,
119,1642783732.3559482,98.02928970686216,-0.0017519023640768022,97.57574142975609,-17.907395083918903,43.07499384151026,-0.0022480976359232014,,,
120,1642783732.3600295,98.00888291884168,0.005248158330342725,97.55547414595269,-17.90515868341191,43.07392933670221,-0.002248158330342724,,,
121,1642783732.3636427,97.99081627130981,-0.0030017809752377303,97.53524044505532,-17.90249988052056,43.074538199865195,-0.0022482190247622466,,,
122,1642783732.3672166,97.97294632432845,-0.01237672028081823,97.51907627273798,-17.901232572637067,43.07704861921949,-0.0022482797191817694,,,
123,1642783732.3712857,97.95260033465993,-0.014751659586398696,97.49650256292237,-17.902251284535524,43.080040756950126,-0.0022483404136012923,,,
124,1642783732.3750198,97.93392927998201,-0.005251598891979192,97.48025803150838,-17.902773050324218,43.08110595962097,-0.0022484011080208146,,,
125,1642783732.3804898,97.90655283551992,0.005998461802440337,97.46003152694804,-17.931176862524126,43.079889267778285,-0.0022484618024403375,,,
126,1642783732.382316,97.89738749526204,-0.0002514775031401419,97.43440019897758,-18.00848876990366,43.07994027595951,-0.0022485224968598603,,,
127,1642783732.3864245,97.87676906924065,-0.010251416808720628,97.42159342823606,-18.00671378191476,43.08201961156552,-0.002248583191279383,,,
128,1642783732.3904288,97.8566735222914,-0.01375135611430111,97.40121322227897,-18.007088786464834,43.08480885376814,-0.0022486438856989055,,,
129,1642783732.393651,97.84050255968236,-0.007376295419881567,97.38519969241106,-18.008238796083614,43.08630501707836,-0.0022487045801184284,,,
130,1642783732.3982227,97.81755929604725,0.004873765274537952,97.36510916766872,-18.007413835862046,43.08531645190149,-0.002248765274537951,,,
131,1642783732.401545,97.80088579519952,0.0033738259689574737,97.34349275010788,-18.005138901000514,43.08463212537408,-0.0022488259689574736,,,
132,1642783732.4055672,97.78070050927909,-0.008751113336623014,97.3267007764818,-18.003038976656097,43.08640714846529,-0.0022488866633769964,,,
133,1642783732.408813,97.76441109122806,-0.014251052642203468,97.31066221243483,-18.00321404373155,43.089297746100236,-0.0022489473577965192,,,
134,1642783732.4147959,97.73447312779886,-0.01050099194778397,97.29055976665485,-18.028612019625395,43.09142770402341,-0.0022490080522160416,,,
135,1642783732.416731,97.72488364404855,0.0018740687466355503,97.26908266188408,-18.077412791537796,43.09104757921279,-0.0022490687466355645,,,
136,1642783732.420816,97.70464259130809,0.005999129441055087,97.25240442987989,-18.07553035387292,43.089830751950316,-0.0022491294410550873,,,
137,1642783732.4240282,97.68872548959956,-0.004125809864525381,97.23237202934064,-18.07329652033655,43.09066760635932,-0.00224919013547461,,,
138,1642783732.4283595,97.6672628616222,-0.010625749170105865,97.21232775563843,-18.072393029504013,43.092822869285634,-0.0022492508298941325,,,
139,1642783732.4317343,97.65054004007658,-0.010375688475686342,97.19089194723779,-18.073597999192955,43.09492741140766,-0.0022493115243136554,,,
140,1642783732.4357564,97.63060969747858,-0.0007506277812668245,97.17815323070236,-18.07410016496711,43.0950796642232,-0.002249372218733178,,,
141,1642783732.4397867,97.61063918702946,0.007374432913152701,97.15808283604166,-18.0724938945655,43.09358387869262,-0.0022494329131527006,,,
142,1642783732.4442122,97.58860368277468,-0.0010005063924277517,97.13808011840979,-18.07010951852503,43.09378681537977,-0.0022494936075722234,,,
143,1642783732.446769,97.57574142975609,-0.011250445698008265,97.12208696790815,-17.99514967097786,43.09606878798511,-0.0022495543019917462,,,
144,1642783732.4507978,97.55547414595269,-0.013375385003588732,97.10012240836502,-17.9668748221539,43.098781770473394,-0.0022496149964112686,,,
145,1642783732.45482,97.53524044505532,-0.006375324309169202,97.08324232523313,-17.968172829050047,43.10007490283581,-0.0022496756908307915,,,
146,1642783732.458033,97.51907627273798,0.005124736385250314,97.06282645219223,-17.96744928599718,43.09903543219129,-0.0022497363852503143,,,
147,1642783732.4625204,97.49650256292237,0.0026247970796698366,97.04236400846357,-17.96542796213725,43.098503034169816,-0.0022497970796698367,,,
148,1642783732.4657495,97.48025803150838,-0.007500142225910649,97.02404620461218,-17.96353143815179,43.10002431781982,-0.0022498577740893595,,,
149,1642783732.4697702,97.46003152694804,-0.011000081531491129,97.00683057370438,-17.96383119125958,43.10225550806643,-0.0022499184685088824,,,
150,1642783732.4748738,97.43440019897758,-0.00887502083707159,96.98639320649988,-17.965254046567715,43.10405566380831,-0.002249979162928405,,,
151,1642783732.477435,97.42159342823606,0.0018750398573479134,96.97009107754427,-17.994634013897542,43.10367534202344,-0.0022500398573479276,,,
152,1642783732.481511,97.40121322227897,0.0057501005517674505,96.94738295955457,-18.06074546237847,43.10250902628012,-0.0022501005517674504,,,
153,1642783732.4847138,97.38519969241106,-0.0041248387538130185,96.93021053904097,-18.058763408518328,43.10334568371488,-0.0022501612461869732,,,
154,1642783732.4887319,97.36510916766872,-0.011374778059393503,96.90993831788137,-18.05838733461654,43.10565287514712,-0.0022502219406064956,,,
155,1642783732.493055,97.34349275010788,-0.010499717364973992,96.89343336402028,-18.059943452852696,43.107782574541595,-0.0022502826350260185,,,
156,1642783732.4964135,97.3267007764818,0.0008753433294455262,96.8712026864372,-18.060270014224443,43.10760502517585,-0.0022503433294455413,,,
157,1642783732.4996212,97.31066221243483,0.007750404023865063,96.85413953092721,-18.05876478077576,43.10603297993093,-0.0022504040238650637,,,
158,1642783732.5036416,97.29055976665485,0.00025046471828458474,96.83806451110208,-18.056657321599346,43.105982177176884,-0.0022504647182845865,,,
159,1642783732.5079427,97.26908266188408,-0.009374474587295886,96.81793837250164,-18.011617152771464,43.107883639107534,-0.0022505254127041094,,,
160,1642783732.5112917,97.25240442987989,-0.011124413892876366,96.79077343600727,-17.886104706125035,43.110140048181044,-0.002250586107123632,,,
161,1642783732.5153143,97.23237202934064,-0.004499353198456851,96.77771156917177,-17.887497051487316,43.111052669868776,-0.0022506468015431546,,,
162,1642783732.5193393,97.21232775563843,0.006000707495962677,96.76146396888832,-17.886652363843726,43.10983552252315,-0.0022507074959626774,,,
163,1642783732.5236437,97.19089194723779,0.0025007681903822,96.74113378584603,-17.884540029373813,43.10932828177412,-0.0022507681903822002,,,
164,1642783732.5262017,97.17815323070236,-0.007999171115198286,96.72076883190799,-17.88294968416438,43.110950785436664,-0.0022508288848017226,,,
165,1642783732.530232,97.15808283604166,-0.011874110420778752,96.70263521027955,-17.883894668800476,43.1133592584359,-0.0022508895792212455,,,
166,1642783732.5342486,97.13808011840979,-0.006874049726359226,96.68521858850129,-17.88575933957777,43.1147535492564,-0.0022509502736407683,,,
167,1642783732.53746,97.12208696790815,0.0055010109680602905,96.66488241047696,-17.88558582580569,43.113637757343106,-0.0022510109680602907,,,
168,1642783732.5418527,97.10012240836502,0.006501071662479814,96.64441554184451,-17.960616745927307,43.112319119145354,-0.0022510716624798135,,,
169,1642783732.545223,97.08324232523313,-0.0036238676431006827,96.62608135993756,-18.08462446297171,43.11305416261909,-0.0022511323568993363,,,
170,1642783732.5492992,97.06282645219223,-0.010123806948681138,96.60906976284645,-18.084876361266456,43.115107614610125,-0.002251193051318859,,,
171,1642783732.5533848,97.04236400846357,-0.009498746254261628,96.58855009440592,-18.086812502002793,43.117034283056796,-0.0022512537457383816,,,
172,1642783732.5570421,97.02404620461218,0.0015013144401579315,96.57241344042255,-18.087290664601856,43.11672976548332,-0.0022513144401579044,,,
173,1642783732.5604794,97.00683057370438,0.007126375134577427,96.54985816586274,-18.085556716121513,43.11528429449764,-0.0022513751345774272,,,
174,1642783732.56456,96.98639320649988,-0.0013735641710030397,96.53280625973956,-18.083244611264863,43.115562899976396,-0.0022514358289969496,,,
175,1642783732.5678148,96.97009107754427,-0.009498503476583538,96.5125651978442,-18.082038580241253,43.1174895191795,-0.0022514965234164725,,,
176,1642783732.5723562,96.94738295955457,-0.009873442782164002,96.4964368427792,-18.053291002648475,43.119492188811805,-0.0022515572178359953,,,
177,1642783732.5758035,96.93021053904097,-0.001873382087744472,96.47408393076807,-17.988061100151945,43.11987217434467,-0.0022516179122555177,,,
178,1642783732.579873,96.90993831788137,0.00775167860667504,96.45694701380059,-17.98701153167975,43.11829987057106,-0.0022516786066750405,,,
179,1642783732.5831864,96.89343336402028,0.0016267393010945767,96.44068970767758,-17.985361870516858,43.11796991257466,-0.0022517393010945633,,,
180,1642783732.587649,96.8712026864372,-0.007498200004485923,96.42034066167773,-17.98446235254374,43.119490802276175,-0.0022517999955140857,,,
181,1642783732.5910745,96.85413953092721,-0.010498139310066403,96.39364721388222,-17.985638209315415,43.1216201815875,-0.0022518606899336086,,,
182,1642783732.5943015,96.83806451110208,-0.005748078615646876,96.38064494463765,-17.987339169973815,43.1227860872135,-0.0022519213843531314,,,
183,1642783732.5983417,96.81793837250164,0.006376982078772655,96.3643935979377,-17.98706479765323,43.121492618599085,-0.0022519820787726542,,,
184,1642783732.6037817,96.79077343600727,0.007002042773192177,96.34407911659163,-17.985290175350208,43.12007236644031,-0.0022520427731921766,,,
185,1642783732.606379,96.77771156917177,-0.004247896532388306,96.32370980855336,-17.94851783222595,43.12093398417328,-0.0022521034676116995,,,
186,1642783732.6096098,96.76146396888832,-0.010622835837968775,96.30553164010313,-17.893241722714734,43.123088656176854,-0.0022521641620312223,,,
187,1642783732.6136525,96.74113378584603,-0.007997775143549265,96.28806738976955,-17.894909317091393,43.12471087668892,-0.0022522248564507447,,,
188,1642783732.617702,96.72076883190799,0.004752285550870268,96.26762874245551,-17.895283230494403,43.123746951727114,-0.0022522855508702675,,,
189,1642783732.6213078,96.70263521027955,0.00937734624528979,96.251278543347,-17.89408979712968,43.121844907326654,-0.0022523462452897903,,,
190,1642783732.624771,96.68521858850129,-0.0008725930602906762,96.22892444666857,-17.892373922889547,43.12202189884438,-0.0022524069397093127,,,
191,1642783732.628815,96.66488241047696,-0.009247532365871175,96.21157639307569,-17.892175662151867,43.12389761257985,-0.0022524676341288356,,,
192,1642783732.6328847,96.64441554184451,-0.008997471671451651,96.19114972480708,-17.89401746791248,43.12572260551104,-0.0022525283285483584,,,
193,1642783732.6365461,96.62608135993756,0.0012525890229678803,96.17483546283486,-17.940028018083847,43.12546853790226,-0.0022525890229678812,,,
194,1642783732.6399672,96.60906976284645,0.009627649717387405,96.15252305559521,-18.038906341253842,43.12351572345396,-0.0022526497173874036,,,
195,1642783732.6440938,96.58855009440592,0.0023777104118069266,96.13545557997317,-18.037276970981917,43.12303344300314,-0.0022527104118069264,,,
196,1642783732.6473389,96.57241344042255,-0.008622228893773547,96.11517970887806,-18.03640001021331,43.124782323950676,-0.0022527711062264493,,,
197,1642783732.6518748,96.54985816586274,-0.01149716819935404,96.09899751274766,-18.037830413352047,43.12711434026133,-0.0022528318006459717,,,
198,1642783732.655304,96.53280625973956,-0.005997107504934512,96.07232861659884,-18.039436388026452,43.128330757406474,-0.0022528924950654945,,,
199,1642783732.6593745,96.5125651978442,0.0063779531894850175,96.05920390252479,-18.038835342812156,43.12703709181782,-0.0022529531894850173,,,
200,1642783732.662618,96.4964368427792,0.00350301388390454,96.04303240104596,-18.03700539414777,43.12632656159228,-0.0022530138839045397,,,
201,1642783732.6671057,96.47408393076807,-0.005246925421675944,96.0227648480132,-18.035702135786572,43.12739081632458,-0.0022530745783240626,,,
202,1642783732.6705337,96.45694701380059,-0.008246864727256425,96.00239747823238,-18.03847136037466,43.12906356066669,-0.0022531352727435854,,,
203,1642783732.6737857,96.44068970767758,-0.004496804032836898,95.98423516088909,-18.043768738080097,43.12997566529702,-0.0022531959671631082,,,
204,1642783732.6778562,96.42034066167773,0.005878256661582631,95.96721523355053,-18.04414597591474,43.1287833551407,-0.0022532566615826306,,,
205,1642783732.6831958,96.39364721388222,0.008503317356002155,95.94694741891222,-18.042842401057147,43.12705859349287,-0.0022533173560021534,,,
