,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
45,1642776955.9446578,99.42485868150307,-0.004030464019906735,98.97126602420246,-14.560540450405998,48.80953321830545,-0.002344535980093256,,,
46,1642776955.948074,99.40770472845469,0.006844620112984218,98.94958970511722,-14.555129830750799,48.80838326435336,-0.0023446201129842174,,,
47,1642776955.952143,99.38727417763305,-0.010655295754124832,98.93634333034436,-14.549468999897261,48.81017344397778,-0.0023447042458751787,,,
48,1642776955.9553807,99.37101688944846,-0.02478021162123387,98.91605572488841,-14.54661073985904,48.814336728691494,-0.00234478837876614,,,
49,1642776955.9597275,99.3492565356726,-0.026530127488342912,98.89576931043901,-14.54720564351916,48.81879401404132,-0.0023448725116571013,,,
50,1642776955.963169,99.3321279949945,-0.01315504335545195,98.8795180261578,-14.539666197038846,48.821004172362294,-0.0023449566445480625,,,
51,1642776955.9672358,99.31188819462412,0.0027200407774390237,98.85685525424425,-14.532448996739781,48.820547182552744,-0.002345040777439024,,,
52,1642776955.9704707,99.2957884343248,-0.005779875089670008,98.84029144169976,-14.52661661822046,48.82151825035377,-0.002345124910329985,,,
53,1642776955.9756856,99.26983397847083,-0.022779790956779063,98.81999156524228,-14.522534793917108,48.82534544751098,-0.0023452090432209464,,,
54,1642776955.978269,99.25697600363274,-0.027779706823888105,98.8037495189678,-14.522554245543864,48.83001267273646,-0.0023452931761119076,,,
55,1642776955.9823384,99.23672315068546,-0.017779622690997136,98.78073965548059,-14.522923821473208,48.8329997994203,-0.002345377309002869,,,
56,1642776955.985577,99.22060440481977,0.001220461441893843,98.76409599723206,-14.519842354761376,48.832794751596566,-0.00234546144189383,,,
57,1642776955.9896462,99.2003527384704,-0.001654454425215212,98.7437937373207,-14.514785298396905,48.833072713904684,-0.0023455455747847915,,,
58,1642776955.9932508,99.18236558791332,-0.019029370292324252,98.72759816839636,-14.476984047833747,48.836269808734244,-0.0023456297076757528,,,
59,1642776955.9974623,99.16127332567041,-0.027404286159433286,98.70567595199374,-14.41271253624107,48.840873960119296,-0.002345713840566714,,,
60,1642776956.0015273,99.14091422969884,-0.02315420202654232,98.68853617056756,-14.413576525467985,48.844764061496505,-0.0023457979734576753,,,
61,1642776956.0052195,99.12242267778001,-0.003904117893651369,98.66806465366464,-14.410888379660108,48.845419986255976,-0.0023458821063486366,,,
62,1642776956.0087957,99.10451144965253,0.0018459662392395974,98.65175150736394,-14.405393305475648,48.84510984834661,-0.002345966239239598,,,
63,1642776956.0122104,99.0874098090364,-0.01590394962786943,98.62923199893825,-14.400096969769843,48.84778184612392,-0.002346050372130559,,,
64,1642776956.016278,99.0670375781642,-0.028028865494978492,98.61206582277656,-14.39830312211794,48.85249093210921,-0.0023461345050215204,,,
65,1642776956.0203395,99.04669639342076,-0.02602878136208753,98.59160510371998,-14.399663999393734,48.856863987078135,-0.0023462186379124817,,,
66,1642776956.0247262,99.02474579100934,-0.0075286972291965515,98.57530035574422,-14.415897056528241,48.85812887175982,-0.002346302770803443,,,
67,1642776956.0273004,99.011886493363,0.005221386903694404,98.54003486379273,-14.567435269836615,48.85725163468805,-0.0023463869036944042,,,
68,1642776956.0313685,98.9915643487173,-0.010278528963414631,98.53613685761236,-14.562427359660896,48.85897851431147,-0.0023464710365853655,,,
69,1642776956.0354319,98.97126602420246,-0.027028444830523687,98.51824254335246,-14.55975734713651,48.86351952118092,-0.002346555169476327,,,
70,1642776956.039771,98.94958970511722,-0.028278360697632725,98.49804831060415,-14.560908403812935,48.86827052446615,-0.002346639302367288,,,
71,1642776956.0424228,98.93634333034436,-0.014278276564741753,98.48186115233565,-14.560852829317215,48.87066939544711,-0.002346723435258249,,,
72,1642776956.046484,98.91605572488841,0.0029718075681492103,98.45925319069949,-14.557076773460592,48.87017010669164,-0.00234680756814921,,,
73,1642776956.050545,98.89576931043901,-0.006153108298959836,98.44299727198134,-14.551892978401396,48.871203880822165,-0.0023468917010401715,,,
74,1642776956.0537982,98.8795180261578,-0.02365302416606886,98.42279592608305,-14.548242648896906,48.8751777885292,-0.0023469758339311328,,,
75,1642776956.058333,98.85685525424425,-0.029152940033177907,98.40669649666413,-14.53416142587,48.88007572852484,-0.002347059966822094,,,
76,1642776956.0616467,98.84029144169976,-0.020402855900286936,98.38468616691624,-14.50640294631111,48.883503580529656,-0.0023471440997130553,,,
77,1642776956.065708,98.81999156524228,9.722823260404235e-05,98.36766768529635,-14.503991736979945,48.88348724536591,-0.0023472282326040166,,,
78,1642776956.0689573,98.8037495189678,0.0018473123654949774,98.34741007958951,-14.499475269146943,48.883176881295974,-0.002347312365494978,,,
79,1642776956.0735607,98.78073965548059,-0.01540260350161405,98.33125369964476,-14.495309697393557,48.88576464869239,-0.002347396498385939,,,
80,1642776956.0768905,98.76409599723206,-0.02527751936872311,98.3094728494609,-14.495028876846694,48.89001148530528,-0.0023474806312769004,,,
81,1642776956.0809522,98.7437937373207,-0.022027435235832147,98.29250787760016,-14.49692853697544,48.893712280351,-0.0023475647641678617,,,
82,1642776956.0841923,98.72759816839636,-0.0025273511029411952,98.27224551547029,-14.495795614896302,48.894136896668805,-0.002347648897058823,,,
83,1642776956.088568,98.70567595199374,0.004347733029949784,98.25201763740742,-14.471865871457506,48.893406440822034,-0.0023477330299497843,,,
84,1642776956.091974,98.68853617056756,-0.013527182837159254,98.23011739549288,-14.429173648886353,48.89567912171703,-0.0023478171628407455,,,
85,1642776956.0960422,98.66806465366464,-0.027652098704268293,98.21722202351283,-14.427670900962736,48.90032490770132,-0.002347901295731707,,,
86,1642776956.099284,98.65175150736394,-0.02665201457137733,98.19689459055918,-14.429737742599961,48.904802671109906,-0.002347985428622668,,,
87,1642776956.103759,98.62923199893825,-0.009026930438486368,98.17655402464639,-14.430007333637324,48.90631927161682,-0.0023480695615136294,,,
88,1642776956.1071703,98.61206582277656,0.006848153694404591,98.16026676748949,-14.427106761461847,48.90516872399323,-0.0023481536944045906,,,
89,1642776956.1112363,98.59160510371998,-0.005151762172704455,98.13726498649072,-14.422783369420795,48.906034263522514,-0.002348237827295552,,,
90,1642776956.1144764,98.57530035574422,-0.02040167803981348,98.12098131104995,-14.42008252722884,48.90946191763683,-0.002348321960186513,,,
91,1642776956.1214929,98.54003486379273,-0.024901593906922523,98.10065268419092,-14.421425553509518,48.913645595599085,-0.0023484060930774745,,,
92,1642776956.1222768,98.53613685761236,-0.013276509774031563,98.0843976624792,-14.451193543114544,48.915876161303636,-0.0023484902259684358,,,
93,1642776956.1258755,98.51824254335246,0.005723574358859397,98.06170635769391,-14.460130407058966,48.9149145525006,-0.002348574358859397,,,
94,1642776956.1299367,98.49804831060415,-0.00027634150824963014,98.04545736299605,-14.455669853568358,48.91496098020649,-0.0023486584917503583,,,
95,1642776956.133192,98.48186115233565,-0.018776257375358686,98.02517945577932,-14.452085431007365,48.91811554992956,-0.0023487426246413196,,,
96,1642776956.1377387,98.45925319069949,-0.02577617324246773,98.00899594281566,-14.452731404821707,48.92244616460221,-0.002348826757532281,,,
97,1642776956.141008,98.44299727198134,-0.01815108910957675,97.98696312512233,-14.454804209863335,48.9254957007798,-0.002348910890423242,,,
98,1642776956.1450706,98.42279592608305,0.0035989950233142037,97.96989501345845,-14.453622893686635,48.924891039237984,-0.0023489950233142034,,,
99,1642776956.1483083,98.40669649666413,0.006224079156205164,97.94962663085762,-14.449988474849976,48.92384534140441,-0.0023490791562051643,,,
100,1642776956.1527302,98.38468616691624,-0.012025836710903874,97.93344311789396,-14.42793588838727,48.92586578347784,-0.0023491632890961255,,,
101,1642776956.1561425,98.36766768529635,-0.022525752578012922,97.91152842208882,-14.392017416945219,48.92965030004317,-0.002349247421987087,,,
102,1642776956.1602042,98.34741007958951,-0.020775668445121957,97.89450573400507,-14.394631125765512,48.93314078770231,-0.002349331554878048,,,
103,1642776956.1634436,98.33125369964476,-0.0014005843122309662,97.87702413604879,-14.394676282850467,48.933376097688615,-0.0023494156877690094,,,
104,1642776956.1678107,98.3094728494609,0.009474499820659971,97.85657874516583,-14.391704012125656,48.93178430174771,-0.0023494998206599707,,,
105,1642776956.1712122,98.29250787760016,-0.005650416046449076,97.8291266131824,-14.387809068525906,48.93273361933676,-0.002349583953550932,,,
106,1642776956.1752748,98.27224551547029,-0.019650331913558097,97.81950743202638,-14.386183459545313,48.93603504096001,-0.002349668086441893,,,
107,1642776956.1793306,98.25201763740742,-0.02215024778066714,97.79888038931888,-14.388273563568706,48.93975646954988,-0.0023497522193328545,,,
108,1642776956.1837156,98.23011739549288,-0.0075251636477761796,97.77845411968062,-14.388992118640807,48.94102076056005,-0.0023498363522238158,,,
109,1642776956.1862907,98.21722202351283,0.010349920485114777,97.76201343448206,-14.4057453682649,48.93928188655839,-0.002349920485114777,,,
110,1642776956.19035,98.19689459055918,0.0013500046180057374,97.74254404868543,-14.432682474952063,48.93905507438764,-0.0023500046180057383,,,
111,1642776956.194412,98.17655402464639,-0.014524911249103302,97.72547295215385,-14.430275574866897,48.94149538207733,-0.0023500887508966996,,,
112,1642776956.1976645,98.16026676748949,-0.02164982711621233,97.70516961368098,-14.431972621542908,48.94513273577168,-0.002350172883787661,,,
113,1642776956.2022579,98.13726498649072,-0.013524742983321379,97.68484245618126,-14.433644661118098,48.94740500675064,-0.002350257016678622,,,
114,1642776956.2055097,98.12098131104995,0.006725341149569583,97.66702225125577,-14.431888434587163,48.94627509267119,-0.0023503411495695834,,,
115,1642776956.2095692,98.10065268419092,0.004475425282460544,97.6499940289725,-14.428280451624127,48.945523183448195,-0.0023504252824605447,,,
116,1642776956.2128153,98.0843976624792,-0.012524490584648494,97.62966806242412,-14.425448228374515,48.947627403581386,-0.002350509415351506,,,
117,1642776956.2173557,98.06170635769391,-0.02227440645175754,97.60935996014587,-14.443614770300837,48.951369691875975,-0.0023505935482424673,,,
118,1642776956.2206097,98.04545736299605,-0.01789932231886656,97.58726069149506,-14.479778388468656,48.954376929107646,-0.0023506776811334285,,,
119,1642776956.2246704,98.02517945577932,0.0032257618140243897,97.57442796798327,-14.47927167232655,48.953834973895326,-0.00235076181402439,,,
120,1642776956.2279112,98.00899594281566,0.01035084594691535,97.55416952071181,-14.475952453883263,48.95209594440827,-0.002350845946915351,,,
121,1642776956.2323234,97.98696312512233,-0.005899069920193695,97.53385529447013,-14.472457469878597,48.95308703794691,-0.0023509300798063124,,,
122,1642776956.2357414,97.96989501345845,-0.018148985787302715,97.51208488106955,-14.472076363343117,48.9561362207486,-0.0023510142126972737,,,
123,1642776956.2398002,97.94962663085762,-0.016898901654411755,97.49478153243348,-14.474884469578027,48.95897537886443,-0.002351098345588235,,,
124,1642776956.243041,97.93344311789396,-0.0008988175215207789,97.47859732356171,-14.47553297977299,48.959126387794655,-0.002351182478479196,,,
125,1642776956.247424,97.91152842208882,0.013101266611370158,97.45834481022327,-14.472716081401835,48.956925264420605,-0.0023512666113701575,,,
126,1642776956.25082,97.89450573400507,0.00022635074426113075,97.4421546674185,-14.381859135926668,48.95688723558502,-0.0023513507442611188,,,
127,1642776956.2543075,97.87702413604879,-0.014898565122847908,97.4194905559138,-14.346677136926816,48.95939032027938,-0.0023514348771520796,,,
128,1642776956.2583864,97.85657874516583,-0.019523480989956966,97.40316285799712,-14.348914028761145,48.962670429876766,-0.002351519010043041,,,
129,1642776956.263863,97.8291266131824,-0.008148396857066007,97.38265839062143,-14.35065289644221,48.964039429326604,-0.002351603142934002,,,
130,1642776956.265782,97.81950743202638,0.010476687275824964,97.36649824219595,-14.349005102628091,48.962279257434105,-0.0023516872758249634,,,
131,1642776956.2698972,97.79888038931888,0.003601771408715925,97.34397959057972,-14.345514574173606,48.96167412943611,-0.0023517714087159247,,,
132,1642776956.2739723,97.77845411968062,-0.012023144458393113,97.32671122194822,-14.343244262717397,48.963694119188396,-0.002351855541606886,,,
133,1642776956.2772522,97.76201343448206,-0.018773060325502158,97.30633481025508,-14.344808883118832,48.966848151780106,-0.0023519396744978473,,,
134,1642776956.2811415,97.74254404868543,-0.01202297619261119,97.29000352199216,-14.400950125398582,48.968868113262324,-0.0023520238073888085,,,
135,1642776956.284559,97.72547295215385,0.00847710794027977,97.26740896012188,-14.420843549418004,48.96744388757597,-0.00235210794027977,,,
136,1642776956.2886236,97.70516961368098,0.008352192073170731,97.25118211165355,-14.417635388952991,48.96604064880966,-0.002352192073170731,,,
137,1642776956.292693,97.68484245618126,-0.008772723793938304,97.23091075483924,-14.41465252525323,48.96751454045462,-0.0023522762060616924,,,
138,1642776956.2962604,97.66702225125577,-0.01802263966104735,97.21476605858635,-14.415123970054177,48.97054249604066,-0.0023523603389526537,,,
139,1642776956.2996693,97.6499940289725,-0.014147555528156372,97.19290880683039,-14.417998417238827,48.97291940478409,-0.002352444471843615,,,
140,1642776956.3037384,97.62966806242412,0.005227528604734576,97.17589972639759,-14.41814449144657,48.9720411358547,-0.002352528604734576,,,
141,1642776956.3078039,97.60935996014587,0.013227612737625538,97.15564027570147,-14.415487099407724,48.969818785265,-0.0023526127376255375,,,
142,1642776956.3122332,97.58726069149506,-0.0025223031294835194,97.1394384300813,-14.39709487542251,48.97024255348066,-0.0023526968705164988,,,
143,1642776956.3148112,97.57442796798327,-0.016522218996592543,97.11344586722502,-14.35903136598626,48.97301842573052,-0.00235278100340746,,,
144,1642776956.318881,97.55416952071181,-0.01739713486370157,97.10053626356378,-14.361870398490934,48.975941291230924,-0.0023528651362984213,,,
145,1642776956.322962,97.53385529447013,-0.0018970507308105934,97.08014355908549,-14.363238038177503,48.976260011766065,-0.0023529492691893826,,,
146,1642776956.3273356,97.51208488106955,0.013978033402080344,97.05981060469357,-14.36148830139301,48.973911584170686,-0.002353033402080344,,,
147,1642776956.3308117,97.49478153243348,0.003228117534971305,97.0435346811662,-14.358616319869315,48.973369233177365,-0.002353117534971305,,,
148,1642776956.334063,97.47859732356171,-0.014021798332137734,97.02561204525847,-14.357066129825158,48.9757250136504,-0.0023532016678622664,,,
149,1642776956.3381317,97.45834481022327,-0.018396714199246763,97.00445095466944,-14.359306706760554,48.97881581691629,-0.0023532858007532277,,,
150,1642776956.3413842,97.4421546674185,-0.007521630066355806,96.98409051523778,-14.36167199620181,48.98007951425496,-0.002353369933644189,,,
151,1642776956.3459098,97.4194905559138,0.011228454066535151,96.9678528317657,-14.399113320284297,48.97819303919621,-0.0023534540665351503,,,
152,1642776956.3491626,97.40316285799712,0.008728538199426112,96.94611661488425,-14.470227194043563,48.97672657110409,-0.0023535381994261115,,,
153,1642776956.3532474,97.38265839062143,-0.008271377667682923,96.92908260468558,-14.468313067821915,48.978116232368144,-0.002353622332317073,,,
154,1642776956.3564668,97.36649824219595,-0.017521293534791968,96.90890288732716,-14.470068585519554,48.98105995757327,-0.002353706465208034,,,
155,1642776956.3609529,97.34397959057972,-0.011396209401901017,96.89281033641416,-14.472955169545633,48.982974616944325,-0.002353790598098995,,,
156,1642776956.364393,97.32671122194822,0.007853874730989956,96.8702461422,-14.472549159970113,48.98165509969763,-0.0023538747309899562,,,
157,1642776956.3684523,97.30633481025508,0.012603958863880918,96.8533224036809,-14.469780530722806,48.979537528222764,-0.0023539588638809175,,,
158,1642776956.3717058,97.29000352199216,-0.0041459570032281266,96.83312964343565,-14.467011918411455,48.98023408399392,-0.0023540429967718788,,,
159,1642776956.3762238,97.26740896012188,-0.016020872870337162,96.81702997822075,-14.427017805850527,48.982925725862884,-0.00235412712966284,,,
160,1642776956.3794732,97.25118211165355,-0.014895788737446186,96.79488949889561,-14.351401591662125,48.98542834410107,-0.0023542112625538013,,,
161,1642776956.3835325,97.23091075483924,0.0023542953954447626,96.77782795559558,-14.352544453232515,48.985032802602824,-0.0023542953954447626,,,
162,1642776956.3867655,97.21476605858635,0.014354379528335725,96.75746410097148,-14.350397075505454,48.98262114568162,-0.002354379528335724,,,
163,1642776956.3911424,97.19290880683039,0.0007294636612266976,96.74121438583549,-14.347477002885526,48.98249858962938,-0.002354463661226685,,,
164,1642776956.3945484,97.17589972639759,-0.013270452205882353,96.71508404043801,-14.346900008184559,48.98472813761135,-0.0023545477941176464,,,
165,1642776956.3986053,97.15564027570147,-0.01514536807299138,96.7021079416689,-14.349787769638255,48.987272687284516,-0.0023546319270086077,,,
166,1642776956.4018497,97.1394384300813,-0.0023952839401004075,96.68172854394298,-14.351703426740123,48.987675115204226,-0.002354716059899569,,,
167,1642776956.4070492,97.11344586722502,0.01422980019279053,96.6654585032123,-14.350403623094355,48.98528438866293,-0.0023548001927905303,,,
168,1642776956.4096248,97.10053626356378,0.0068548843256814925,96.64506475800779,-14.3538229918536,48.984132710236466,-0.0023548843256814916,,,
169,1642776956.4136934,97.08014355908549,-0.008770031541427543,96.62675190112441,-14.361147178986396,48.98560614956028,-0.002354968458572453,,,
170,1642776956.4177501,97.05981060469357,-0.014394947408536573,96.60974352282376,-14.36368863961122,48.988024622227776,-0.002355052591463414,,,
171,1642776956.4209974,97.0435346811662,-0.007769863275645619,96.58932630241145,-14.366604390002397,48.98933002484086,-0.0023551367243543754,,,
172,1642776956.4245732,97.02561204525847,0.011230220857245338,96.56872872630228,-14.365877233713086,48.98744325294637,-0.0023552208572453367,,,
173,1642776956.428795,97.00445095466944,0.011855304990136298,96.55088426198967,-14.36330368095967,48.985451461641425,-0.002355304990136298,,,
174,1642776956.4328573,96.98409051523778,-0.005144610876972747,96.53379824713076,-14.36145373939718,48.98631579969267,-0.0023553891230272592,,,
175,1642776956.436097,96.9678528317657,-0.01426952674408178,96.5134598576853,-14.363072077363167,48.988713200629896,-0.0023554732559182205,,,
176,1642776956.4404452,96.94611661488425,-0.009519442611190814,96.49311669060549,-14.379262028159681,48.99031254733896,-0.0023555573888091818,,,
177,1642776956.4438703,96.92908260468558,0.008730641521700144,96.46331403188121,-14.417871156744352,48.98884572587094,-0.002355641521700143,,,
178,1642776956.447928,96.90890288732716,0.014355725654591105,96.45363069005549,-14.41568919601396,48.98643384278916,-0.0023557256545911043,,,
179,1642776956.4511638,96.89281033641416,-0.002019190212517952,96.43736086670772,-14.413507252111241,48.986773083788165,-0.0023558097874820656,,,
180,1642776956.4557009,96.8702461422,-0.013769106079626973,96.41708964276775,-14.414004614090743,48.98908640982989,-0.002355893920373027,,,
181,1642776956.4591038,96.8533224036809,-0.013769021946736012,96.40090789307965,-14.417456722849911,48.99139972173657,-0.002355978053263988,,,
182,1642776956.463164,96.83312964343565,0.00398106218615495,96.3778575881216,-14.41903084216096,48.99073086968651,-0.0023560621861549494,,,
183,1642776956.4664013,96.81702997822075,0.01735614631904591,96.36160561754268,-14.417575128125034,48.987814890607574,-0.0023561463190459103,,,
184,1642776956.4708407,96.79488949889561,0.005731230451936872,96.34132606231059,-14.4151428676555,48.98685199551628,-0.0023562304519368716,,,
185,1642776956.474243,96.77782795559558,-0.010768685415172164,96.32511693837691,-14.42733596642428,48.98866122556084,-0.002356314584827833,,,
186,1642776956.4783037,96.75746410097148,-0.014643601282281194,96.3026661463869,-14.4352625196816,48.99112147417793,-0.002356398717718794,,,
187,1642776956.481544,96.74121438583549,-0.0028935171493902215,96.28643642160432,-14.43796683311077,48.99160760948222,-0.0023564828506097554,,,
188,1642776956.4867547,96.71508404043801,0.014481566983500716,96.2661852246955,-14.437186331449672,48.98917458399501,-0.0023565669835007167,,,
189,1642776956.4893422,96.7021079416689,0.009606651116391678,96.25004346590092,-14.434801319690322,48.987560585520974,-0.002356651116391678,,,
190,1642776956.493406,96.68172854394298,-0.006518264750717355,96.2281922389945,-14.433669861509273,48.98865570901755,-0.0023567352492826392,,,
191,1642776956.4966505,96.6654585032123,-0.013018180617826398,96.21121361458452,-14.436173676552677,48.99084287324339,-0.0023568193821736005,,,
192,1642776956.5007172,96.64506475800779,-0.006268096484935432,96.19069851971176,-14.439529913449338,48.99189596635973,-0.002356903515064562,,,
193,1642776956.5043705,96.62675190112441,0.012731987647955523,96.17453892997366,-14.413109969390607,48.98975688496849,-0.002356987647955523,,,
194,1642776956.5077655,96.60974352282376,0.014607071780846484,96.1524686341396,-14.36008421001481,48.98730277361598,-0.0023570717808464843,,,
195,1642776956.511841,96.58932630241145,-0.0036428440862625597,96.13511831151393,-14.358310610411804,48.98791480217048,-0.0023571559137374456,,,
196,1642776956.5159526,96.56872872630228,-0.012892759953371608,96.11475495841785,-14.35980358823725,48.99008089466605,-0.002357240046628407,,,
197,1642776956.5195146,96.55088426198967,-0.009267675820480627,96.09852451264693,-14.363939754058395,48.99163794242919,-0.002357324179519368,,,
198,1642776956.5229251,96.53379824713076,0.00810740831241033,96.07240162213037,-14.3656322500696,48.99027582940083,-0.0023574083124103294,,,
199,1642776956.526985,96.5134598576853,0.01710749244530129,96.05944236414112,-14.364407300296351,48.98740162627149,-0.0023574924453012907,,,
200,1642776956.5310457,96.49311669060549,0.001982576578192238,96.03906944966313,-14.362484171148058,48.9870685366721,-0.002357576578192252,,,
201,1642776956.537,96.46331403188121,-0.010892339288916798,96.02284019906496,-14.362830196319393,48.98889854161117,-0.0023576607110832133,,,
202,1642776956.5389397,96.45363069005549,-0.010892255156025838,96.00247087010518,-14.413883073404293,48.99072853241521,-0.0023577448439741746,,,
203,1642776956.542199,96.43736086670772,0.002482828976865136,95.98438525870979,-14.482678817182038,48.99031139619038,-0.002357828976865136,,,
204,1642776956.5462596,96.41708964276775,0.0172329131097561,95.96342519676668,-14.481620191506495,48.987416121330774,-0.002357913109756097,,,
205,1642776956.5495012,96.40090789307965,0.007857997242647057,95.9472865656824,-14.479681933393922,48.98609591146733,-0.0023579972426470584,,,
206,1642776956.5541186,96.3778575881216,-0.007266918624461975,95.92706169486878,-14.47935219386261,48.98731681513383,-0.0023580813755380197,,,
