,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1642778369.4248326,99.7389747064517,-0.006985338910820019,99.30674685010291,-14.942215819315447,49.2783308711732,-0.0026396610891799756,,,
28,1642778369.4285817,99.72124830825241,0.0095146670554459,99.29055705320818,-14.941770424343995,49.27685054196263,-0.0026396670554459005,,,
29,1642778369.4318564,99.70576518715433,0.003139673021711826,99.26874970429061,-14.938062084482263,49.27636205932224,-0.002639673021711826,,,
30,1642778369.4359963,99.68619118535257,-0.012485321012022248,99.25174628963751,-14.932510554882562,49.27830457452427,-0.0026396789879777507,,,
31,1642778369.439559,99.66885890759693,-0.02073531504575633,99.23138071924762,-14.928079885830105,49.281530656148966,-0.0026396849542436756,,,
32,1642778369.443911,99.64708802289694,-0.01636030907949039,99.2153345019573,-14.941547528668691,49.28407605718961,-0.0026396909205096005,,,
33,1642778369.447099,99.6311409154507,0.002639696886775526,99.19379902861927,-14.961575183180194,49.28366536279686,-0.002639696886775526,,,
34,1642778369.451198,99.61063544702478,0.004889702853041451,99.17593920387708,-14.958382611384534,49.28290460365288,-0.0026397028530414507,,,
35,1642778369.4547472,99.59288145394687,-0.010985291180692622,99.1558004936705,-14.952893250361287,49.28461373833165,-0.0026397088193073756,,,
36,1642778369.4584053,99.57458241352,-0.022235285214426706,99.13978025117065,-14.947553681223528,49.28807319119705,-0.0026397147855733005,,,
37,1642778369.4624047,99.55457547855548,-0.02061027924816077,99.1142314262838,-14.94528482217495,49.291279819262044,-0.0026397207518392258,,,
38,1642778369.4664602,99.5342882676019,-0.0031102732818948267,99.10144985128782,-14.945737161669264,49.29176372777563,-0.0026397267181051507,,,
39,1642778369.470812,99.51255478197403,0.007389732684371075,99.08140306050542,-14.943867746822187,49.29061400418706,-0.0026397326843710755,,,
40,1642778369.4735408,99.49896033691745,-0.007985261349362996,99.06184809833032,-14.972538881449577,49.291856382460594,-0.0026397386506370004,,,
41,1642778369.4775918,99.47877831717464,-0.022985255383097085,99.03646944019651,-15.027903342719764,49.29543251862571,-0.0026397446169029257,,,
42,1642778369.4816234,99.45869250975595,-0.02523524941683116,99.02383686485251,-15.024740868208864,49.29935871768555,-0.0026397505831688506,,,
43,1642778369.4848459,99.44263811749866,-0.011735243450565223,99.00387908031054,-15.025020210563579,49.30118453287927,-0.0026397565494347755,,,
44,1642778369.4894233,99.41983342106866,0.0036397625157007004,98.98798782485856,-15.023968048763859,49.300618244354396,-0.0026397625157007004,,,
45,1642778369.4927623,99.4031981914472,-0.006235231518033369,98.96623996085428,-15.019474072533884,49.301588346124326,-0.0026397684819666257,,,
46,1642778369.496795,99.38310763280265,-0.02148522555176746,98.94864878236089,-15.01379932861773,49.304931101766186,-0.0026397744482325506,,,
47,1642778369.5000143,99.36706868202947,-0.02486021958550152,98.93199119733127,-15.009556582199096,49.308798952214254,-0.0026397804144984755,,,
48,1642778369.504672,99.34373175970407,-0.015235213619235601,98.91205002055105,-15.009057125541785,49.31116930649134,-0.0026397863807644003,,,
49,1642778369.5079987,99.32703704120047,0.0005147923470303377,98.89190361928642,-14.95683391469619,49.31108921307931,-0.0026397923470303257,,,
50,1642778369.5120418,99.30674685010291,-0.0022352016867037677,98.87047164073873,-14.88224635377219,49.31143697452268,-0.0026397983132962505,,,
51,1642778369.5152678,99.29055705320818,-0.018610195720437817,98.85352878566484,-14.876992033439029,49.31433242174946,-0.0026398042795621754,,,
52,1642778369.5196133,99.26874970429061,-0.0278601897541719,98.83529174286133,-14.872236036329186,49.31866701932022,-0.0026398102458281003,,,
53,1642778369.5230014,99.25174628963751,-0.022235183787905982,98.81517681213224,-14.870943378505126,49.32212645640529,-0.0026398162120940256,,,
54,1642778369.5270596,99.23138071924762,-0.004110177821640056,98.7936110036619,-14.871170604081817,49.322765933988116,-0.0026398221783599505,,,
55,1642778369.530257,99.2153345019573,0.00038982814462590115,98.774394349259,-14.868706891868621,49.322705282996736,-0.0026398281446258754,,,
56,1642778369.5345523,99.19379902861927,-0.015985165889108203,98.75831867173036,-14.86360207408456,49.32519231778876,-0.0026398341108918007,,,
57,1642778369.5381193,99.17593920387708,-0.027485159922842287,98.74227170076874,-14.871521648060863,49.32946856674776,-0.0026398400771577256,,,
58,1642778369.5421414,99.1558004936705,-0.02673515395657636,98.71493186501404,-14.896920314515746,49.3336281268375,-0.0026398460434236505,,,
59,1642778369.545341,99.13978025117065,-0.011360147990310437,98.70196029487114,-14.897672872302302,49.335395583208644,-0.0026398520096895754,,,
60,1642778369.5504436,99.1142314262838,0.0022648579759554865,98.68575865466414,-14.896726422070763,49.33504320772351,-0.0026398579759555007,,,
61,1642778369.5529964,99.10144985128782,-0.009360136057778586,98.66326386465724,-14.89263180887195,49.3364994943955,-0.0026398639422214256,,,
62,1642778369.5570002,99.08140306050542,-0.02373513009151266,98.64700377783535,-14.887512794233434,49.34019229900825,-0.0026398699084873504,,,
63,1642778369.5609057,99.06184809833032,-0.027610124125246722,98.62879825368904,-14.884267688029157,49.344487990387876,-0.0026398758747532753,,,
64,1642778369.5659857,99.03646944019651,-0.0157351181589808,98.60742587724577,-14.884670455776753,49.34693612177354,-0.0026398818410192006,,,
65,1642778369.5685246,99.02383686485251,0.0013898878072851522,98.59124451443579,-14.884573516113743,49.34671987757828,-0.0026398878072851255,,,
66,1642778369.5725358,99.00387908031054,-0.005235106226448943,98.5700677552342,-14.916523634047676,49.347534375933535,-0.0026398937735510504,,,
67,1642778369.5757296,98.98798782485856,-0.02236010026018302,98.55140580501889,-14.950688505281573,49.351013248013196,-0.0026398997398169753,,,
68,1642778369.5801005,98.96623996085428,-0.02823509429391711,98.5344530390326,-14.946623587325774,49.355406174702374,-0.0026399057060829006,,,
69,1642778369.583636,98.94864878236089,-0.02111008832765117,98.51426139749489,-14.946300169704672,49.35869056502387,-0.0026399116723488255,,,
70,1642778369.586984,98.93199119733127,-0.0024850823613852403,98.49406026126886,-14.947182068458401,49.359077203882464,-0.0026399176386147504,,,
71,1642778369.5909917,98.91205002055105,-0.0006100763951192999,98.47145459522707,-14.944849794632116,49.35917212196033,-0.0026399236048806752,,,
72,1642778369.5950408,98.89190361928642,-0.0162350704288534,98.45714016575629,-14.940307777548853,49.36169803788061,-0.0026399295711466006,,,
73,1642778369.5993333,98.87047164073873,-0.02636006446258747,98.43679304869741,-14.935690429461676,49.36579924007603,-0.0026399355374125254,,,
74,1642778369.6027105,98.85352878566484,-0.023860058496321546,98.42058086839968,-14.894745361419224,49.36951148153989,-0.0026399415036784503,,,
75,1642778369.6063457,98.83529174286133,-0.006485052530055619,98.39759274209064,-14.833236722932437,49.3705204514425,-0.002639947469944375,,,
76,1642778369.6103551,98.81517681213224,0.0011399534362102992,98.37959788920568,-14.832317010558862,49.37034309301677,-0.0026399534362103005,,,
77,1642778369.6146538,98.7936110036619,-0.012360040597523788,98.36317450873034,-14.828304934095046,49.37226611660065,-0.0026399594024762254,,,
78,1642778369.6184843,98.774394349259,-0.02561003463125785,98.3426939808553,-14.823669398091727,49.3762506262138,-0.0026399653687421503,,,
79,1642778369.6216886,98.75831867173036,-0.027610028664991924,98.32627777059626,-14.821353137222275,49.38054630274135,-0.002639971335008075,,,
80,1642778369.6248872,98.74227170076874,-0.012610022698726013,98.30769735004537,-14.822478380823583,49.382508219520794,-0.0026399773012740005,,,
81,1642778369.6303418,98.71493186501404,0.0037649832675399255,98.28507651259955,-14.822606088434064,49.38192244866031,-0.0026399832675399254,,,
82,1642778369.6329346,98.70196029487114,-0.004735010766194142,98.26871288392684,-14.81954167825028,49.382659140202826,-0.0026399892338058503,,,
83,1642778369.636173,98.68575865466414,-0.020485004799928232,98.24803995524728,-14.847324651244628,49.385846277577926,-0.0026399952000717756,,,
84,1642778369.6406693,98.66326386465724,-0.025609998833662297,98.22877932734413,-14.881491718573562,49.38983078162155,-0.0026400011663377005,,,
85,1642778369.6439195,98.64700377783535,-0.016234992867396377,98.21117355280697,-14.88197078866107,49.39235668547451,-0.0026400071326036253,,,
86,1642778369.6475585,98.62879825368904,0.0020150130988695635,98.19092471151609,-14.882449859959767,49.39204318183507,-0.00264001309886955,,,
87,1642778369.6518304,98.60742587724577,-0.00048498093486451337,98.17455720542654,-14.87972195429965,49.39211863707069,-0.0026400190651354755,,,
88,1642778369.6550648,98.59124451443579,-0.01785997496859859,98.15236353328854,-14.875315397224254,49.39489736201104,-0.0026400250314014004,,,
89,1642778369.6592977,98.5700677552342,-0.02460996900233267,98.13468044131709,-14.87178574941338,49.39872627749206,-0.0026400309976673253,,,
90,1642778369.6630368,98.55140580501889,-0.020234963036066755,98.1185460770294,-14.87176373515301,49.40187451238904,-0.00264003696393325,,,
91,1642778369.6664424,98.5344530390326,-0.0016099570698008005,98.09831626772234,-14.842609878337365,49.40212499582313,-0.0026400429301991755,,,
92,1642778369.6704986,98.51426139749489,0.004390048896465101,98.07670696760809,-14.797436296719482,49.40144197480101,-0.0026400488964651004,,,
93,1642778369.6745567,98.49406026126886,-0.011609945137268988,98.05889711650897,-14.793924467461641,49.403248295591816,-0.0026400548627310253,,,
94,1642778369.679098,98.47145459522707,-0.022609939171003044,98.04272155865361,-14.790163358736782,49.40676603858892,-0.00264006082899695,,,
95,1642778369.6819735,98.45714016575629,-0.022984933204737133,98.02247162524978,-14.788870130008155,49.410342124628265,-0.0026400667952628755,,,
96,1642778369.686061,98.43679304869741,-0.007109927238471208,97.99659073268121,-14.79031899006474,49.411448314988355,-0.0026400727615288003,,,
97,1642778369.6893177,98.42058086839968,0.007265078727794725,97.98298317913283,-14.789923174202372,49.41031798555116,-0.0026400787277947252,,,
98,1642778369.6939235,98.39759274209064,-0.004609915305939356,97.96684946492307,-14.787009624565169,49.41103521425143,-0.00264008469406065,,,
99,1642778369.6975136,98.37959788920568,-0.020109909339673417,97.94673462671787,-14.783173737576918,49.41416399280395,-0.0026400906603265754,,,
100,1642778369.7007902,98.36317450873034,-0.023234903373407507,97.92665206789643,-14.834095668330287,49.41777897018235,-0.0026400966265925003,,,
101,1642778369.7048762,98.3426939808553,-0.011609897407141587,97.90912270308125,-14.886764183459988,49.419585283547114,-0.002640102592858425,,,
102,1642778369.7081513,98.32627777059626,0.0056401085591243506,97.88757229697991,-14.887821612411917,49.4187077733408,-0.00264010855912435,,,
103,1642778369.7118583,98.30769735004537,0.0006401145253902736,97.8715730228639,-14.88554020957802,49.418608181812836,-0.0026401145253902754,,,
104,1642778369.7163713,98.28507651259955,-0.015359879508343787,97.85130355590118,-14.881752567456903,49.4209979320978,-0.0026401204916562003,,,
105,1642778369.719636,98.26871288392684,-0.02110987354207787,97.82960356839902,-14.879169918925673,49.424282289002115,-0.002640126457922125,,,
106,1642778369.7237604,98.24803995524728,-0.013984867575811952,97.81609256901383,-14.880026520612379,49.42645810953874,-0.00264013242418805,,,
107,1642778369.7276113,98.22877932734413,0.002390138390454003,97.79596674768203,-14.881385203666095,49.42608624243545,-0.0026401383904539753,,,
108,1642778369.7311401,98.21117355280697,0.0023901443567199278,97.77592877574436,-14.83208367381255,49.42571437440391,-0.0026401443567199002,,,
109,1642778369.7351987,98.19092471151609,-0.013609849677014162,97.75396971366229,-14.759841571806415,49.42783184818528,-0.002640150322985825,,,
110,1642778369.7384794,98.17455720542654,-0.021984843710748256,97.74024217296855,-14.756556796067418,49.43125233637947,-0.0026401562892517504,,,
111,1642778369.7429278,98.15236353328854,-0.017609837744482316,97.7196933379756,-14.75651002800039,49.43399214398963,-0.0026401622555176753,,,
112,1642778369.7464721,98.13468044131709,-0.00010983177821637449,97.69941252086075,-14.758555511468437,49.43400923204837,-0.0026401682217836,,,
113,1642778369.749706,98.1185460770294,0.008640174188049524,97.68322615543717,-14.758060406415334,49.432664959867274,-0.002640174188049525,,,
114,1642778369.7537608,98.09831626772234,-0.004984819845684543,97.66205035005082,-14.755024712844378,49.43344051768596,-0.0026401801543154504,,,
115,1642778369.758083,98.07670696760809,-0.017609813879418616,97.64404050584947,-14.751490865624708,49.43618032158309,-0.0026401861205813753,,,
116,1642778369.7616348,98.05889711650897,-0.01885980791315269,97.62381831764546,-14.750248531866271,49.43911460445362,-0.0026401920868473,,,
117,1642778369.7648606,98.04272155865361,-0.006484801946886769,97.60751589090859,-14.798069987321133,49.44012353536952,-0.002640198053113225,,,
118,1642778369.768899,98.02247162524978,0.00726520401937915,97.58517938447345,-14.810524185263073,49.43899318643897,-0.0026402040193791504,,,
119,1642778369.7740602,97.99659073268121,-0.001984790014354915,97.5693982501337,-14.807976709991417,49.43930198785241,-0.0026402099856450752,,,
120,1642778369.776774,97.98298317913283,-0.014609784048088988,97.54910481501528,-14.804379011847502,49.4415750353443,-0.002640215951911,,,
121,1642778369.7799914,97.96684946492307,-0.01923477808182308,97.52906166599394,-14.802231624334556,49.44456765754405,-0.002640221918176925,,,
122,1642778369.7840028,97.94673462671787,-0.010609772115557161,97.51134617767538,-14.803559979571956,49.44621836749413,-0.0026402278844428503,,,
123,1642778369.7880077,97.92665206789643,0.006890233850708775,97.49022918211374,-14.80506337334999,49.4451463578928,-0.002640233850708775,,,
124,1642778369.791516,97.90912270308125,0.0052652398169747,97.47352198921482,-14.803441101447032,49.44432717123537,-0.0026402398169747,,,
125,1642778369.795844,97.88757229697991,-0.011359754216759388,97.45321901938794,-14.826922022126608,49.446094566341685,-0.002640245783240625,,,
126,1642778369.7990572,97.8715730228639,-0.01885974825049344,97.43544654035897,-14.850540804297182,49.44902883992967,-0.0026402517495065503,,,
127,1642778369.803128,97.85130355590118,-0.012859742284227538,97.41836969676474,-14.85102071446631,49.45102960906145,-0.002640257715772475,,,
128,1642778369.807486,97.82960356839902,0.0042652636820384,97.39835012588077,-14.853081662506092,49.45036600261233,-0.0026402636820384,,,
129,1642778369.8101995,97.81609256901383,0.006765269648304325,97.37503631548842,-14.85238207154204,49.449313435431634,-0.002640269648304325,,,
130,1642778369.8142414,97.79596674768203,-0.008234724385429746,97.35227589933217,-14.849448953756287,49.45059462614253,-0.0026402756145702502,,,
131,1642778369.8182657,97.77592877574436,-0.017859718419163815,97.34319595871176,-14.846365262261463,49.453373311167915,-0.002640281580836175,,,
132,1642778369.8226616,97.75396971366229,-0.016484712452897902,97.32272630968299,-14.845866441429546,49.455938067373225,-0.0026402875471021,,,
133,1642778369.825397,97.74024217296855,-0.00023470648663199154,97.30259510991877,-14.847952491297347,49.45597458392877,-0.002640293513368025,,,
134,1642778369.8294916,97.7196933379756,0.01026529947963395,97.28628541799088,-14.732173191656747,49.45437746838218,-0.00264029947963395,,,
135,1642778369.8335328,97.69941252086075,-0.0024846945541001156,97.26334326519267,-14.69969352005459,49.454764046904195,-0.002640305445899875,,,
136,1642778369.8367581,97.68322615543717,-0.015234688587834201,97.2466111777277,-14.696590490616403,49.45713431949483,-0.0026403114121658,,,
137,1642778369.8409777,97.66205035005082,-0.017734682621568278,97.22625346483038,-14.695301424346686,49.459893550960516,-0.0026403173784317253,,,
138,1642778369.8445663,97.64404050584947,-0.006234676655302343,97.20998552458416,-14.697342097709189,49.46086356640273,-0.00264032334469765,,,
139,1642778369.8485959,97.62381831764546,0.010265329310963574,97.18809384710596,-14.69858761084231,49.459266446214855,-0.002640329310963575,,,
140,1642778369.8518443,97.60751589090859,0.0021403352772294995,97.17030513509388,-14.696677328273513,49.458933444459475,-0.0026403352772295,,,
141,1642778369.856309,97.58517938447345,-0.012734658756504574,97.15011772944479,-14.693400363213133,49.460914752605525,-0.0026403412434954253,,,
142,1642778369.8594658,97.5693982501337,-0.017984652790238656,97.13398891342952,-14.764482139725228,49.463712875410266,-0.00264034720976135,,,
143,1642778369.8635254,97.54910481501528,-0.010734646823972724,97.11228687249073,-14.8732749045082,49.46538301385716,-0.002640353176027275,,,
144,1642778369.8675349,97.52906166599394,0.0066403591422932,97.0946738358039,-14.875541897016543,49.46434988074281,-0.0026403591422932,,,
145,1642778369.8710787,97.51134617767538,0.007515365108559125,97.07458104089122,-14.874765236122707,49.463180610769044,-0.0026403651085591252,,,
146,1642778369.875303,97.49022918211374,-0.00810962892517496,97.0584833461876,-14.871900780300377,49.4644423386377,-0.00264037107482505,,,
147,1642778369.8786452,97.47352198921482,-0.01748462295890903,97.03696999221482,-14.86898601732076,49.46716266484051,-0.002640377041090975,,,
148,1642778369.8827066,97.45321901938794,-0.014734616992643102,97.01933444458375,-14.869467068552074,49.46945513433142,-0.0026403830073569,,,
149,1642778369.8862684,97.43544654035897,0.0023903889736228527,96.99932103036917,-14.872035917109827,49.46908322824141,-0.002640388973622825,,,
150,1642778369.8896968,97.41836969676474,0.01026539493988875,96.9834259341637,-14.87211450401026,49.46748609784273,-0.00264039493988875,,,
151,1642778369.893716,97.39835012588077,-0.0034845990938453166,96.95772909892217,-14.795386394396575,49.46802824543399,-0.002640400906154675,,,
152,1642778369.8983967,97.37503631548842,-0.014609593127579389,96.94568864488151,-14.767950244516065,49.47030126322172,-0.0026404068724206,,,
153,1642778369.9029663,97.35227589933217,-0.015359587161313464,96.92491570801732,-14.767553549267603,49.472690968022185,-0.002640412838686525,,,
154,1642778369.9047892,97.34319595871176,-0.0024845811950475406,96.90487030697946,-14.770105398906239,49.47307752890735,-0.00264041880495245,,,
155,1642778369.9088988,97.32272630968299,0.010390424771218374,96.88886690416362,-14.771157990217853,49.47146094587723,-0.002640424771218375,,,
156,1642778369.9129405,97.30259510991877,0.0015154307374843127,96.86894434933906,-14.76941196499753,49.4712251692206,-0.0026404307374843,,,
157,1642778369.916215,97.28628541799088,-0.012109563296249789,96.84851251943607,-14.766566483996016,49.47310922256374,-0.002640436703750225,,,
158,1642778369.920785,97.26334326519267,-0.015609557329983838,96.83032650914123,-14.764995374779131,49.475537818703266,-0.00264044267001615,,,
159,1642778369.9241111,97.2466111777277,-0.006484551363717919,96.81020000574897,-14.756956192114894,49.476546710632455,-0.002640448636282075,,,
160,1642778369.928158,97.22625346483038,0.010265454602548,96.79271169015044,-14.749849388864948,49.474949570951225,-0.0026404546025479998,,,
161,1642778369.931392,97.20998552458416,0.006265460568813925,96.76962193596076,-14.74867963025833,49.47397476602703,-0.002640460568813925,,,
162,1642778369.9357438,97.18809384710596,-0.009609533464920161,96.75349708538307,-14.745613314927002,49.47546985492559,-0.00264046653507985,,,
163,1642778369.93928,97.17030513509388,-0.016484527498654228,96.73746538680842,-14.743021140275093,49.478034582354994,-0.002640472501345775,,,
164,1642778369.943293,97.15011772944479,-0.010484521532388297,96.71568931471292,-14.744047399638502,49.479665805328196,-0.0026404784676117,,,
165,1642778369.9464993,97.13398891342952,0.0070154844338776255,96.69888851498496,-14.746545988031347,49.47857430874999,-0.002640484433877625,,,
166,1642778369.950835,97.11228687249073,0.01126549040014355,96.6751204231321,-14.746474242586238,49.47682157957791,-0.00264049040014355,,,
167,1642778369.9543793,97.0946738358039,-0.003859503633590531,96.65904692558173,-14.759002091917527,49.47742205628759,-0.002640496366409475,,,
168,1642778369.9584227,97.07458104089122,-0.0142344976673246,96.63740855680723,-14.777552428976996,49.47963671525273,-0.0026405023326754,,,
169,1642778369.961662,97.0584833461876,-0.014484491701058677,96.62060331578071,-14.77773066734832,49.48189026926996,-0.002640508298941325,,,
170,1642778369.9659913,97.03696999221482,0.0023905142652072774,96.60462725721233,-14.780385441730882,49.481518343686595,-0.00264051426520725,,,
171,1642778369.96954,97.01933444458375,0.012765520231473175,96.58464348342963,-14.780913899528688,49.47953223399126,-0.0026405202314731748,,,
172,1642778369.9735675,96.99932103036917,0.00039052619773912584,96.56517437462094,-14.778715668686699,49.47947147439403,-0.0026405261977391,,,
173,1642778369.976766,96.9834259341637,-0.013734467835994975,96.54684658304629,-14.775867035959154,49.48160833675724,-0.002640532164005025,,,
174,1642778369.9819372,96.95772909892217,-0.014859461869729038,96.52607294149097,-14.775269799708195,49.48392023010369,-0.00264053813027095,,,
175,1642778369.984348,96.94568864488151,-0.0019844559034631155,96.51006114229939,-14.777899564549354,49.48422897953484,-0.0026405440965368747,,,
176,1642778369.9885006,96.92491570801732,0.0127655500628028,96.49001303539494,-14.769579332181758,49.482242865198224,-0.0026405500628028,,,
177,1642778369.9925077,96.90487030697946,0.005265556029068725,96.46943276547528,-14.766879114994971,49.481423629343276,-0.002640556029068725,,,
178,1642778369.9957068,96.88886690416362,-0.008734438004665347,96.4527588419842,-14.764232651198322,49.48278256745859,-0.00264056199533465,,,
179,1642778369.9996893,96.86894434933906,-0.014234432038399426,96.43264044477375,-14.762786008349844,49.48499721621294,-0.0026405679616005747,,,
180,1642778370.0037737,96.84851251943607,-0.00785942607213351,96.41251847074739,-14.764663867301623,49.48622001654059,-0.0026405739278665,,,
181,1642778370.007409,96.83032650914123,0.010265579894132425,96.39089184949573,-14.767016656086408,49.484622857366006,-0.002640579894132425,,,
182,1642778370.0114324,96.81020000574897,0.011390585860398351,96.37737029309156,-14.766544870398535,49.48285066535168,-0.0026405858603983498,,,
183,1642778370.014926,96.79271169015044,-0.005859408173335733,96.35726262632883,-14.764048390019218,49.48376229505192,-0.0026405918266642747,,,
184,1642778370.0195355,96.76962193596076,-0.015359402207069788,96.33713826775852,-14.775197901643507,49.486151971076474,-0.0026405977929302,,,
185,1642778370.0227547,96.75349708538307,-0.012984396240803876,96.31537770132726,-14.795512897920773,49.48817213435963,-0.002640603759196125,,,
186,1642778370.0259552,96.73746538680842,0.00514060972546205,96.30192671203841,-14.79857240279199,49.48737233814055,-0.0026406097254620497,,,
187,1642778370.0303025,96.71568931471292,0.012515615691727974,96.28171513443004,-14.799201859991486,49.485425109573455,-0.0026406156917279746,,,
188,1642778370.0336566,96.69888851498496,-0.00035937834200610273,96.26150474643778,-14.797401269525027,49.48548102306515,-0.0026406216579939,,,
189,1642778370.0384016,96.6751204231321,-0.011859372375740189,96.24539020669188,-14.79527500358528,49.487326150723796,-0.002640627624259825,,,
190,1642778370.0416105,96.65904692558173,-0.012359366409474264,96.22230094772773,-14.795353319285855,49.48924906941485,-0.0026406335905257497,,,
191,1642778370.0459347,96.63740855680723,0.0008906395567917012,96.20592469243894,-14.798437882180917,49.48911050022012,-0.002640639556791675,,,
192,1642778370.0492978,96.62060331578071,0.0132656455230576,96.18577378525188,-14.800169635570237,49.48704657907076,-0.0026406455230576,,,
193,1642778370.052495,96.60462725721233,0.0026406514893235248,96.16977344865197,-14.722654026451707,49.486635736157204,-0.0026406514893235248,,,
194,1642778370.0564942,96.58464348342963,-0.010984342544410549,96.14715167187101,-14.699426207916147,49.48834472324342,-0.0026406574555894497,,,
195,1642778370.0603905,96.56517437462094,-0.014234336578144626,96.13100950753427,-14.698458746912031,49.490559357145685,-0.002640663421855375,,,
196,1642778370.0640583,96.54684658304629,-0.0029843306118786913,96.11087491175105,-14.700726639464484,49.491023671004804,-0.0026406693881213,,,
197,1642778370.0682156,96.52607294149097,0.013140675354387225,96.09074630341752,-14.702919871223136,49.48897919320433,-0.0026406753543872247,,,
198,1642778370.07142,96.51006114229939,0.00839068132065315,96.0700021852569,-14.702275949006685,49.48767373810189,-0.0026406813206531496,,,
199,1642778370.075432,96.49001303539494,-0.006609312713080934,96.05335228518732,-14.700213450409185,49.48870204089104,-0.002640687286919075,,,
200,1642778370.079548,96.46943276547528,-0.013234306746815,96.03715743129341,-14.698748248800971,49.490761086230705,-0.002640693253185,,,
201,1642778370.0828822,96.4527588419842,-0.007234300780549071,96.01612471805821,-14.757986898406894,49.49188662711418,-0.0026406992194509247,,,
202,1642778370.0869052,96.43264044477375,0.009390705185716849,95.9978506418466,-14.821464784203235,49.49042558437739,-0.0026407051857168496,,,
203,1642778370.090929,96.41251847074739,0.011765711151982775,95.9802461776261,-14.821894440205496,49.48859502889921,-0.002640711151982775,,,
204,1642778370.0952537,96.39089184949573,-0.0023592828817513047,95.96008283521336,-14.820141541149821,49.48896209538147,-0.0026407171182487,,,
205,1642778370.0979576,96.37737029309156,-0.012484276915485374,95.94008462003772,-14.818162861604664,49.49090444813886,-0.0026407230845146247,,,
206,1642778370.1019785,96.35726262632883,-0.011609270949219463,95.9185194780582,-14.818918650291213,49.49271066403684,-0.0026407290507805495,,,
