,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1642779039.9760554,6.053015454280897,0.01142565737069742,6.482827086385513,-0.07901176420403239,60.61645523893419,-0.0023006573706974196,,,
29,1642779039.9792917,6.068245707372759,0.009425725491079472,6.5028351802222835,-0.08283016740420159,60.61515459602349,-0.0023007254910794705,,,
30,1642779039.983492,6.088012273507967,0.007425793611461522,6.520233264077611,-0.08724983524776485,60.61412992096519,-0.0023007936114615214,,,
31,1642779039.9875646,6.1071785607715,0.0063008617318435715,6.540930143593165,-0.09257139323018301,60.613260473711435,-0.002300861731843572,,,
32,1642779039.9911587,6.124545094201404,0.008300929852225622,6.5568626247606465,-0.09819359036055389,60.6121150398056,-0.0023009298522256227,,,
33,1642779039.9945703,6.141665155839986,0.013425997972607673,6.578414835714969,-0.10308116450192095,60.610262404791065,-0.0023009979726076736,,,
34,1642779039.9984825,6.1612977710770735,0.015176066092989726,6.595744975473551,-0.10753327315634774,60.60816828028098,-0.0023010660929897245,,,
35,1642779040.0025644,6.181782261629464,0.011551134213371774,6.616525215269107,-0.11243346686514748,60.60657435514074,-0.0023011342133717754,,,
36,1642779040.0070984,6.204535229145077,0.010301202333753826,6.63255329674867,-0.11788251532163979,60.60515290638332,-0.0023012023337538262,,,
37,1642779040.0097203,6.217692634822587,0.012926270454135878,6.652653803491988,-0.12375568190026864,60.603369228082485,-0.0023012704541358767,,,
38,1642779040.0137813,6.238071837414659,0.017676338574517926,6.674003872225889,-0.12893033697134698,60.600930094407744,-0.0023013385745179276,,,
39,1642779040.0170934,6.254692977695822,0.018551406694899977,6.690794114843109,-0.13385553238673736,60.598370211285314,-0.0023014066948999785,,,
40,1642779040.0222504,6.28052946632289,0.01567647481528203,6.71087550782749,-0.13905516197365478,60.596207036063134,-0.0023014748152820294,,,
41,1642779040.024774,6.293120257049952,0.013926542935664081,6.730972430741009,-0.14479879254374647,60.59428533153684,-0.0023015429356640802,,,
42,1642779040.0287778,6.313095424615332,0.015551611056046131,6.752758236482559,-0.15143028707851322,60.59213938609325,-0.002301611056046131,,,
43,1642779040.0327814,6.333069402687021,0.019051679176428183,6.766757071894466,-0.15744945088617954,60.589510471058404,-0.002301679176428182,,,
44,1642779040.0388012,6.36310292890975,0.022926747296810233,6.787167806644555,-0.16289519879846767,60.5863468406975,-0.0023017472968102325,,,
45,1642779040.0407546,6.372848450726171,0.020801815417192282,6.8034246729755194,-0.16841575544748374,60.58347642676727,-0.0023018154171922833,,,
46,1642779040.0439692,6.388886394171894,0.018176883537574334,6.8240852375096654,-0.174634413748686,60.58096822358077,-0.0023018835375743342,,,
47,1642779040.047972,6.408856803762507,0.016676951657956386,6.8426599026506105,-0.18185035430149732,60.5786669939336,-0.002301951657956385,,,
48,1642779040.0511734,6.4248293250551844,0.01930201977833844,6.860988324080955,-0.18886685470823367,60.57600353474304,-0.002302019778338436,,,
49,1642779040.0555809,6.44681989307727,0.02342708789872049,6.8814420917125085,-0.19476144145397992,60.57277086306989,-0.002302087898720487,,,
50,1642779040.0587862,6.462813044485888,0.02192715601910254,6.9020189811993635,-0.2011319663037688,60.56974516493608,-0.0023021560191025378,,,
51,1642779040.0627973,6.482827086385513,0.01917722413948459,6.920248810573119,-0.2080398759209533,60.56709892612427,-0.0023022241394845882,,,
52,1642779040.0668073,6.5028351802222835,0.01905229225986664,6.938169006399053,-0.21513984418900317,60.56446992649088,-0.002302292259866639,,,
53,1642779040.0702941,6.520233264077611,0.02205236038024869,6.9584317734708225,-0.22291857328422252,60.56142695157929,-0.00230236038024869,,,
54,1642779040.0744421,6.540930143593165,0.02655242850063074,6.9748688940798855,-0.22999343016920576,60.55776301845032,-0.002302428500630741,,,
55,1642779040.0776353,6.5568626247606465,0.028052496621012793,6.99709131209769,-0.2366409414513837,60.55389209298234,-0.0023024966210127918,,,
56,1642779040.0819547,6.578414835714969,0.02530256474139484,7.015031661623614,-0.24313763373826836,60.55040062683635,-0.0023025647413948427,,,
57,1642779040.0854218,6.595744975473551,0.023552632861776893,7.031221010273983,-0.2505141971123643,60.54715063138623,-0.002302632861776893,,,
58,1642779040.089569,6.616525215269107,0.02455270098215894,7.051432800339897,-0.25839354983613355,60.54376263791015,-0.002302700982158944,,,
59,1642779040.092768,6.63255329674867,0.027302769102540998,7.067603180802039,-0.26331277079778337,60.5399951663124,-0.002302769102540995,,,
60,1642779040.0967796,6.652653803491988,0.029427837222923046,7.091660851124372,-0.2686831736821374,60.53593445948431,-0.0023028372229230458,,,
61,1642779040.1010406,6.674003872225889,0.025927905343305097,7.108514283141369,-0.2752056970742294,60.5323567034478,-0.0023029053433050966,,,
62,1642779040.1043916,6.690794114843109,0.024677973463687147,7.124856896087625,-0.282473847676928,60.52895142379411,-0.0023029734636871475,,,
63,1642779040.1083994,6.71087550782749,0.026053041584069198,7.145383189169584,-0.29076101716787234,60.525356400379664,-0.0023030415840691984,,,
64,1642779040.1124103,6.730972430741009,0.028928109704451248,7.163695932945006,-0.2985759782146026,60.52136465026528,-0.002303109704451249,,,
65,1642779040.1167574,6.752758236482559,0.0335531778248333,7.1820794239626204,-0.3054216550396384,60.51673469335525,-0.0023031778248332998,,,
66,1642779040.1195495,6.766757071894466,0.03017824594521535,7.2014269960433195,-0.31231705298680335,60.51257043865854,-0.0023032459452153506,,,
67,1642779040.1236205,6.787167806644555,0.027303314065597405,7.221961682865878,-0.32042681046822696,60.50880289186209,-0.0023033140655974015,,,
68,1642779040.126863,6.8034246729755194,0.027678382185979455,7.244906677997427,-0.33017066099103304,60.50498358993101,-0.0023033821859794524,,,
69,1642779040.1309838,6.8240852375096654,0.031178450306361506,7.258942103510805,-0.3381961107092264,60.50068131840866,-0.0023034503063615033,,,
70,1642779040.1346886,6.8426599026506105,0.03617851842674356,7.279004610857606,-0.34526986093382805,60.495689094355875,-0.002303518426743554,,,
71,1642779040.1383443,6.860988324080955,0.035178586547125607,7.299081397569068,-0.3519929936494238,60.49083484952937,-0.0023035865471256046,,,
72,1642779040.1424239,6.8814420917125085,0.029553654667507655,7.316645016100432,-0.358991635923288,60.486756781324964,-0.0023036546675076555,,,
73,1642779040.146528,6.9020189811993635,0.028678722787889705,7.3342455229905,-0.36706723040139166,60.48279944376857,-0.0023037227878897064,,,
74,1642779040.1501758,6.920248810573119,0.029303790908271756,7.354296130866753,-0.3759442811742228,60.47875585392101,-0.0023037909082717573,,,
75,1642779040.1537797,6.938169006399053,0.03530385902865381,7.374308660437246,-0.38411275677139045,60.47388432291689,-0.002303859028653808,,,
76,1642779040.1578548,6.9584317734708225,0.038678927149035855,7.395906488691423,-0.3917025835063566,60.468547070899774,-0.002303927149035859,,,
77,1642779040.1611605,6.9748688940798855,0.03517899526941791,7.4093843646285675,-0.39880934004776,60.463692769674246,-0.0023039952694179095,,,
78,1642779040.1656296,6.99709131209769,0.03305406338979996,7.4294151579342165,-0.40684380507664375,60.45913168487939,-0.0023040633897999604,,,
79,1642779040.1692376,7.015031661623614,0.03230413151018201,7.449406726448797,-0.4159814884245026,60.45467408215428,-0.0023041315101820113,,,
80,1642779040.1724935,7.031221010273983,0.03667919963056406,7.4654270820252,-0.424442218943189,60.44961276979005,-0.002304199630564062,,,
81,1642779040.1765583,7.051432800339897,0.039179267750946115,7.488896582014521,-0.4316994671380823,60.444206476460685,-0.002304267750946113,,,
82,1642779040.1798103,7.067603180802039,0.03480433587132817,7.505012027993514,-0.4388815104975621,60.43940387397076,-0.002304335871328164,,,
83,1642779040.1846106,7.091660851124372,0.031679403991710216,7.52504638718926,-0.4468408253460498,60.43503247653763,-0.002304403991710215,,,
84,1642779040.1879616,7.108514283141369,0.03280447211209227,7.5409966135937525,-0.4555659695569946,60.43050583250027,-0.0023044721120922653,,,
85,1642779040.191211,7.124856896087625,0.03655454023247432,7.562519607487733,-0.4634573148695585,60.42546172171512,-0.002304540232474316,,,
86,1642779040.1952922,7.145383189169584,0.04167960835285637,7.579235032879589,-0.47122302493745344,60.41971040982126,-0.002304608352856367,,,
87,1642779040.1989334,7.163695932945006,0.03930467647323842,7.5992887777260405,-0.47888869097832293,60.41428681151461,-0.002304676473238418,,,
88,1642779040.2025886,7.1820794239626204,0.03442974459362047,7.619366350691369,-0.48677950038369205,60.40953589836045,-0.002304744593620469,,,
89,1642779040.2064354,7.2014269960433195,0.03467981271400252,7.640588864768712,-0.49539574144806797,60.40475047864993,-0.0023048127140025197,,,
90,1642779040.2105184,7.221961682865878,0.036929880834384574,7.657326926873501,-0.5040870393886072,60.399654575130796,-0.0023048808343845706,,,
91,1642779040.2150915,7.244906677997427,0.04017994895476662,7.673322743075286,-0.5124531635695637,60.39411019917693,-0.002304948954766621,,,
92,1642779040.2179036,7.258942103510805,0.04005501707514867,7.693366956674188,-0.5202211890648327,60.388583062401494,-0.002305017075148672,,,
93,1642779040.2219234,7.279004610857606,0.035305085195530723,7.714567379210129,-0.5275027407739714,60.383711362200295,-0.002305085195530723,,,
94,1642779040.225946,7.299081397569068,0.03355515331591277,7.731250206997257,-0.5357495803511276,60.379081132694964,-0.0023051533159127737,,,
95,1642779040.229465,7.316645016100432,0.034930221436294824,7.751367523883582,-0.5447451167536329,60.37426115942888,-0.0023052214362948246,,,
96,1642779040.2329915,7.3342455229905,0.04030528955667687,7.7717487566568755,-0.5531666762836309,60.368699487897565,-0.0023052895566768755,,,
97,1642779040.2370088,7.354296130866753,0.044305357677058926,7.793828126947227,-0.5613386883387275,60.362585852461926,-0.0023053576770589264,,,
98,1642779040.2410185,7.374308660437246,0.04005542579744097,7.806807772990055,-0.5696105384240537,60.35705865928746,-0.002305425797440977,,,
99,1642779040.2453475,7.395906488691423,0.03643049391782303,7.827190199952883,-0.5783815242595929,60.35203166548285,-0.0023054939178230277,,,
100,1642779040.248051,7.4093843646285675,0.03543056203820508,7.847557102451772,-0.587876250813018,60.34714265090451,-0.0023055620382050786,,,
101,1642779040.2520688,7.4294151579342165,0.04005563015858713,7.863879284999693,-0.5976585020981117,60.341615429530535,-0.0023056301585871295,,,
102,1642779040.2560787,7.449406726448797,0.04555569827896919,7.882114508038071,-0.6071674522099022,60.335329261313056,-0.0023056982789691803,,,
103,1642779040.2592921,7.4654270820252,0.042180766399351234,7.903201308519921,-0.6151438209428399,60.3295087953089,-0.0023057663993512312,,,
104,1642779040.2639997,7.488896582014521,0.036180834519733286,7.919376343264885,-0.6236461860088,60.32451625166162,-0.0023058345197332817,,,
105,1642779040.2672322,7.505012027993514,0.035805902640115336,7.939645705989651,-0.632925015352458,60.319575444349304,-0.0023059026401153326,,,
106,1642779040.2712507,7.52504638718926,0.03968097076049738,7.961649892949974,-0.6423290923179258,60.314099921710934,-0.0023059707604973835,,,
107,1642779040.27445,7.5409966135937525,0.04530603888087944,7.978685200618332,-0.650856545127118,60.30784820365079,-0.0023060388808794343,,,
108,1642779040.2787638,7.562519607487733,0.04293110700126149,7.994884032677914,-0.6587578417245343,60.301924199177854,-0.0023061070012614852,,,
109,1642779040.2821088,7.579235032879589,0.038806175121643534,8.015193850837528,-0.6658602108971241,60.29656938838782,-0.002306175121643536,,,
110,1642779040.2861218,7.5992887777260405,0.03830624324202559,8.037054697014101,-0.6731357381297894,60.29128356251101,-0.002306243242025587,,,
111,1642779040.2901397,7.619366350691369,0.039431311362407635,8.054104477367456,-0.6830463354251981,60.28584249002998,-0.0023063113624076374,,,
112,1642779040.2943866,7.640588864768712,0.04305637948278969,8.074524771607699,-0.6921341032012227,60.279901199379424,-0.0023063794827896883,,,
113,1642779040.2977362,7.657326926873501,0.04343144760317174,8.090807222203827,-0.7005735839354742,60.273908153594235,-0.002306447603171739,,,
114,1642779040.3009372,7.673322743075286,0.04180651572355379,8.116856991765786,-0.7087886665014173,60.268139329926655,-0.00230651572355379,,,
115,1642779040.3049483,7.693366956674188,0.04093158384393584,8.130151398135949,-0.7175772593673799,60.26249123690709,-0.002306583843935841,,,
116,1642779040.3091874,7.714567379210129,0.04043165196431789,8.146443410473598,-0.7267897546953765,60.25691212880074,-0.002306651964317892,,,
117,1642779040.3125181,7.731250206997257,0.04130672008469994,8.166805139047012,-0.735802786494851,60.25121227124671,-0.0023067200846999428,,,
118,1642779040.3165345,7.751367523883582,0.04505678820508199,8.187230214158017,-0.7463905418631023,60.244994946944885,-0.002306788205081993,,,
119,1642779040.3206036,7.7717487566568755,0.04218185632546405,8.206021669953497,-0.7583842978871586,60.239174330543314,-0.002306856325464044,,,
120,1642779040.3250117,7.793828126947227,0.0409319244458461,8.223042599562833,-0.7673370708904154,60.233526190524564,-0.002306924445846095,,,
121,1642779040.327603,7.806807772990055,0.04143199256622815,8.243278092635057,-0.7770684296201359,60.227809046792906,-0.002306992566228146,,,
122,1642779040.3316724,7.827190199952883,0.0439320606866102,8.263575290136986,-0.7865988802200302,60.221746922096116,-0.0023070606866101968,,,
123,1642779040.3357387,7.847557102451772,0.04755712880699225,8.281635702062117,-0.7953005420129469,60.2151845792298,-0.0023071288069922476,,,
124,1642779040.3389974,7.863879284999693,0.0446821969273743,8.298628152703897,-0.803876641357487,60.20901894426374,-0.002307196927374298,,,
125,1642779040.3426433,7.882114508038071,0.04093226504775635,8.318855339410582,-0.8125532152970012,60.2033707572458,-0.002307265047756349,,,
126,1642779040.3468685,7.903201308519921,0.0398073331681384,8.339159656654402,-0.8198154198309048,60.1978777980324,-0.0023073331681384,,,
127,1642779040.3501096,7.919376343264885,0.04243240128852045,8.361102340024136,-0.8252555172930127,60.192022609275604,-0.0023074012885204507,,,
128,1642779040.354171,7.939645705989651,0.0463074694089025,8.374072941972576,-0.8337956617499511,60.185632705192745,-0.0023074694089025016,,,
129,1642779040.35858,7.961649892949974,0.04693253752928455,8.394437731173849,-0.8421113890833992,60.179156548818725,-0.0023075375292845525,,,
130,1642779040.3619936,7.978685200618332,0.042557605649666604,8.414821642242915,-0.8507014342112114,60.173284083284145,-0.0023076056496666034,,,
131,1642779040.3652394,7.994884032677914,0.03943267377004865,8.444908706101016,-0.8597652911006484,60.16784282280636,-0.002307673770048654,,,
132,1642779040.369309,8.015193850837528,0.0404327418904307,8.454834150603162,-0.8693528332434425,60.162263564302606,-0.0023077418904307047,,,
133,1642779040.3736827,8.037054697014101,0.04643281001081275,8.471203664552096,-0.87859127453334,60.1558563646423,-0.0023078100108127556,,,
134,1642779040.3770838,8.054104477367456,0.049682878131194805,8.48747637404532,-0.8876890276083294,60.149000692547254,-0.0023078781311948065,,,
135,1642779040.3811572,8.074524771607699,0.04555794625157686,8.509836793366109,-0.8972953160279694,60.142714214135125,-0.0023079462515768574,,,
136,1642779040.3844051,8.090807222203827,0.042308014371958906,8.526954490990972,-0.9063744070861148,60.13687618935805,-0.0023080143719589083,,,
137,1642779040.3896015,8.116856991765786,0.041183082492340956,8.547288841072557,-0.9156533395269496,60.13119339238552,-0.002308082492340959,,,
138,1642779040.3922534,8.130151398135949,0.044058150612723015,8.563481870428147,-0.9247324578096774,60.12511386871306,-0.0023081506127230096,,,
139,1642779040.3955033,8.146443410473598,0.04618321873310507,8.58386513844398,-0.9332870418069331,60.11874110981025,-0.0023082187331050605,,,
140,1642779040.399565,8.166805139047012,0.04518328685348712,8.60168439083314,-0.9415668762318209,60.112506330133726,-0.0023082868534871114,,,
141,1642779040.4036393,8.187230214158017,0.042683354973869166,8.622869435722459,-0.950071530510939,60.10661651262266,-0.0023083549738691623,,,
142,1642779040.4073982,8.206021669953497,0.043183423094251217,8.639100644929167,-0.9593755094850365,60.1006576913987,-0.002308423094251213,,,
143,1642779040.410818,8.223042599562833,0.04455849121463327,8.659500616629863,-0.9702961283774325,60.09450912641399,-0.002308491214633264,,,
144,1642779040.4148839,8.243278092635057,0.048433559335015315,8.677340042011071,-0.981186953300672,60.08782584610322,-0.0023085593350153145,,,
145,1642779040.418962,8.263575290136986,0.047433627455397365,8.69839745076201,-0.9898714341234738,60.081280545018735,-0.0023086274553973654,,,
146,1642779040.4225907,8.281635702062117,0.04330869557577942,8.714584664919848,-0.9985308638346253,60.075304437617156,-0.0023086955757794163,,,
147,1642779040.426005,8.298628152703897,0.04268376369616147,8.735065402680148,-1.0078670560237362,60.06941456370706,-0.002308763696161467,,,
148,1642779040.430069,8.318855339410582,0.04318383181654352,8.752738882277773,-1.017303520956419,60.063455686084076,-0.002308831816543518,,,
149,1642779040.4341486,8.339159656654402,0.04580889993692557,8.77392351535036,-1.025762473477253,60.05713457891768,-0.002308899936925569,,,
150,1642779040.438547,8.361102340024136,0.046808968057307616,8.790103595434084,-1.0337953385492609,60.050675473725335,-0.00230896805730762,,,
151,1642779040.4411345,8.374072941972576,0.04280903617768967,8.810414304428074,-1.0398560184108636,60.04476831363763,-0.0023090361776896703,,,
152,1642779040.445197,8.394437731173849,0.04168410429807172,8.832466395087318,-1.0444207517704642,60.03901638135447,-0.002309104298071721,,,
153,1642779040.4492636,8.414821642242915,0.04305917241845377,8.849531190096831,-1.0540706887516158,60.03307470531056,-0.002309172418453772,,,
154,1642779040.4552658,8.444908706101016,0.045434240538835824,8.865818136806471,-1.0633968877139595,60.02680529687977,-0.002309240538835823,,,
155,1642779040.4572458,8.454834150603162,0.04805930865921787,8.886250416609586,-1.0722997327837849,60.020173658905584,-0.002309308659217874,,,
156,1642779040.4605114,8.471203664552096,0.046309376779599926,8.912356202243002,-1.080978455708693,60.013783491627265,-0.0023093767795999247,,,
157,1642779040.4637578,8.48747637404532,0.04318444489998198,8.925334301953955,-1.0898066160166522,60.00782452940574,-0.0023094448999819756,,,
158,1642779040.468221,8.509836793366109,0.04305951302036403,8.941643985767744,-1.0990830613289253,60.00188280636263,-0.002309513020364026,,,
159,1642779040.4716415,8.526954490990972,0.04543458114074608,8.962081052329628,-1.1083346162446233,59.99561335093266,-0.002309581140746077,,,
160,1642779040.475705,8.547288841072557,0.04643464926112813,8.982514528822435,-1.1218491755629416,59.98920589747672,-0.002309649261128128,,,
161,1642779040.4789407,8.563481870428147,0.045434717381510184,9.00040457871109,-1.1371767738891405,59.98293642324707,-0.0023097173815101787,,,
162,1642779040.4830139,8.58386513844398,0.04280978550189223,9.017304141403345,-1.1455702790165203,59.977029159761145,-0.0023097855018922296,,,
163,1642779040.4865746,8.60168439083314,0.04143485362227428,9.037522753578951,-1.1549202055851775,59.9713116212363,-0.0023098536222742804,,,
164,1642779040.490808,8.622869435722459,0.04255992174265633,9.05767979223578,-1.1645721693620499,59.96543883610723,-0.002309921742656331,,,
165,1642779040.4940515,8.639100644929167,0.04655998986303838,9.079742057656329,-1.173670437119096,59.95901408707384,-0.002309989863038382,,,
166,1642779040.498128,8.659500616629863,0.04781005798342043,9.092600266125723,-1.1818123108667296,59.952416842857964,-0.0023100579834204327,,,
167,1642779040.5016978,8.677340042011071,0.044435126103802486,9.112777434586768,-1.1900045355790576,59.94628530085541,-0.0023101261038024836,,,
168,1642779040.5059202,8.69839745076201,0.043310194224184535,9.132955787153943,-1.1962373461782128,59.94030898665739,-0.0023101942241845344,,,
169,1642779040.509166,8.714584664919848,0.043185262344566586,9.155165558413142,-1.1997075862420075,59.93434991163781,-0.0023102623445665853,,,
170,1642779040.5132728,8.735065402680148,0.04656033046494863,9.168158847979058,-1.2085106183048764,59.927925115605234,-0.002310330464948636,,,
171,1642779040.5168166,8.752738882277773,0.04706039858533068,9.188513967388113,-1.216689326921197,59.921431315859756,-0.0023103985853306867,,,
172,1642779040.5210645,8.77392351535036,0.042185466705712736,9.208861926644948,-1.2246432878072886,59.91561020126678,-0.0023104667057127375,,,
173,1642779040.524309,8.790103595434084,0.040060534826094785,9.225130985852525,-1.2330218115007283,59.91008230310447,-0.0023105348260947884,,,
174,1642779040.5283816,8.810414304428074,0.041310602946476836,9.248008865561209,-1.2424242615756256,59.90438190975967,-0.0023106029464768393,,,
175,1642779040.532794,8.832466395087318,0.04531067106685889,9.264382940334713,-1.2517018578488857,59.898129552510554,-0.00231067106685889,,,
176,1642779040.5361938,8.849531190096831,0.04843573918724094,9.284803694472473,-1.2604550246047428,59.89144597140497,-0.002310739187240941,,,
177,1642779040.5394387,8.865818136806471,0.04681080730762299,9.301053659940793,-1.2679251438616859,59.884986612416995,-0.002310807307622992,,,
178,1642779040.5435095,8.886250416609586,0.04468587542800505,9.323733262574521,-1.276312115156793,59.87882046985969,-0.0023108754280050424,,,
179,1642779040.5487106,8.912356202243002,0.0435609435483871,9.340021435073398,-1.2855040465145833,59.87280955510693,-0.0023109435483870933,,,
180,1642779040.5512962,8.925334301953955,0.04431101166876915,9.360441090041366,-1.2943467729851923,59.86669513948474,-0.002311011668769144,,,
181,1642779040.5545456,8.941643985767744,0.046561079789151194,9.376685056394681,-1.3024910760879562,59.86027024005395,-0.002311079789151195,,,
182,1642779040.5586174,8.962081052329628,0.046436147909533244,9.398637589329057,-1.310610448606952,59.85386257980158,-0.002311147909533246,,,
183,1642779040.5626884,8.982514528822435,0.0436862160299153,9.415720277687376,-1.3189543323145185,59.847834378871205,-0.002311216029915297,,,
184,1642779040.566268,9.00040457871109,0.04106128415029735,9.436096921270472,-1.3282461083494956,59.842168388684556,-0.0023112841502973477,,,
185,1642779040.5696707,9.017304141403345,0.0416863522706794,9.452376730444513,-1.3397319545244009,59.836416146206744,-0.002311352270679398,,,
186,1642779040.5737417,9.037522753578951,0.046436420391061446,9.474326544900459,-1.3521025715396702,59.830008448355024,-0.002311420391061449,,,
187,1642779040.5778003,9.05767979223578,0.0479364885114435,9.49134776131878,-1.3603782426465498,59.823393758164286,-0.0023114885114435,,,
188,1642779040.5822425,9.079742057656329,0.04518655663182555,9.51164324991155,-1.3686038483680711,59.81715852729554,-0.002311556631825551,,,
189,1642779040.5848315,9.092600266125723,0.0404366247522076,9.527837269251993,-1.3773803370762634,59.81157873300103,-0.0023116247522076017,,,
190,1642779040.5888941,9.112777434586768,0.04068669287258965,9.553912425485304,-1.3867828273176994,59.80596443215015,-0.0023116928725896526,,,
191,1642779040.592957,9.132955787153943,0.046061760992971705,9.566898824502179,-1.3952588691312249,59.79960843303403,-0.002311760992971703,,,
192,1642779040.5974176,9.155165558413142,0.04868682911335375,9.58719074246008,-1.402933660094035,59.792890204374515,-0.002311829113353754,,,
193,1642779040.6000135,9.168158847979058,0.044061897233735804,9.603377620530786,-1.4105333461557454,59.78681016371096,-0.002311897233735805,,,
194,1642779040.6040802,9.188513967388113,0.04093696535411785,9.623694532932769,-1.4184808179982287,59.781161328104204,-0.0023119653541178557,,,
195,1642779040.6081455,9.208861926644948,0.03981203347449991,9.641482607237629,-1.4275734081679379,59.77566772030199,-0.0023120334744999066,,,
196,1642779040.6113958,9.225130985852525,0.04193710159488196,9.662643879711114,-1.4367676830277516,59.76988087726943,-0.0023121015948819575,,,
197,1642779040.6159666,9.248008865561209,0.04706216971526401,9.678837661404684,-1.444585992593238,59.763386833128166,-0.0023121697152640084,,,
198,1642779040.619238,9.264382940334713,0.04643723783564606,9.699223433519002,-1.4521041022080698,59.75697902247839,-0.002312237835646059,,,
199,1642779040.6233177,9.284803694472473,0.043812305956028114,9.721119704028748,-1.4601726170279719,59.750933422572345,-0.0023123059560281097,,,
200,1642779040.6265643,9.301053659940793,0.04268737407641016,9.738141400852303,-1.4692918930269252,59.74504305047085,-0.0023123740764101606,,,
201,1642779040.6310916,9.323733262574521,0.044187442196792215,9.754445968311467,-1.4788114674387127,59.73894568603033,-0.0023124421967922115,,,
202,1642779040.634342,9.340021435073398,0.04606251031717427,9.774749544535183,-1.4851934637701225,59.732589583515995,-0.0023125103171742624,,,
203,1642779040.6384168,9.360441090041366,0.044312578437556316,9.796770494494378,-1.4885763412892725,59.72647495169753,-0.0023125784375563133,,,
204,1642779040.6416583,9.376685056394681,0.04081264655793836,9.813817953396748,-1.4965315381475308,59.720843270670656,-0.002312646557938364,,,
