,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
48,1642778735.4616807,6.431984348109468,0.023793433918918916,6.883591356190058,-0.19261215023890246,60.53217527351523,-0.0022934339189189155,,,
49,1642778735.4649284,6.448203778075482,0.02066846639639639,6.903865169034847,-0.1993035335256209,60.52936314843934,-0.0022934663963963932,,,
50,1642778735.4703228,6.475152813898933,0.01866849887387387,6.92407254925709,-0.20615850537196204,60.52682313638398,-0.0022934988738738706,,,
51,1642778735.472925,6.488163725776242,0.01979353135135135,6.945896537663507,-0.21205162953672071,60.52413005385013,-0.002293531351351348,,,
52,1642778735.4769912,6.508495510829156,0.024668563828828826,6.958838666096318,-0.21838434953669195,60.52077368063894,-0.0022935638288288256,,,
53,1642778735.4802337,6.524708485131099,0.027918596306306304,6.979259745550975,-0.22426892647548244,60.5169751121699,-0.002293596306306303,,,
54,1642778735.4846191,6.546636532874476,0.02466862878378378,6.999699977248966,-0.2306265566091437,60.513618730121024,-0.0022936287837837803,,,
55,1642778735.4880273,6.563678037848467,0.02254366126126126,7.016021279614982,-0.237955183859805,60.510551468432645,-0.002293661261261258,,,
56,1642778735.492095,6.584016975684162,0.023043693738738737,7.0397556971663855,-0.24518422879482088,60.50741617296557,-0.0022936937387387354,,,
57,1642778735.4953375,6.600229949986105,0.024793726216216214,7.056144032384071,-0.25171615870759323,60.5040427703202,-0.0022937262162162127,,,
58,1642778735.5005531,6.626314277926367,0.02829375869369369,7.072421045187379,-0.25824809508914826,60.50019315773706,-0.0022937586936936905,,,
59,1642778735.503124,6.639178299790857,0.02704379117117117,7.092872050022244,-0.2658982496950758,60.496513614134685,-0.002293791171171168,,,
60,1642778735.5071883,6.65951521722793,0.024293823648648644,7.110734753746537,-0.274851737968149,60.493208227592625,-0.002293823648648645,,,
61,1642778735.5104315,6.675743473689272,0.024168856126126126,7.131881777451327,-0.28315135126443397,60.489919843971684,-0.002293856126126123,,,
62,1642778735.5145087,6.6961448126399015,0.0262938886036036,7.1480814470479475,-0.2903238408045535,60.48634233115255,-0.0022938886036036003,,,
63,1642778735.5181284,6.714256801877283,0.03166892108108108,7.168384874297064,-0.29684510603326186,60.48203349829623,-0.0022939210810810776,,,
64,1642778735.5215998,6.73162675071777,0.032543953558558554,7.190473061325463,-0.30371704051856563,60.47760560964133,-0.0022939535585585554,,,
65,1642778735.5256646,6.751966054136826,0.028793986036036032,7.207523466416874,-0.31139049636605176,60.47368793676644,-0.0022939860360360327,,,
66,1642778735.5297348,6.772332796348693,0.027419018513513513,7.223711237614966,-0.3197402368797238,60.469957340212275,-0.00229401851351351,,,
67,1642778735.533431,6.790788541384032,0.028794050990990985,7.244076536536431,-0.3274062456135108,60.466039658499696,-0.002294050990990988,,,
68,1642778735.5369437,6.808266252597741,0.030419083468468465,7.271020574412427,-0.334096207580298,60.46190087694877,-0.002294083468468465,,,
69,1642778735.5410128,6.828512780615412,0.032294115945945945,7.283958792414895,-0.34119970828433765,60.45750698087957,-0.0022941159459459425,,,
70,1642778735.5450757,6.848728464915474,0.03066914842342342,7.300201654388487,-0.3486029842905377,60.45333417581104,-0.0022941484234234202,,,
71,1642778735.5503113,6.874779543328087,0.0304191809009009,7.320574724819852,-0.35678066955067805,60.44919538100358,-0.0022941809009008975,,,
72,1642778735.5520823,6.883591356190058,0.031169213378378375,7.3368951325906,-0.36503330350421326,60.4449545377375,-0.002294213378378375,,,
73,1642778735.5561569,6.903865169034847,0.03329424585585585,7.360214943313905,-0.3726114641220206,60.44042456527324,-0.0022942458558558526,,,
74,1642778735.560218,6.92407254925709,0.03716927833333333,7.375762279137618,-0.37969001654421797,60.43536736085133,-0.00229427833333333,,,
75,1642778735.5645912,6.945896537663507,0.03579431081081081,7.396197386206707,-0.38726819014300884,60.43049723275015,-0.0022943108108108073,,,
76,1642778735.567169,6.958838666096318,0.031794343288288285,7.4126168139953625,-0.3958095744299286,60.4261713351089,-0.002294343288288285,,,
77,1642778735.5712364,6.979259745550975,0.02954437576576576,7.436400214353202,-0.40453472055654455,60.42215156516811,-0.0022943757657657624,,,
78,1642778735.5753076,6.999699977248966,0.03191940824324324,7.45321056624156,-0.41243447848483217,60.4178086513492,-0.0022944082432432397,,,
79,1642778735.5785584,7.016021279614982,0.03679444072072072,7.469459976320367,-0.4199347122179216,60.41280244685295,-0.0022944407207207175,,,
80,1642778735.5832858,7.0397556971663855,0.036294473198198195,7.4900572821698015,-0.4274099817711518,60.407864267297704,-0.002294473198198195,,,
81,1642778735.58655,7.056144032384071,0.03279450567567567,7.508342791667959,-0.43570928984618723,60.403402288842535,-0.002294505675675672,,,
82,1642778735.589792,7.072421045187379,0.03279453815315315,7.526419439854049,-0.44458292976609265,60.39894030596853,-0.00229453815315315,,,
83,1642778735.5938654,7.092872050022244,0.03516957063063063,7.546815045350687,-0.45288225081686195,60.394155179216405,-0.0022945706306306273,,,
84,1642778735.597432,7.110734753746537,0.039919603108108104,7.567461284421807,-0.46100253120871365,60.3887237691269,-0.0022946031081081046,,,
85,1642778735.6016693,7.131881777451327,0.04141963558558558,7.585837637429971,-0.4692922357438657,60.38308826653901,-0.0022946355855855824,,,
86,1642778735.6049154,7.1480814470479475,0.03579466806306306,7.602888605579176,-0.47753703924304625,60.37821808983055,-0.0022946680630630597,,,
87,1642778735.6089838,7.168384874297064,0.03254470054054054,7.623161185222011,-0.4865578576571009,60.37379009954224,-0.002294700540540537,,,
88,1642778735.6134098,7.190473061325463,0.03429473301801802,7.639958567544113,-0.4948527392229764,60.36912400207562,-0.002294733018018015,,,
89,1642778735.6168263,7.207523466416874,0.03829476549549549,7.666468406098669,-0.5025468465875306,60.3639136653114,-0.002294765495495492,,,
90,1642778735.62007,7.223711237614966,0.04166979797297297,7.680525156617987,-0.5101157978091253,60.35824412594937,-0.0022947979729729694,,,
91,1642778735.6241508,7.244076536536431,0.039419830450450444,7.696776079340837,-0.5180101784166279,60.3528807142878,-0.002294830450450447,,,
92,1642778735.629546,7.271020574412427,0.036669862927927926,7.717084375297349,-0.5270735698664281,60.347891459686544,-0.0022948629279279245,,,
93,1642778735.6321316,7.283958792414895,0.035544895405405404,7.739825607951234,-0.5363721022710025,60.3430552667261,-0.002294895405405402,,,
94,1642778735.6353776,7.300201654388487,0.03704492788288288,7.753676661386672,-0.5445452138224847,60.338014981267264,-0.0022949278828828796,,,
95,1642778735.6394491,7.320574724819852,0.04091996036036036,7.774048027716067,-0.5524679038305641,60.332447463850784,-0.002294960360360357,,,
96,1642778735.6427107,7.3368951325906,0.041294992837837836,7.794353941004913,-0.5606159855902606,60.32682891999557,-0.0022949928378378343,,,
97,1642778735.647371,7.360214943313905,0.03792002531531532,7.810532742573328,-0.5696906576417163,60.32166956990048,-0.002295025315315312,,,
98,1642778735.6504781,7.375762279137618,0.035420057792792795,7.833397274719997,-0.5788655074198041,60.31685036218577,-0.0022950577927927894,,,
99,1642778735.654562,7.396197386206707,0.03792009027027027,7.849830748118911,-0.5870887371143745,60.31169100325299,-0.0022950902702702667,,,
100,1642778735.6578434,7.4126168139953625,0.043295122747747744,7.86988317963254,-0.5948612028254895,60.30580032428302,-0.0022951227477477445,,,
101,1642778735.662595,7.436400214353202,0.04392015522522522,7.885907274014203,-0.6029594582996936,60.2998246041944,-0.002295155225225222,,,
102,1642778735.6659532,7.45321056624156,0.0395451877027027,7.907472846268836,-0.6120117383195018,60.29444413658558,-0.002295187702702699,,,
103,1642778735.6691992,7.469459976320367,0.03754522018018018,7.92503247834075,-0.6217650450489824,60.28933578199731,-0.002295220180180177,,,
104,1642778735.6733139,7.4900572821698015,0.03742025265765766,7.94509179108094,-0.6310674750029535,60.284244430330155,-0.0022952526576576543,,,
105,1642778735.6769667,7.508342791667959,0.041545285135135133,7.961083322666995,-0.6398438809673888,60.27859183202543,-0.0022952851351351316,,,
106,1642778735.6805778,7.526419439854049,0.044420317612612614,7.982996277711409,-0.6483948517982366,60.27254806048274,-0.0022953176126126094,,,
107,1642778735.684652,7.546815045350687,0.04154535009009009,7.999765910752512,-0.6568706819233707,60.26689545334032,-0.0022953500900900867,,,
108,1642778735.6887765,7.567461284421807,0.038420382567567565,8.019772874159335,-0.6660979906963569,60.2616680252781,-0.0022953825675675645,,,
109,1642778735.692451,7.585837637429971,0.03792041504504504,8.039781027323734,-0.6747512175920973,60.25650862215688,-0.002295415045045042,,,
110,1642778735.6958656,7.602888605579176,0.04117044752252252,8.066353095191486,-0.6820289883671676,60.25090702377781,-0.002295447522522519,,,
111,1642778735.6999254,7.623161185222011,0.04504548,8.07499871613651,-0.6902104500956974,60.24477819344109,-0.002295479999999997,,,
112,1642778735.7032893,7.639958567544113,0.041420512477477474,8.095099486708834,-0.6988167734271252,60.23914257154442,-0.002295512477477474,,,
113,1642778735.7085981,7.666468406098669,0.03842054495495495,8.115128707314717,-0.7082728134711228,60.23391512138797,-0.0022955449549549515,,,
114,1642778735.7114131,7.680525156617987,0.037795577432432434,8.13502198298436,-0.7180037662558101,60.2287727035125,-0.0022955774324324293,,,
115,1642778735.7146676,7.696776079340837,0.03942060990990991,8.152290567385037,-0.7268600238374793,60.22340918579867,-0.0022956099099099066,,,
116,1642778735.7187345,7.717084375297349,0.04492064238738739,8.169975334090516,-0.7352414498487155,60.217297340707695,-0.002295642387387384,,,
117,1642778735.7232893,7.739825607951234,0.04567067486486487,8.190055832172348,-0.7435479079221314,60.21108344715811,-0.0022956748648648617,,,
118,1642778735.7260642,7.753676661386672,0.040795707342342336,8.21011963526201,-0.7507619269113197,60.20553283544818,-0.002295707342342339,,,
119,1642778735.7301455,7.774048027716067,0.03954573981981981,8.227687054308957,-0.7578311958273551,60.20015229271902,-0.0022957398198198164,,,
120,1642778735.7342136,7.794353941004913,0.04067077229729729,8.244479910006595,-0.7666377608947501,60.19461867951136,-0.002295772297297294,,,
121,1642778735.737455,7.810532742573328,0.045295804774774774,8.266682504478212,-0.7749473092467781,60.18845579030628,-0.0022958047747747715,,,
122,1642778735.7420356,7.833397274719997,0.04579583725225225,8.282797793692298,-0.7833562686901467,60.18222486732251,-0.002295837252252249,,,
123,1642778735.745328,7.849830748118911,0.04104586972972973,8.304682591494638,-0.7924362158726296,60.176640218838436,-0.0022958697297297266,,,
124,1642778735.7493453,7.86988317963254,0.0387959022072072,8.322988878877657,-0.8023611089045725,60.171361698054824,-0.002295902207207204,,,
125,1642778735.7525556,7.885907274014203,0.04017093468468468,8.343448988215469,-0.8117889852211523,60.16589609211279,-0.0022959346846846813,,,
126,1642778735.7568765,7.907472846268836,0.044670967162162165,8.35984489788469,-0.8236141832191373,60.1598182175133,-0.002295967162162159,,,
127,1642778735.7603953,7.92503247834075,0.04867099963963964,8.382785387434978,-0.8392466621863962,60.153196103616196,-0.0022959996396396364,,,
128,1642778735.764415,7.94509179108094,0.04642103211711711,8.399787583176302,-0.8482616335631026,60.146880117419556,-0.0022960321171171137,,,
129,1642778735.7676196,7.961083322666995,0.04379606459459459,8.415896485377877,-0.8578803355618954,60.14092128094327,-0.0022960645945945914,,,
130,1642778735.7720108,7.982996277711409,0.04267109707207207,8.436054826994393,-0.8674738889261652,60.13511550610778,-0.0022960970720720688,,,
131,1642778735.7753713,7.999765910752512,0.042296129549549547,8.466854498284702,-0.8764888799104366,60.12936074887334,-0.002296129549549546,,,
132,1642778735.7793806,8.019772874159335,0.04604616202702703,8.475725827231189,-0.8848246878335674,60.123095767021205,-0.002296162027027024,,,
133,1642778735.78339,8.039781027323734,0.045296194504504506,8.491889227447125,-0.8931605022924943,60.11693282479,-0.002296194504504501,,,
134,1642778735.7887115,8.066353095191486,0.04204622698198198,8.51205112328197,-0.9023264439057772,60.11121206897895,-0.0022962269819819785,,,
135,1642778735.79044,8.07499871613651,0.04092125945945946,8.528199121885152,-0.9074388060987655,60.105644374808705,-0.0022962594594594563,,,
136,1642778735.7944589,8.095099486708834,0.04304629193693694,8.550898224064014,-0.9145611257588139,60.09978755144027,-0.0022962919369369336,,,
137,1642778735.7984633,8.115128707314717,0.047296324414414406,8.570674096848622,-0.9231147654407875,60.09335247409431,-0.002296324414414411,,,
138,1642778735.8024406,8.13502198298436,0.048671356891891886,8.586928533002748,-0.9315684791548339,60.08673031158992,-0.0022963568918918887,,,
139,1642778735.8058932,8.152290567385037,0.04429638936936937,8.607259103630572,-0.9405218616561934,60.080703401565344,-0.002296389369369366,,,
140,1642778735.809429,8.169975334090516,0.04192142184684684,8.625166897227059,-0.9501248116343187,60.07499962658119,-0.0022964218468468434,,,
141,1642778735.8134437,8.190055832172348,0.04154645432432432,8.644855688414776,-0.959003257773598,60.06934686919808,-0.002296454324324321,,,
142,1642778735.817455,8.21011963526201,0.0449214868018018,8.661044515146584,-0.9673320818777154,60.06323490921716,-0.0022964868018017985,,,
143,1642778735.820959,8.227687054308957,0.047921519279279276,8.683077352058861,-0.9756601308899049,60.05671476865832,-0.002296519279279276,,,
144,1642778735.8242977,8.244479910006595,0.04429655175675676,8.705157984635775,-0.9845664757686327,60.05068783653952,-0.0022965517567567536,,,
145,1642778735.8287117,8.266682504478212,0.041796584234234234,8.71808104525331,-0.9939460583402382,60.045001046801104,-0.002296584234234231,,,
146,1642778735.8319156,8.282797793692298,0.04229661671171171,8.738422789492537,-1.002900868867562,60.039246223284,-0.0022966167117117083,,,
147,1642778735.8362665,8.304682591494638,0.04567164918918919,8.75869058543843,-1.0111310636781958,60.0330321971691,-0.002296649189189186,,,
148,1642778735.839906,8.322988878877657,0.04992168166666666,8.77500214769089,-1.0193612649810901,60.02623991707665,-0.0022966816666666633,,,
149,1642778735.8439736,8.343448988215469,0.04742171414414414,8.798286318376213,-1.02821614709396,60.0197877793646,-0.0022967141441441407,,,
150,1642778735.8472333,8.35984489788469,0.04379674662162162,8.814813761936634,-1.0377956579076622,60.01382885009258,-0.0022967466216216184,,,
151,1642778735.8518114,8.382785387434978,0.0432967790990991,8.831094313614468,-1.0474501361316921,60.00793794576157,-0.0022967790990990958,,,
152,1642778735.855233,8.399787583176302,0.04479681157657658,8.851405047279071,-1.05753990741902,60.00184294893217,-0.002296811576576573,,,
153,1642778735.8584747,8.415896485377877,0.04779684405405405,8.871730207809822,-1.0663511835760386,59.995339771524854,-0.002296844054054051,,,
154,1642778735.8625314,8.436054826994393,0.04767187653153153,8.88846082648993,-1.0743171459756207,59.988853597038656,-0.002296876531531528,,,
155,1642778735.8687296,8.466854498284702,0.04479690900900901,8.908615945291446,-1.0830337208667589,59.98275858695273,-0.0022969090090090055,,,
156,1642778735.8705149,8.475725827231189,0.04142194148648648,8.928841340791104,-1.0924258476498612,59.97712277062691,-0.0022969414864864833,,,
157,1642778735.8737676,8.491889227447125,0.04142197396396396,8.947098988742741,-1.1013676173396212,59.971486949882255,-0.0022969739639639606,,,
158,1642778735.877825,8.51205112328197,0.04554700644144144,8.966809815876331,-1.110084211732874,59.96528988250003,-0.002297006441441438,,,
159,1642778735.8810747,8.528199121885152,0.04729703891891891,8.98304135088657,-1.1190259944239551,59.958854707939494,-0.0022970389189189157,,,
160,1642778735.8856206,8.550898224064014,0.044797071396396396,9.003325111779603,-1.1283010964265807,59.952759675759346,-0.002297071396396393,,,
161,1642778735.889573,8.570674096848622,0.04279710387387387,9.025514523117474,-1.1381355860658997,59.94693675659973,-0.0022971038738738704,,,
162,1642778735.8928218,8.586928533002748,0.04229713635135135,9.042490141231035,-1.147202688719608,59.94118186238113,-0.002297136351351348,,,
163,1642778735.8968852,8.607259103630572,0.04479716882882883,9.058584342181808,-1.1555441961212087,59.93508681694445,-0.0022971688288288255,,,
164,1642778735.9004643,8.625166897227059,0.048047201306306304,9.079017736002893,-1.1635103987719742,59.92854957624992,-0.002297201306306303,,,
165,1642778735.9043994,8.644855688414776,0.044422233783783786,9.101228257400841,-1.1719520021758254,59.92250554399544,-0.0022972337837837806,,,
166,1642778735.907635,8.661044515146584,0.041672266261261255,9.118269386249471,-1.1814444835846616,59.91683566880126,-0.002297266261261258,,,
167,1642778735.9120386,8.683077352058861,0.04142229873873873,9.13519736019207,-1.191012033744735,59.911199803868165,-0.0022972987387387352,,,
168,1642778735.916452,8.705157984635775,0.044047331216216214,9.153652329813983,-1.199778926402592,59.905206780377036,-0.002297331216216213,,,
169,1642778735.9190352,8.71808104525331,0.04692236369369369,9.174864705830288,-1.2043886913151587,59.89882258364795,-0.0022973636936936903,,,
170,1642778735.9231014,8.738422789492537,0.04479739617117117,9.193131606368576,-1.207105297438481,59.89272750727936,-0.0022973961711711677,,,
171,1642778735.9271529,8.75869058543843,0.041172428648648646,9.210264302028937,-1.2159796699247043,59.887125639350806,-0.0022974286486486454,,,
172,1642778735.9304135,8.77500214769089,0.041172461126126124,9.230894347962806,-1.2254251701674117,59.881523767003415,-0.0022974611261261228,,,
173,1642778735.935068,8.798286318376213,0.044297493603603605,9.25138157142497,-1.2339022537798812,59.87549670673814,-0.0022974936036036,,,
174,1642778735.9383717,8.814813761936634,0.04792252608108108,9.272944164085851,-1.2420565361502995,59.868976429195136,-0.002297526081081078,,,
175,1642778735.941626,8.831094313614468,0.04829755855855855,9.286056227139403,-1.250409475860708,59.86240512521341,-0.002297558558558555,,,
176,1642778735.945686,8.851405047279071,0.04492259103603603,9.306788289124489,-1.259308711966464,59.85629301499179,-0.0022975910360360325,,,
177,1642778735.9497533,8.871730207809822,0.04254762351351351,9.327555156585873,-1.273577562047053,59.8505040398106,-0.0022976235135135103,,,
178,1642778735.953102,8.88846082648993,0.039797655990990985,9.349381286599655,-1.2925289173781223,59.84508922168972,-0.0022976559909909876,,,
179,1642778735.9571364,8.908615945291446,0.043547688468468466,9.36348364958134,-1.3007021740109268,59.83916417895115,-0.0022976884684684654,,,
180,1642778735.9611847,8.928841340791104,0.04692272094594594,9.384151928492743,-1.3088503186558735,59.83277993361478,-0.0022977209459459427,,,
181,1642778735.9648392,8.947098988742741,0.044672753423423424,9.400278406504441,-1.3174254845672935,59.826701815978865,-0.00229775342342342,,,
182,1642778735.9687846,8.966809815876331,0.0435477859009009,9.422432143808328,-1.3268798049997284,59.820776759983765,-0.002297785900900898,,,
183,1642778735.9720335,8.98304135088657,0.04467281837837838,9.439633562158358,-1.3360075912748932,59.81469863351016,-0.002297818378378375,,,
184,1642778735.9760935,9.003325111779603,0.04629785085585585,9.459813016103542,-1.3443818286520368,59.80839940719822,-0.0022978508558558525,,,
185,1642778735.980535,9.025514523117474,0.049047883333333334,9.475405583351169,-1.3502671858074784,59.80172601498828,-0.0022978833333333303,,,
186,1642778735.983933,9.042490141231035,0.04529791581081081,9.501496915337299,-1.353073987715854,59.79556283855834,-0.0022979158108108076,,,
187,1642778735.9871545,9.058584342181808,0.04167294828828828,9.514421444001886,-1.3620247416417042,59.789892870568444,-0.002297948288288285,,,
188,1642778735.9912446,9.079017736002893,0.03979798076576576,9.534965132072196,-1.3712252511668697,59.78447800825912,-0.0022979807657657627,,,
189,1642778735.9956903,9.101228257400841,0.04217301324324324,9.551202234974888,-1.3794517456501856,59.77874000207169,-0.00229801324324324,,,
190,1642778735.9991014,9.118269386249471,0.047423045720720716,9.571368843268814,-1.3874284975119124,59.77228768318703,-0.0022980457207207173,,,
191,1642778736.0024898,9.13519736019207,0.047798078198198195,9.589524757185506,-1.3954801805956434,59.76578433786364,-0.002298078198198195,,,
192,1642778736.0061839,9.153652329813983,0.043798110675675676,9.61069134286111,-1.4045558415217374,59.75982522300018,-0.0022981106756756724,,,
193,1642778736.0104299,9.174864705830288,0.04117314315315315,9.626977370671494,-1.41420593189062,59.754223257857056,-0.0022981431531531498,,,
194,1642778736.0140753,9.193131606368576,0.04142317563063063,9.647336098724908,-1.422638256963406,59.74858727361517,-0.0022981756306306275,,,
195,1642778736.0174787,9.210264302028937,0.044673208108108105,9.667445024600958,-1.4299297800988153,59.74250909411545,-0.002298208108108105,,,
196,1642778736.021577,9.230894347962806,0.04754824058558558,9.684732431627037,-1.4379253735985325,59.73603974137776,-0.002298240585585582,,,
197,1642778736.0256467,9.25138157142497,0.04267327306306306,9.705081797178597,-1.446370175219449,59.73023367047973,-0.00229827306306306,,,
198,1642778736.02993,9.272944164085851,0.041048305540540536,9.721297996405395,-1.455388963194373,59.724648690582356,-0.0022983055405405373,,,
199,1642778736.0325348,9.286056227139403,0.042048338018018015,9.743370609286233,-1.4642081124808757,59.718927647546444,-0.0022983380180180146,,,
200,1642778736.0366533,9.306788289124489,0.044798370495495496,9.760426339263192,-1.4722536432096953,59.71283243861253,-0.0022983704954954924,,,
201,1642778736.0407786,9.327555156585873,0.04779840297297297,9.779961252508052,-1.4800496239570733,59.7063290491007,-0.0022984029729729697,,,
202,1642778736.0451307,9.349381286599655,0.04504843545045045,9.800296287520492,-1.4890686395299018,59.70019981664918,-0.002298435450450447,,,
203,1642778736.0479646,9.36348364958134,0.04067346792792793,9.822613000087545,-1.50026169696537,59.69466583667747,-0.002298467927927925,,,
204,1642778736.0521178,9.384151928492743,0.040548500405405405,9.836047701558329,-1.5094733145021764,59.689148859626876,-0.002298500405405402,,,
205,1642778736.0553584,9.400278406504441,0.04267353288288288,9.856328475176749,-1.517759761611436,59.6833427533781,-0.0022985328828828795,,,
