,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
53,1642782139.702925,99.27343392333177,0.006807416943298044,98.8184158922628,-18.008848589911878,42.99085895849115,-0.0021824169432980442,,,
54,1642782139.706269,99.25665011055399,-0.008567539812488794,98.80218674014186,-18.004163724451743,42.9925974862952,-0.002182460187511215,,,
55,1642782139.710282,99.23650857792349,-0.021692496568275623,98.780082215028,-18.001877104832637,42.99699933434595,-0.0021825034317243855,,,
56,1642782139.714271,99.21648790406172,-0.024192453324062453,98.76300486185164,-18.002738180155568,43.00190847438763,-0.0021825466759375564,,,
57,1642782139.719306,99.19124443874743,-0.008442410079849269,98.74267666778071,-18.00247509045113,43.003621610828,-0.002182589920150727,,,
58,1642782139.722002,99.17777370942882,0.0063076331643638975,98.72637951641904,-17.98623992239525,43.00234166397347,-0.0021826331643638977,,,
59,1642782139.7251997,99.16179657628227,-0.0033173235914229367,98.7075672527885,-17.95852520065316,43.00301481629315,-0.002182676408577068,,,
60,1642782139.7292056,99.14178108335591,-0.018067280347209752,98.68639000454972,-17.955694734378657,43.00668103435746,-0.002182719652790239,,,
61,1642782139.733223,99.12170841011407,-0.022817237102996584,98.67014965150321,-17.956279875271523,43.01131111510217,-0.0021827628970034095,,,
62,1642782139.7366517,99.10457694934904,-0.01269219385878342,98.64979242992348,-17.956790230676337,43.01388661896919,-0.00218280614121658,,,
63,1642782139.7408264,99.08371804676955,0.004182849385429751,98.63197776913648,-17.95425896678269,43.013037833890166,-0.0021828493854297508,,,
64,1642782139.744831,99.06370851012605,0.0004328926296429474,98.61079573940114,-17.950032377957868,43.01294999118512,-0.002182892629642921,,,
65,1642782139.7480328,99.04771112561777,-0.015817064126143896,98.59045883918178,-17.946304425254244,43.016159594684325,-0.002182935873856092,,,
66,1642782139.7523205,99.02629728134443,-0.022692020881930744,98.57422685375423,-17.9787743720746,43.02076426651508,-0.0021829791180692625,,,
67,1642782139.7556531,99.00966984427835,-0.01844197763771757,98.55225396323021,-18.055860688516685,43.024506518268396,-0.0021830223622824334,,,
68,1642782139.7596748,98.98960462690602,0.0003080656064955883,98.53527197026992,-18.054743869110762,43.02444400550113,-0.002183065606495604,,,
69,1642782139.7637343,98.96935027213966,0.005308108850708775,98.51500455815658,-18.050943332007233,43.02336688242661,-0.0021831088507087747,,,
70,1642782139.7681348,98.94739487037056,-0.009316847905078064,98.49887095191428,-18.04694215112079,43.02525746005842,-0.002183152094921945,,,
71,1642782139.7707293,98.93445025954261,-0.02044180466086489,98.47277652514398,-18.0460009286554,43.02940551732407,-0.002183195339135116,,,
72,1642782139.774787,98.91420542112314,-0.020566761416651706,98.45989150333729,-18.047818685885236,43.0335789308529,-0.0021832385833482864,,,
73,1642782139.778849,98.8939391709232,-0.005191718172438535,98.4396609259414,-18.047354030306654,43.03463243589532,-0.0021832818275614573,,,
74,1642782139.7832525,98.87194918925451,0.006058325071774628,98.42352850791579,-18.043904678351034,43.03340307871533,-0.0021833250717746278,,,
75,1642782139.7858257,98.85907347337378,-0.0074416316840121965,98.4032848601363,-18.018080838203208,43.034913136896954,-0.0021833683159877986,,,
76,1642782139.7898846,98.83876436680903,-0.021316588439799024,98.38546512967555,-17.977263273489218,43.03923870555508,-0.002183411560200969,,,
77,1642782139.7939513,98.8184158922628,-0.023441545195585868,98.36405172355038,-17.978825001026365,43.04399547108923,-0.00218345480441414,,,
78,1642782139.7971947,98.80218674014186,-0.011441501951372689,98.34787691808852,-17.97953682558305,43.046317184171166,-0.0021834980486273104,,,
79,1642782139.8016124,98.780082215028,0.004308541292840482,98.32759254128246,-17.97677401994692,43.045442893651774,-0.0021835412928404812,,,
80,1642782139.8050253,98.76300486185164,-0.0013164154629463514,98.30580954794617,-17.972611368460573,43.0457100210809,-0.0021835845370536517,,,
81,1642782139.809088,98.74267666778071,-0.016816372218733167,98.28848663769624,-17.969773587931673,43.04912240448447,-0.0021836277812668226,,,
82,1642782139.812345,98.72637951641904,-0.021941328974520016,98.27224506809303,-17.97096039769094,43.05357474568334,-0.002183671025479993,,,
83,1642782139.816102,98.7075672527885,-0.014191285730306837,98.25195830685334,-17.962224936050884,43.05645444573229,-0.0021837142696931634,,,
84,1642782139.8203259,98.68639000454972,0.0029337575139063345,98.22955535926424,-17.935998361634272,43.0558591267586,-0.0021837575139063343,,,
85,1642782139.823565,98.67014965150321,0.0025588007581195046,98.21251731739193,-17.93231794459278,43.05533989412468,-0.0021838007581195047,,,
86,1642782139.8276253,98.64979242992348,-0.012691155997667323,98.1962891887489,-17.9291115542715,43.05791518738861,-0.0021838440023326756,,,
87,1642782139.8311784,98.63197776913648,-0.02119111275345416,98.17596012778115,-17.928923919330376,43.062215294482016,-0.002183887246545846,,,
88,1642782139.8354032,98.61079573940114,-0.018691069509240987,98.15387147656746,-17.93083195189607,43.06600809203423,-0.002183930490759017,,,
89,1642782139.8394594,98.59045883918178,-0.0006910262650278291,98.13681790538543,-17.930245161102064,43.06614831529568,-0.0021839737349721874,,,
90,1642782139.842697,98.57422685375423,0.007934016979185358,98.12058380393098,-17.926988908666637,43.06453834213909,-0.0021840169791853582,,,
91,1642782139.8470874,98.55225396323021,-0.005565939776601478,98.10025832665009,-17.937383847354315,43.06566778434409,-0.0021840602233985287,,,
92,1642782139.8504949,98.53527197026992,-0.018940896532388306,98.07411410522857,-17.977053579720415,43.069511276872404,-0.0021841034676116995,,,
93,1642782139.8545616,98.51500455815658,-0.019940853288175135,98.06125202083452,-17.979242736667146,43.073557680932005,-0.00218414671182487,,,
94,1642782139.8577988,98.49887095191428,-0.004690810043961951,98.0450898590464,-17.979805320622656,43.074509541543506,-0.002184189956038041,,,
95,1642782139.8630347,98.47277652514398,0.009059233200251211,98.02481897585463,-17.97721484728229,43.07267123916654,-0.0021842332002512113,,,
96,1642782139.8656201,98.45989150333729,-0.002315723555535622,98.0045111737169,-17.97357336061299,43.07314114650002,-0.002184276444464382,,,
97,1642782139.8696795,98.4396609259414,-0.01719068031132245,97.98830256551291,-17.971708610266617,43.07662948461644,-0.0021843196886775526,,,
98,1642782139.8729165,98.42352850791579,-0.020565637067109267,97.96709322653388,-17.973397323810264,43.08080266999191,-0.0021843629328907235,,,
99,1642782139.8769784,98.4032848601363,-0.009940593822896103,97.95092749194453,-17.974960924382962,43.082819818336496,-0.002184406177103894,,,
100,1642782139.8805497,98.38546512967555,0.007809449421317064,97.93062921727673,-17.93287969684003,43.081235122466914,-0.0021844494213170648,,,
101,1642782139.884832,98.36405172355038,0.003559492665530235,97.90878236914689,-17.838300770635804,43.080512829124515,-0.002184492665530235,,,
102,1642782139.8880665,98.34787691808852,-0.013815464090256607,97.89162903518684,-17.83548087521601,43.08331626733111,-0.002184535909743406,,,
103,1642782139.892123,98.32759254128246,-0.020815420846043417,97.87119931606489,-17.8359897420427,43.087540138907535,-0.0021845791539565765,,,
104,1642782139.8964791,98.30580954794617,-0.014190377601830253,97.85491456608771,-17.837914579828205,43.09041965467878,-0.002184622398169747,,,
105,1642782139.8999434,98.28848663769624,0.005934665642382918,97.82838916296443,-17.837131708700667,43.0892153905081,-0.002184665642382918,,,
106,1642782139.9031913,98.27224506809303,0.008934708886596088,97.81537240023772,-17.83403859175199,43.08740235664302,-0.0021847088865960883,,,
107,1642782139.9072483,98.25195830685334,-0.007315247869190749,97.79494508051904,-17.830821276158478,43.088886768982206,-0.002184752130809259,,,
108,1642782139.9117258,98.22955535926424,-0.018440204624977575,97.77865313233205,-17.830311686706203,43.092628660955235,-0.0021847953750224296,,,
109,1642782139.9151263,98.21251731739193,-0.016065161380764387,97.76025690747939,-17.925840452260964,43.09588860842538,-0.0021848386192356004,,,
110,1642782139.9183652,98.1962891887489,-0.000940118136551218,97.73779400277611,-18.15766962850728,43.09607937748573,-0.002184881863448771,,,
111,1642782139.9224226,98.17596012778115,0.009559925107661942,97.71964279553303,-18.15484891749103,43.09413947455349,-0.0021849251076619417,,,
112,1642782139.9268312,98.15387147656746,-0.0029400316481248785,97.70362057903954,-18.151395840526984,43.09473606667642,-0.002184968351875112,,,
113,1642782139.930235,98.13681790538543,-0.016314988403911705,97.68352300061862,-18.14989048643586,43.098046709122656,-0.002185011596088283,,,
114,1642782139.933475,98.12058380393098,-0.017564945159698538,97.66574527985458,-18.151774669533072,43.10161099317679,-0.0021850548403014535,,,
115,1642782139.9375317,98.10025832665009,-0.005189901915485368,97.64489483752165,-18.153077076677302,43.10266412966379,-0.0021850980845146244,,,
116,1642782139.9427538,98.07411410522857,0.010935141328727796,97.62884670083088,-18.151242913974855,43.10044516743457,-0.002185141328727795,,,
117,1642782139.9453287,98.06125202083452,0.002810184572940966,97.60853822625934,-18.080588878132524,43.09987492391992,-0.0021851845729409657,,,
118,1642782139.9485643,98.0450898590464,-0.012939772182845864,97.58991249191527,-17.950843611819476,43.10250066645633,-0.002185227817154136,,,
119,1642782139.9526224,98.02481897585463,-0.018189728938632698,97.57263326903612,-17.952607462159403,43.106191731826335,-0.002185271061367307,,,
120,1642782139.956688,98.0045111737169,-0.009314685694419532,97.55236222041445,-17.95487177431633,43.108081870701696,-0.0021853143055804774,,,
121,1642782139.9599328,97.98830256551291,0.008435357549793649,97.53207687963159,-17.95370799093238,43.10637016536289,-0.0021853575497936483,,,
122,1642782139.9641788,97.96709322653388,0.007810400794006819,97.50979540033582,-17.950542403505246,43.104785276440474,-0.0021854007940068187,,,
123,1642782139.967415,97.95092749194453,-0.00806455596178002,97.49683598317645,-17.947752164618432,43.10642173860741,-0.002185444038219989,,,
124,1642782139.9714787,97.93062921727673,-0.01856451271756683,97.4758920119654,-17.94821488001213,43.110188855216684,-0.00218548728243316,,,
125,1642782139.9758425,97.90878236914689,-0.01418946947335367,97.45588775035263,-17.940330677118506,43.113068186710215,-0.0021855305266463305,,,
126,1642782139.9792514,97.89162903518684,0.0025605737708595012,97.43423440208747,-17.91738535500227,43.11254859429601,-0.0021855737708595013,,,
127,1642782139.9833114,97.87119931606489,0.009685617015072671,97.42160875746188,-17.914750207213167,43.1105831859234,-0.002185617015072672,,,
128,1642782139.9865477,97.85491456608771,-0.003939339740714149,97.40155521020003,-17.911465691498393,43.1113825579507,-0.0021856602592858427,,,
129,1642782139.9918191,97.82838916296443,-0.015564296496500974,97.3815004697008,-17.910753714670403,43.11454086976505,-0.002185703503499013,,,
130,1642782139.994406,97.81537240023772,-0.01618925325228782,97.35617639296997,-17.91298891702094,43.11782599799579,-0.002185746747712184,,,
131,1642782139.9984655,97.79494508051904,-0.002564210008074622,97.34351495122324,-17.91375054273522,43.11834632827636,-0.0021857899919253544,,,
132,1642782140.0017033,97.77865313233205,0.009810833236138525,97.32340770827967,-17.911415150423895,43.116355510989806,-0.0021858332361385253,,,
133,1642782140.0053592,97.76025690747939,-0.000814123519648307,97.30741236131757,-17.908105701886413,43.11652071318388,-0.0021858764803516957,,,
134,1642782140.0098467,97.73779400277611,-0.013939080275435134,97.28733136959617,-17.92660036738128,43.11934923562465,-0.0021859197245648666,,,
135,1642782140.0135198,97.71964279553303,-0.017064037031221953,97.27022177754793,-17.959509723842203,43.12281187524786,-0.002185962968778037,,,
136,1642782140.016762,97.70362057903954,-0.007438993787008787,97.2495460090735,-17.961601084615502,43.12432139814661,-0.002186006212991208,,,
137,1642782140.020829,97.68352300061862,0.009311049457204379,97.2295448772294,-17.960561524721637,43.122431997137625,-0.0021860494572043783,,,
138,1642782140.0244265,97.66574527985458,0.00643609270141755,97.21359156516719,-17.95764341590952,43.12112598323447,-0.002186092701417549,,,
139,1642782140.0286458,97.64489483752165,-0.00906386405436929,97.18837181557959,-17.95535150162886,43.12296522530578,-0.0021861359456307196,,,
140,1642782140.0318933,97.62884670083088,-0.015813820810156098,97.17563343857049,-17.9565161419695,43.12617417067032,-0.0021861791898438905,,,
141,1642782140.0360029,97.60853822625934,-0.009063777565942949,97.15564777458563,-17.958807925520144,43.12801339519136,-0.002186222434057061,,,
142,1642782140.039758,97.58991249191527,0.008811265678270232,97.13563355455292,-17.910775891531642,43.12622541045994,-0.002186265678270232,,,
143,1642782140.043217,97.57263326903612,0.011311308922483401,97.11421943701357,-17.80663022697317,43.123930116187324,-0.0021863089224834023,,,
144,1642782140.0472748,97.55236222041445,-0.005813647833303435,97.09744296662156,-17.803885387386902,43.125109823387106,-0.0021863521666965727,,,
145,1642782140.0513356,97.53207687963159,-0.015813604589090244,97.0771967435031,-17.803773585994136,43.128318724875996,-0.0021863954109097436,,,
146,1642782140.055796,97.50979540033582,-0.013938561344877087,97.06113294016485,-17.806319662638355,43.131147142015216,-0.002186438655122914,,,
147,1642782140.0583901,97.49683598317645,0.002311481899336085,97.03575287475165,-17.80685371585673,43.13067809539991,-0.002186481899336085,,,
148,1642782140.0625827,97.4758920119654,0.012936525143549257,97.02265851747077,-17.804531188989333,43.128053011753714,-0.0021865251435492553,,,
149,1642782140.0665872,97.45588775035263,0.0001865683877624244,97.00249507890908,-17.801885751992415,43.128015153239296,-0.002186568387762426,,,
150,1642782140.0709193,97.43423440208747,-0.013188388368024403,96.98571140985996,-17.801227515696166,43.130691345048184,-0.0021866116319755966,,,
151,1642782140.073442,97.42160875746188,-0.016438345123811236,96.9652756221043,-17.845472231522027,43.13402701907782,-0.0021866548761887675,,,
152,1642782140.0774488,97.40155521020003,-0.0035633018795980394,96.94724906189404,-17.91775620165177,43.13475008538711,-0.002186698120401938,,,
153,1642782140.081456,97.3815004697008,0.011186741364615109,96.9261007335139,-17.91601899404237,43.13248006840151,-0.002186741364615109,,,
154,1642782140.086516,97.35617639296997,0.0038117846088282794,96.90991221154155,-17.91305696796289,43.131706579900666,-0.0021867846088282792,,,
155,1642782140.0890458,97.34351495122324,-0.011688172146958548,96.88962231119352,-17.911444760022572,43.13407834737426,-0.00218682785304145,,,
156,1642782140.0930634,97.32340770827967,-0.016563128902745368,96.86308257786722,-17.913307070320332,43.13743934256656,-0.0021868710972546205,,,
157,1642782140.0962594,97.30741236131757,-0.008688085658532204,96.85012150684341,-17.915344364536857,43.13920233157063,-0.0021869143414677914,,,
158,1642782140.1002717,97.28733136959617,0.009686957585680962,96.8339103319091,-17.91453206963012,43.137236651169026,-0.002186957585680962,,,
159,1642782140.1036942,97.27022177754793,0.010437000829894133,96.81360970121067,-17.9509454209016,43.13511877176247,-0.0021870008298941327,,,
160,1642782140.1078372,97.2495460090735,-0.00518795592589269,96.79172585883776,-18.03824365157774,43.136171513368666,-0.002187044074107303,,,
161,1642782140.111845,97.2295448772294,-0.014562912681679512,96.7748682554499,-18.039036827446722,43.13912662407247,-0.002187087318320474,,,
162,1642782140.1150417,97.21359156516719,-0.011437869437466355,96.75880375607649,-18.041592364649112,43.14144760004356,-0.0021871305625336445,,,
163,1642782140.1200953,97.18837181557959,0.0058121738067468155,96.73864944421064,-18.04147920516309,43.1402681919537,-0.0021871738067468153,,,
164,1642782140.1226478,97.17563343857049,0.011437217050959986,96.7126806145552,-18.038747702001505,43.13794734836508,-0.0021872170509599858,,,
165,1642782140.1266525,97.15564777458563,-0.0029377397048268345,96.69980628729965,-18.035965854564257,43.13854347540618,-0.002187260295173156,,,
166,1642782140.130663,97.13563355455292,-0.01406269646061366,96.6837133782302,-18.035903074173163,43.14139708208112,-0.002187303539386327,,,
167,1642782140.1349425,97.11421943701357,-0.013812653216400517,96.6635851085857,-18.038735596021564,43.144199949904326,-0.0021873467835994975,,,
168,1642782140.1382763,97.09744296662156,-0.0005626099721873063,96.6433988358118,-17.97602815172312,43.14431411489228,-0.0021873900278126684,,,
169,1642782140.1422997,97.0771967435031,0.01281243327202584,96.62494673685553,-17.862391038089072,43.141714212006676,-0.002187433272025839,,,
170,1642782140.1454918,97.06113294016485,0.0026874765162390097,96.60787586818381,-17.85958640770581,43.141168868448496,-0.0021874765162390097,,,
171,1642782140.1505353,97.03575287475165,-0.01168748023954782,96.58752733535007,-17.85822782858043,43.143540495520035,-0.00218751976045218,,,
172,1642782140.1531374,97.02265851747077,-0.013312436995334662,96.56690387080326,-17.86053422822096,43.14624185931439,-0.002187563004665351,,,
173,1642782140.1571443,97.00249507890908,-0.0033123937511214834,96.54839738044716,-17.862666114086895,43.14691401126936,-0.0021876062488785214,,,
174,1642782140.1604795,96.98571140985996,0.013562649493091692,96.5312021948269,-17.861606742093812,43.144161874278296,-0.0021876494930916923,,,
175,1642782140.1645405,96.9652756221043,0.008062692737304863,96.51068392154423,-17.858827086577172,43.14252579019743,-0.0021876927373048628,,,
176,1642782140.168131,96.94724906189404,-0.008687264018481963,96.49439481522187,-17.858391860440392,43.14428861247406,-0.0021877359815180336,,,
177,1642782140.1723602,96.9261007335139,-0.014812220774268784,96.47125955461199,-17.863543861102038,43.147294312852395,-0.002187779225731204,,,
178,1642782140.1755974,96.90991221154155,-0.008062177530055635,96.45420583378676,-17.86622510547231,43.14893029238724,-0.002187822469944375,,,
179,1642782140.1796548,96.88962231119352,0.009312865714157546,96.4337989673771,-17.86613808909072,43.147040522822834,-0.0021878657141575454,,,
180,1642782140.184962,96.86308257786722,0.010187908958370717,96.41756740056545,-17.863507266290643,43.14497318921518,-0.0021879089583707162,,,
181,1642782140.187554,96.85012150684341,-0.004062047797416118,96.39527483788628,-17.860851512724448,43.145797461198946,-0.0021879522025838867,,,
182,1642782140.1907957,96.8339103319091,-0.013562004553202956,96.3781625624874,-17.861263309527054,43.14854946731861,-0.0021879954467970576,,,
183,1642782140.1948552,96.81360970121067,-0.012686961308989771,96.35782859054697,-17.86424386938384,43.151123909395025,-0.002188038691010228,,,
184,1642782140.199241,96.79172585883776,0.003938081935223398,96.34161494860481,-17.87410989604551,43.15032479260201,-0.0021880819352233984,,,
185,1642782140.2026362,96.7748682554499,0.01268812517943657,96.31546383269519,-17.89877000721784,43.14775011435264,-0.0021881251794365693,,,
186,1642782140.2058718,96.75880375607649,-0.000561831576350235,96.3025726450226,-17.896159026365495,43.147864121388274,-0.0021881684236497397,,,
187,1642782140.2099311,96.73864944421064,-0.013561788332137104,96.28226804051471,-17.895347236518777,43.15061608363229,-0.0021882116678629106,,,
188,1642782140.2151616,96.7126806145552,-0.013811745087923932,96.26608279600507,-17.898058854179943,43.15341876717779,-0.002188254912076081,,,
189,1642782140.2177546,96.69980628729965,-0.0003117018437107503,96.24575791670854,-17.899596014173536,43.153482017811434,-0.002188298156289252,,,
190,1642782140.220996,96.6837133782302,0.014063341400502423,96.22797096389615,-17.898434409276412,43.15062828026509,-0.0021883414005024224,,,
191,1642782140.22505,96.6635851085857,0.004688384644715594,96.20678380976503,-17.895923426198536,43.14967691181635,-0.0021883846447155932,,,
192,1642782140.2291157,96.6433988358118,-0.009811572111071247,96.19057948310137,-17.894536940759995,43.151667879035635,-0.0021884278889287637,,,
193,1642782140.232819,96.62494673685553,-0.014061528866858053,96.17004470011065,-17.91326854663951,43.15452124878209,-0.0021884711331419345,,,
194,1642782140.236224,96.60787586818381,-0.0068114856226449035,96.1522852215045,-17.94351187877646,43.15590343753185,-0.002188514377355105,,,
195,1642782140.2402825,96.58752733535007,0.011563557621568275,96.1313079725024,-17.94299874134643,43.15355695687592,-0.002188557621568276,,,
196,1642782140.244396,96.56690387080326,0.010688600865781446,96.11510958184779,-17.940531622372234,43.151388022712986,-0.0021886008657814463,,,
197,1642782140.2480872,96.54839738044716,-0.005311355890005389,96.09487230045637,-17.938515432875615,43.15246580467772,-0.002188644109994617,,,
198,1642782140.2515168,96.5312021948269,-0.013936312645792212,96.07296711779455,-17.93985610705221,43.15529376551023,-0.0021886873542077876,,,
199,1642782140.2556093,96.51068392154423,-0.010061269401579052,96.05598236284627,-17.94290026853929,43.157335401380216,-0.0021887305984209585,,,
200,1642782140.2588582,96.49439481522187,0.006438773842634129,96.0398196619478,-17.943263964930512,43.15602884341907,-0.002188773842634129,,,
201,1642782140.263473,96.47125955461199,0.013438817086847299,96.01940988006837,-17.917580015517583,43.15330183453782,-0.0021888170868472998,,,
202,1642782140.2668755,96.45420583378676,-0.00043613966893951825,95.9971995830006,-17.86080876997621,43.153390336133086,-0.00218886033106047,,,
203,1642782140.270947,96.4337989673771,-0.01318609642472636,95.97986476653395,-17.861096086210576,43.156066062860134,-0.002188903575273641,,,
204,1642782140.2741854,96.41756740056545,-0.013311053180513201,95.96363518202426,-17.864351557830133,43.15876714585036,-0.0021889468194868115,,,
205,1642782140.278633,96.39527483788628,0.0020639900636999957,95.94331683669648,-17.86608555109676,43.15834832035418,-0.002188990063699982,,,
206,1642782140.2820473,96.3781625624874,0.014939033307913154,95.91681158210042,-17.864851406219532,43.15531688713765,-0.002189033307913153,,,
