,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1642783196.9278164,5.941076542483108,0.00021217241845377082,6.376237642979437,-0.05672200653806859,60.80638243036167,-0.0022121724184537726,,,
22,1642783196.9310775,5.952237418800624,0.0030871687240944285,6.39120965312163,-0.060617077816616904,60.80583000231636,-0.0022121687240944285,,,
23,1642783196.9351444,5.966156283270882,0.008212165029735085,6.407431316242749,-0.0640868584360257,60.80436049070859,-0.0022121650297350845,,,
24,1642783196.939623,5.983342057461498,0.00633716133537574,6.4277033322031,-0.0681414813344102,60.80322649838027,-0.0022121613353757404,,,
25,1642783196.942472,5.997053207382667,0.0037121576410163964,6.453938609009746,-0.0732763661071838,60.80256223277874,-0.0022121576410163964,,,
26,1642783196.9465408,6.016635974522566,0.005212153946657052,6.466849832287285,-0.07846490590163656,60.801629552943595,-0.0022121539466570523,,,
27,1642783196.9497905,6.032276025859541,0.008212150252297708,6.483001030583161,-0.08290037861260942,60.800160043980156,-0.0022121502522977083,,,
28,1642783196.9551337,6.057992033967609,0.011962146557938366,6.50319833912546,-0.08726054394753673,60.79801949844106,-0.0022121465579383647,,,
29,1642783196.9577448,6.070559153721281,0.012462142863579021,6.523432452074344,-0.09162070854057279,60.79578948193148,-0.0022121428635790206,,,
30,1642783196.961807,6.090109791628793,0.008962139169219677,6.541606705493431,-0.09630720113972452,60.79418576750393,-0.0022121391692196766,,,
31,1642783196.965041,6.1056741097751415,0.008087135474860332,6.5585842220790695,-0.10184716818412483,60.792738629092696,-0.0022121354748603325,,,
32,1642783196.9705746,6.132557706328698,0.009462131780500989,6.57881121159442,-0.1072867256410807,60.791045444355746,-0.0022121317805009885,,,
33,1642783196.9732141,6.14576889637229,0.013462128086141644,6.59905482245468,-0.1120083047577218,60.788636487227365,-0.0022121280861416444,,,
34,1642783196.976454,6.16198485351278,0.015962124391782302,6.621385348372406,-0.11664289806624982,60.78578017260224,-0.0022121243917823004,,,
35,1642783196.9805102,6.182286721113866,0.012337120697422956,6.635247175656066,-0.12195612325193562,60.78357252796704,-0.0022121206974229563,,,
36,1642783196.984572,6.202616034959284,0.011837117003063613,6.655575231003883,-0.12789385624487248,60.781454355624476,-0.0022121170030636123,,,
37,1642783196.9886918,6.223236517657619,0.011837113308704269,6.671758696629398,-0.133706686790413,60.779336183943,-0.0022121133087042682,,,
38,1642783196.9919593,6.2395908993347415,0.016087109614344924,6.6939001591095995,-0.13919477215398213,60.77645750405431,-0.002212109614344924,,,
39,1642783196.9952,6.255810436420145,0.01933710591998558,6.710979591022232,-0.14445803370285268,60.77299725922153,-0.00221210591998558,,,
40,1642783196.9992585,6.276124237170941,0.017712102225626237,6.731282592718879,-0.14999607827348396,60.76982779785242,-0.002212102225626236,,,
41,1642783197.0037215,6.298454190542748,0.016212098531266893,6.747470830468425,-0.15604026140737381,60.766926752039076,-0.002212098531266892,,,
42,1642783197.006832,6.313995632642927,0.014587094836907549,6.77358459908278,-0.16222549322541022,60.7643164896894,-0.002212094836907548,,,
43,1642783197.0107932,6.3337887539440505,0.015712091142548203,6.7867627438940765,-0.1683951347799181,60.761504916829786,-0.002212091142548204,,,
44,1642783197.014856,6.354089360630326,0.02196208744818886,6.807117437877168,-0.17424097007137443,60.7575749492367,-0.00221208744818886,,,
45,1642783197.0192888,6.376237642979437,0.021962083753829516,6.8233705629104575,-0.18028606956630364,60.7536449823047,-0.002212083753829516,,,
46,1642783197.0222852,6.39120965312163,0.019462080059470175,6.843753972662159,-0.18722786055340387,60.750162374191596,-0.0022120800594701722,,,
47,1642783197.0255318,6.407431316242749,0.017337076365110827,6.861819780588958,-0.19476744562321838,60.747060021173716,-0.002212076365110828,,,
48,1642783197.029589,6.4277033322031,0.019962072670751486,6.883021589746046,-0.2015597864332847,60.74348794275121,-0.002212072670751484,,,
49,1642783197.0348442,6.453938609009746,0.024712068976392138,6.8992830902118465,-0.20777923980575497,60.739065884489925,-0.00221206897639214,,,
50,1642783197.037437,6.466849832287285,0.025837065282032796,6.919628212272069,-0.21465483921931122,60.734442515718705,-0.002212065282032796,,,
51,1642783197.0406804,6.483001030583161,0.022087061587673453,6.941973428046863,-0.22267935055789057,60.730490184845294,-0.002212061587673452,,,
52,1642783197.0447364,6.50319833912546,0.021712057893314107,6.958915408708444,-0.23043151759088218,60.72660495835664,-0.002212057893314108,,,
53,1642783197.0487998,6.523432452074344,0.021712054198954764,6.97503497464612,-0.23823390917267961,60.72271973252906,-0.002212054198954764,,,
54,1642783197.0524495,6.541606705493431,0.023337050504595423,6.995267800948957,-0.24535825858379823,60.71854372455998,-0.00221205050459542,,,
55,1642783197.0558589,6.5585842220790695,0.027587046810236077,7.017037462846971,-0.252256593443211,60.713607208383685,-0.0022120468102360758,,,
56,1642783197.0599208,6.57881121159442,0.027087043115876733,7.034006738658119,-0.2595818425339207,60.708760164500035,-0.0022120431158767317,,,
57,1642783197.063986,6.59905482245468,0.024337039421517388,7.050132238323962,-0.2677609208293987,60.70440521525107,-0.0022120394215173877,,,
58,1642783197.0684638,6.621385348372406,0.025087035727158043,7.070316408055832,-0.2749394842293626,60.69991605921584,-0.0022120357271580436,,,
59,1642783197.071234,6.635247175656066,0.0265870320327987,7.096996200900266,-0.27918258863788964,60.695158488946994,-0.0022120320327986996,,,
60,1642783197.0752964,6.655575231003883,0.029712028338439354,7.11026675040281,-0.28578700268979196,60.68984172164196,-0.0022120283384393555,,,
61,1642783197.0785306,6.671758696629398,0.02908702464408001,7.126626580813402,-0.2925399992507306,60.68463679453746,-0.0022120246440800115,,,
62,1642783197.0829554,6.6939001591095995,0.02746202094972067,7.1471371435387,-0.30025878614570745,60.67972265089662,-0.0022120209497206674,,,
63,1642783197.0863686,6.710979591022232,0.026337017255361323,7.173755263961053,-0.3086461968929431,60.67500981908788,-0.0022120172553613234,,,
64,1642783197.090426,6.731282592718879,0.02771201356100198,7.187227994683913,-0.3163897461976118,60.67005094095342,-0.0022120135610019798,,,
65,1642783197.093661,6.747470830468425,0.030837009866642638,7.2035649593612545,-0.3235637256802385,60.664532865782775,-0.0022120098666426357,,,
66,1642783197.0988758,6.77358459908278,0.032712006172283294,7.224028587160408,-0.33063864893701295,60.65867927265484,-0.0022120061722832917,,,
67,1642783197.1015017,6.7867627438940765,0.03096200247792395,7.240414893683184,-0.3402216534118348,60.65313883089845,-0.0022120024779239476,,,
68,1642783197.1055577,6.807117437877168,0.029336998783564605,7.264089707561831,-0.35361034003226954,60.64788917260573,-0.0022119987835646036,,,
69,1642783197.1087964,6.8233705629104575,0.03033699508920526,7.278133253573623,-0.36199791412731797,60.64246057171097,-0.0022119950892052595,,,
70,1642783197.112858,6.843753972662159,0.03483699139484592,7.298350994940599,-0.3696795799727773,60.636226726793204,-0.0022119913948459155,,,
71,1642783197.116458,6.861819780588958,0.037836987700486574,7.318490716607511,-0.37718476819702684,60.62945605274714,-0.0022119877004865714,,,
72,1642783197.1206827,6.883021589746046,0.034086984006127224,7.336570008922692,-0.38504290942840536,60.62335641659888,-0.0022119840061272274,,,
73,1642783197.123923,6.8992830902118465,0.031211980311767886,7.353455363403537,-0.39375822331294114,60.6177712429932,-0.0022119803117678833,,,
74,1642783197.1279771,6.919628212272069,0.031836976617408544,7.373566714270424,-0.40254916939928603,60.61207423050915,-0.0022119766174085393,,,
75,1642783197.1324408,6.941973428046863,0.03383697292304919,7.393670972437306,-0.41004544356121847,60.60601933215992,-0.0022119729230491952,,,
76,1642783197.1358445,6.958915408708444,0.03858696922868985,7.415558282653767,-0.4164556995825083,60.59911445397191,-0.002211969228689851,,,
77,1642783197.139083,6.97503497464612,0.038836965534330505,7.428417779573316,-0.42441844908602927,60.5921648406292,-0.002211965534330507,,,
78,1642783197.1431477,6.995267800948957,0.03546196183997116,7.448654097471956,-0.43318325004383823,60.58581916146063,-0.002211961839971163,,,
79,1642783197.1475213,7.017037462846971,0.03433695814561182,7.468884470157042,-0.4422237557029755,60.57967479412416,-0.002211958145611819,,,
80,1642783197.1509304,7.034006738658119,0.03646195445125248,7.48503523730066,-0.4502616953774628,60.57315017301462,-0.002211954451252475,,,
81,1642783197.15417,7.050132238323962,0.04071195075689313,7.50790171767605,-0.45794873647583734,60.56586504369787,-0.002211950756893131,,,
82,1642783197.158225,7.070316408055832,0.04058694706253379,7.524097668442686,-0.4659616105377225,60.55860228295008,-0.0022119470625337873,,,
83,1642783197.163566,7.096996200900266,0.035836943368174445,7.544293558889152,-0.474651215398407,60.552189503363245,-0.0022119433681744433,,,
84,1642783197.1661952,7.11026675040281,0.0333369396738151,7.560459783588014,-0.4821756301670345,60.5462240825953,-0.002211939673815099,,,
85,1642783197.1694362,7.126626580813402,0.03408693597945576,7.58332063141141,-0.4900811743045091,60.5401244550411,-0.002211935979455755,,,
86,1642783197.1734996,7.1471371435387,0.03896193228509641,7.599583772611539,-0.49813227428490003,60.533152479740224,-0.002211932285096411,,,
87,1642783197.178773,7.173755263961053,0.042336928590737066,7.619896274712766,-0.5062582222821183,60.52557657158737,-0.002211928590737067,,,
88,1642783197.181442,7.187227994683913,0.039086924896377724,7.636105663334562,-0.5147833628975629,60.51858222970077,-0.002211924896377723,,,
89,1642783197.1846786,7.2035649593612545,0.03621192120201838,7.6583890933080045,-0.5242316374105576,60.51210235035674,-0.002211921202018379,,,
90,1642783197.1887326,7.224028587160408,0.035711917507659036,7.675431049643095,-0.5332807178305541,60.50571194330536,-0.002211917507659035,,,
91,1642783197.191979,7.240414893683184,0.03971191381329969,7.695800887827876,-0.5414066628782085,60.498605763862535,-0.002211913813299691,,,
92,1642783197.196693,7.264089707561831,0.04458691011894035,7.7120031094392285,-0.5507132457945835,60.49062723667305,-0.002211910118940347,,,
93,1642783197.1995254,7.278133253573623,0.041586906424581,7.734015681868097,-0.5620259050173257,60.48318553993403,-0.0022119064245810028,,,
94,1642783197.203603,7.298350994940599,0.03808690273022166,7.750927616716868,-0.5714634467450738,60.47637014527704,-0.0022119027302216587,,,
95,1642783197.207665,7.318490716607511,0.03721189903586232,7.771106859076933,-0.5810768295111086,60.469711326636364,-0.0022118990358623147,,,
96,1642783197.2113113,7.336570008922692,0.03896189534150297,7.791335929656125,-0.5900119646661833,60.4627393579463,-0.0022118953415029706,,,
97,1642783197.214717,7.353455363403537,0.043211891647143626,7.813164248792043,-0.5985702952629894,60.455006881049016,-0.0022118916471436266,,,
98,1642783197.2187731,7.373566714270424,0.04358688795278429,7.826016370168173,-0.6070532643541512,60.44720730108914,-0.0022118879527842825,,,
99,1642783197.222828,7.393670972437306,0.04083688425842494,7.846253745450553,-0.616365201097837,60.43989981576395,-0.0022118842584249385,,,
100,1642783197.2272344,7.415558282653767,0.04021188056406559,7.866428242265939,-0.6262800232044268,60.4327041706393,-0.002211880564065595,,,
101,1642783197.2298129,7.428417779573316,0.03971187686970625,7.882557162242721,-0.6326652400193701,60.42559799780729,-0.002211876869706251,,,
102,1642783197.2338705,7.448654097471956,0.04371187317534691,7.905317195958097,-0.640120270671611,60.41777605258385,-0.0022118731753469068,,,
103,1642783197.237927,7.468884470157042,0.045086869480987564,7.921586309150533,-0.648720880676271,60.409708061034685,-0.0022118694809875627,,,
104,1642783197.2411654,7.48503523730066,0.04008686578662822,7.941949873559744,-0.657620906951794,60.40253478646224,-0.0022118657866282187,,,
105,1642783197.2457504,7.50790171767605,0.03833686209226887,7.95815448839579,-0.6672195721757582,60.39567466326135,-0.0022118620922688746,,,
106,1642783197.248998,7.524097668442686,0.03996185839790953,7.980064818944359,-0.6763691111499182,60.38852375791897,-0.0022118583979095306,,,
107,1642783197.2530475,7.544293558889152,0.04333685470355019,7.997155688973768,-0.685044572456951,60.3807689197246,-0.0022118547035501865,,,
108,1642783197.256289,7.560459783588014,0.04508685100919085,8.014633549141518,-0.6936202273570813,60.37270093148084,-0.0022118510091908425,,,
109,1642783197.2608585,7.58332063141141,0.0430868473148315,8.03497919734062,-0.7021348131381491,60.364990830424425,-0.0022118473148314984,,,
110,1642783197.2641046,7.599583772611539,0.04033684362047216,8.057764819241074,-0.7110669116655525,60.35777282400268,-0.0022118436204721544,,,
111,1642783197.268159,7.619896274712766,0.04071183992611281,8.074875610275784,-0.7210689822753815,60.35048771451835,-0.0022118399261128103,,,
112,1642783197.2713943,7.636105663334562,0.04271183623175347,8.091180891911616,-0.7301995617547009,60.342844719168845,-0.0022118362317534663,,,
113,1642783197.275842,7.6583890933080045,0.04733683253739412,8.111541249094847,-0.7390811432426435,60.33437411188845,-0.002211832537394122,,,
114,1642783197.2792435,7.675431049643095,0.045336828843034783,8.134030880008542,-0.748112122347901,60.3262613917954,-0.002211828843034778,,,
115,1642783197.2833092,7.695800887827876,0.04071182514867543,8.151163215128214,-0.7576659949539999,60.31897628495539,-0.002211825148675434,,,
116,1642783197.2865431,7.7120031094392285,0.04083682145431609,8.167412242764422,-0.7673692651776219,60.31166881086857,-0.00221182145431609,,,
117,1642783197.290946,7.734015681868097,0.04333681775995675,8.187788159564569,-0.7768242545371786,60.303913979285014,-0.002211817759956746,,,
118,1642783197.2943447,7.750927616716868,0.0469618140655974,8.213933545512086,-0.7865753916305445,60.295510479033695,-0.0022118140655974024,,,
119,1642783197.2984,7.771106859076933,0.047836810371238055,8.226849286228292,-0.7952520845578269,60.28695040408822,-0.0022118103712380583,,,
120,1642783197.3024652,7.791335929656125,0.04446180667687872,8.243090994387368,-0.8046774262993451,60.27899426331688,-0.0022118066768787143,,,
121,1642783197.3068519,7.813164248792043,0.04258680298251937,8.2633979065592,-0.8146018670045325,60.271373641824994,-0.0022118029825193702,,,
122,1642783197.3094347,7.826016370168173,0.042211799288160025,8.28373825754195,-0.824127027211324,60.26382012471786,-0.002211799288160026,,,
123,1642783197.3135016,7.846253745450553,0.04633679559380068,8.301710424165915,-0.8333527268597549,60.2555284673114,-0.002211795593800682,,,
124,1642783197.317556,7.866428242265939,0.04933679189944134,8.318757052273462,-0.8422041009946889,60.24669998077664,-0.002211791899441338,,,
125,1642783197.3207972,7.882557162242721,0.04633678820508199,8.339090237796729,-0.8514048441830239,60.238408324692344,-0.002211788205081994,,,
126,1642783197.32535,7.905317195958097,0.044086784510722656,8.359635998617959,-0.8636020303750986,60.23051929161117,-0.00221178451072265,,,
127,1642783197.3285975,7.921586309150533,0.04308678081636331,8.377807924462974,-0.8770655968530793,60.222809202454194,-0.002211780816363306,,,
128,1642783197.3326623,7.941949873559744,0.044586777122003964,8.395064766270265,-0.8859475842567908,60.21483069906362,-0.002211777122003962,,,
129,1642783197.335897,7.95815448839579,0.048086773427644613,8.415252933245288,-0.8942771046765909,60.20622589491317,-0.002211773427644618,,,
130,1642783197.3402705,7.980064818944359,0.04583676973328528,8.431353859784007,-0.9029581937808275,60.19802371376584,-0.002211769733285274,,,
131,1642783197.343682,7.997155688973768,0.04346176603892593,8.453273526119242,-0.9128948872374635,60.19024652352952,-0.0022117660389259297,,,
132,1642783197.3471708,8.014633549141518,0.042961762344566584,8.470224180925207,-0.9233087098880777,60.18255880558585,-0.0022117623445665857,,,
133,1642783197.351232,8.03497919734062,0.04483675865020725,8.490386238931125,-0.9328687203319866,60.174535569684885,-0.0022117586502072416,,,
134,1642783197.3557775,8.057764819241074,0.0499617549558479,8.510570845592179,-0.9404442193902564,60.16559525022148,-0.0022117549558478976,,,
135,1642783197.359186,8.074875610275784,0.05021175126148855,8.532699772992604,-0.9460897959014899,60.15661019560336,-0.0022117512614885535,,,
136,1642783197.362434,8.091180891911616,0.045836747567129216,8.545631786383218,-0.9555973375563077,60.14840801842252,-0.00221174756712921,,,
137,1642783197.3664896,8.111541249094847,0.04458674387276987,8.565934940007642,-0.9658041584088202,60.14042952098167,-0.002211743872769866,,,
138,1642783197.3709695,8.134030880008542,0.04533674017841052,8.586260766720045,-0.9754115957210329,60.132316816754546,-0.002211740178410522,,,
139,1642783197.3743823,8.151163215128214,0.04796173648405118,8.60249827767382,-0.9841948809419808,60.123734387122795,-0.002211736484051178,,,
140,1642783197.377619,8.167412242764422,0.04871173278969183,8.620600948443922,-0.9928532940075859,60.11501775070478,-0.0022117327896918337,,,
141,1642783197.3816779,8.187788159564569,0.04521172909533249,8.641864725006378,-1.0021110891375542,60.1069274163688,-0.0022117290953324897,,,
142,1642783197.386889,8.213933545512086,0.04246172540097315,8.658067629667975,-1.0123428805828736,60.09932917666749,-0.0022117254009731456,,,
143,1642783197.3894675,8.226849286228292,0.043461721706613804,8.678363623369881,-1.022679635648583,60.09155199436414,-0.0022117217066138016,,,
144,1642783197.39271,8.243090994387368,0.047211718012254454,8.70063853596333,-1.0329160672507498,60.08310377548514,-0.0022117180122544575,,,
145,1642783197.396764,8.2633979065592,0.04971171431789512,8.717634663556323,-1.041664287978523,60.0742081991094,-0.0022117143178951135,,,
146,1642783197.4008248,8.28373825754195,0.04771171062353577,8.733851687802725,-1.050662676560477,60.065670509921,-0.0022117106235357694,,,
147,1642783197.4044127,8.301710424165915,0.04621170692917642,8.754156026394927,-1.0602864858867507,60.05740123628837,-0.0022117069291764254,,,
148,1642783197.407816,8.318757052273462,0.04433670323481709,8.776078136156352,-1.0700603956297812,60.04946748193518,-0.0022117032348170813,,,
149,1642783197.4118752,8.339090237796729,0.04608669954045774,8.793089750513115,-1.0792339000091038,60.041220577532606,-0.0022116995404577373,,,
150,1642783197.415977,8.359635998617959,0.050961695846098394,8.809259123178684,-1.0882072687741133,60.03210132538336,-0.0022116958460983932,,,
151,1642783197.4196134,8.377807924462974,0.05008669215173905,8.82952057534814,-1.0979899903186707,60.02313864925043,-0.002211692151739049,,,
152,1642783197.4230802,8.395064766270265,0.04421168845737971,8.851524139555693,-1.10956094008809,60.01522726544946,-0.002211688457379705,,,
153,1642783197.427136,8.415252933245288,0.04146168476302036,8.868459372818165,-1.1199099939931714,60.007807976283175,-0.002211684763020361,,,
154,1642783197.4303706,8.431353859784007,0.043211681068661016,8.888697273676177,-1.1294816633615765,60.000075537067495,-0.0022116810686610175,,,
155,1642783197.4347742,8.453273526119242,0.049461677374301675,8.904821992616895,-1.1382759481930205,59.99122470311834,-0.0022116773743016734,,,
156,1642783197.4381795,8.470224180925207,0.05183667367994233,8.930815495909304,-1.1473460781463287,59.981948879580344,-0.0022116736799423294,,,
157,1642783197.44223,8.490386238931125,0.04758666998558298,8.943740941310192,-1.156892668394555,59.97343356557172,-0.0022116699855829853,,,
158,1642783197.446285,8.510570845592179,0.04558666629122365,8.963956261857188,-1.1670912572141947,59.96527613875043,-0.0022116662912236413,,,
159,1642783197.4507232,8.532699772992604,0.046211662596864295,8.98008216923533,-1.1770641532230364,59.957006873050766,-0.0022116625968642972,,,
160,1642783197.453307,8.545631786383218,0.04758665890250495,9.000329577592716,-1.1837826545131105,59.948491561025385,-0.002211658902504953,,,
161,1642783197.4573634,8.565934940007642,0.051086655208145614,9.018079861883477,-1.1887321516997416,59.939349948240135,-0.002211655208145609,,,
162,1642783197.4614244,8.586260766720045,0.048086651513786265,9.03922642197119,-1.198001404906799,59.93074516590535,-0.002211651513786265,,,
163,1642783197.4646685,8.60249827767382,0.04396164781942692,9.055452926230641,-1.2079190443678212,59.922878525192054,-0.002211647819426921,,,
164,1642783197.4682853,8.620600948443922,0.04333664412506758,9.075782066307053,-1.218036186781151,59.91512372467929,-0.002211644125067577,,,
165,1642783197.4725337,8.641864725006378,0.04633664043070823,9.09775799699103,-1.2274301275831363,59.90683209503822,-0.002211640430708233,,,
166,1642783197.475771,8.658067629667975,0.05121163673634889,9.114852113718618,-1.2362006186185743,59.89766811765048,-0.002211636736348889,,,
167,1642783197.479826,8.678363623369881,0.04908663304198954,9.131066667393107,-1.2451706126062736,59.88888439535797,-0.002211633041989545,,,
168,1642783197.4842787,8.70063853596333,0.045086629347630205,9.15140417287899,-1.2543811430909553,59.88081644677906,-0.0022116293476302008,,,
169,1642783197.4876802,8.717634663556323,0.04371162565327086,9.17337368251858,-1.2630215845497108,59.87299454584802,-0.0022116256532708567,,,
170,1642783197.4909258,8.733851687802725,0.04496162195891151,9.190744475518139,-1.2724245728941388,59.864948966499156,-0.0022116219589115127,,,
171,1642783197.4949894,8.754156026394927,0.04808661826455217,9.207005577585951,-1.2812051630392072,59.8563441901141,-0.0022116182645521686,,,
172,1642783197.4993768,8.776078136156352,0.048836614570192824,9.227360685033027,-1.2897118975644668,59.847605206942774,-0.002211614570192825,,,
173,1642783197.5027814,8.793089750513115,0.04583661087583348,9.253532392520407,-1.2988161329190668,59.83940305422192,-0.002211610875833481,,,
174,1642783197.5060174,8.809259123178684,0.04483660718147414,9.266512304896827,-1.3087419321897695,59.83137984542527,-0.002211607181474137,,,
175,1642783197.5100725,8.82952057534814,0.044836603487114796,9.28280812221493,-1.3185183553334563,59.8233566372897,-0.002211603487114793,,,
176,1642783197.5144794,8.851524139555693,0.048586599792755446,9.303195550757106,-1.32734873359673,59.814662392578484,-0.002211599792755449,,,
177,1642783197.5178769,8.868459372818165,0.05158659609839611,9.323598541308032,-1.338898910375259,59.80543131873896,-0.0022115960983961048,,,
178,1642783197.521937,8.888697273676177,0.04771159240403676,9.345813572651156,-1.3550018394384047,59.79689365070514,-0.0022115924040367607,,,
179,1642783197.5251718,8.904821992616895,0.04383658870967742,9.359697661153792,-1.3648772510715654,59.78904938847702,-0.0022115887096774167,,,
180,1642783197.5303864,8.930815495909304,0.04521158501531808,9.37991192452739,-1.3743262321717726,59.78095907992318,-0.0022115850153180726,,,
181,1642783197.5329795,8.943740941310192,0.04758658132095873,9.400154702202206,-1.3831982781061558,59.772443781780495,-0.0022115813209587286,,,
182,1642783197.537035,8.963956261857188,0.050836577626599384,9.418112771491728,-1.3917191458237712,59.76334691869372,-0.0022115776265993845,,,
183,1642783197.54027,8.98008216923533,0.049711573932240044,9.43518927363518,-1.400465769748342,59.754451367439046,-0.0022115739322400405,,,
184,1642783197.544332,9.000329577592716,0.0460865702378807,9.455396408433472,-1.4101906730425615,59.7462044861743,-0.0022115702378806964,,,
185,1642783197.5478854,9.018079861883477,0.045086566543521354,9.475596414656458,-1.41819858044447,59.73813654883375,-0.0022115665435213524,,,
186,1642783197.5521042,9.03922642197119,0.046461562849162,9.497727224679105,-1.4224700313565235,59.72982256516749,-0.0022115628491620083,,,
187,1642783197.5553415,9.055452926230641,0.049711559154802666,9.51064001485495,-1.4308007474017632,59.72092701655714,-0.0022115591548026643,,,
188,1642783197.5593972,9.075782066307053,0.05071155546044332,9.530945696734504,-1.4393561504377406,59.71185252534474,-0.0022115554604433202,,,
189,1642783197.5637815,9.09775799699103,0.04708655176608397,9.551263316110752,-1.4487104424365917,59.703426704122265,-0.002211551766083976,,,
190,1642783197.5671918,9.114852113718618,0.043961548071724636,9.573351266246988,-1.4587637621858787,59.695560081258144,-0.0022115480717246326,,,
191,1642783197.5704267,9.131066667393107,0.04496154437736529,9.586673512559498,-1.467993226193248,59.687514515791975,-0.0022115443773652885,,,
192,1642783197.574484,9.15140417287899,0.04946154068300594,9.60698158193839,-1.4762490426399344,59.67866370630281,-0.0022115406830059445,,,
193,1642783197.5788648,9.17337368251858,0.050711536988646604,9.623170021207562,-1.48457975425807,59.669589218395814,-0.0022115369886466004,,,
194,1642783197.5823245,9.190744475518139,0.047211533294287254,9.643509128077865,-1.496631954691592,59.66114103257085,-0.0022115332942872564,,,
195,1642783197.5855632,9.207005577585951,0.04408652959992791,9.661389941344666,-1.5110518590235211,59.653252045104246,-0.0022115295999279123,,,
196,1642783197.5896173,9.227360685033027,0.04271152590556857,9.682630424402085,-1.5204779836288076,59.645609105285516,-0.0022115259055685683,,,
197,1642783197.5948298,9.253532392520407,0.04571152221120923,9.698760933289218,-1.5291012253695755,59.637429336338485,-0.002211522211209224,,,
198,1642783197.597415,9.266512304896827,0.04983651851684988,9.718966830688265,-1.5375488359045337,59.628511427092135,-0.00221151851684988,,,
199,1642783197.6006606,9.28280812221493,0.04908651482249054,9.736779283653764,-1.5464731569585393,59.619727725954206,-0.002211514822490536,,,
200,1642783197.604721,9.303195550757106,0.044336511128131195,9.757824965278376,-1.5565265302558662,59.61179400597722,-0.002211511128131192,,,
201,1642783197.6087847,9.323598541308032,0.04271150743377185,9.778030862677422,-1.5667304432098679,59.604151069463896,-0.002211507433771848,,,
202,1642783197.6132193,9.345813572651156,0.04508650373941251,9.794350233929288,-1.5735100843881478,59.596083143361724,-0.002211503739412504,,,
203,1642783197.6160054,9.359697661153792,0.04921150004505316,9.812121713928057,-1.5781559905264082,59.587277076960234,-0.00221150004505316,,,
204,1642783197.6200619,9.37991192452739,0.04708649635069381,9.833234872214426,-1.5865704201157025,59.57885126565397,-0.002211496350693816,,,
205,1642783197.624124,9.400154702202206,0.04421149265633448,9.85355025004931,-1.5957595863806349,59.570939916890275,-0.002211492656334472,,,
