,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
104,1642776992.399691,7.4947233697514335,0.04198163779279279,7.946332276420908,-0.6327832230288183,60.26290255718614,-0.0024816377927927903,,,
105,1642776992.4024754,7.508591540384376,0.0421066331081081,7.962616833082613,-0.6410306246374529,60.25654799899862,-0.0024816331081081054,,,
106,1642776992.4065418,7.528846337294419,0.03885662842342342,7.985496031440666,-0.6500757134610025,60.250683918019895,-0.002481628423423421,,,
107,1642776992.4097817,7.544983909715301,0.03810662373873874,8.001814063440932,-0.6596692119529509,60.24493302463319,-0.002481623738738736,,,
108,1642776992.415042,7.571232007502327,0.03998161905405405,8.02221728229334,-0.6684650213614758,60.2388991647409,-0.0024816190540540516,,,
109,1642776992.4178324,7.585212941512872,0.04510661436936937,8.038473145807707,-0.679269812352698,60.23209186184123,-0.0024816143693693667,,,
110,1642776992.421904,7.605613350862847,0.046356609684684684,8.061370025862521,-0.6883264643408039,60.225095914840175,-0.0024816096846846823,,,
111,1642776992.4251454,7.621853166128856,0.041856605,8.077612447819101,-0.6970938622048739,60.21877908985629,-0.0024816049999999974,,,
112,1642776992.429214,7.6422380464167885,0.03835660031531532,8.097887528499855,-0.7068887318139727,60.21299047104287,-0.0024816003153153125,,,
113,1642776992.4329123,7.660767801062345,0.038606595630630625,8.11406216468608,-0.7162575752246105,60.20716412397478,-0.002481595630630628,,,
114,1642776992.4363382,7.677932192791458,0.041606590945945945,8.136062809450815,-0.7241979800619038,60.20088503007355,-0.002481590945945943,,,
115,1642776992.4404001,7.6982836258688385,0.04623158626126126,8.153050874881313,-0.7320130824130319,60.19390795108829,-0.0024815862612612588,,,
116,1642776992.4444718,7.718684035218813,0.04385658157657658,8.173349740042894,-0.7405298724875193,60.18728929794596,-0.002481581576576574,,,
117,1642776992.448885,7.740777554537976,0.038981576891891884,8.189531511573366,-0.7502250606552436,60.18140636026332,-0.0024815768918918894,,,
118,1642776992.4514632,7.753667739923408,0.03798157220720721,8.211459415928248,-0.7599407519539987,60.175674339134375,-0.0024815722072072046,,,
119,1642776992.455531,7.774004290030756,0.04160656752252252,8.228418732442869,-0.7688310583759883,60.16939524876812,-0.00248156752252252,,,
120,1642776992.4595942,7.794319384308907,0.04860656283783783,8.248692116139205,-0.777270399294546,60.162059748181896,-0.0024815628378378352,,,
121,1642776992.4640036,7.81636405681845,0.04710655815315315,8.26489488321823,-0.7859602751433026,60.154950622072725,-0.0024815581531531508,,,
122,1642776992.4666135,7.8294127769418385,0.042231553468468463,8.291227799658165,-0.7954017576605107,60.14857721142325,-0.002481553468468466,,,
123,1642776992.4706776,7.849731447191522,0.03948154878378378,8.304150996306467,-0.8053443109770336,60.14261882005922,-0.002481548783783781,,,
124,1642776992.4747455,7.8700691892893815,0.0403565440990991,8.324393451881223,-0.8141093447696544,60.1365283780363,-0.0024815440990990966,,,
125,1642776992.4792416,7.892572078241121,0.045856539414414414,8.340573617640631,-0.8221979307768225,60.129607899563496,-0.0024815394144144117,,,
126,1642776992.4818277,7.90554018528976,0.04860653472972973,8.360892203976201,-0.8300007717999314,60.12227240321923,-0.0024815347297297272,,,
127,1642776992.4858947,7.925933839759723,0.04410653004504504,8.378661357791948,-0.8385089341707642,60.11561602889215,-0.0024815300450450424,,,
128,1642776992.4899626,7.946332276420908,0.04110652536036036,8.400087087371778,-0.8487073698727425,60.109412402812175,-0.002481525360360358,,,
129,1642776992.49321,7.962616833082613,0.041356520675675676,8.416317581081413,-0.8581556462624457,60.10317104847752,-0.002481520675675673,,,
130,1642776992.4977727,7.985496031440666,0.04535651599099099,8.436622979916121,-0.8668037527815473,60.09632603146303,-0.0024815159909909886,,,
131,1642776992.5010269,8.001814063440932,0.048106511306306304,8.459109448180161,-0.8756769058761206,60.08906599657709,-0.0024815113063063037,,,
132,1642776992.5050957,8.02221728229334,0.04410650662162162,8.472077872475545,-0.8846000685917812,60.08240962578497,-0.002481506621621619,,,
133,1642776992.5083375,8.038473145807707,0.040856501936936934,8.4924452470536,-0.8940483412330019,60.07624373220164,-0.0024815019369369344,,,
134,1642776992.5129216,8.061370025862521,0.04048149725225225,8.51302953673337,-0.9021344861948427,60.07013443276782,-0.0024814972522522495,,,
135,1642776992.516178,8.077612447819101,0.043731492567567566,8.535134969494365,-0.9089309084452043,60.0635346575392,-0.002481492567567565,,,
136,1642776992.5202427,8.097887528499855,0.04885648788288288,8.548078140124556,-0.9173775921312679,60.05616143930319,-0.00248148788288288,,,
137,1642776992.5234854,8.11406216468608,0.04673148319819819,8.568497169423743,-0.9258741297371537,60.04910891794843,-0.0024814831981981957,,,
138,1642776992.5278962,8.136062809450815,0.03960647851351351,8.588874353999852,-0.9350437069402755,60.04313167270845,-0.002481478513513511,,,
139,1642776992.531302,8.153050874881313,0.03898147382882883,8.618805286636725,-0.9448613963134209,60.03724875057966,-0.0024814738288288264,,,
140,1642776992.5353715,8.173349740042894,0.04248146914414414,8.628666294521244,-0.9537069150959125,60.03083762369439,-0.0024814691441441415,,,
141,1642776992.5386157,8.189531511573366,0.04873146445945946,8.645014430046572,-0.9621037392565881,60.023483273474184,-0.002481464459459457,,,
142,1642776992.5430114,8.211459415928248,0.04910645977477477,8.665384441241581,-0.9706002721914161,60.016072330518455,-0.002481459774774772,,,
143,1642776992.5464106,8.228418732442869,0.04435645509009009,8.681660842955917,-0.9813591780232955,60.00937823854158,-0.0024814550900900873,,,
144,1642776992.550474,8.248692116139205,0.0421064504054054,8.699643573942991,-0.9929155889657153,60.00302370792679,-0.002481450405405403,,,
145,1642776992.5537214,8.26489488321823,0.04335644572072072,8.72079206845712,-1.0020187042245308,59.996480533210615,-0.002481445720720718,,,
146,1642776992.5589993,8.291227799658165,0.047106441036036034,8.741075754645394,-1.0103962726915865,59.98937142477628,-0.0024814410360360336,,,
147,1642776992.5615895,8.304150996306467,0.04960643635135135,8.757261726452196,-1.0188488966884455,59.98188502743216,-0.0024814363513513487,,,
148,1642776992.5656466,8.324393451881223,0.04373143166666667,8.779372707367555,-1.0278519338441743,59.97528526139445,-0.0024814316666666642,,,
149,1642776992.5688896,8.340573617640631,0.040356426981981976,8.796441355440832,-1.037580515916438,59.969194837046366,-0.0024814269819819794,,,
150,1642776992.572962,8.360892203976201,0.042481422297297296,8.817055002932497,-1.0466586076645126,59.96278371723103,-0.002481422297297295,,,
151,1642776992.5765204,8.378661357791948,0.04698141761261261,8.833257651483876,-1.0542281765900086,59.95569347681249,-0.00248141761261261,,,
152,1642776992.5808065,8.400087087371778,0.050981412927927926,8.855859684832033,-1.061680909907919,59.94799957371412,-0.002481412927927925,,,
153,1642776992.5840533,8.416317581081413,0.04723140824324324,8.873245917540263,-1.0705731254978315,59.940871605747894,-0.0024814082432432407,,,
154,1642776992.5881152,8.436622979916121,0.043231403558558555,8.88968400544104,-1.080489874263121,59.93434730187549,-0.002481403558558556,,,
155,1642776992.5926135,8.459109448180161,0.044356398873873874,8.91008044883356,-1.0902317016336844,59.92765321838254,-0.0024813988738738714,,,
156,1642776992.5952077,8.472077872475545,0.044606394189189186,8.932115572685753,-1.0988240507716516,59.920921406634896,-0.0024813941891891865,,,
157,1642776992.599282,8.4924452470536,0.0472313895045045,8.949157133885361,-1.1067666944142902,59.913793441496644,-0.002481389504504502,,,
158,1642776992.6033998,8.51302953673337,0.04560638481981982,8.965386510665,-1.1147093371204027,59.906910715316286,-0.002481384819819817,,,
159,1642776992.6078167,8.535134969494365,0.04298138013513513,8.985735248658402,-1.12467291815707,59.900424143940526,-0.0024813801351351327,,,
160,1642776992.6103978,8.548078140124556,0.04235637545045045,9.011850796993404,-1.1361461323056847,59.89403189567596,-0.002481375450450448,,,
161,1642776992.6144698,8.568497169423743,0.04260637076576576,9.024824218019884,-1.145577863763667,59.8876019191567,-0.0024813707657657634,,,
162,1642776992.6185334,8.588874353999852,0.04598136608108108,9.041031765848373,-1.1541085931624575,59.880662602361795,-0.0024813660810810785,,,
163,1642776992.6245022,8.618805286636725,0.049231361396396396,9.061328412144505,-1.1626643494324613,59.87323280977209,-0.0024813613963963936,,,
164,1642776992.6264687,8.628666294521244,0.04435635671171171,9.081650064575701,-1.1721211058852021,59.86653873264207,-0.002481356711711709,,,
165,1642776992.6297288,8.645014430046572,0.042106352027027026,9.099478248110207,-1.1819032229159843,59.86018421687414,-0.0024813520270270243,,,
166,1642776992.633791,8.665384441241581,0.04260634734234234,9.116516952237594,-1.19095953255014,59.85375424388985,-0.00248134734234234,,,
167,1642776992.6370368,8.681660842955917,0.04585634265765766,9.136823124680417,-1.1991648957432386,59.846833795110754,-0.002481342657657655,,,
168,1642776992.6406288,8.699643573942991,0.04785633797297297,9.157128106354904,-1.2060691738927825,59.83961151534523,-0.0024813379729729705,,,
169,1642776992.6448617,8.72079206845712,0.04548133328828829,9.179103077514965,-1.2129680654872494,59.83274766142264,-0.0024813332882882857,,,
170,1642776992.6489215,8.741075754645394,0.0418563286036036,9.19204579815645,-1.2226766471915798,59.82643087815135,-0.0024813286036036012,,,
171,1642776992.6521611,8.757261726452196,0.042231323918918914,9.212411813058688,-1.2320107163823244,59.820057502144536,-0.0024813239189189163,,,
172,1642776992.6565866,8.779372707367555,0.044981319234234235,9.232755148657029,-1.2406207289210196,59.813269108266276,-0.0024813192342342315,,,
173,1642776992.660003,8.796441355440832,0.04860631454954955,9.255202884927778,-1.248681456876941,59.80593364515069,-0.002481314549549547,,,
174,1642776992.6641288,8.817055002932497,0.045356309864864865,9.26817783405375,-1.2569918582820372,59.7990886592439,-0.002481309864864862,,,
175,1642776992.6673717,8.833257651483876,0.04010630518018018,9.288533106127828,-1.2663508911685701,59.79303598223932,-0.0024813051801801777,,,
176,1642776992.6718936,8.855859684832033,0.04135630049549549,9.308927768571836,-1.2788164099082315,59.78679466113334,-0.002481300495495493,,,
177,1642776992.6753693,8.873245917540263,0.04448129581081081,9.331000990547997,-1.2926628963465372,59.7800817287134,-0.0024812958108108084,,,
178,1642776992.6786554,8.88968400544104,0.04960629112612612,9.343820172908774,-1.300501537327404,59.77259535328607,-0.0024812911261261235,,,
179,1642776992.6827328,8.91008044883356,0.04873128644144144,9.364092313123773,-1.308692081084254,59.76524102993161,-0.002481286441441439,,,
180,1642776992.6871378,8.932115572685753,0.04298128175675676,9.3843027998535,-1.3178126551539207,59.7587544734027,-0.002481281756756754,,,
181,1642776992.6905446,8.949157133885361,0.039731277072072066,9.400712112087422,-1.3275364917981367,59.75275839408259,-0.0024812770720720697,,,
182,1642776992.693789,8.965386510665,0.039731272387387384,9.418470687133643,-1.3364308401651281,59.746762315469475,-0.002481272387387385,,,
183,1642776992.697857,8.985735248658402,0.047106267702702695,9.439496896899277,-1.3445711081941436,59.739653233193884,-0.0024812677027027,,,
184,1642776992.7030802,9.011850796993404,0.05123126301801802,9.455647738752635,-1.3527113752811395,59.73192162375762,-0.0024812630180180155,,,
185,1642776992.7056777,9.024824218019884,0.04710625833333333,9.47589260915684,-1.3569773784523036,59.72481254289601,-0.0024812583333333306,,,
186,1642776992.7089229,9.041031765848373,0.042606253648648645,9.497851057847253,-1.3588847798372947,59.71838258405158,-0.002481253648648646,,,
187,1642776992.7129867,9.061328412144505,0.042731248963963964,9.514967335081211,-1.3678725979605144,59.71193376143331,-0.0024812489639639613,,,
188,1642776992.7170556,9.081650064575701,0.04723124427927927,9.531286727265341,-1.3760135630377313,59.704805818211845,-0.002481244279279277,,,
189,1642776992.7206252,9.099478248110207,0.04885623959459459,9.551689856198822,-1.3842292494264767,59.697432637446475,-0.002481239594594592,,,
190,1642776992.7240367,9.116516952237594,0.04523123490990991,9.573509669665334,-1.3928434535231433,59.69060652733241,-0.0024812349099099075,,,
191,1642776992.7281024,9.136823124680417,0.04098123022522522,9.590602016417316,-1.4022048791389563,59.68442181027385,-0.0024812302252252227,,,
192,1642776992.732168,9.157128106354904,0.03985622554054054,9.6110015557785,-1.4114168593306866,59.67840687424982,-0.0024812255405405378,,,
193,1642776992.736564,9.179103077514965,0.04373122085585585,9.627300607052948,-1.4210886220666301,59.67180714002681,-0.0024812208558558533,,,
194,1642776992.739149,9.19204579815645,0.04860621617117117,9.649272576961282,-1.4314672675997038,59.664471691758074,-0.0024812161711711684,,,
195,1642776992.743217,9.212411813058688,0.046731211486486485,9.666290400218712,-1.4396806639908872,59.657419211408914,-0.002481211486486484,,,
196,1642776992.7472804,9.232755148657029,0.0431062068018018,9.686640910361431,-1.4489180840426734,59.65091380171107,-0.002481206801801799,,,
197,1642776992.751764,9.255202884927778,0.040356202117117115,9.702880748710445,-1.458380289045685,59.64482341129865,-0.0024812021171171147,,,
198,1642776992.7543557,9.26817783405375,0.04160619743243243,9.72890028692048,-1.4666935874674867,59.63854437678486,-0.00248119743243243,,,
199,1642776992.7584214,9.288533106127828,0.046856192747747744,9.741861133661624,-1.4744074559209324,59.63147303478283,-0.0024811927477477454,,,
200,1642776992.762495,9.308927768571836,0.04660618806306306,9.762198518292086,-1.4820963472289344,59.62443942244948,-0.0024811880630630605,,,
201,1642776992.7669148,9.331000990547997,0.041731183378378375,9.77843358372755,-1.490359690423095,59.618141525575815,-0.002481183378378376,,,
202,1642776992.7694926,9.343820172908774,0.03898117869369369,9.798797219382529,-1.501872695223263,59.61225864798759,-0.002481178693693691,,,
203,1642776992.773569,9.364092313123773,0.040731174009009004,9.816667036051612,-1.5130736027484364,59.60611166837462,-0.0024811740090090063,,,
204,1642776992.7776332,9.3843027998535,0.045356169324324326,9.837728806934594,-1.5209125682362266,59.59926670367763,-0.002481169324324322,,,
