,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1648492557.6413598,5.892927504924684,-0.004392818324937048,6.27866616996501,-0.006445146440880163,50.3038354860689,-0.0004821816750629698,,,
19,1648492557.6460114,5.907261342463617,-0.004267565176322397,6.299068530637441,-0.008434891132019206,50.3047891255485,-0.0004824348236775794,,,
20,1648492557.6492717,5.91730825319375,-0.0003923120277078257,6.319515174019138,-0.01015077470975445,50.304876792455154,-0.00048268797229218896,,,
21,1648492557.6541476,5.932333435741607,0.005482941120906798,6.337908057154816,-0.01109477618729963,50.3036515623998,-0.00048294112090679854,,,
22,1648492557.6566305,5.93998451642487,0.003608194269521408,6.356012504265266,-0.01141630186069036,50.30284526739004,-0.0004831942695214081,,,
23,1648492557.6602337,5.951087914001799,-0.0011415525818639699,6.376423242747557,-0.012136294752839425,50.30310036123515,-0.0004834474181360177,,,
24,1648492557.6644723,5.969992902562761,-0.0037662994332493486,6.392748003677454,-0.013951984245249025,50.30394198677177,-0.00048370056675062727,,,
25,1648492557.6685367,5.9886758639607445,-0.002266046284634738,6.421497056631782,-0.016277862047837367,50.30444836244744,-0.00048395371536523685,,,
26,1648492557.6717775,6.003573352919669,0.0048592068639798465,6.4312749234710695,-0.01759201230456131,50.30336251341794,-0.0004842068639798464,,,
27,1648492557.677034,6.02773615282237,0.005484460012594456,6.451695144026449,-0.018315629240264815,50.30213694394771,-0.000484460012594456,,,
28,1648492557.6796274,6.0396580894732335,0.0006097131612090655,6.467896241837435,-0.018789103067004896,50.30200069610667,-0.0004847131612090655,,,
29,1648492557.6836946,6.0583542024836285,-0.0026400336901763136,6.494080532116171,-0.020363480185604285,50.30259064382871,-0.0004849663098236751,,,
30,1648492557.6869433,6.073287858376684,-0.002389780541561732,6.5081601568589,-0.022588411795791376,50.303124669432975,-0.0004852194584382847,,,
31,1648492557.6914594,6.094047678567956,0.0038604726070528943,6.52848865735462,-0.0245381809192213,50.302261999752275,-0.00048547260705289426,,,
32,1648492557.6950054,6.11161180569233,0.006985725755667504,6.544684990487181,-0.025887535644583237,50.30070095414453,-0.00048572575566750383,,,
33,1648492557.6982522,6.127831781638437,0.0026109789042821135,6.565064711275959,-0.026661114947962715,50.300117499068705,-0.0004859789042821134,,,
34,1648492557.7023172,6.148139505965147,-0.0002637679471032499,6.5856145397034656,-0.0280544819993296,50.30017644123301,-0.000486232052896723,,,
35,1648492557.7076406,6.174733691816571,0.0006114852015113325,6.602273098599438,-0.030240819844306446,50.30003979740796,-0.00048648520151133257,,,
36,1648492557.7094047,6.18354641042615,0.0042367383501259424,6.6224714679401915,-0.03215057942596202,50.29909304655859,-0.00048673835012594214,,,
37,1648492557.7141755,6.2073796986242415,0.007611991498740552,6.639006779334906,-0.03340653911748183,50.29739205423353,-0.0004869914987405517,,,
38,1648492557.7174194,6.223585381743844,0.004612244647355161,6.657141938101717,-0.034285328111860656,50.29636139192293,-0.0004872446473551613,,,
39,1648492557.723109,6.2520090493879845,0.000987497795969771,6.67918783488921,-0.03561683398808357,50.29614072349835,-0.0004874977959697708,,,
40,1648492557.7249753,6.261368386261213,-0.0002622490554155925,6.69532140683271,-0.038230944325134,50.29619932624778,-0.0004877509445843804,,,
41,1648492557.7284212,6.27866616996501,0.00261300409319899,6.715683316127054,-0.040794809374944244,50.295615418618794,-0.00048800409319899,,,
42,1648492557.7324855,6.299068530637441,0.009988257241813599,6.734099336988078,-0.04235573393553761,50.293383420736006,-0.00048825724181359955,,,
43,1648492557.7365587,6.319515174019138,0.00861351039042821,6.752133310634383,-0.043667310534865104,50.29145862680155,-0.0004885103904282091,,,
44,1648492557.7402227,6.337908057154816,0.004738763539042819,6.772496827707209,-0.044988658021841904,50.29039969230176,-0.0004887635390428187,,,
45,1648492557.7438293,6.356012504265266,0.0016140166876574284,6.788590324630152,-0.04715840620235059,50.290039020590726,-0.0004890166876574283,,,
46,1648492557.7478952,6.376423242747557,0.003614269836272038,6.8103692190114,-0.049951991798184145,50.28923136792149,-0.0004892698362720378,,,
47,1648492557.7511473,6.392748003677454,0.009114522984886648,6.828051282871223,-0.05184737481268773,50.287194616613185,-0.0004895229848866474,,,
48,1648492557.7568743,6.421497056631782,0.011364776133501259,6.848156807118209,-0.05279465229514149,50.28465501879805,-0.000489776133501257,,,
49,1648492557.7588296,6.4312749234710695,0.006490029282115867,6.8682181381496585,-0.05364217440762649,50.2832047426121,-0.0004900292821158666,,,
50,1648492557.7629168,6.451695144026449,0.0036152824307304765,6.889745011761222,-0.05604570370856786,50.282396863666285,-0.0004902824307304761,,,
51,1648492557.7661595,6.467896241837435,0.0023655355793450856,6.903177234090877,-0.0596214308332511,50.28186825589448,-0.0004905355793450857,,,
52,1648492557.7714005,6.494080532116171,0.007865788727959696,6.923190191986772,-0.06245532793843718,50.280110549483624,-0.0004907887279596953,,,
53,1648492557.7742186,6.5081601568589,0.011116041876574306,6.943155627275613,-0.06433605520249991,50.27762653437139,-0.0004910418765743049,,,
54,1648492557.7782874,6.52848865735462,0.009741295025188914,6.959152924875389,-0.06611649425293115,50.275449723207494,-0.0004912950251889144,,,
55,1648492557.7815292,6.544684990487181,0.0067415481738035245,6.981532508602607,-0.06812274688847193,50.273943242058046,-0.0004915481738035239,,,
56,1648492557.7856083,6.565064711275959,0.0036168013224181336,6.997550003310382,-0.07088159293787291,50.27313502369736,-0.0004918013224181336,,,
57,1648492557.789729,6.5856145397034656,0.006492054471032743,7.0152794999373,-0.07366557454238506,50.27168429495825,-0.0004920544710327431,,,
58,1648492557.7930806,6.602273098599438,0.010867307619647354,7.03532691172331,-0.07552549357535583,50.269255862548924,-0.0004923076196473527,,,
59,1648492557.7971442,6.6224714679401915,0.009492560768261963,7.057244449609678,-0.07650822958059779,50.26713463408794,-0.0004925607682619623,,,
60,1648492557.8004708,6.639006779334906,0.006242813916876572,7.075749721399143,-0.07819620288838319,50.26573960119003,-0.0004928139168765719,,,
61,1648492557.8041193,6.657141938101717,0.004368067065491182,7.091839800736584,-0.08070352143324022,50.26476350333772,-0.0004930670654911814,,,
62,1648492557.8085546,6.67918783488921,0.006618320214105791,7.112056834174452,-0.08340950721709248,50.26328455897857,-0.000493320214105791,,,
63,1648492557.8118005,6.69532140683271,0.012993573362720402,7.133415442175877,-0.08574313648170818,50.26038098656014,-0.0004935733627204006,,,
64,1648492557.815897,6.715683316127054,0.01274382651133501,7.150280975948709,-0.08753061938761941,50.25753322312121,-0.0004938265113350102,,,
65,1648492557.819602,6.734099336988078,0.00924407965994962,7.170736887765281,-0.08934297969305621,50.25546752079398,-0.0004940796599496197,,,
66,1648492557.8232048,6.752133310634383,0.00674433280856423,7.186841371829076,-0.09175124115626607,50.25396041738394,-0.0004943328085642292,,,
67,1648492557.8272696,6.772496827707209,0.006619585957178839,7.209629648921137,-0.09570464291166482,50.25248119017906,-0.0004945859571788389,,,
68,1648492557.830482,6.788590324630152,0.01086983910579345,7.226337888674788,-0.09863424671159168,50.250052192078286,-0.0004948391057934484,,,
69,1648492557.8348293,6.8103692190114,0.013995092254408058,7.247491686109185,-0.10066135935886522,50.246924818050466,-0.000495092254408058,,,
70,1648492557.8383589,6.828051282871223,0.009495345403022668,7.263488635052931,-0.10231316536217304,50.24480296732888,-0.0004953454030226675,,,
71,1648492557.8423722,6.848156807118209,0.004745598551637278,7.290002934809825,-0.10444047465122054,50.24374250546217,-0.0004955985516372772,,,
72,1648492557.8463767,6.8682181381496585,0.004245851700251886,7.302931975736963,-0.10764385894113396,50.24279371812358,-0.0004958517002518867,,,
73,1648492557.8506737,6.889745011761222,0.010746104848866497,7.319193317374687,-0.11067212715876495,50.2403923699514,-0.0004961048488664963,,,
74,1648492557.8533673,6.903177234090877,0.01762135799748111,7.339522971817044,-0.1129247075890333,50.23645466262268,-0.0004963579974811059,,,
75,1648492557.8573835,6.923190191986772,0.014121611146095715,7.359859772007887,-0.11485202901824614,50.23329901640567,-0.0004966111460957155,,,
76,1648492557.86139,6.943155627275613,0.009371864294710326,7.378052847652964,-0.11731836628447807,50.23120475904353,-0.000496864294710325,,,
77,1648492557.8646004,6.959152924875389,0.008872117443324935,7.395031254695263,-0.1205709087897738,50.22922217620952,-0.0004971174433249345,,,
78,1648492557.8690915,6.981532508602607,0.009997370591939544,7.416097458903507,-0.12395502623058693,50.22698814183751,-0.0004973705919395442,,,
79,1648492557.8723059,6.997550003310382,0.013747623740554153,7.43228594976437,-0.12656224780401176,50.22391606766686,-0.0004976237405541537,,,
80,1648492557.8758638,7.0152794999373,0.013872876889168762,7.45426182016246,-0.12841763630438727,50.22081600415276,-0.0004978768891687633,,,
81,1648492557.8798869,7.03532691172331,0.010498130037783373,7.47127198335951,-0.1304735779163012,50.21847006897605,-0.0004981300377833728,,,
82,1648492557.884271,7.057244449609678,0.007623383186397983,7.491540297354177,-0.13338170529238108,50.216766531039475,-0.0004983831863979825,,,
83,1648492557.8879464,7.075749721399143,0.008498636335012593,7.507655063634949,-0.136791139312002,50.21486740711354,-0.000498636335012592,,,
84,1648492557.8911421,7.091839800736584,0.012623889483627202,7.5337428630323675,-0.13893676396248317,50.212046445066015,-0.0004988894836272016,,,
85,1648492557.8951576,7.112056834174452,0.01362414263224181,7.546670595697308,-0.1409949449565432,50.209001964254824,-0.0004991426322418112,,,
86,1648492557.8993998,7.133415442175877,0.01174939578085642,7.567052946380379,-0.14299166360148224,50.20637641848923,-0.0004993957808564208,,,
87,1648492557.9027495,7.150280975948709,0.00899964892947103,7.584859577699245,-0.1454873520819288,50.204365337189444,-0.0004996489294710303,,,
88,1648492557.9068124,7.170736887765281,0.009124902078085641,7.612535419439119,-0.14905576761035289,50.2023262665462,-0.0004999020780856398,,,
89,1648492557.910011,7.186841371829076,0.01212515522670025,7.621636453815981,-0.15210036837811808,50.19961675275022,-0.0005001552267002495,,,
90,1648492557.9145372,7.209629648921137,0.01650040837531486,7.642336588056972,-0.15442158665911246,50.19592953528402,-0.000500408375314859,,,
91,1648492557.9178793,7.226337888674788,0.014250661523929469,7.6607035219648045,-0.15636866597400134,50.19274505118638,-0.0005006615239294686,,,
92,1648492557.9221141,7.247491686109185,0.010125914672544077,7.681073925897577,-0.15854030950102366,50.190482292072026,-0.0005009146725440781,,,
93,1648492557.9253166,7.263488635052931,0.008251167821158688,7.69921745557484,-0.16201483036876366,50.18863846800327,-0.0005011678211586878,,,
94,1648492557.9306245,7.290002934809825,0.010626420969773297,7.717260449544682,-0.16546424663611986,50.18626386465336,-0.0005014209697732973,,,
95,1648492557.9332128,7.302931975736963,0.016001674118387908,7.737580028877536,-0.16806539512875163,50.18268809543871,-0.0005016741183879069,,,
96,1648492557.9364681,7.319193317374687,0.015126927267002517,7.756036115720967,-0.17064159761555087,50.17930779907512,-0.0005019272670025164,,,
97,1648492557.940538,7.339522971817044,0.011252180415617126,7.7739711877097095,-0.17351781026997082,50.17679336214619,-0.0005021804156171261,,,
98,1648492557.9446092,7.359859772007887,0.009627433564231735,7.795385255913511,-0.17716896903778134,50.174641994714236,-0.0005024335642317356,,,
99,1648492557.9482512,7.378052847652964,0.011502686712846344,7.812327180593431,-0.1811951278593811,50.172071579098386,-0.0005026867128463451,,,
100,1648492557.951655,7.395031254695263,0.016127939861460956,7.832750485995755,-0.18442144518465434,50.168467594263696,-0.0005029398614609548,,,
101,1648492557.9558787,7.416097458903507,0.016878193010075565,7.850741593907083,-0.18718525750204107,50.164695956213954,-0.0005031930100755643,,,
102,1648492557.9591246,7.43228594976437,0.013003446158690174,7.867711077258107,-0.1890561023725978,50.161790177598874,-0.0005034461586901739,,,
103,1648492557.9635308,7.45426182016246,0.009253699307304785,7.887847516927955,-0.19174161667198544,50.15972232564414,-0.0005036993073047834,,,
104,1648492557.9669414,7.47127198335951,0.010253952455919393,7.90863750562521,-0.19550563937756285,50.15743095492573,-0.0005039524559193931,,,
105,1648492557.9710052,7.491540297354177,0.014504205604534004,7.930828465783029,-0.19861762222559953,50.154189813311426,-0.0005042056045340026,,,
106,1648492557.9742362,7.507655063634949,0.017004458753148613,7.943754477274155,-0.20087692193918502,50.15038995964164,-0.0005044587531486122,,,
107,1648492557.979467,7.5337428630323675,0.013504711901763222,7.964624080125656,-0.20306103121647953,50.147372167083574,-0.0005047119017632217,,,
108,1648492557.9820485,7.546670595697308,0.010754965050377832,7.980767929373535,-0.2059474427556519,50.14496883899132,-0.0005049650503778314,,,
109,1648492557.9861162,7.567052946380379,0.01000521819899244,8.002922053131629,-0.2097367998336836,50.14273305097582,-0.0005052181989924409,,,
110,1648492557.9896698,7.584859577699245,0.012505471347607051,8.021062197590492,-0.212305504071017,50.139938550904844,-0.0005054713476070504,,,
111,1648492557.995193,7.612535419439119,0.01788072449622166,8.038093613581678,-0.21488828372875865,50.135942884969126,-0.00050572449622166,,,
112,1648492557.9970093,7.621636453815981,0.01525597764483627,8.05865777376461,-0.2172332162314091,50.1325337507249,-0.0005059776448362696,,,
113,1648492558.0011404,7.642336588056972,0.011631230793450879,8.074952682269648,-0.21947851495110535,50.12993461036671,-0.0005062307934508792,,,
114,1648492558.0048058,7.6607035219648045,0.009756483942065488,8.097669406323787,-0.22272070666902793,50.12775440505412,-0.0005064839420654887,,,
115,1648492558.008871,7.681073925897577,0.0108817370906801,8.11396192309119,-0.226212159488934,50.12532274820353,-0.0005067370906800984,,,
116,1648492558.012492,7.69921745557484,0.016381990239294708,8.134313218624637,-0.22880650450313555,50.12166199271388,-0.0005069902392947079,,,
117,1648492558.0160973,7.717260449544682,0.016632243387909317,8.154660926551632,-0.23075295234373974,50.11794531510646,-0.0005072433879093175,,,
118,1648492558.0201607,7.737580028877536,0.013007496536523928,8.18296116211392,-0.23410725441398386,50.11503863138506,-0.000507496536523927,,,
119,1648492558.0238514,7.756036115720967,0.012882749685138537,8.192605935158602,-0.23750422324282414,50.112159823868836,-0.0005077496851385367,,,
120,1648492558.027438,7.7739711877097095,0.014383002833753147,8.2088356341184,-0.24144801206203134,50.108945766491665,-0.0005080028337531462,,,
121,1648492558.0317202,7.795385255913511,0.018258255982367758,8.229092482959079,-0.24473919996783292,50.10486573654155,-0.0005082559823677557,,,
122,1648492558.035108,7.812327180593431,0.020133509130982365,8.25104947290513,-0.2473024809891206,50.100366658407545,-0.0005085091309823653,,,
123,1648492558.0391922,7.832750485995755,0.016133762279596973,8.268014079228214,-0.24961479294294273,50.09676137248252,-0.0005087622795969749,,,
124,1648492558.04279,7.850741593907083,0.011009015428211585,8.284387435362419,-0.2523538895693581,50.09430127373531,-0.0005090154282115845,,,
125,1648492558.0461936,7.867711077258107,0.009009268576826195,8.304577798238084,-0.25597160669508956,50.092288042808015,-0.000509268576826194,,,
126,1648492558.0502338,7.887847516927955,0.013384521725440805,8.320726764240366,-0.2590288400871269,50.08929710821051,-0.0005095217254408036,,,
127,1648492558.0544052,7.90863750562521,0.01875977487405541,8.343304158904537,-0.26054337656613863,50.08510500774826,-0.0005097748740554132,,,
128,1648492558.0588577,7.930828465783029,0.015510028022670022,8.359570079089712,-0.26276732658392915,50.08163910284909,-0.0005100280226700228,,,
129,1648492558.0614512,7.943754477274155,0.011260281171284633,8.379895611780167,-0.2651410430411933,50.079122855707524,-0.0005102811712846323,,,
130,1648492558.0656385,7.964624080125656,0.010885534319899243,8.400243837214841,-0.26868758462649267,50.07669035031976,-0.000510534319899242,,,
131,1648492558.0688777,7.980767929373535,0.014385787468513852,8.41830726161315,-0.2725086559059086,50.073475670682,-0.0005107874685138515,,,
132,1648492558.0733228,8.002922053131629,0.01888604061712846,8.435380565750537,-0.2753815769834818,50.069255354599704,-0.000511040617128461,,,
133,1648492558.0769625,8.021062197590492,0.018886293765743068,8.455700126666196,-0.2775808270194804,50.065034981948266,-0.0005112937657430706,,,
134,1648492558.0803602,8.038093613581678,0.01363654691435768,8.476020881936815,-0.27973022228744004,50.06198772924897,-0.0005115469143576802,,,
135,1648492558.08446,8.05865777376461,0.01176180006297229,8.497828609131258,-0.2834478390599111,50.059359411595274,-0.0005118000629722898,,,
136,1648492558.0877087,8.074952682269648,0.0112620532115869,8.510699373011736,-0.28744221028407024,50.05684276846969,-0.0005120532115868993,,,
137,1648492558.0922377,8.097669406323787,0.016262306360201508,8.530991377020335,-0.29064749849172683,50.05320875780232,-0.0005123063602015089,,,
138,1648492558.095486,8.11396192309119,0.017512559508816118,8.5512547856384,-0.2929773832931552,50.04929536282263,-0.0005125595088161185,,,
139,1648492558.0995433,8.134313218624637,0.013012812657430728,8.57392854738367,-0.29520726685773263,50.04638749114919,-0.0005128126574307281,,,
140,1648492558.1036,8.154660926551632,0.009763065806045338,8.58789620418555,-0.2982376162209806,50.04420581503883,-0.0005130658060453376,,,
141,1648492558.1092422,8.18296116211392,0.009888318954659947,8.608176293448095,-0.3023185611148748,50.041996149585,-0.0005133189546599473,,,
142,1648492558.1111765,8.192605935158602,0.015388572103274559,8.624243328505107,-0.30587428422744395,50.03855738549212,-0.0005135721032745568,,,
143,1648492558.1144357,8.2088356341184,0.019638825251889164,8.650362834809878,-0.3077130946756915,50.03416885050333,-0.0005138252518891663,,,
144,1648492558.1185036,8.229092482959079,0.016389078400503777,8.663252212001161,-0.3097531147881894,50.030506511077625,-0.0005140784005037759,,,
145,1648492558.122913,8.25104947290513,0.012764331549118386,8.683596743535562,-0.31245108829226614,50.027654165537946,-0.0005143315491183855,,,
146,1648492558.1263196,8.268014079228214,0.011514584697732994,8.701689134951197,-0.316196760211563,50.02508109117228,-0.0005145846977329951,,,
147,1648492558.1296077,8.284387435362419,0.013639837846347605,8.722241556342714,-0.320142034627892,50.0220331030741,-0.0005148378463476046,,,
148,1648492558.1336622,8.304577798238084,0.018015090994962214,8.740939695790294,-0.32306465565924414,50.0180074113057,-0.0005150909949622142,,,
149,1648492558.1369052,8.320726764240366,0.017640344143576826,8.759083462285561,-0.32536372726706947,50.01406546129111,-0.0005153441435768238,,,
150,1648492558.1414306,8.343304158904537,0.012890597292191434,8.775351440989603,-0.327762625381592,50.01118490013139,-0.0005155972921914334,,,
151,1648492558.1446776,8.359570079089712,0.011140850440806043,8.796034092234143,-0.3312591099065261,50.00869534124295,-0.0005158504408060429,,,
152,1648492558.148735,8.379895611780167,0.011891103589420651,8.814398891048757,-0.3361756423669354,50.00603812913947,-0.0005161035894206524,,,
153,1648492558.152797,8.400243837214841,0.017766356738035262,8.835657095689141,-0.33931886268778205,50.00206802007398,-0.0005163567380352621,,,
154,1648492558.1564028,8.41830726161315,0.019141609886649872,8.851889475562958,-0.34184858930985595,49.99779059392186,-0.0005166098866498716,,,
155,1648492558.159811,8.435380565750537,0.014391863035264482,8.872499996960974,-0.34445337368733064,49.99457455662463,-0.0005168630352644812,,,
156,1648492558.1638672,8.455700126666196,0.011017116183879091,8.89049173890659,-0.3477832775342119,49.992112647664776,-0.0005171161838790907,,,
157,1648492558.1679237,8.476020881936815,0.010767369332493702,8.90932025061806,-0.35176329372959736,49.98970654768442,-0.0005173693324937004,,,
158,1648492558.172277,8.497828609131258,0.015642622481108308,8.929729327442814,-0.35509329884552915,49.986211012936586,-0.0005176224811083099,,,
159,1648492558.1748517,8.510699373011736,0.01951787562972292,8.945955747418013,-0.3577732928819615,49.98184950561579,-0.0005178756297229195,,,
160,1648492558.1789122,8.530991377020335,0.01601812877833753,8.97247014438623,-0.361623306493521,49.97827005940672,-0.0005181287783375291,,,
161,1648492558.182967,8.5512547856384,0.011643381926952138,8.985319686376378,-0.36488396929905065,49.97566820372956,-0.0005183819269521387,,,
162,1648492558.187504,8.57392854738367,0.01114363507556675,9.009157328128692,-0.3688828754591484,49.973178022580534,-0.0005186350755667482,,,
163,1648492558.190299,8.58789620418555,0.015143888224181359,9.021261231232272,-0.37255527974377134,49.96979393608424,-0.0005188882241813578,,,
164,1648492558.1943572,8.608176293448095,0.02039414137279597,9.041521803012298,-0.37512247944836674,49.965236616497506,-0.0005191413727959674,,,
165,1648492558.1975722,8.624243328505107,0.01776939452141058,9.059430881364436,-0.37751389392995865,49.96126582860228,-0.0005193945214105769,,,
166,1648492558.2027988,8.650362834809878,0.012894647670025187,9.081360752464862,-0.3802821509144066,49.95838436233624,-0.0005196476700251865,,,
167,1648492558.2053719,8.663252212001161,0.010769900818639797,9.097516295354632,-0.38403011701174505,49.95597769666443,-0.000519900818639796,,,
168,1648492558.2094316,8.683596743535562,0.013520153967254407,9.117843306908604,-0.3880042089594851,49.952956453388516,-0.0005201539672544057,,,
169,1648492558.213042,8.701689134951197,0.018770407115869015,9.135623064986454,-0.389595208906531,49.94876197702218,-0.0005204071158690152,,,
170,1648492558.2171433,8.722241556342714,0.019770660264483625,9.1565935803747,-0.39182795142934573,49.94434398189216,-0.0005206602644836248,,,
171,1648492558.2208745,8.740939695790294,0.014645913413098234,9.172760332103616,-0.3941115515128013,49.94107117393997,-0.0005209134130982343,,,
172,1648492558.2244952,8.759083462285561,0.011521166561712844,9.193038707459042,-0.3976219497616484,49.93849662877654,-0.000521166561712844,,,
173,1648492558.2277415,8.775351440989603,0.012021419710327453,9.213234945573523,-0.40208375388827927,49.9358102959467,-0.0005214197103274535,,,
174,1648492558.2318687,8.796034092234143,0.017521672858942065,9.231315852134932,-0.4056943961911613,49.9318948644778,-0.000521672858942063,,,
175,1648492558.2355335,8.814398891048757,0.021021926007556674,9.247531410050495,-0.40837876968264697,49.927197258758895,-0.0005219260075566727,,,
176,1648492558.2397847,8.835657095689141,0.015397179156171283,9.267871685935333,-0.4106626232758015,49.92375657131508,-0.0005221791561712822,,,
177,1648492558.2430315,8.851889475562958,0.012647432304785893,9.290348720479576,-0.41365997616961253,49.92093034833708,-0.0005224323047858918,,,
178,1648492558.247154,8.872499996960974,0.013022685453400502,9.304270609318596,-0.41792915301245814,49.91802027046698,-0.0005226854534005013,,,
179,1648492558.2507527,8.89049173890659,0.016647938602015112,9.324630328118733,-0.4215889785863961,49.91430008557257,-0.000522938602015111,,,
180,1648492558.2545187,8.90932025061806,0.01989819175062972,9.34491621942059,-0.42434785203427133,49.909853591976784,-0.0005231917506297205,,,
181,1648492558.258601,8.929729327442814,0.01664844489924433,9.361201136622057,-0.4265561633386355,49.90613329394409,-0.0005234448992443301,,,
182,1648492558.2618465,8.945955747418013,0.013398698047858941,9.379756844778715,-0.42906485959985863,49.90313919147446,-0.0005236980478589396,,,
183,1648492558.26715,8.97247014438623,0.011898951196473549,9.401897949666406,-0.4330502500449455,49.900480225727485,-0.0005239511964735493,,,
184,1648492558.2697306,8.985319686376378,0.015149204345088159,9.418110230135694,-0.43716083045571624,49.89709495127914,-0.0005242043450881588,,,
185,1648492558.2745209,9.009157328128692,0.01989945749370277,9.438428272122286,-0.44042051445217106,49.89264817483764,-0.0005244574937027684,,,
186,1648492558.2769532,9.021261231232272,0.01827471064231738,9.456669618028199,-0.440262090654888,49.8885644678931,-0.000524710642317378,,,
187,1648492558.2810247,9.041521803012298,0.012774963790931989,9.474854618554893,-0.44252587046246344,49.88570974644933,-0.0005249637909319875,,,
188,1648492558.2846236,9.059430881364436,0.011900216939546597,9.495297793030398,-0.44578852306021116,49.88305049785663,-0.0005252169395465971,,,
189,1648492558.2890306,9.081360752464862,0.013775470088161205,9.515954366817223,-0.4497721261167779,49.879972201080044,-0.0005254700881612066,,,
190,1648492558.292277,9.097516295354632,0.018650723236775815,9.534291122247838,-0.45283601040398413,49.87580446953598,-0.0005257232367758163,,,
191,1648492558.296362,9.117843306908604,0.019775976385390425,9.552422870474881,-0.45510446904517804,49.871385286453915,-0.0005259763853904258,,,
192,1648492558.2999349,9.135623064986454,0.013901229534005036,9.57287563593067,-0.45727354353108024,49.86827888719558,-0.0005262295340050354,,,
193,1648492558.304136,9.1565935803747,0.011651482682619644,9.59036718622375,-0.4605861650951994,49.865675221305786,-0.0005264826826196449,,,
194,1648492558.307374,9.172760332103616,0.011401735831234255,9.613450278022446,-0.46812623834907646,49.86312736439548,-0.0005267358312342546,,,
195,1648492558.3114355,9.193038707459042,0.017526988979848866,9.627468448213241,-0.4722961357841912,49.85921074497453,-0.0005269889798488641,,,
196,1648492558.3154805,9.213234945573523,0.022277242128463475,9.647764252161597,-0.4751096139401436,49.85423262356043,-0.0005272421284634736,,,
197,1648492558.3191018,9.231315852134932,0.018027495277078084,9.663914560559242,-0.47762240902062175,49.850204159903925,-0.0005274952770780832,,,
198,1648492558.3223495,9.247531410050495,0.013402748425692694,9.690187203474283,-0.48036080522640734,49.84720915232798,-0.0005277484256926928,,,
199,1648492558.3264234,9.267871685935333,0.011403001574307303,9.703952008695014,-0.48430218750187026,49.844661012571954,-0.0005280015743073024,,,
200,1648492558.3309252,9.290348720479576,0.015528254722921912,9.7204340994388,-0.48811831476875733,49.84119103469434,-0.0005282547229219119,,,
201,1648492558.3337128,9.304270609318596,0.021403507871536522,9.740689471129919,-0.4910322913021791,49.83640815985472,-0.0005285078715365216,,,
202,1648492558.3377893,9.324630328118733,0.018278761020151132,9.761068517960819,-0.49331978977876734,49.83232354780386,-0.0005287610201511311,,,
203,1648492558.341851,9.34491621942059,0.01377901416876574,9.77957103238236,-0.4953400035762448,49.82924445905925,-0.0005290141687657407,,,
